#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,208.733041907,362.196722418,0.0116459180821
1205000,201.57547649,199.912340778,0.0116459180821
1206000,202.983037833,424.608061189,0.0116459180821
1207000,214.171644679,341.732857295,0.0116459180821
1208000,210.200790479,450.446898456,0.0116459180821
1209000,217.550078307,261.282157684,0.0116459180821
1210000,224.461971556,255.171801828,0.0116459180821
1211000,209.350973039,268.311488643,0.0116459180821
1212000,229.041816874,450.630996481,0.0116459180821
1213000,193.854745208,307.733892186,0.0116459180821
1214000,192.185480904,286.388392195,0.0116459180821
1215000,205.305622669,241.794630139,0.0116459180821
1216000,204.930412954,282.656135144,0.0116459180821
1217000,219.277009204,289.403947041,0.0116459180821
1218000,199.927006676,278.401882783,0.0116459180821
1219000,209.013771266,174.451506701,0.0116459180821
1220000,212.260172518,283.822997071,0.0116459180821
1221000,195.792612741,267.57834103,0.0116459180821
1222000,192.618728103,291.714506492,0.0116459180821
1223000,210.637812792,277.485408464,0.0116459180821
1224000,212.769387283,453.503328916,0.0116459180821
1225000,203.902611615,311.06839894,0.0116459180821
1226000,219.819243817,253.541367079,0.0116459180821
1227000,220.772291855,217.113301731,0.0116459180821
1228000,209.956883649,314.589419767,0.0116459180821
1229000,247.65452911,297.8935459,0.0116459180821
1230000,200.251733126,307.695588386,0.0116459180821
1231000,215.519068121,357.795954455,0.0116459180821
1232000,218.905360537,336.36899278,0.0116459180821
1233000,220.526900708,194.582833763,0.0116459180821
1234000,194.80082364,150.049240123,0.0116459180821
1235000,194.285784319,257.763174355,0.0116459180821
1236000,213.484545924,324.340121395,0.0116459180821
1237000,206.22843567,330.880306118,0.0116459180821
1238000,201.907413066,297.446709137,0.0116459180821
1239000,199.582549001,193.789064583,0.0116459180821
1240000,213.221491168,197.969180106,0.0116459180821
1241000,212.001198393,226.499630092,0.0116459180821
1242000,199.484909656,290.372259269,0.0116459180821
1243000,205.933425098,374.684546068,0.0116459180821
1244000,202.532716988,302.514823209,0.0116459180821
1245000,207.874419996,335.907212492,0.0116459180821
1246000,219.507912009,299.217632539,0.0116459180821
1247000,208.858373443,275.386411374,0.0116459180821
1248000,222.493113515,315.817934371,0.0116459180821
1249000,205.541726665,327.17974355,0.0116459180821
1250000,201.043675869,390.581289464,0.0116459180821
1251000,240.264923502,231.412203305,0.0116459180821
1252000,202.199370042,347.6596722,0.0116459180821
1253000,197.64185405,241.299239126,0.0116459180821
1254000,201.826751696,244.22583151,0.0116459180821
1255000,201.24088447,338.268543243,0.0116459180821
1256000,207.331709924,257.384322297,0.0116459180821
1257000,192.549874662,344.527079733,0.0116459180821
1258000,229.338263984,377.981712185,0.0116459180821
1259000,226.356713259,343.75130513,0.0116459180821
1260000,201.163822356,359.933193705,0.0116459180821
1261000,226.435081574,419.111883842,0.0116459180821
1262000,215.571108742,268.29386438,0.0116459180821
1263000,228.11704351,533.225311213,0.0116459180821
1264000,203.906739,306.410170937,0.0116459180821
1265000,227.049794422,178.319007243,0.0116459180821
1266000,209.418052903,496.432503939,0.0116459180821
1267000,222.909022331,330.436821691,0.0116459180821
1268000,225.996523452,360.486268078,0.0116459180821
1269000,219.127384586,300.222909094,0.0116459180821
1270000,208.931585087,310.981979927,0.0116459180821
1271000,192.662299867,196.203638209,0.0116459180821
1272000,211.609222341,380.416580339,0.0116459180821
1273000,211.082229382,363.20429802,0.0116459180821
1274000,211.86661227,247.067621997,0.0116459180821
1275000,213.041077544,189.697794214,0.0116459180821
1276000,205.335912413,629.061411834,0.0116459180821
1277000,212.243604306,454.49179945,0.0116459180821
1278000,212.923816887,359.969878158,0.0116459180821
1279000,210.735223184,272.15011545,0.0116459180821
1280000,199.082467582,344.534890403,0.0116459180821
1281000,214.033271296,399.430580171,0.0116459180821
1282000,198.364666683,337.301582913,0.0116459180821
1283000,213.497472279,239.032019065,0.0116459180821
1284000,200.182885213,268.14683376,0.0116459180821
1285000,212.929154828,309.935766193,0.0116459180821
1286000,205.362960511,348.350639892,0.0116459180821
1287000,212.21157973,367.275721539,0.0116459180821
1288000,213.479115882,323.427591142,0.0116459180821
1289000,211.270040467,181.920529585,0.0116459180821
1290000,214.297825961,352.471935113,0.0116459180821
1291000,197.396540041,240.944251099,0.0116459180821
1292000,207.788940116,410.089708199,0.0116459180821
1293000,206.725333907,299.330653659,0.0116459180821
1294000,218.852933371,380.726143191,0.0116459180821
1295000,213.069242214,344.015940169,0.0116459180821
1296000,220.073866185,311.141471826,0.0116459180821
1297000,214.01551678,299.655990457,0.0116459180821
1298000,202.745402704,365.828645033,0.0116459180821
1299000,212.899947241,275.971676032,0.0116459180821
1300000,222.771911842,357.791748964,0.0116459180821
1301000,190.962263558,351.256487255,0.0116459180821
1302000,213.664219399,242.127898295,0.0116459180821
1303000,198.538553031,287.05339182,0.0116459180821
1304000,219.636108018,383.438265963,0.0116459180821
1305000,205.542689252,205.972264936,0.0116459180821
1306000,203.533476089,392.854161625,0.0116459180821
1307000,206.615594087,367.450191148,0.0116459180821
1308000,198.059864821,302.722573349,0.0116459180821
1309000,206.663779211,330.871291727,0.0116459180821
1310000,203.439743587,280.423492771,0.0116459180821
1311000,214.889458954,240.536839718,0.0116459180821
1312000,197.271332411,285.114377359,0.0116459180821
1313000,213.193539695,199.09235514,0.0116459180821
1314000,219.662062006,201.73278331,0.0116459180821
1315000,198.806726091,335.275637907,0.0116459180821
1316000,222.379669808,510.10753172,0.0116459180821
1317000,194.368915044,268.605571298,0.0116459180821
1318000,209.711844502,252.966332823,0.0116459180821
1319000,205.950751243,226.569330327,0.0116459180821
1320000,202.094780385,327.155079752,0.0116459180821
1321000,202.332410856,360.458089462,0.0116459180821
1322000,231.345008802,210.576769567,0.0116459180821
1323000,223.430950188,288.26648118,0.0116459180821
1324000,220.156538147,171.131134096,0.0116459180821
1325000,192.7033926,190.879970943,0.0116459180821
1326000,206.74265072,273.21569567,0.0116459180821
1327000,196.549192633,170.597414944,0.0116459180821
1328000,198.527399387,226.8230032,0.0116459180821
1329000,229.197628365,220.491909978,0.0116459180821
1330000,204.086439349,249.932860903,0.0116459180821
1331000,195.358934103,289.520185202,0.0116459180821
1332000,200.903794495,351.512085935,0.0116459180821
1333000,207.726814286,220.633101578,0.0116459180821
1334000,211.64239767,344.019927067,0.0116459180821
1335000,201.449482229,330.810896777,0.0116459180821
1336000,207.325253924,410.54509094,0.0116459180821
1337000,221.882914308,220.654117997,0.0116459180821
1338000,219.099084529,315.397647791,0.0116459180821
1339000,220.650813069,212.400095572,0.0116459180821
1340000,202.571681289,189.055447935,0.0116459180821
1341000,209.345083232,219.271466749,0.0116459180821
1342000,205.421906721,264.714745021,0.0116459180821
1343000,237.259175623,332.938325321,0.0116459180821
1344000,199.656540598,232.77057858,0.0116459180821
1345000,197.950339887,240.760872945,0.0116459180821
1346000,207.038695676,304.43483224,0.0116459180821
1347000,203.561740999,271.016287409,0.0116459180821
1348000,210.389840884,313.92359838,0.0116459180821
1349000,205.781011947,287.688932342,0.0116459180821
1350000,218.154930917,281.193328659,0.0116459180821
1351000,203.303737905,437.011287534,0.0116459180821
1352000,214.049739109,374.948806852,0.0116459180821
1353000,212.594102501,282.151117339,0.0116459180821
1354000,235.457683457,333.942658218,0.0116459180821
1355000,212.437017473,385.083592619,0.0116459180821
1356000,203.784436424,315.467665142,0.0116459180821
1357000,221.392242483,200.994850319,0.0116459180821
1358000,200.658615876,401.583793336,0.0116459180821
1359000,232.111696903,278.551654462,0.0116459180821
1360000,201.552675138,293.145613734,0.0116459180821
1361000,198.751159721,230.847288442,0.0116459180821
1362000,197.138766638,334.040058656,0.0116459180821
1363000,210.997103011,240.982738361,0.0116459180821
1364000,210.241780137,261.2825436,0.0116459180821
1365000,226.027417298,357.993287816,0.0116459180821
1366000,213.230645753,289.386744018,0.0116459180821
1367000,205.006110052,310.07912592,0.0116459180821
1368000,201.214264047,314.115233509,0.0116459180821
1369000,196.563844615,400.866403949,0.0116459180821
1370000,195.930537114,320.66215931,0.0116459180821
1371000,202.808231359,284.538725769,0.0116459180821
1372000,210.073720682,176.346755164,0.0116459180821
1373000,193.1044532,197.357987495,0.0116459180821
1374000,213.113063716,252.806510213,0.0116459180821
1375000,204.713847458,256.776860974,0.0116459180821
1376000,194.857660183,331.656330146,0.0116459180821
1377000,221.334154622,236.070496479,0.0116459180821
1378000,214.15856076,304.209724711,0.0116459180821
1379000,226.706190663,462.140190809,0.0116459180821
1380000,206.809348585,254.777900352,0.0116459180821
1381000,199.151304839,249.837495836,0.0116459180821
1382000,226.93124682,279.028289449,0.0116459180821
1383000,200.382842346,224.919968026,0.0116459180821
1384000,219.982772957,404.360699288,0.0116459180821
1385000,213.607947478,240.340109298,0.0116459180821
1386000,208.552624886,295.243366471,0.0116459180821
1387000,207.090573151,235.529810101,0.0116459180821
1388000,209.784395481,404.464188176,0.0116459180821
1389000,209.235894721,292.363739395,0.0116459180821
1390000,203.15139915,177.98762393,0.0116459180821
1391000,243.500337849,326.566575244,0.0116459180821
1392000,221.580942368,270.925162129,0.0116459180821
1393000,218.320958345,307.504138651,0.0116459180821
1394000,217.43919083,290.348771895,0.0116459180821
1395000,213.307740337,442.502511455,0.0116459180821
1396000,255.07248419,382.481546384,0.0116459180821
1397000,192.783292366,649.336082969,0.0116459180821
1398000,210.311509976,446.262799755,0.0116459180821
1399000,222.29575041,450.336063194,0.0116459180821
1400000,202.665812448,395.932767569,0.0116459180821
1401000,245.014121382,379.47227587,0.0116459180821
1402000,210.538781199,271.202639417,0.0116459180821
1403000,210.987805907,338.374905915,0.0116459180821
1404000,208.775198592,346.740763359,0.0116459180821
1405000,209.441340099,354.805951075,0.0116459180821
1406000,197.889288136,328.920956453,0.0116459180821
1407000,218.632242833,268.234535408,0.0116459180821
1408000,211.339184745,324.387924646,0.0116459180821
1409000,188.998965954,284.457053391,0.0116459180821
1410000,210.371911891,241.275865017,0.0116459180821
1411000,207.444833692,308.74424555,0.0116459180821
1412000,202.358350223,214.597524175,0.0116459180821
1413000,197.976158611,272.802414504,0.0116459180821
1414000,206.816233682,342.927254221,0.0116459180821
1415000,207.292970719,360.056181939,0.0116459180821
1416000,198.053346892,379.879389368,0.0116459180821
1417000,190.518966242,422.05423529,0.0116459180821
1418000,202.586741633,301.581321838,0.0116459180821
1419000,229.186611572,312.460319392,0.0116459180821
1420000,200.642198276,344.16400787,0.0116459180821
1421000,208.66874492,473.281105984,0.0116459180821
1422000,208.754281822,280.08900556,0.0116459180821
1423000,222.958070493,228.074011876,0.0116459180821
1424000,213.950132724,304.887237817,0.0116459180821
1425000,192.504265596,245.350055922,0.0116459180821
1426000,202.719443489,270.444047705,0.0116459180821
1427000,195.515988274,199.31857417,0.0116459180821
1428000,218.147242047,303.251997645,0.0116459180821
1429000,208.052061178,392.868510125,0.0116459180821
1430000,218.065097672,365.767383057,0.0116459180821
1431000,223.444948325,204.4164754,0.0116459180821
1432000,187.013855003,336.679279427,0.0116459180821
1433000,209.257982859,428.709630131,0.0116459180821
1434000,201.135095201,234.812307183,0.0116459180821
1435000,205.844712859,242.242903844,0.0116459180821
1436000,198.194236883,287.103506012,0.0116459180821
1437000,229.771044254,180.442533011,0.0116459180821
1438000,206.387288296,274.45158771,0.0116459180821
1439000,199.581017203,370.279567305,0.0116459180821
1440000,203.930299732,238.568326413,0.0116459180821
1441000,213.535543387,255.476800057,0.0116459180821
1442000,217.571174041,258.656762943,0.0116459180821
1443000,204.129828709,327.944951614,0.0116459180821
1444000,218.565192883,163.013171878,0.0116459180821
1445000,196.444771461,220.288664072,0.0116459180821
1446000,216.065905379,225.67288177,0.0116459180821
1447000,222.332060292,294.710775262,0.0116459180821
1448000,198.026210513,204.973835717,0.0116459180821
1449000,203.741698354,341.075009137,0.0116459180821
1450000,216.437778705,338.250825584,0.0116459180821
1451000,210.003555999,373.921673713,0.0116459180821
1452000,206.484404332,313.427624959,0.0116459180821
1453000,212.878548268,300.38615054,0.0116459180821
1454000,213.955053071,181.403382802,0.0116459180821
1455000,202.577537079,423.32235953,0.0116459180821
1456000,222.044121117,345.573729607,0.0116459180821
1457000,213.896207905,335.216061142,0.0116459180821
1458000,213.342113239,357.159719134,0.0116459180821
1459000,207.874940379,289.61322106,0.0116459180821
1460000,210.402948571,273.939867813,0.0116459180821
1461000,202.709026446,221.091883998,0.0116459180821
1462000,198.460414458,326.323466227,0.0116459180821
1463000,195.368151716,467.18456081,0.0116459180821
1464000,199.464909888,371.222654001,0.0116459180821
1465000,217.732681111,304.449168112,0.0116459180821
1466000,213.250546535,387.339785012,0.0116459180821
1467000,207.446735285,355.386663338,0.0116459180821
1468000,210.613839031,216.661309854,0.0116459180821
1469000,202.642449697,362.428135489,0.0116459180821
1470000,204.949034854,320.968235886,0.0116459180821
1471000,213.434376853,198.879741188,0.0116459180821
1472000,196.150858814,357.451255798,0.0116459180821
1473000,217.382477653,203.069146534,0.0116459180821
1474000,220.603152581,214.426146579,0.0116459180821
1475000,218.050031168,266.279111265,0.0116459180821
1476000,208.606407378,201.139321141,0.0116459180821
1477000,227.817258158,301.068874111,0.0116459180821
1478000,205.781379163,342.778969247,0.0116459180821
1479000,206.174651739,314.669889051,0.0116459180821
1480000,224.000004611,241.971441853,0.0116459180821
1481000,199.789987241,348.93011779,0.0116459180821
1482000,204.326140019,342.427977412,0.0116459180821
1483000,209.681555787,316.517155346,0.0116459180821
1484000,207.9547949,262.154912713,0.0116459180821
1485000,193.307260667,351.95877804,0.0116459180821
1486000,197.331522139,208.918148392,0.0116459180821
1487000,213.361945578,230.155411848,0.0116459180821
1488000,198.921868738,344.79801529,0.0116459180821
1489000,213.846814598,375.57771054,0.0116459180821
1490000,206.565191018,317.191774261,0.0116459180821
1491000,198.361122199,248.403242613,0.0116459180821
1492000,207.7349493,377.550254045,0.0116459180821
1493000,218.955781135,363.468317899,0.0116459180821
1494000,198.596158186,253.726150177,0.0116459180821
1495000,202.238661211,259.842489745,0.0116459180821
1496000,196.028067039,196.780304137,0.0116459180821
1497000,206.912648749,333.285840259,0.0116459180821
1498000,203.630780043,191.892412102,0.0116459180821
1499000,197.317934975,322.382976635,0.0116459180821
1500000,207.209568372,378.693147622,0.0116459180821
1501000,224.370176256,384.332573553,0.0116459180821
1502000,195.54156784,353.830368104,0.0116459180821
1503000,195.579860548,302.042822484,0.0116459180821
1504000,257.502278398,333.253287712,0.0116459180821
1505000,206.217873382,338.70247482,0.0116459180821
1506000,205.600760924,354.850459807,0.0116459180821
1507000,212.151548542,171.716088573,0.0116459180821
1508000,197.937709886,339.254505533,0.0116459180821
1509000,208.515939159,389.074352895,0.0116459180821
1510000,216.207182472,110.351196062,0.0116459180821
1511000,209.659420488,258.422769138,0.0116459180821
1512000,189.69157744,266.503201388,0.0116459180821
1513000,225.28952883,225.682347489,0.0116459180821
1514000,212.803902888,391.259888409,0.0116459180821
1515000,226.689405787,228.909243297,0.0116459180821
1516000,207.91418184,247.900454445,0.0116459180821
1517000,202.200136904,249.010744421,0.0116459180821
1518000,204.740336362,325.296483747,0.0116459180821
1519000,217.897133615,252.164419656,0.0116459180821
1520000,188.58199448,354.720281236,0.0116459180821
1521000,208.11882363,158.533764767,0.0116459180821
1522000,190.374339526,317.258967253,0.0116459180821
1523000,203.217320362,322.106295094,0.0116459180821
1524000,200.159209848,206.408109875,0.0116459180821
1525000,202.247223271,278.233365632,0.0116459180821
1526000,199.645429502,256.753636286,0.0116459180821
1527000,207.709397649,413.874454857,0.0116459180821
1528000,212.095246627,395.085254904,0.0116459180821
1529000,214.88389825,263.770387723,0.0116459180821
1530000,202.688943818,227.133556453,0.0116459180821
1531000,219.580888924,325.167157806,0.0116459180821
1532000,232.15950525,443.20246341,0.0116459180821
1533000,211.689656108,199.903402206,0.0116459180821
1534000,206.219997665,362.199126685,0.0116459180821
1535000,195.645578645,276.067214768,0.0116459180821
1536000,211.655290055,275.611064692,0.0116459180821
1537000,199.548575258,374.059490193,0.0116459180821
1538000,209.023171104,297.882942746,0.0116459180821
1539000,212.588338277,390.515904555,0.0116459180821
1540000,210.033903988,342.831021201,0.0116459180821
1541000,217.218874167,214.549038287,0.0116459180821
1542000,220.62326258,159.416632614,0.0116459180821
1543000,209.683074922,203.060114451,0.0116459180821
1544000,201.24767564,261.482759649,0.0116459180821
1545000,203.74260844,220.105483095,0.0116459180821
1546000,216.94261598,239.554219399,0.0116459180821
1547000,198.278108441,312.042317468,0.0116459180821
1548000,206.378454647,301.074890521,0.0116459180821
1549000,211.528750252,218.019664328,0.0116459180821
1550000,190.106231739,404.64309129,0.0116459180821
1551000,199.846703918,172.010648074,0.0116459180821
1552000,193.429794732,254.089386849,0.0116459180821
1553000,213.244094717,209.674170365,0.0116459180821
1554000,225.025048721,299.372743936,0.0116459180821
1555000,211.525780514,344.231513466,0.0116459180821
1556000,224.375346241,339.438969946,0.0116459180821
1557000,221.902596113,351.733666971,0.0116459180821
1558000,212.72258229,218.520871535,0.0116459180821
1559000,222.702294821,163.435518824,0.0116459180821
1560000,210.517914164,371.764792825,0.0116459180821
1561000,206.98388733,407.974601923,0.0116459180821
1562000,203.468959885,422.550785452,0.0116459180821
1563000,195.571640453,500.626048353,0.0116459180821
1564000,193.432699691,470.940634634,0.0116459180821
1565000,200.79094532,302.62448423,0.0116459180821
1566000,209.037967352,326.991637451,0.0116459180821
1567000,200.435437262,261.05529996,0.0116459180821
1568000,238.006914093,233.459909896,0.0116459180821
1569000,209.156432071,317.834369502,0.0116459180821
1570000,198.387916417,408.640210906,0.0116459180821
1571000,194.722570839,291.16868301,0.0116459180821
1572000,208.831555588,169.045944446,0.0116459180821
1573000,209.394439163,224.634579306,0.0116459180821
1574000,231.152385502,289.093546715,0.0116459180821
1575000,213.245371917,227.764368336,0.0116459180821
1576000,211.792901662,224.249147118,0.0116459180821
1577000,219.339628261,245.414422437,0.0116459180821
1578000,203.524801149,327.06535259,0.0116459180821
1579000,208.943296782,415.394135568,0.0116459180821
1580000,195.617220066,321.209471999,0.0116459180821
1581000,201.743275971,343.232782335,0.0116459180821
1582000,214.338380884,236.899030414,0.0116459180821
1583000,226.629718946,272.706028878,0.0116459180821
1584000,207.724152689,419.301123386,0.0116459180821
1585000,216.768205673,218.597793021,0.0116459180821
1586000,215.474989755,415.307064286,0.0116459180821
1587000,219.338262423,349.026167895,0.0116459180821
1588000,210.640148891,263.677633094,0.0116459180821
1589000,196.895303058,176.692348239,0.0116459180821
1590000,212.526464357,288.379045877,0.0116459180821
1591000,204.395738524,329.551851954,0.0116459180821
1592000,214.188486288,249.968353642,0.0116459180821
1593000,220.807039877,177.154879586,0.0116459180821
1594000,219.707074781,284.310335778,0.0116459180821
1595000,204.410575604,272.391038415,0.0116459180821
1596000,222.220202405,262.342832457,0.0116459180821
1597000,203.768538834,373.524359896,0.0116459180821
1598000,180.783921522,347.409927108,0.0116459180821
1599000,218.307669541,275.568173621,0.0116459180821
1600000,203.896202059,292.700618967,0.0116459180821
1601000,195.621363442,228.866646668,0.0116459180821
1602000,218.01897802,346.963304693,0.0116459180821
1603000,211.420194353,364.921759468,0.0116459180821
1604000,230.046727998,358.729640838,0.0116459180821
1605000,205.316895411,283.068388818,0.0116459180821
1606000,197.198751135,230.574686515,0.0116459180821
1607000,199.196770268,167.237615794,0.0116459180821
1608000,218.879811658,194.92765478,0.0116459180821
1609000,216.446253577,237.704651628,0.0116459180821
1610000,214.403176416,300.52541719,0.0116459180821
1611000,203.753594305,334.154265435,0.0116459180821
1612000,212.123116593,275.58124236,0.0116459180821
1613000,202.93770964,306.367504459,0.0116459180821
1614000,225.905445485,255.747145501,0.0116459180821
1615000,203.904397303,246.104515685,0.0116459180821
1616000,211.502645558,336.758808807,0.0116459180821
1617000,198.513271201,195.281932088,0.0116459180821
1618000,202.853279079,537.035011523,0.0116459180821
1619000,197.97738396,477.90179218,0.0116459180821
1620000,214.011057711,278.077961801,0.0116459180821
1621000,223.039227791,244.603646877,0.0116459180821
1622000,202.797712579,247.084696314,0.0116459180821
1623000,199.747694007,220.590451933,0.0116459180821
1624000,207.684216313,305.168307686,0.0116459180821
1625000,190.872353517,219.3061056,0.0116459180821
1626000,205.674329458,279.776798894,0.0116459180821
1627000,213.607835608,233.895523204,0.0116459180821
1628000,222.327436946,242.723485521,0.0116459180821
1629000,211.140228085,304.771237788,0.0116459180821
1630000,210.727775435,460.417941231,0.0116459180821
1631000,205.286436191,263.883008399,0.0116459180821
1632000,228.172870718,267.36391917,0.0116459180821
1633000,213.9266103,318.792228343,0.0116459180821
1634000,217.750318406,350.452077039,0.0116459180821
1635000,227.164838201,406.621615745,0.0116459180821
1636000,225.075859862,284.021805704,0.0116459180821
1637000,211.998071865,225.554856944,0.0116459180821
1638000,199.500604136,289.409191708,0.0116459180821
1639000,207.071669276,207.570520981,0.0116459180821
1640000,203.617221722,232.131431548,0.0116459180821
1641000,207.088690809,212.410087096,0.0116459180821
1642000,216.614349557,265.134247369,0.0116459180821
1643000,218.148929439,270.288499801,0.0116459180821
1644000,202.887506302,427.983723868,0.0116459180821
1645000,200.171490409,170.925137751,0.0116459180821
1646000,203.187840777,432.61205118,0.0116459180821
1647000,210.149973388,244.386462037,0.0116459180821
1648000,211.857615529,257.851987118,0.0116459180821
1649000,218.826794853,178.161060893,0.0116459180821
1650000,224.406094102,467.526085145,0.0116459180821
1651000,211.928556287,455.570318258,0.0116459180821
1652000,217.142649172,391.667230344,0.0116459180821
1653000,197.069830727,358.316919067,0.0116459180821
1654000,192.927469551,406.788929715,0.0116459180821
1655000,204.773321057,286.804236672,0.0116459180821
1656000,197.66834305,349.005722211,0.0116459180821
1657000,201.071386849,253.812091715,0.0116459180821
1658000,198.77512291,211.285679941,0.0116459180821
1659000,246.484343484,302.231399379,0.0116459180821
1660000,211.060250744,247.954528142,0.0116459180821
1661000,212.810698699,299.420878733,0.0116459180821
1662000,186.628254365,411.285680921,0.0116459180821
1663000,197.975263237,356.631523484,0.0116459180821
1664000,227.654359129,253.072095671,0.0116459180821
1665000,201.885463813,212.782126366,0.0116459180821
1666000,200.117802313,327.455649744,0.0116459180821
1667000,193.167877933,254.858898119,0.0116459180821
1668000,218.409691567,350.930032663,0.0116459180821
1669000,200.687254947,230.552419774,0.0116459180821
1670000,193.943538627,262.597638817,0.0116459180821
1671000,213.302532378,377.338744852,0.0116459180821
1672000,197.893530882,260.988458803,0.0116459180821
1673000,222.223442348,187.905429551,0.0116459180821
1674000,196.446130914,333.210403425,0.0116459180821
1675000,212.358860076,221.828533161,0.0116459180821
1676000,217.152589752,270.578727361,0.0116459180821
1677000,206.08942649,403.569909473,0.0116459180821
1678000,210.535858154,338.585063488,0.0116459180821
1679000,212.402115093,318.252118927,0.0116459180821
1680000,202.634232871,428.745045782,0.0116459180821
1681000,224.042771784,363.624561556,0.0116459180821
1682000,209.726069513,352.444282277,0.0116459180821
1683000,211.35821374,278.061169004,0.0116459180821
1684000,208.098166219,269.850920807,0.0116459180821
1685000,210.726794037,299.437778235,0.0116459180821
1686000,216.054057481,400.300127873,0.0116459180821
1687000,214.430634013,404.670712186,0.0116459180821
1688000,217.675693395,373.080217626,0.0116459180821
1689000,227.867093302,330.651076161,0.0116459180821
1690000,218.242108018,291.481552545,0.0116459180821
1691000,203.685335167,295.869469677,0.0116459180821
1692000,207.372909222,324.936357209,0.0116459180821
1693000,218.114272312,380.247594963,0.0116459180821
1694000,202.489005274,382.606900999,0.0116459180821
1695000,225.98875409,394.698923682,0.0116459180821
1696000,199.844127244,233.604525817,0.0116459180821
1697000,201.176679391,228.095563864,0.0116459180821
1698000,202.704384212,204.860321939,0.0116459180821
1699000,210.398534827,276.835697526,0.0116459180821
1700000,226.465031738,300.974159616,0.0116459180821
1701000,213.05969388,244.871288738,0.0116459180821
1702000,209.935827443,245.537126268,0.0116459180821
1703000,199.80536416,392.184897596,0.0116459180821
1704000,215.553332135,420.834208213,0.0116459180821
1705000,207.839065406,271.84832724,0.0116459180821
1706000,213.23630198,344.362639475,0.0116459180821
1707000,209.976774917,311.055270398,0.0116459180821
1708000,218.850101525,260.41809443,0.0116459180821
1709000,215.874771084,349.34607148,0.0116459180821
1710000,194.222440961,301.424199448,0.0116459180821
1711000,204.470703691,268.730254949,0.0116459180821
1712000,204.172901099,323.907916047,0.0116459180821
1713000,213.370523286,203.233040628,0.0116459180821
1714000,191.267338121,304.044310784,0.0116459180821
1715000,226.196089946,183.63071241,0.0116459180821
1716000,196.29211085,196.830959626,0.0116459180821
1717000,204.775375774,269.13116956,0.0116459180821
1718000,203.894421915,267.319855126,0.0116459180821
1719000,206.366848582,334.088026757,0.0116459180821
1720000,210.351666229,387.587519236,0.0116459180821
1721000,229.375097753,155.616687645,0.0116459180821
1722000,183.598186106,246.43118432,0.0116459180821
1723000,194.203752969,297.980059484,0.0116459180821
1724000,207.433141591,193.551394791,0.0116459180821
1725000,208.057133333,221.587506393,0.0116459180821
1726000,210.95096454,284.399181645,0.0116459180821
1727000,203.944843314,391.759647983,0.0116459180821
1728000,226.459285698,364.367061922,0.0116459180821
1729000,210.429882267,254.80089841,0.0116459180821
1730000,215.829049298,359.954009411,0.0116459180821
1731000,197.689469637,304.544773378,0.0116459180821
1732000,199.873128172,318.577183892,0.0116459180821
1733000,233.75596469,178.605903004,0.0116459180821
1734000,235.893074813,528.941468846,0.0116459180821
1735000,218.971483539,298.61904747,0.0116459180821
1736000,193.613238288,216.534513588,0.0116459180821
1737000,207.338525149,260.229273251,0.0116459180821
1738000,205.453544892,292.691842471,0.0116459180821
1739000,196.926791767,333.955530816,0.0116459180821
1740000,204.123283289,364.460264632,0.0116459180821
1741000,199.250313623,274.090773165,0.0116459180821
1742000,210.558004008,238.655853824,0.0116459180821
1743000,213.55571861,312.440087679,0.0116459180821
1744000,232.450724878,316.063293176,0.0116459180821
1745000,199.318930542,200.280114844,0.0116459180821
1746000,205.856356023,348.310797094,0.0116459180821
1747000,229.810514076,352.686318287,0.0116459180821
1748000,201.084230412,347.0615391,0.0116459180821
1749000,229.557882357,331.498493906,0.0116459180821
1750000,216.218770784,408.998327193,0.0116459180821
1751000,224.637800095,559.370219,0.0116459180821
1752000,199.412590335,427.230898525,0.0116459180821
1753000,201.415039484,444.603899876,0.0116459180821
1754000,221.513418096,301.096185723,0.0116459180821
1755000,219.881456853,291.76639241,0.0116459180821
1756000,219.588341849,343.80079761,0.0116459180821
1757000,208.094301922,353.046674381,0.0116459180821
1758000,218.728537254,202.925060039,0.0116459180821
1759000,203.601733307,405.220670832,0.0116459180821
1760000,223.879817467,321.791343942,0.0116459180821
1761000,204.381485957,376.929156363,0.0116459180821
1762000,204.062861939,304.96501422,0.0116459180821
1763000,203.624739774,305.065437976,0.0116459180821
1764000,216.72011337,251.627364251,0.0116459180821
1765000,217.288967761,361.87496987,0.0116459180821
1766000,208.323728309,262.624840464,0.0116459180821
1767000,211.251746273,258.761849097,0.0116459180821
1768000,211.018526417,258.958947779,0.0116459180821
1769000,201.233066866,246.374095435,0.0116459180821
1770000,216.036819577,255.677274567,0.0116459180821
1771000,225.193793585,283.837916068,0.0116459180821
1772000,213.435511126,289.580328591,0.0116459180821
1773000,223.378122627,192.555184672,0.0116459180821
1774000,202.544034114,241.602779313,0.0116459180821
1775000,202.010810321,325.693339761,0.0116459180821
1776000,221.737646947,318.249495317,0.0116459180821
1777000,206.938722098,209.07720346,0.0116459180821
1778000,220.518796488,249.326378487,0.0116459180821
1779000,216.669263308,366.122917336,0.0116459180821
1780000,205.209998155,277.346594377,0.0116459180821
1781000,222.607571339,365.709917923,0.0116459180821
1782000,205.212086968,415.616306831,0.0116459180821
1783000,200.048366775,295.355733288,0.0116459180821
1784000,208.92447382,246.627935794,0.0116459180821
