#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,44.9269701078,298.758474593,0.0153853111044
1722000,101.389668243,533.157093903,0.0153853111044
1723000,67.4945493533,339.654752245,0.0153853111044
1724000,56.0209525095,311.433533381,0.0153853111044
1725000,53.829147092,329.401738688,0.0153853111044
1726000,63.1506777454,358.815723981,0.0153853111044
1727000,29.3916252772,387.057359399,0.0153853111044
1728000,59.7652216055,314.195786605,0.0153853111044
1729000,47.2359652462,262.665045518,0.0153853111044
1730000,48.5625555462,247.39168902,0.0153853111044
1731000,58.3440907439,308.2266155,0.0153853111044
1732000,62.1130416441,330.756793773,0.0153853111044
1733000,63.9704490435,433.346983279,0.0153853111044
1734000,84.0804959524,246.954774794,0.0153853111044
1735000,45.0143817296,357.086876227,0.0153853111044
1736000,64.3074939165,320.081121951,0.0153853111044
1737000,52.2237381644,218.207264944,0.0153853111044
1738000,50.4866258008,261.258172131,0.0153853111044
1739000,32.6955622484,254.371036918,0.0153853111044
1740000,43.8517074839,295.296871213,0.0153853111044
1741000,36.5690158188,328.233207243,0.0153853111044
1742000,57.9939421792,368.994983191,0.0153853111044
1743000,80.5524383006,250.257920923,0.0153853111044
1744000,63.127171071,291.873913719,0.0153853111044
1745000,43.6968498915,401.16980613,0.0153853111044
1746000,59.7952800567,348.178583237,0.0153853111044
1747000,44.3673272961,229.749410037,0.0153853111044
1748000,74.0317688737,328.65839406,0.0153853111044
1749000,46.7112049401,395.529512869,0.0153853111044
1750000,44.2124233819,258.432229472,0.0153853111044
1751000,73.356223674,390.589712889,0.0153853111044
1752000,49.0061792,303.066186367,0.0153853111044
1753000,52.10027933,306.484315873,0.0153853111044
1754000,47.388181178,458.088929272,0.0153853111044
1755000,28.8509610367,388.823097893,0.0153853111044
1756000,79.3500229003,261.754589747,0.0153853111044
1757000,47.6450506052,290.142762461,0.0153853111044
1758000,85.9403109219,302.144637,0.0153853111044
1759000,58.6252867684,391.63407626,0.0153853111044
1760000,60.5233513072,338.797424041,0.0153853111044
1761000,55.95189217,304.946992861,0.0153853111044
1762000,62.0919458451,316.604415561,0.0153853111044
1763000,72.7045711425,252.532231598,0.0153853111044
1764000,46.4012894244,380.705432838,0.0153853111044
1765000,81.3285087722,463.887318474,0.0153853111044
1766000,58.7458851235,372.704946301,0.0153853111044
1767000,73.9397196678,355.551449698,0.0153853111044
1768000,44.2350845696,360.09887888,0.0153853111044
1769000,56.8325124039,282.036546702,0.0153853111044
1770000,55.7643508109,233.471599797,0.0153853111044
1771000,60.7203086638,291.350383817,0.0153853111044
1772000,71.2775964543,317.682906102,0.0153853111044
1773000,61.5524957326,378.431225955,0.0153853111044
1774000,52.7526420196,314.381291867,0.0153853111044
1775000,71.980868104,265.948357371,0.0153853111044
1776000,53.717389208,227.446578773,0.0153853111044
1777000,63.986741596,393.290621322,0.0153853111044
1778000,76.4085217334,233.246290453,0.0153853111044
1779000,58.8450869637,351.362287156,0.0153853111044
1780000,52.0830457897,272.823631953,0.0153853111044
1781000,66.076448554,342.863932069,0.0153853111044
1782000,46.5577954184,373.112684643,0.0153853111044
1783000,53.4123842548,396.18765066,0.0153853111044
1784000,54.9907471124,343.462402304,0.0153853111044
1785000,30.5026939191,404.466119672,0.0153853111044
1786000,46.0365969304,280.546145609,0.0153853111044
1787000,73.4037166647,345.730589444,0.0153853111044
1788000,42.0941128755,319.163571292,0.0153853111044
1789000,50.7567113541,400.569944546,0.0153853111044
1790000,48.2106329269,202.841327931,0.0153853111044
1791000,56.9632617115,408.003267911,0.0153853111044
1792000,49.7153447702,247.21700716,0.0153853111044
1793000,39.729148012,272.395151389,0.0153853111044
1794000,48.015515742,395.127324788,0.0153853111044
1795000,70.8959598216,309.719634967,0.0153853111044
1796000,52.1734221076,323.87723536,0.0153853111044
1797000,72.8279990823,334.377966977,0.0153853111044
1798000,52.8883077941,239.319165102,0.0153853111044
1799000,51.6192942524,342.628524067,0.0153853111044
1800000,53.6370997701,350.70432186,0.0153853111044
1801000,55.8152763928,380.279510513,0.0153853111044
1802000,47.4913906536,224.106370326,0.0153853111044
1803000,46.3131217888,296.732509658,0.0153853111044
1804000,40.3665207715,287.130764582,0.0153853111044
1805000,59.6474041018,229.658611762,0.0153853111044
1806000,47.6032058755,210.634600677,0.0153853111044
1807000,61.0654685945,296.418930695,0.0153853111044
1808000,49.6651492212,419.607141239,0.0153853111044
1809000,41.2282927337,281.831531601,0.0153853111044
1810000,59.9445262164,246.338045397,0.0153853111044
1811000,35.3911858213,313.833010402,0.0153853111044
1812000,58.7175692437,446.507919326,0.0153853111044
1813000,50.7270628948,217.657383093,0.0153853111044
1814000,71.9508397132,292.421667432,0.0153853111044
1815000,59.0074727675,260.110689083,0.0153853111044
1816000,50.6018142749,426.854559709,0.0153853111044
1817000,73.8795054881,256.68745426,0.0153853111044
1818000,33.3499684174,219.663331584,0.0153853111044
1819000,47.9167985845,255.878797507,0.0153853111044
1820000,37.4580072838,247.869784629,0.0153853111044
1821000,57.516074712,275.887725441,0.0153853111044
1822000,43.5105733187,423.623341054,0.0153853111044
1823000,66.1086841952,290.393654626,0.0153853111044
1824000,54.0658642591,315.090039372,0.0153853111044
1825000,40.5753545912,437.687868349,0.0153853111044
1826000,75.2600451128,276.489885901,0.0153853111044
1827000,44.4613027811,257.454460428,0.0153853111044
1828000,46.7973018716,296.563891542,0.0153853111044
1829000,35.5511574137,413.44657027,0.0153853111044
1830000,56.6793238782,253.302506325,0.0153853111044
1831000,83.1136154303,358.076358724,0.0153853111044
1832000,35.6814850831,414.250843212,0.0153853111044
1833000,77.8154517201,304.60733931,0.0153853111044
1834000,48.8300909887,408.631110869,0.0153853111044
1835000,67.3505360968,265.169216701,0.0153853111044
1836000,42.8940868065,296.027800663,0.0153853111044
1837000,55.0956628495,283.369300333,0.0153853111044
1838000,70.5965379801,207.985704293,0.0153853111044
1839000,42.5220999633,389.697610845,0.0153853111044
1840000,49.7461127756,217.155449601,0.0153853111044
1841000,47.6553363151,260.242880702,0.0153853111044
1842000,41.9728678756,276.141992517,0.0153853111044
1843000,47.0137004829,257.927416122,0.0153853111044
1844000,49.0990218834,318.663793606,0.0153853111044
1845000,51.3519251883,221.246801857,0.0153853111044
1846000,50.4513196363,211.1830929,0.0153853111044
1847000,61.3438406003,390.534871308,0.0153853111044
1848000,55.234759405,385.611209903,0.0153853111044
1849000,46.579852267,241.665137234,0.0153853111044
1850000,62.9926419799,367.354718636,0.0153853111044
1851000,52.059845779,386.0230854,0.0153853111044
1852000,47.0928360306,359.49721004,0.0153853111044
1853000,27.3871344066,318.574838016,0.0153853111044
1854000,56.4887001424,275.784083223,0.0153853111044
1855000,73.269779588,385.872069795,0.0153853111044
1856000,49.2989996853,291.077196466,0.0153853111044
1857000,65.4079526229,474.008579516,0.0153853111044
1858000,60.7803448861,364.125489542,0.0153853111044
1859000,65.6051446385,233.840254591,0.0153853111044
1860000,38.2227595748,239.916859942,0.0153853111044
1861000,45.9880367107,280.165523479,0.0153853111044
1862000,46.574011525,396.349913154,0.0153853111044
1863000,62.8681943635,253.247504408,0.0153853111044
1864000,53.9378358168,274.927618834,0.0153853111044
1865000,51.9026266234,337.802139223,0.0153853111044
1866000,37.0816015954,357.017750489,0.0153853111044
1867000,63.5484652711,279.678301878,0.0153853111044
1868000,77.8263682329,255.229052902,0.0153853111044
1869000,39.9796509868,316.15145964,0.0153853111044
1870000,45.6021583465,254.301744581,0.0153853111044
1871000,38.0364674764,337.754675416,0.0153853111044
1872000,42.8706291058,270.029984206,0.0153853111044
1873000,39.4451552609,370.822304612,0.0153853111044
1874000,38.6942252703,370.988776397,0.0153853111044
1875000,38.2506632765,303.240275288,0.0153853111044
1876000,74.7978783587,270.401725972,0.0153853111044
1877000,60.1191761347,338.642365592,0.0153853111044
1878000,38.8660228363,296.176509081,0.0153853111044
1879000,52.2130359412,359.031269769,0.0153853111044
1880000,54.4192660654,379.859632895,0.0153853111044
1881000,31.7718913455,349.052738089,0.0153853111044
1882000,39.0810427927,239.727242079,0.0153853111044
1883000,48.8431595573,295.698639531,0.0153853111044
1884000,47.3471202312,279.016193575,0.0153853111044
1885000,41.1166599382,277.129539783,0.0153853111044
1886000,63.6070561407,271.2541128,0.0153853111044
1887000,69.445208345,234.562598551,0.0153853111044
1888000,91.6011092372,264.702797619,0.0153853111044
1889000,57.5243334093,352.943398079,0.0153853111044
1890000,56.9130151465,433.971357703,0.0153853111044
1891000,76.0095447588,277.780627555,0.0153853111044
1892000,44.6097758207,361.724878639,0.0153853111044
1893000,64.3376083851,343.249145478,0.0153853111044
1894000,71.3985331843,393.800095578,0.0153853111044
1895000,46.5222954509,409.255200902,0.0153853111044
1896000,50.6183839617,330.564886183,0.0153853111044
1897000,60.4286415085,252.305248284,0.0153853111044
1898000,67.1098309657,195.247168808,0.0153853111044
1899000,71.1138788381,305.224518141,0.0153853111044
1900000,44.9193234183,463.108656665,0.0153853111044
1901000,96.0628542676,338.753687607,0.0153853111044
1902000,59.8918997715,195.974579105,0.0153853111044
1903000,57.2418927287,277.9601567,0.0153853111044
1904000,59.7251881649,302.680824522,0.0153853111044
1905000,51.5891411765,199.432690499,0.0153853111044
1906000,64.5686104248,359.107672153,0.0153853111044
1907000,61.8218856626,212.275742716,0.0153853111044
1908000,68.1663377248,242.124462442,0.0153853111044
1909000,70.9104332242,275.518934671,0.0153853111044
1910000,50.5369459278,379.242252209,0.0153853111044
1911000,44.0701575241,186.330364809,0.0153853111044
1912000,57.6577673445,273.515207838,0.0153853111044
1913000,56.7863894001,280.476745656,0.0153853111044
1914000,53.7142051969,246.799256338,0.0153853111044
1915000,59.0493816154,362.021927966,0.0153853111044
1916000,61.3165449111,274.800587862,0.0153853111044
1917000,48.1926375114,243.123255489,0.0153853111044
1918000,50.1132446616,273.600223692,0.0153853111044
1919000,62.5052707767,272.89755407,0.0153853111044
1920000,64.8842030704,269.134294949,0.0153853111044
1921000,78.6623340828,275.618526365,0.0153853111044
1922000,78.6540732807,388.282212209,0.0153853111044
1923000,77.3809102999,342.440970987,0.0153853111044
1924000,49.6593105842,228.759027962,0.0153853111044
1925000,45.6316502436,267.794400107,0.0153853111044
1926000,31.9678602129,380.390857244,0.0153853111044
1927000,37.1462847656,229.622493896,0.0153853111044
1928000,49.0061032075,315.410364893,0.0153853111044
1929000,40.7217954763,281.898071604,0.0153853111044
1930000,62.7587170581,223.820480714,0.0153853111044
1931000,66.2506215046,324.41143715,0.0153853111044
1932000,50.0839068152,257.047102404,0.0153853111044
1933000,49.9473352003,342.281970787,0.0153853111044
1934000,43.069618772,197.639110401,0.0153853111044
1935000,56.8630312334,304.51332677,0.0153853111044
1936000,75.5253136645,237.109659794,0.0153853111044
1937000,37.5641516007,284.694305185,0.0153853111044
1938000,51.8372057093,261.684655912,0.0153853111044
1939000,62.1224481985,191.436044183,0.0153853111044
1940000,46.6771479405,372.241606139,0.0153853111044
1941000,57.0998421683,194.670442712,0.0153853111044
1942000,35.5653132962,335.454953807,0.0153853111044
1943000,69.485906444,305.231408691,0.0153853111044
1944000,38.8995712219,328.796145506,0.0153853111044
1945000,60.7004811434,365.479255416,0.0153853111044
1946000,42.4314210718,304.623974195,0.0153853111044
1947000,67.3030606704,346.405396569,0.0153853111044
1948000,59.7086678916,250.052712038,0.0153853111044
1949000,41.2602851365,440.084374401,0.0153853111044
1950000,51.1931915168,343.679990594,0.0153853111044
1951000,45.6118672751,211.340978547,0.0153853111044
1952000,45.1685235655,219.626789436,0.0153853111044
1953000,51.1901820082,251.378172495,0.0153853111044
1954000,45.1680301468,329.887031532,0.0153853111044
1955000,89.4752466529,220.557265054,0.0153853111044
1956000,51.1911736326,275.796118164,0.0153853111044
1957000,59.7229340609,293.407483345,0.0153853111044
1958000,60.9153762693,454.847266189,0.0153853111044
1959000,43.9931430726,366.679375354,0.0153853111044
1960000,54.3133310376,363.109762943,0.0153853111044
1961000,51.6820961198,352.086244948,0.0153853111044
1962000,33.8363469516,329.722805536,0.0153853111044
1963000,34.5556941017,423.41837918,0.0153853111044
1964000,32.5873598246,268.522340421,0.0153853111044
1965000,25.9773438698,237.271913446,0.0153853111044
1966000,37.1386768698,288.883423205,0.0153853111044
1967000,38.8421547033,390.589270252,0.0153853111044
1968000,45.5326604576,288.016314477,0.0153853111044
1969000,62.7838028642,271.877057925,0.0153853111044
1970000,51.1191330529,322.108499818,0.0153853111044
1971000,80.4302422882,244.934369997,0.0153853111044
1972000,64.6482201804,366.409208306,0.0153853111044
1973000,46.9947876575,301.791211893,0.0153853111044
1974000,51.2386086126,300.139085245,0.0153853111044
1975000,59.3139307816,419.717583509,0.0153853111044
1976000,62.9324962524,257.890300219,0.0153853111044
1977000,54.0378605157,468.389587345,0.0153853111044
1978000,53.8646280429,438.730016173,0.0153853111044
1979000,54.4153624254,203.252139392,0.0153853111044
1980000,57.8617597084,318.841757156,0.0153853111044
1981000,41.6207153455,397.856782319,0.0153853111044
1982000,48.7851579788,272.495565796,0.0153853111044
1983000,48.0750435844,339.105489651,0.0153853111044
1984000,61.0907853507,200.50697026,0.0153853111044
1985000,65.4207131254,311.128796744,0.0153853111044
1986000,89.2175543003,278.986722652,0.0153853111044
1987000,48.2474621037,273.678691705,0.0153853111044
1988000,65.1508623545,221.315066725,0.0153853111044
1989000,47.9423436109,229.62179717,0.0153853111044
1990000,88.641218019,190.745359219,0.0153853111044
1991000,61.955997399,326.862487345,0.0153853111044
1992000,48.7930834926,259.676313832,0.0153853111044
1993000,65.9431928433,277.067651607,0.0153853111044
1994000,70.6030352716,252.243469845,0.0153853111044
1995000,41.3305616921,174.518428193,0.0153853111044
1996000,59.4140373007,235.703787241,0.0153853111044
1997000,53.5385529773,322.929803606,0.0153853111044
1998000,45.5672156756,337.147999936,0.0153853111044
1999000,49.1265992583,302.762342813,0.0153853111044
2000000,63.3607140723,421.825547782,0.0153853111044
