#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,73.426918106,301.816725971,0.0153853111044
1161000,58.4529781193,284.581329236,0.0153853111044
1162000,64.8383872713,312.929513439,0.0153853111044
1163000,50.9274957577,277.007416876,0.0153853111044
1164000,59.7859801354,296.113726492,0.0153853111044
1165000,67.3889072005,265.518029955,0.0153853111044
1166000,49.5246629941,302.863858136,0.0153853111044
1167000,47.2376489002,256.195024222,0.0153853111044
1168000,57.6719611103,329.850149981,0.0153853111044
1169000,50.5847345906,300.087589977,0.0153853111044
1170000,38.4033493144,319.439793305,0.0153853111044
1171000,67.526039246,364.769561537,0.0153853111044
1172000,57.017828867,333.965950549,0.0153853111044
1173000,40.4934953543,272.850822876,0.0153853111044
1174000,53.6310339758,222.857999618,0.0153853111044
1175000,40.867332689,351.944200397,0.0153853111044
1176000,61.5624189334,295.130059064,0.0153853111044
1177000,40.7067229252,432.734274147,0.0153853111044
1178000,60.6577597519,204.085170205,0.0153853111044
1179000,58.083587624,269.734946198,0.0153853111044
1180000,54.3945723142,360.949608473,0.0153853111044
1181000,50.4761713148,414.548251534,0.0153853111044
1182000,46.9840886986,302.268441274,0.0153853111044
1183000,31.2393273509,396.056987574,0.0153853111044
1184000,54.1959201818,243.309361422,0.0153853111044
1185000,40.4508331162,291.102868302,0.0153853111044
1186000,61.8532722626,259.127147022,0.0153853111044
1187000,45.2016348351,297.003775664,0.0153853111044
1188000,51.2655627019,349.060352369,0.0153853111044
1189000,77.8445322258,417.568392976,0.0153853111044
1190000,71.7278450446,278.711591142,0.0153853111044
1191000,51.2975794511,231.86538736,0.0153853111044
1192000,48.8217502222,350.551383781,0.0153853111044
1193000,51.2862970263,269.929709896,0.0153853111044
1194000,50.5798235224,256.902461914,0.0153853111044
1195000,36.8505400568,340.598895385,0.0153853111044
1196000,63.1171137652,279.580420793,0.0153853111044
1197000,43.7497902106,369.45187977,0.0153853111044
1198000,37.626815162,185.613669728,0.0153853111044
1199000,52.4689382695,261.545107755,0.0153853111044
1200000,52.0646923649,281.398685407,0.0153853111044
1201000,42.272553934,365.448629447,0.0153853111044
1202000,57.9402454015,389.924119969,0.0153853111044
1203000,67.1235958031,278.883294784,0.0153853111044
1204000,41.6412351872,253.396492338,0.0153853111044
1205000,65.3844854676,243.514995881,0.0153853111044
1206000,58.072810292,297.06296572,0.0153853111044
1207000,37.0250297484,275.939323459,0.0153853111044
1208000,61.4067515076,192.882306939,0.0153853111044
1209000,49.2202878332,328.285047761,0.0153853111044
1210000,60.3022953888,370.355796453,0.0153853111044
1211000,60.2041622545,250.80129523,0.0153853111044
1212000,40.5375272694,339.855457551,0.0153853111044
1213000,44.2405541318,344.374432166,0.0153853111044
1214000,37.9631160091,244.92203068,0.0153853111044
1215000,55.0422044319,297.669868434,0.0153853111044
1216000,57.6908789202,423.031387337,0.0153853111044
1217000,34.5901406603,289.917981379,0.0153853111044
1218000,48.2254154227,314.600419579,0.0153853111044
1219000,46.7696738751,376.660886988,0.0153853111044
1220000,50.6491072306,333.844012808,0.0153853111044
1221000,41.4750513537,342.356515369,0.0153853111044
1222000,51.37729423,335.098560695,0.0153853111044
1223000,39.1110558527,325.427392848,0.0153853111044
1224000,68.0570045746,306.243130617,0.0153853111044
1225000,50.7942065962,672.793062876,0.0153853111044
1226000,77.3212328664,262.01236377,0.0153853111044
1227000,46.7870195779,217.322416748,0.0153853111044
1228000,65.5905702834,213.726330573,0.0153853111044
1229000,64.6728311796,200.774458476,0.0153853111044
1230000,51.2445199684,253.749175485,0.0153853111044
1231000,65.3500592251,376.934611419,0.0153853111044
1232000,66.2615631182,301.986873296,0.0153853111044
1233000,46.638800475,205.49918465,0.0153853111044
1234000,61.2219772564,199.803555243,0.0153853111044
1235000,59.3005275702,262.966576576,0.0153853111044
1236000,46.6141500851,294.981308166,0.0153853111044
1237000,56.8457268967,248.235443294,0.0153853111044
1238000,63.3841083492,230.2495892,0.0153853111044
1239000,41.9133104494,270.606568987,0.0153853111044
1240000,34.6344430529,189.011865896,0.0153853111044
1241000,66.5366385533,309.43477598,0.0153853111044
1242000,57.8946830345,265.784183288,0.0153853111044
1243000,34.1056402888,298.456963923,0.0153853111044
1244000,37.6998877904,305.787192405,0.0153853111044
1245000,48.9161857379,341.452969307,0.0153853111044
1246000,56.0072571998,269.483251592,0.0153853111044
1247000,55.9870782978,380.345861152,0.0153853111044
1248000,55.9584319842,286.293622175,0.0153853111044
1249000,46.0142961251,296.601703261,0.0153853111044
1250000,40.2718223979,328.361204063,0.0153853111044
1251000,49.5659105311,250.162108459,0.0153853111044
1252000,46.6807914616,316.198756446,0.0153853111044
1253000,59.9967169199,196.356018596,0.0153853111044
1254000,42.9636785694,188.31228503,0.0153853111044
1255000,75.2648049564,201.595323171,0.0153853111044
1256000,52.0580817308,279.891019457,0.0153853111044
1257000,71.0696918646,261.501556929,0.0153853111044
1258000,46.6678478452,229.600587501,0.0153853111044
1259000,48.6692394456,274.907473727,0.0153853111044
1260000,41.0027591035,366.97912452,0.0153853111044
1261000,53.3187429184,379.677900271,0.0153853111044
1262000,42.5641958263,325.633591441,0.0153853111044
1263000,35.5437491541,293.463932385,0.0153853111044
1264000,57.5404722401,327.157367019,0.0153853111044
1265000,84.6536853817,280.46291825,0.0153853111044
1266000,57.3700304006,302.578176176,0.0153853111044
1267000,42.3008364633,284.105383675,0.0153853111044
1268000,46.4124696112,311.615998976,0.0153853111044
1269000,45.8601627918,231.019868419,0.0153853111044
1270000,39.1530083262,238.878591782,0.0153853111044
1271000,39.3111617431,277.556205128,0.0153853111044
1272000,49.6074498729,338.028199026,0.0153853111044
1273000,47.6649270766,394.908340123,0.0153853111044
1274000,76.409671149,342.450798897,0.0153853111044
1275000,33.8859002741,223.57178285,0.0153853111044
1276000,55.2095514417,364.805454298,0.0153853111044
1277000,63.5155580503,319.751776403,0.0153853111044
1278000,58.6062520209,216.636471804,0.0153853111044
1279000,46.7773054532,350.945534479,0.0153853111044
1280000,35.7356693721,205.546586398,0.0153853111044
1281000,50.8378854858,200.915455124,0.0153853111044
1282000,37.6832324262,453.5830759,0.0153853111044
1283000,48.1415196156,283.444878051,0.0153853111044
1284000,65.5338534288,318.298447016,0.0153853111044
1285000,38.0181993147,452.403215705,0.0153853111044
1286000,39.8591006117,322.869244997,0.0153853111044
1287000,60.0270171258,211.223338451,0.0153853111044
1288000,59.7111614553,233.129362826,0.0153853111044
1289000,53.18314393,359.810384591,0.0153853111044
1290000,56.5944310044,394.15115456,0.0153853111044
1291000,44.9644727782,322.855558643,0.0153853111044
1292000,71.2576306941,317.463551921,0.0153853111044
1293000,48.0448706371,213.061600188,0.0153853111044
1294000,63.7843057043,320.583816661,0.0153853111044
1295000,24.7400626252,239.104068781,0.0153853111044
1296000,61.7553273135,353.624060166,0.0153853111044
1297000,72.9481983306,455.653616465,0.0153853111044
1298000,46.1853428035,214.8416387,0.0153853111044
1299000,48.3516618345,436.910599859,0.0153853111044
1300000,57.5600221469,364.964543296,0.0153853111044
1301000,54.5860884139,241.160284534,0.0153853111044
1302000,51.5277921237,308.430271471,0.0153853111044
1303000,64.1045601528,238.65243063,0.0153853111044
1304000,46.6240809894,291.38910362,0.0153853111044
1305000,42.2048484196,336.915119069,0.0153853111044
1306000,36.6741267107,258.008053732,0.0153853111044
1307000,38.0585111841,297.475210696,0.0153853111044
1308000,62.5261931651,244.019656142,0.0153853111044
1309000,55.2639819702,316.261591109,0.0153853111044
1310000,47.8298664185,426.109549905,0.0153853111044
1311000,54.1345056417,347.797909514,0.0153853111044
1312000,76.5579909687,284.053516544,0.0153853111044
1313000,53.0004040295,322.706226807,0.0153853111044
1314000,38.2932660259,357.686237786,0.0153853111044
1315000,40.5079073942,446.848924281,0.0153853111044
1316000,53.236597547,242.375381101,0.0153853111044
1317000,74.4464800438,280.937247577,0.0153853111044
1318000,58.7077448367,294.009384518,0.0153853111044
1319000,58.108114118,250.943414367,0.0153853111044
1320000,58.6703092435,235.050388415,0.0153853111044
1321000,50.1060983609,292.114158898,0.0153853111044
1322000,58.4056323415,261.881998117,0.0153853111044
1323000,44.7795183265,317.793511949,0.0153853111044
1324000,31.7904616584,188.668483952,0.0153853111044
1325000,52.1494960431,321.498333944,0.0153853111044
1326000,40.6806474939,288.218666222,0.0153853111044
1327000,44.8840562409,253.887307864,0.0153853111044
1328000,61.2777086087,217.116280428,0.0153853111044
1329000,42.0413762,297.217578161,0.0153853111044
1330000,43.1919639016,255.865560578,0.0153853111044
1331000,66.9370903388,378.304906903,0.0153853111044
1332000,59.4472454656,413.12464519,0.0153853111044
1333000,61.722606516,309.774368372,0.0153853111044
1334000,48.8343680373,296.015649572,0.0153853111044
1335000,73.2530930078,281.884707945,0.0153853111044
1336000,48.1672733525,256.58312955,0.0153853111044
1337000,31.0853534499,309.097391012,0.0153853111044
1338000,67.0346667587,364.06360729,0.0153853111044
1339000,56.0183260763,313.741665225,0.0153853111044
1340000,66.6895553332,261.820485489,0.0153853111044
1341000,51.8474905306,287.322864803,0.0153853111044
1342000,59.2433644715,286.667182768,0.0153853111044
1343000,57.7740697875,343.950133109,0.0153853111044
1344000,52.99440608,255.591445815,0.0153853111044
1345000,78.857040511,230.025765568,0.0153853111044
1346000,74.48805045,331.94165694,0.0153853111044
1347000,59.6536705324,336.536797188,0.0153853111044
1348000,37.5565012469,405.599119467,0.0153853111044
1349000,68.488129903,433.784387875,0.0153853111044
1350000,54.4228643394,389.202649775,0.0153853111044
1351000,50.4085527449,387.540275243,0.0153853111044
1352000,53.464045725,261.552056776,0.0153853111044
1353000,52.640229602,281.421664676,0.0153853111044
1354000,62.4167781978,383.234189542,0.0153853111044
1355000,72.1507099274,371.020657546,0.0153853111044
1356000,39.4782844488,326.379139348,0.0153853111044
1357000,43.8249238225,299.059315848,0.0153853111044
1358000,49.2689693072,358.113709655,0.0153853111044
1359000,58.3081154728,340.421015174,0.0153853111044
1360000,52.8613986255,281.959797953,0.0153853111044
1361000,78.3309037192,194.797161401,0.0153853111044
1362000,58.5275009704,200.386253309,0.0153853111044
1363000,47.0101799088,348.438823692,0.0153853111044
1364000,94.6467347561,305.76663961,0.0153853111044
1365000,73.9146848919,263.227094314,0.0153853111044
1366000,73.0043112084,198.461817149,0.0153853111044
1367000,62.8371008728,296.442700586,0.0153853111044
1368000,72.2220112028,312.440529442,0.0153853111044
1369000,44.7953438968,268.584158915,0.0153853111044
1370000,51.1766491583,301.187928945,0.0153853111044
1371000,46.8901008122,286.185013124,0.0153853111044
1372000,47.8296784659,278.054862259,0.0153853111044
1373000,50.549877409,253.953435472,0.0153853111044
1374000,36.3361002974,470.707851239,0.0153853111044
1375000,30.068194777,220.320058973,0.0153853111044
1376000,78.9202476471,386.467791651,0.0153853111044
1377000,27.6741168726,211.746329149,0.0153853111044
1378000,60.5125625791,262.353743849,0.0153853111044
1379000,53.5079234766,293.96970584,0.0153853111044
1380000,51.5882418983,221.731628252,0.0153853111044
1381000,61.8700417744,333.232723142,0.0153853111044
1382000,62.239740965,296.385186593,0.0153853111044
1383000,70.1238886936,476.224332747,0.0153853111044
1384000,68.3571794164,359.037533375,0.0153853111044
1385000,55.828332465,293.84246016,0.0153853111044
1386000,52.4651012736,247.180923116,0.0153853111044
1387000,64.287599991,311.144436404,0.0153853111044
1388000,51.4261702981,434.630137616,0.0153853111044
1389000,33.6810044951,359.52390526,0.0153853111044
1390000,65.0998014353,288.47708794,0.0153853111044
1391000,69.5857843407,320.626620131,0.0153853111044
1392000,37.3825020129,288.332317627,0.0153853111044
1393000,30.2433321535,274.68052797,0.0153853111044
1394000,36.2832463851,319.164235057,0.0153853111044
1395000,59.7329045102,173.764339506,0.0153853111044
1396000,42.1002953397,257.265754198,0.0153853111044
1397000,53.3644558993,199.253939674,0.0153853111044
1398000,33.3011446963,272.094308308,0.0153853111044
1399000,51.6393040518,304.632373269,0.0153853111044
1400000,61.8012887878,213.623131596,0.0153853111044
1401000,42.6139567206,261.511713985,0.0153853111044
1402000,54.9378745971,243.314875579,0.0153853111044
1403000,93.2072903071,374.559643492,0.0153853111044
1404000,50.5065781377,411.825304641,0.0153853111044
1405000,67.5284871463,317.510575872,0.0153853111044
1406000,37.7879150403,252.585659999,0.0153853111044
1407000,61.1972586472,238.205127449,0.0153853111044
1408000,47.810742086,303.560624252,0.0153853111044
1409000,41.4602818075,194.539071784,0.0153853111044
1410000,48.6871152904,225.196119861,0.0153853111044
1411000,45.1933188682,384.609796133,0.0153853111044
1412000,62.2412857184,314.897846987,0.0153853111044
1413000,48.7838368012,195.836283874,0.0153853111044
1414000,54.8925772281,298.536474532,0.0153853111044
1415000,54.96393708,203.882838281,0.0153853111044
1416000,68.6263393945,356.510315643,0.0153853111044
1417000,45.6418120289,235.58803009,0.0153853111044
1418000,32.1172781498,228.266418324,0.0153853111044
1419000,45.2796013255,264.821936279,0.0153853111044
1420000,38.0681523156,275.872727806,0.0153853111044
1421000,40.3847549576,380.808596883,0.0153853111044
1422000,36.1197610907,381.943831488,0.0153853111044
1423000,42.3964259569,226.434195568,0.0153853111044
1424000,57.3568218839,298.893040675,0.0153853111044
1425000,60.4924125763,286.515888147,0.0153853111044
1426000,71.7174246636,244.089483393,0.0153853111044
1427000,73.9095990002,292.904501339,0.0153853111044
1428000,71.1393737255,269.029148064,0.0153853111044
1429000,58.8240671328,322.980367155,0.0153853111044
1430000,49.3333711982,318.467217851,0.0153853111044
1431000,45.6682027736,354.264844636,0.0153853111044
1432000,41.7480636163,263.603908886,0.0153853111044
1433000,72.651000991,242.162448773,0.0153853111044
1434000,54.1218807177,241.468669021,0.0153853111044
1435000,59.4495860227,215.810275501,0.0153853111044
1436000,40.0319720965,296.471605182,0.0153853111044
1437000,68.7382522984,310.739555235,0.0153853111044
1438000,48.0069239166,422.032198313,0.0153853111044
1439000,58.0421431657,304.429545932,0.0153853111044
1440000,75.385440618,303.993159734,0.0153853111044
1441000,72.3648543462,306.506798733,0.0153853111044
1442000,63.3965203017,484.173041484,0.0153853111044
1443000,75.3936180445,378.657626375,0.0153853111044
1444000,43.664086048,260.886354867,0.0153853111044
1445000,52.6288637116,291.252959052,0.0153853111044
1446000,51.6672080099,251.990028726,0.0153853111044
1447000,44.8914185185,276.482201563,0.0153853111044
1448000,23.438920899,256.046795631,0.0153853111044
1449000,69.3472027345,322.077711789,0.0153853111044
1450000,56.9375967493,343.3252598,0.0153853111044
1451000,55.491608367,296.282348893,0.0153853111044
1452000,76.7437280654,257.069526199,0.0153853111044
1453000,72.2075859034,287.328712657,0.0153853111044
1454000,53.3056072913,381.465744332,0.0153853111044
1455000,50.2706263455,265.64342588,0.0153853111044
1456000,68.2691026039,368.497252484,0.0153853111044
1457000,44.160148364,186.144929236,0.0153853111044
1458000,62.3314872866,376.123957971,0.0153853111044
1459000,45.0189405221,301.003081595,0.0153853111044
1460000,63.0686692481,164.741331594,0.0153853111044
1461000,50.2576058789,295.979225425,0.0153853111044
1462000,57.0417568575,310.912344442,0.0153853111044
1463000,48.35535322,450.257293892,0.0153853111044
1464000,52.9818726724,290.330511088,0.0153853111044
1465000,76.6305261232,239.62753355,0.0153853111044
1466000,70.0018138787,293.914258421,0.0153853111044
1467000,53.8255825393,273.661299925,0.0153853111044
1468000,43.5328845804,215.875342963,0.0153853111044
1469000,84.7504506245,417.444070556,0.0153853111044
1470000,49.1028142525,317.875989557,0.0153853111044
1471000,50.8478878622,165.106267418,0.0153853111044
1472000,46.6787935174,308.794026773,0.0153853111044
1473000,53.818305212,267.652035887,0.0153853111044
1474000,39.8148024515,223.4471305,0.0153853111044
1475000,62.778518822,350.955297755,0.0153853111044
1476000,79.8043709521,352.748456259,0.0153853111044
1477000,56.1666686193,179.22802598,0.0153853111044
1478000,52.7585049365,242.700884281,0.0153853111044
1479000,41.3609829905,260.645319013,0.0153853111044
1480000,63.3534121404,299.795968522,0.0153853111044
1481000,68.3873847566,245.368738482,0.0153853111044
1482000,51.9796889426,335.534209372,0.0153853111044
1483000,75.8428962801,359.567417264,0.0153853111044
1484000,61.3667284823,436.448909413,0.0153853111044
1485000,41.2289725929,262.711087537,0.0153853111044
1486000,37.3394578433,345.635926063,0.0153853111044
1487000,30.727267812,256.603212308,0.0153853111044
1488000,52.4739340088,263.926649883,0.0153853111044
1489000,52.6884240966,333.346163027,0.0153853111044
1490000,54.0799523544,296.104740587,0.0153853111044
1491000,64.8076916688,365.319559547,0.0153853111044
1492000,54.9166590849,386.15099556,0.0153853111044
1493000,46.0420907499,236.851453142,0.0153853111044
1494000,54.3340881932,267.187250741,0.0153853111044
1495000,76.809829136,247.26226147,0.0153853111044
1496000,47.9132459062,415.352269548,0.0153853111044
1497000,45.7827865004,442.487791615,0.0153853111044
1498000,65.3880519883,265.417314974,0.0153853111044
1499000,49.9362071105,364.969641264,0.0153853111044
1500000,66.295239567,317.819797024,0.0153853111044
1501000,69.2359321544,345.236741301,0.0153853111044
1502000,39.5926436955,361.052800635,0.0153853111044
1503000,42.4806662996,385.197045605,0.0153853111044
1504000,44.4216523766,237.841609848,0.0153853111044
1505000,46.3613366609,185.935663843,0.0153853111044
1506000,66.3053474742,322.582471745,0.0153853111044
1507000,60.9838000275,323.1440644,0.0153853111044
1508000,54.8102525552,395.131652914,0.0153853111044
1509000,50.19560517,357.305344173,0.0153853111044
1510000,46.6334153796,259.320260845,0.0153853111044
1511000,46.2308739956,307.54018484,0.0153853111044
1512000,69.4832194443,181.78418681,0.0153853111044
1513000,48.4849850286,414.846433706,0.0153853111044
1514000,85.3320196605,457.215877373,0.0153853111044
1515000,53.5631880922,302.179181135,0.0153853111044
1516000,57.5334296977,354.624514212,0.0153853111044
1517000,68.3895148005,333.034768775,0.0153853111044
1518000,47.967542306,269.209339375,0.0153853111044
1519000,34.4516015273,430.165674393,0.0153853111044
1520000,49.7150457133,507.683772257,0.0153853111044
1521000,49.4221015718,384.665228398,0.0153853111044
1522000,56.6484460995,266.611457511,0.0153853111044
1523000,53.3789998105,328.960492769,0.0153853111044
1524000,58.3470488545,354.417296137,0.0153853111044
1525000,69.2547178539,237.274059468,0.0153853111044
1526000,58.2307730223,311.97688441,0.0153853111044
1527000,46.1376153578,390.934367714,0.0153853111044
1528000,37.195074976,306.924139598,0.0153853111044
1529000,68.1691945693,324.098701559,0.0153853111044
1530000,41.8959824269,435.029255976,0.0153853111044
1531000,60.5083790157,257.908945279,0.0153853111044
1532000,71.7133827016,375.315351175,0.0153853111044
1533000,54.8370280833,340.046928392,0.0153853111044
1534000,64.9238224093,362.072643043,0.0153853111044
1535000,44.5387775821,329.167374745,0.0153853111044
1536000,62.7307684334,329.398511487,0.0153853111044
1537000,52.5163274219,199.482489871,0.0153853111044
1538000,33.0636029906,223.34944717,0.0153853111044
1539000,29.7447816735,282.481813191,0.0153853111044
1540000,59.3343899125,275.281316266,0.0153853111044
1541000,42.1739170825,197.977511652,0.0153853111044
1542000,49.3313053285,193.811630399,0.0153853111044
1543000,34.7366860737,263.916864712,0.0153853111044
1544000,90.2418738861,231.732115252,0.0153853111044
1545000,42.0551198022,343.960426596,0.0153853111044
1546000,61.5920285624,348.684233424,0.0153853111044
1547000,61.0676284722,274.125992215,0.0153853111044
1548000,36.4252895411,235.901045456,0.0153853111044
1549000,47.3233218644,364.211930289,0.0153853111044
1550000,63.1832642289,465.601995034,0.0153853111044
1551000,41.503650884,365.863718404,0.0153853111044
1552000,76.2627775633,436.802700433,0.0153853111044
1553000,64.3019079289,295.091803669,0.0153853111044
1554000,38.5634032724,307.027428119,0.0153853111044
1555000,49.95416145,236.749534272,0.0153853111044
1556000,50.9530177951,265.065739233,0.0153853111044
1557000,65.2282393024,367.677814281,0.0153853111044
1558000,86.5941502784,248.697607531,0.0153853111044
1559000,55.1599027989,370.360144591,0.0153853111044
1560000,69.6632038781,405.640092811,0.0153853111044
1561000,51.4872569716,327.746938348,0.0153853111044
1562000,60.6335461308,264.169678693,0.0153853111044
1563000,44.7346896962,366.812451804,0.0153853111044
1564000,35.1825475209,253.766165051,0.0153853111044
1565000,44.4600356523,350.237128387,0.0153853111044
1566000,61.4846012343,291.410570033,0.0153853111044
1567000,68.4144709799,244.417568832,0.0153853111044
1568000,62.2952757598,339.75316296,0.0153853111044
1569000,47.5485229473,273.792726573,0.0153853111044
1570000,65.0589966823,333.151785054,0.0153853111044
1571000,54.7413514533,341.381762103,0.0153853111044
1572000,47.4397459479,210.068518414,0.0153853111044
1573000,40.7486437997,302.578580315,0.0153853111044
1574000,45.548395345,235.769279236,0.0153853111044
1575000,42.543536214,338.184854316,0.0153853111044
1576000,49.8049425524,353.404174771,0.0153853111044
1577000,42.5610090156,299.497798286,0.0153853111044
1578000,55.8232372636,243.443117496,0.0153853111044
1579000,43.8390676243,364.537958571,0.0153853111044
1580000,43.44629967,354.634530944,0.0153853111044
1581000,47.1810188663,246.597982944,0.0153853111044
1582000,68.1716541088,331.765399974,0.0153853111044
1583000,42.8613806098,359.057849802,0.0153853111044
1584000,39.8916287084,273.564869014,0.0153853111044
1585000,47.4040345228,299.140438514,0.0153853111044
1586000,50.6896601957,404.945423936,0.0153853111044
1587000,47.851456823,353.250821921,0.0153853111044
1588000,33.7652691526,260.910702995,0.0153853111044
1589000,61.312551476,209.068849115,0.0153853111044
1590000,50.8055588402,297.096081178,0.0153853111044
1591000,45.5499417897,350.692546186,0.0153853111044
1592000,66.1081724649,311.864015583,0.0153853111044
1593000,33.4748091587,373.234241935,0.0153853111044
1594000,55.3044685315,258.463694783,0.0153853111044
1595000,53.3306937577,233.389316124,0.0153853111044
1596000,50.666702346,265.958051646,0.0153853111044
1597000,47.1553943613,140.212349063,0.0153853111044
1598000,49.0689102883,217.570907347,0.0153853111044
1599000,40.5142272739,208.422727888,0.0153853111044
1600000,41.1821526732,407.88036402,0.0153853111044
1601000,46.8556504965,251.905924241,0.0153853111044
1602000,62.3750085044,284.5797276,0.0153853111044
1603000,76.3349758595,270.892351486,0.0153853111044
1604000,36.8268741249,353.897340485,0.0153853111044
1605000,56.5087300452,291.393180922,0.0153853111044
1606000,61.426139258,324.814280026,0.0153853111044
1607000,57.7714391469,290.959903202,0.0153853111044
1608000,72.478013136,299.18273888,0.0153853111044
1609000,41.9658293075,431.029430072,0.0153853111044
1610000,37.8447222739,279.310768389,0.0153853111044
1611000,19.3871601494,224.144959922,0.0153853111044
1612000,55.5991690275,266.406685145,0.0153853111044
1613000,42.9006153194,237.691019657,0.0153853111044
1614000,35.7969142675,291.265531344,0.0153853111044
1615000,57.0029351229,346.305645536,0.0153853111044
1616000,68.0568449357,294.2964136,0.0153853111044
1617000,64.8657008245,333.799385449,0.0153853111044
1618000,54.4046366942,316.176066348,0.0153853111044
1619000,63.0559507203,436.154157834,0.0153853111044
1620000,64.9141742702,254.880923941,0.0153853111044
1621000,64.1720300401,328.762911159,0.0153853111044
1622000,33.8187630753,284.362070391,0.0153853111044
1623000,50.9434501921,245.623620816,0.0153853111044
1624000,62.4176070767,245.544236005,0.0153853111044
1625000,59.7195216257,420.275233196,0.0153853111044
1626000,54.9222485315,325.219642204,0.0153853111044
1627000,50.9179288856,334.379263503,0.0153853111044
1628000,55.6295290568,235.207177485,0.0153853111044
1629000,50.7159895954,320.485196719,0.0153853111044
1630000,61.9945376097,424.376587721,0.0153853111044
1631000,81.9340966186,117.349975399,0.0153853111044
1632000,54.634951169,263.388251161,0.0153853111044
1633000,57.3342576789,286.008737613,0.0153853111044
1634000,53.6947129802,291.10062499,0.0153853111044
1635000,51.5737445493,330.122472106,0.0153853111044
1636000,65.3931806709,378.110435941,0.0153853111044
1637000,76.7227176618,381.019561934,0.0153853111044
1638000,51.3299249352,333.130963216,0.0153853111044
1639000,48.8342370959,254.128090863,0.0153853111044
1640000,49.1257949891,312.857135937,0.0153853111044
1641000,54.7189797407,347.717757501,0.0153853111044
1642000,52.1325223203,260.977784822,0.0153853111044
1643000,46.1426457516,321.884841824,0.0153853111044
1644000,36.2073238581,372.38597491,0.0153853111044
1645000,43.4330240214,258.524856052,0.0153853111044
1646000,43.7761713606,200.563911436,0.0153853111044
1647000,30.0142479514,274.711929126,0.0153853111044
1648000,31.904032949,248.525505319,0.0153853111044
1649000,60.7351735027,405.606507061,0.0153853111044
1650000,75.1369459967,282.95777253,0.0153853111044
1651000,54.9506299855,269.986774823,0.0153853111044
1652000,75.4096181001,378.513708131,0.0153853111044
1653000,64.1726258544,265.730171197,0.0153853111044
1654000,65.6569919408,284.805021105,0.0153853111044
1655000,49.0611793174,224.079423901,0.0153853111044
1656000,33.6550440318,270.74990575,0.0153853111044
1657000,66.9800212328,345.720522364,0.0153853111044
1658000,47.7126121026,222.200434177,0.0153853111044
1659000,39.8143538797,226.888259819,0.0153853111044
1660000,56.1198337115,355.079216766,0.0153853111044
1661000,60.8517555024,336.750070864,0.0153853111044
1662000,48.8324848752,299.597520374,0.0153853111044
1663000,48.7221089212,326.153618348,0.0153853111044
1664000,40.6612603953,250.555036437,0.0153853111044
1665000,36.6464279787,289.893753754,0.0153853111044
1666000,52.2556967819,287.526635233,0.0153853111044
1667000,46.4935236625,258.661267253,0.0153853111044
1668000,42.9640435854,242.03256153,0.0153853111044
1669000,72.9200756719,426.183956072,0.0153853111044
1670000,41.4750651822,319.709314402,0.0153853111044
1671000,55.1615780148,290.841056581,0.0153853111044
1672000,65.7617940803,212.681630932,0.0153853111044
1673000,52.406745923,341.837875696,0.0153853111044
1674000,53.1710721946,252.987505463,0.0153853111044
1675000,61.3146144322,228.801511813,0.0153853111044
1676000,74.7990209567,166.796195727,0.0153853111044
1677000,32.2053987129,325.350983476,0.0153853111044
1678000,52.1612090835,261.987558411,0.0153853111044
1679000,49.0237412802,313.625279898,0.0153853111044
1680000,64.8980208291,411.026843923,0.0153853111044
1681000,81.6567664374,376.177296547,0.0153853111044
1682000,41.4883861093,355.515751093,0.0153853111044
1683000,60.9557730394,343.601926185,0.0153853111044
1684000,41.92884559,370.002290825,0.0153853111044
1685000,76.8155331445,241.297860104,0.0153853111044
1686000,60.5846903661,235.051084057,0.0153853111044
1687000,54.479252423,339.721081725,0.0153853111044
1688000,64.9540084536,446.995376317,0.0153853111044
1689000,67.4702568807,284.817091768,0.0153853111044
1690000,59.0433115766,304.524942377,0.0153853111044
1691000,41.2077094746,321.785454262,0.0153853111044
1692000,60.6048830284,406.911098743,0.0153853111044
1693000,47.2720058579,329.959867505,0.0153853111044
1694000,47.8775597469,260.850446257,0.0153853111044
1695000,46.2981660821,338.100848283,0.0153853111044
1696000,45.8962574637,294.3084435,0.0153853111044
1697000,48.2102653635,344.040980441,0.0153853111044
1698000,74.1528387533,422.162652447,0.0153853111044
1699000,49.3388705724,431.68001337,0.0153853111044
1700000,43.7873469215,345.726388544,0.0153853111044
1701000,55.5434907693,324.739220447,0.0153853111044
1702000,64.0767612573,255.238514374,0.0153853111044
1703000,44.4543818827,283.381476199,0.0153853111044
1704000,34.8372654045,279.014611224,0.0153853111044
1705000,75.869163352,337.528236461,0.0153853111044
1706000,56.286680623,343.062801742,0.0153853111044
1707000,42.5571408927,427.332729331,0.0153853111044
1708000,57.6592227496,208.783470098,0.0153853111044
1709000,88.6577838504,390.840062541,0.0153853111044
1710000,37.7432107025,358.850327401,0.0153853111044
1711000,58.4264781363,256.454699778,0.0153853111044
1712000,39.1765203359,365.916702642,0.0153853111044
1713000,81.5002875518,362.559254769,0.0153853111044
1714000,62.7237215248,269.873284572,0.0153853111044
1715000,74.1087894979,296.082492503,0.0153853111044
1716000,45.6030492039,350.120105927,0.0153853111044
1717000,46.362847445,255.363822848,0.0153853111044
1718000,48.4112827603,311.548664693,0.0153853111044
1719000,43.6851519932,353.371781131,0.0153853111044
