#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,206.496827167,312.223418124,0.0116459180821
1786000,210.913969238,316.401684544,0.0116459180821
1787000,198.482489999,281.071487377,0.0116459180821
1788000,202.782017022,298.499884059,0.0116459180821
1789000,219.986326904,254.249797316,0.0116459180821
1790000,213.360870669,349.502934111,0.0116459180821
1791000,205.708170628,387.427598933,0.0116459180821
1792000,205.912458158,193.93067435,0.0116459180821
1793000,209.190138037,335.460923918,0.0116459180821
1794000,204.295413494,342.886896509,0.0116459180821
1795000,219.65169859,179.618079852,0.0116459180821
1796000,209.362694497,325.183329079,0.0116459180821
1797000,198.995747744,428.360495893,0.0116459180821
1798000,199.811570696,251.542302926,0.0116459180821
1799000,202.707901712,309.999499794,0.0116459180821
1800000,214.459604271,288.369187185,0.0116459180821
1801000,210.697613836,249.370911673,0.0116459180821
1802000,218.947161849,277.190853257,0.0116459180821
1803000,205.140888621,336.251453081,0.0116459180821
1804000,220.929441418,415.877995066,0.0116459180821
1805000,218.82479989,326.748484229,0.0116459180821
1806000,221.936835408,354.365829097,0.0116459180821
1807000,204.347623319,271.884241111,0.0116459180821
1808000,211.342693979,405.647237463,0.0116459180821
1809000,201.451808806,303.209582557,0.0116459180821
1810000,228.288221929,255.946841787,0.0116459180821
1811000,222.850511607,244.984110011,0.0116459180821
1812000,224.551820982,245.182892876,0.0116459180821
1813000,195.216431172,341.025770119,0.0116459180821
1814000,197.0377204,369.530423442,0.0116459180821
1815000,198.064251802,338.50354376,0.0116459180821
1816000,214.900949764,198.168715251,0.0116459180821
1817000,202.106597587,205.999984831,0.0116459180821
1818000,216.18219953,327.974251798,0.0116459180821
1819000,196.643448763,185.757713816,0.0116459180821
1820000,225.066578042,243.979294185,0.0116459180821
1821000,191.91991383,480.591392662,0.0116459180821
1822000,194.046241718,232.459988703,0.0116459180821
1823000,208.362306748,249.335287508,0.0116459180821
1824000,204.951476497,380.445546234,0.0116459180821
1825000,207.368915512,320.297781555,0.0116459180821
1826000,203.916299371,249.719213246,0.0116459180821
1827000,211.73471602,445.892061986,0.0116459180821
1828000,220.166211242,342.834388841,0.0116459180821
1829000,202.401620066,241.679219395,0.0116459180821
1830000,195.744214064,276.620173588,0.0116459180821
1831000,211.402016129,256.211620915,0.0116459180821
1832000,203.209085833,270.188863105,0.0116459180821
1833000,207.855098109,302.921189156,0.0116459180821
1834000,196.100979302,199.290642561,0.0116459180821
1835000,205.918501604,223.647597165,0.0116459180821
1836000,213.442654889,290.621293325,0.0116459180821
1837000,232.662576264,399.733719146,0.0116459180821
1838000,228.136711105,173.798618123,0.0116459180821
1839000,202.931170679,261.271003384,0.0116459180821
1840000,209.260681144,395.606800226,0.0116459180821
1841000,211.541421728,301.526709583,0.0116459180821
1842000,202.70058745,316.713587653,0.0116459180821
1843000,194.440410017,383.826613036,0.0116459180821
1844000,204.311120289,232.863458379,0.0116459180821
1845000,207.133198535,325.509316412,0.0116459180821
1846000,188.395080517,301.426322296,0.0116459180821
1847000,199.968769213,257.395800141,0.0116459180821
1848000,205.268341782,347.632441095,0.0116459180821
1849000,220.782465579,177.971954678,0.0116459180821
1850000,201.425357026,283.795468743,0.0116459180821
1851000,213.431439891,206.492725314,0.0116459180821
1852000,202.916316385,219.634465683,0.0116459180821
1853000,213.869299503,301.301477697,0.0116459180821
1854000,212.395866185,313.990675684,0.0116459180821
1855000,215.959675512,268.925451797,0.0116459180821
1856000,211.117417001,238.21150351,0.0116459180821
1857000,209.112499739,298.267641721,0.0116459180821
1858000,215.86505213,155.976155866,0.0116459180821
1859000,202.112044094,531.466798328,0.0116459180821
1860000,240.361952281,438.036348191,0.0116459180821
1861000,201.163032658,312.123671922,0.0116459180821
1862000,207.680941631,206.494656829,0.0116459180821
1863000,196.033901655,286.065653532,0.0116459180821
1864000,215.522586865,338.632143603,0.0116459180821
1865000,202.209027406,292.135755393,0.0116459180821
1866000,228.178275508,270.250292647,0.0116459180821
1867000,198.889136075,238.893193998,0.0116459180821
1868000,220.840848214,248.729907003,0.0116459180821
1869000,197.352723242,422.611858939,0.0116459180821
1870000,214.019822702,134.685553321,0.0116459180821
1871000,210.339963479,344.959998559,0.0116459180821
1872000,208.629115494,326.103599605,0.0116459180821
1873000,215.154606259,327.720698015,0.0116459180821
1874000,217.224371714,356.56954328,0.0116459180821
1875000,214.840594908,287.446231782,0.0116459180821
1876000,202.390897288,241.134805908,0.0116459180821
1877000,218.469666576,255.93460303,0.0116459180821
1878000,207.436649036,185.93599607,0.0116459180821
1879000,204.472155942,271.68759012,0.0116459180821
1880000,201.15791259,301.996667365,0.0116459180821
1881000,211.885169151,324.480221123,0.0116459180821
1882000,219.105792564,315.825795217,0.0116459180821
1883000,204.575278316,149.58737199,0.0116459180821
1884000,198.655433732,256.047421412,0.0116459180821
1885000,191.766821947,276.531328006,0.0116459180821
1886000,195.335396911,286.766064552,0.0116459180821
1887000,220.631635739,232.472339312,0.0116459180821
1888000,225.931928497,365.749381179,0.0116459180821
1889000,207.731108749,295.639702612,0.0116459180821
1890000,203.356833776,429.160751603,0.0116459180821
1891000,192.240725529,244.562603781,0.0116459180821
1892000,213.004326032,367.013280815,0.0116459180821
1893000,214.739132269,431.373879847,0.0116459180821
1894000,229.445931862,297.235237351,0.0116459180821
1895000,207.320462318,262.387121258,0.0116459180821
1896000,201.54847444,322.427565438,0.0116459180821
1897000,218.216938849,335.209415243,0.0116459180821
1898000,210.218358373,276.845658545,0.0116459180821
1899000,198.256921211,207.770386116,0.0116459180821
1900000,213.063691283,276.008646576,0.0116459180821
1901000,240.940776955,285.550451592,0.0116459180821
1902000,209.730307839,292.226044251,0.0116459180821
1903000,210.63822669,242.389165295,0.0116459180821
1904000,220.416588146,362.899433996,0.0116459180821
1905000,200.655055196,236.627308598,0.0116459180821
1906000,198.096283889,191.268031455,0.0116459180821
1907000,218.096797351,259.09374641,0.0116459180821
1908000,207.253932604,341.385711401,0.0116459180821
1909000,209.250738689,259.093165634,0.0116459180821
1910000,192.295855073,342.696174023,0.0116459180821
1911000,232.715914244,358.596443829,0.0116459180821
1912000,203.669640267,230.013614295,0.0116459180821
1913000,210.410676466,282.392819733,0.0116459180821
1914000,213.789389966,315.316692479,0.0116459180821
1915000,225.348477938,289.758224435,0.0116459180821
1916000,240.474427942,294.919808169,0.0116459180821
1917000,209.567948416,327.442273486,0.0116459180821
1918000,209.970001685,444.035698877,0.0116459180821
1919000,220.763403879,305.454436623,0.0116459180821
1920000,223.735676432,298.401032227,0.0116459180821
1921000,213.515605584,296.400932905,0.0116459180821
1922000,223.767642973,439.257000883,0.0116459180821
1923000,222.004885801,250.513087848,0.0116459180821
1924000,222.916623493,335.188695609,0.0116459180821
1925000,207.779801526,322.158631523,0.0116459180821
1926000,252.067257532,332.969401279,0.0116459180821
1927000,198.317280945,319.372909015,0.0116459180821
1928000,204.732932563,246.235124613,0.0116459180821
1929000,216.459294945,334.827742726,0.0116459180821
1930000,223.023917766,522.733602484,0.0116459180821
1931000,226.433343021,426.502682403,0.0116459180821
1932000,203.524267651,267.231403821,0.0116459180821
1933000,212.530904477,353.540641442,0.0116459180821
1934000,220.051281966,323.031271118,0.0116459180821
1935000,225.219290265,313.478396003,0.0116459180821
1936000,227.663394284,198.814159555,0.0116459180821
1937000,218.709192505,360.160368679,0.0116459180821
1938000,228.717779554,295.403570696,0.0116459180821
1939000,210.87940436,314.135499987,0.0116459180821
1940000,220.555925633,177.325967699,0.0116459180821
1941000,197.634830779,240.006548259,0.0116459180821
1942000,235.161113006,159.391403942,0.0116459180821
1943000,213.495116477,320.802905237,0.0116459180821
1944000,196.312736504,305.143120849,0.0116459180821
1945000,206.532889152,327.892528593,0.0116459180821
1946000,209.008700884,242.67870361,0.0116459180821
1947000,226.628638748,302.934443266,0.0116459180821
1948000,213.481593191,197.157546682,0.0116459180821
1949000,206.604348065,182.162955065,0.0116459180821
1950000,201.401412613,344.342035581,0.0116459180821
1951000,215.567651058,286.163390324,0.0116459180821
1952000,219.100117142,240.909488591,0.0116459180821
1953000,206.765902258,358.160343296,0.0116459180821
1954000,203.498071003,237.136563524,0.0116459180821
1955000,204.243789217,281.106243548,0.0116459180821
1956000,212.714080389,386.338481781,0.0116459180821
1957000,205.318625863,247.77039962,0.0116459180821
1958000,219.361757818,343.480841206,0.0116459180821
1959000,208.757748273,309.439667647,0.0116459180821
1960000,202.841493527,232.584260995,0.0116459180821
1961000,210.035572858,428.36766156,0.0116459180821
1962000,207.109808719,289.121532922,0.0116459180821
1963000,207.280975782,311.201460797,0.0116459180821
1964000,217.559287677,330.086681066,0.0116459180821
1965000,224.709087404,328.351938305,0.0116459180821
1966000,209.13396135,420.569993561,0.0116459180821
1967000,212.549501413,249.274390408,0.0116459180821
1968000,211.885396856,484.560483428,0.0116459180821
1969000,202.390324095,299.784836748,0.0116459180821
1970000,219.178331174,227.582681858,0.0116459180821
1971000,205.821721243,279.778043958,0.0116459180821
1972000,204.667407415,306.201494503,0.0116459180821
1973000,222.979903434,223.478116045,0.0116459180821
1974000,213.016548784,411.245479776,0.0116459180821
1975000,207.851350528,403.623713591,0.0116459180821
1976000,214.079265724,362.727711992,0.0116459180821
1977000,208.01407949,242.651064625,0.0116459180821
1978000,212.873411834,223.793581043,0.0116459180821
1979000,221.390239563,393.090163308,0.0116459180821
1980000,207.54745811,258.015527616,0.0116459180821
1981000,210.643521157,323.097006928,0.0116459180821
1982000,217.650769264,346.337266617,0.0116459180821
1983000,221.759378556,294.108715201,0.0116459180821
1984000,211.57778687,270.080732242,0.0116459180821
1985000,200.776609811,330.748557937,0.0116459180821
1986000,207.669215196,371.982423607,0.0116459180821
1987000,217.076535768,359.426382709,0.0116459180821
1988000,207.003959062,452.559704308,0.0116459180821
1989000,221.645247127,337.260836834,0.0116459180821
1990000,222.611045349,206.480252791,0.0116459180821
1991000,224.108677103,232.361327428,0.0116459180821
1992000,205.214442728,166.000002213,0.0116459180821
1993000,193.623745391,225.495711453,0.0116459180821
1994000,202.700504351,284.228731317,0.0116459180821
1995000,218.679753609,213.639331481,0.0116459180821
1996000,220.303619133,267.663264999,0.0116459180821
1997000,204.66387291,375.426354812,0.0116459180821
1998000,202.811528713,312.937312218,0.0116459180821
1999000,225.114741439,385.94545229,0.0116459180821
2000000,226.623316958,360.434089751,0.0116459180821
