#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,258.95578935,302.705774303,0.0186973163154
1205000,248.620446147,199.935594284,0.0186973163154
1206000,256.841331181,272.983452375,0.0186973163154
1207000,268.761402666,290.782913047,0.0186973163154
1208000,273.859060377,260.641528575,0.0186973163154
1209000,248.607142479,324.610939108,0.0186973163154
1210000,296.086171405,253.86317093,0.0186973163154
1211000,277.138898512,312.377144161,0.0186973163154
1212000,249.502982946,307.156508445,0.0186973163154
1213000,269.609562776,246.391807588,0.0186973163154
1214000,267.041892319,370.09197585,0.0186973163154
1215000,248.934968315,174.71497942,0.0186973163154
1216000,264.147316414,301.078036791,0.0186973163154
1217000,260.834454266,273.810955893,0.0186973163154
1218000,249.446873081,277.572059056,0.0186973163154
1219000,254.371923847,253.78840542,0.0186973163154
1220000,238.672248943,421.939859644,0.0186973163154
1221000,250.742045966,302.503325226,0.0186973163154
1222000,253.296202725,180.232954122,0.0186973163154
1223000,273.328704524,261.496763566,0.0186973163154
1224000,248.110397763,264.015190715,0.0186973163154
1225000,253.299411044,257.30156562,0.0186973163154
1226000,237.295087953,320.708354029,0.0186973163154
1227000,239.340224656,366.709704847,0.0186973163154
1228000,234.193548048,322.6067089,0.0186973163154
1229000,261.359861734,268.017373231,0.0186973163154
1230000,263.656979365,341.576838575,0.0186973163154
1231000,273.569270277,252.041785051,0.0186973163154
1232000,267.133520646,275.042765878,0.0186973163154
1233000,274.832453962,282.799875243,0.0186973163154
1234000,250.927530752,360.363532761,0.0186973163154
1235000,243.263299356,342.245907075,0.0186973163154
1236000,252.918053122,269.294575674,0.0186973163154
1237000,250.595250357,247.166767935,0.0186973163154
1238000,270.688003438,329.427824061,0.0186973163154
1239000,257.609294272,194.472104458,0.0186973163154
1240000,233.27361427,257.920183001,0.0186973163154
1241000,251.256693683,258.787648021,0.0186973163154
1242000,256.217582689,308.776275279,0.0186973163154
1243000,244.208934565,353.262529521,0.0186973163154
1244000,250.369120066,198.867236257,0.0186973163154
1245000,240.096956354,206.07646713,0.0186973163154
1246000,250.565162695,168.495604639,0.0186973163154
1247000,246.182872118,324.115388462,0.0186973163154
1248000,257.445820264,366.863634459,0.0186973163154
1249000,257.646807519,341.537889318,0.0186973163154
1250000,255.18405253,316.42967048,0.0186973163154
1251000,257.38554334,231.939533689,0.0186973163154
1252000,250.537227149,376.385934426,0.0186973163154
1253000,255.825256002,259.86715989,0.0186973163154
1254000,247.462981531,233.286631951,0.0186973163154
1255000,273.907264237,262.849327704,0.0186973163154
1256000,249.065731163,390.176480848,0.0186973163154
1257000,253.448263792,303.344646886,0.0186973163154
1258000,250.953648098,188.340659608,0.0186973163154
1259000,250.82707875,143.491661255,0.0186973163154
1260000,250.962286098,312.679573154,0.0186973163154
1261000,256.582939057,182.079206452,0.0186973163154
1262000,233.505482183,254.420201481,0.0186973163154
1263000,251.837384219,269.945587382,0.0186973163154
1264000,258.907869247,271.210305198,0.0186973163154
1265000,262.078148154,187.606623849,0.0186973163154
1266000,266.124049504,262.802996384,0.0186973163154
1267000,267.687846805,251.450626049,0.0186973163154
1268000,257.609756528,387.107033915,0.0186973163154
1269000,255.198710523,339.328255353,0.0186973163154
1270000,245.826723141,352.280752714,0.0186973163154
1271000,255.400653914,304.789226151,0.0186973163154
1272000,243.497646727,286.285115144,0.0186973163154
1273000,240.947314335,281.537089464,0.0186973163154
1274000,251.424281292,498.43035661,0.0186973163154
1275000,254.724761663,420.692463405,0.0186973163154
1276000,249.016190884,290.924057597,0.0186973163154
1277000,246.745767396,272.349327873,0.0186973163154
1278000,242.237667377,251.408790906,0.0186973163154
1279000,251.548078792,212.404071709,0.0186973163154
1280000,243.97118984,173.326600473,0.0186973163154
1281000,251.679774909,119.938381447,0.0186973163154
1282000,251.059394969,189.437474808,0.0186973163154
1283000,250.589997332,341.253606682,0.0186973163154
1284000,262.745068299,243.974355642,0.0186973163154
1285000,243.044288679,255.213894641,0.0186973163154
1286000,245.25716066,299.230375359,0.0186973163154
1287000,269.839189605,262.003385473,0.0186973163154
1288000,255.993494639,199.59411836,0.0186973163154
1289000,246.854803888,280.918033824,0.0186973163154
1290000,251.496030324,396.981052179,0.0186973163154
1291000,243.916077728,231.640422048,0.0186973163154
1292000,264.292142959,347.131236192,0.0186973163154
1293000,276.239710332,364.834537461,0.0186973163154
1294000,255.032793801,550.133759698,0.0186973163154
1295000,254.976964423,338.942304268,0.0186973163154
1296000,255.10759679,279.119130737,0.0186973163154
1297000,254.944271047,361.90254646,0.0186973163154
1298000,253.492497566,353.261998506,0.0186973163154
1299000,257.710682117,316.633765513,0.0186973163154
1300000,259.904435152,272.756895944,0.0186973163154
1301000,256.325233275,292.412184977,0.0186973163154
1302000,260.635661465,252.594343536,0.0186973163154
1303000,250.467514103,224.654165863,0.0186973163154
1304000,245.709460554,280.868025483,0.0186973163154
1305000,239.136089625,277.31825434,0.0186973163154
1306000,250.007515166,255.900834769,0.0186973163154
1307000,287.076622179,205.031813151,0.0186973163154
1308000,247.170388453,503.636090797,0.0186973163154
1309000,273.54357535,302.19015123,0.0186973163154
1310000,253.903573537,372.20201878,0.0186973163154
1311000,256.397700651,229.500222858,0.0186973163154
1312000,237.051463289,226.042251474,0.0186973163154
1313000,262.376215575,312.64898517,0.0186973163154
1314000,265.784078993,323.937580916,0.0186973163154
1315000,247.745436345,343.835792281,0.0186973163154
1316000,247.498186853,356.303024342,0.0186973163154
1317000,253.321481732,210.99361836,0.0186973163154
1318000,245.637862479,380.130199747,0.0186973163154
1319000,265.589125516,249.156361104,0.0186973163154
1320000,263.654281478,238.638502302,0.0186973163154
1321000,253.724143324,364.537331011,0.0186973163154
1322000,271.107155603,213.900849809,0.0186973163154
1323000,248.307201606,366.853364873,0.0186973163154
1324000,270.572540685,255.225240383,0.0186973163154
1325000,286.814309371,364.985078307,0.0186973163154
1326000,231.796927048,205.168672737,0.0186973163154
1327000,246.833500053,214.510902125,0.0186973163154
1328000,257.099153433,222.848565288,0.0186973163154
1329000,251.046714524,325.208224904,0.0186973163154
1330000,258.790894332,263.52423011,0.0186973163154
1331000,249.20978524,324.650858599,0.0186973163154
1332000,234.180559551,257.166259962,0.0186973163154
1333000,243.443271395,242.414009884,0.0186973163154
1334000,243.807880585,268.390551801,0.0186973163154
1335000,240.496835551,342.417838794,0.0186973163154
1336000,244.545255614,355.126696129,0.0186973163154
1337000,258.476750847,194.095308548,0.0186973163154
1338000,259.218818038,273.699849673,0.0186973163154
1339000,260.613842447,269.734171019,0.0186973163154
1340000,257.215193616,212.200598125,0.0186973163154
1341000,266.432637331,307.221888095,0.0186973163154
1342000,253.603434297,365.940812764,0.0186973163154
1343000,264.816864726,263.608787191,0.0186973163154
1344000,246.431748351,373.340311489,0.0186973163154
1345000,247.036510511,364.367057637,0.0186973163154
1346000,244.489891427,364.199374448,0.0186973163154
1347000,248.117043278,247.90278655,0.0186973163154
1348000,248.055752922,167.389184914,0.0186973163154
1349000,261.233685492,333.406056391,0.0186973163154
1350000,267.889273824,402.807198963,0.0186973163154
1351000,261.274752202,279.186918016,0.0186973163154
1352000,279.9126215,335.952734184,0.0186973163154
1353000,256.699112371,404.592616968,0.0186973163154
1354000,247.106171852,231.731944895,0.0186973163154
1355000,245.519334034,264.489019734,0.0186973163154
1356000,251.584603496,196.180165991,0.0186973163154
1357000,276.453483978,278.156271781,0.0186973163154
1358000,248.545048324,485.446150883,0.0186973163154
1359000,245.767845181,280.85932848,0.0186973163154
1360000,272.005116165,168.291773805,0.0186973163154
1361000,241.839220519,210.061593332,0.0186973163154
1362000,265.417798347,292.223371485,0.0186973163154
1363000,243.569461473,243.466131451,0.0186973163154
1364000,263.495808701,333.366239933,0.0186973163154
1365000,257.382710622,266.099113725,0.0186973163154
1366000,238.977271024,342.41148682,0.0186973163154
1367000,254.292971574,229.094913853,0.0186973163154
1368000,247.459299072,302.543538002,0.0186973163154
1369000,264.188827903,374.543721432,0.0186973163154
1370000,251.670109793,408.715103965,0.0186973163154
1371000,241.180119469,299.558140139,0.0186973163154
1372000,261.453897502,430.908573738,0.0186973163154
1373000,269.769720779,222.703268933,0.0186973163154
1374000,272.796789643,374.591088172,0.0186973163154
1375000,255.420483688,334.091199703,0.0186973163154
1376000,264.869607905,221.962442921,0.0186973163154
1377000,248.264063663,261.841169867,0.0186973163154
1378000,241.527403943,485.4552613,0.0186973163154
1379000,249.129109665,364.34638077,0.0186973163154
1380000,257.285341911,328.786379397,0.0186973163154
1381000,253.300195492,291.188110842,0.0186973163154
1382000,247.778738038,401.048167866,0.0186973163154
1383000,244.825264462,289.04207955,0.0186973163154
1384000,253.798075479,352.979463704,0.0186973163154
1385000,243.754038798,326.899314934,0.0186973163154
1386000,232.823810867,314.277809428,0.0186973163154
1387000,246.404868532,297.551247783,0.0186973163154
1388000,259.397094761,410.824048905,0.0186973163154
1389000,259.966743211,160.176871004,0.0186973163154
1390000,253.896785863,255.013558529,0.0186973163154
1391000,259.083293352,269.719769021,0.0186973163154
1392000,246.495349673,171.716667882,0.0186973163154
1393000,231.477026454,461.64660948,0.0186973163154
1394000,240.859572606,356.963113403,0.0186973163154
1395000,246.302129964,279.563520695,0.0186973163154
1396000,231.257932657,257.077731214,0.0186973163154
1397000,249.57794112,241.145264271,0.0186973163154
1398000,240.846452876,347.432202383,0.0186973163154
1399000,253.605645026,283.561507227,0.0186973163154
1400000,246.785661677,279.614345695,0.0186973163154
1401000,245.663172677,379.352058241,0.0186973163154
1402000,283.203438744,348.357312892,0.0186973163154
1403000,255.863292877,424.923882954,0.0186973163154
1404000,244.786752981,266.970993442,0.0186973163154
1405000,266.407036662,454.855484133,0.0186973163154
1406000,256.860245352,240.279330877,0.0186973163154
1407000,274.368757377,455.619314797,0.0186973163154
1408000,257.624359846,271.634098658,0.0186973163154
1409000,270.08562664,217.041198969,0.0186973163154
1410000,252.089897775,202.305384213,0.0186973163154
1411000,239.857699362,311.330633937,0.0186973163154
1412000,241.777522278,310.72517702,0.0186973163154
1413000,249.73548575,301.350755929,0.0186973163154
1414000,260.358718209,184.788390013,0.0186973163154
1415000,251.558101007,327.838920087,0.0186973163154
1416000,262.168197737,291.121606586,0.0186973163154
1417000,265.334037933,298.07804841,0.0186973163154
1418000,254.216583682,239.717531596,0.0186973163154
1419000,256.386164353,199.048682381,0.0186973163154
1420000,286.224163427,357.022611411,0.0186973163154
1421000,227.050344843,332.619680777,0.0186973163154
1422000,270.935254446,408.385735765,0.0186973163154
1423000,252.171734471,313.533522122,0.0186973163154
1424000,242.495622576,256.092746526,0.0186973163154
1425000,253.816453992,238.534890773,0.0186973163154
1426000,254.207585614,334.304037167,0.0186973163154
1427000,246.616831196,228.834489416,0.0186973163154
1428000,246.941305853,362.223620786,0.0186973163154
1429000,237.676533449,338.190480988,0.0186973163154
1430000,243.18282574,348.722425843,0.0186973163154
1431000,264.006029062,386.323341049,0.0186973163154
1432000,244.841260313,254.762499914,0.0186973163154
1433000,260.098107029,365.961959554,0.0186973163154
1434000,275.160622972,335.574388393,0.0186973163154
1435000,244.190150564,293.800996413,0.0186973163154
1436000,239.271897511,233.744105342,0.0186973163154
1437000,257.13987442,153.82722851,0.0186973163154
1438000,252.848420516,274.738155138,0.0186973163154
1439000,240.241480524,341.205572229,0.0186973163154
1440000,261.527837693,153.703920702,0.0186973163154
1441000,246.117137617,332.577181988,0.0186973163154
1442000,253.519473381,216.573824026,0.0186973163154
1443000,253.269153017,180.905435193,0.0186973163154
1444000,260.264285222,278.541480144,0.0186973163154
1445000,249.548746131,320.829904706,0.0186973163154
1446000,263.885533585,291.29939724,0.0186973163154
1447000,264.397196726,381.963593648,0.0186973163154
1448000,263.302443873,305.676473989,0.0186973163154
1449000,258.70113902,256.218485984,0.0186973163154
1450000,257.482552539,362.268209596,0.0186973163154
1451000,245.096575567,277.659183989,0.0186973163154
1452000,266.420523542,194.098659489,0.0186973163154
1453000,261.468640444,158.530864283,0.0186973163154
1454000,258.288008123,446.030690352,0.0186973163154
1455000,254.328814896,328.849351889,0.0186973163154
1456000,271.784039562,283.500123429,0.0186973163154
1457000,256.792635269,264.708546277,0.0186973163154
1458000,262.766318622,242.69072758,0.0186973163154
1459000,255.547078782,313.543406602,0.0186973163154
1460000,251.726525936,457.548426282,0.0186973163154
1461000,234.768238892,412.336172431,0.0186973163154
1462000,273.328808077,395.375083827,0.0186973163154
1463000,252.93440747,217.750519221,0.0186973163154
1464000,261.089271452,314.712395896,0.0186973163154
1465000,250.754849763,261.861367163,0.0186973163154
1466000,252.285554211,306.255419709,0.0186973163154
1467000,248.646226947,274.216033101,0.0186973163154
1468000,252.113333862,238.455314455,0.0186973163154
1469000,254.997317427,518.87149153,0.0186973163154
1470000,246.611032918,334.589373092,0.0186973163154
1471000,252.332803631,193.997959167,0.0186973163154
1472000,245.098263897,283.866988205,0.0186973163154
1473000,270.95696009,287.48622685,0.0186973163154
1474000,260.327682822,213.964428086,0.0186973163154
1475000,258.921142711,315.338856479,0.0186973163154
1476000,263.040181579,238.673932613,0.0186973163154
1477000,249.451506414,428.321016261,0.0186973163154
1478000,263.586016439,262.078326345,0.0186973163154
1479000,245.425090096,470.045772668,0.0186973163154
1480000,262.823665175,258.914056772,0.0186973163154
1481000,259.241933612,305.645338054,0.0186973163154
1482000,245.297998408,408.837191559,0.0186973163154
1483000,238.317203807,147.516303143,0.0186973163154
1484000,258.882372691,295.874265207,0.0186973163154
1485000,257.922341513,277.677053713,0.0186973163154
1486000,267.044947039,238.61734593,0.0186973163154
1487000,279.89680486,198.555406369,0.0186973163154
1488000,253.694910001,468.022949949,0.0186973163154
1489000,254.974336764,259.967764343,0.0186973163154
1490000,242.09780679,256.154301802,0.0186973163154
1491000,260.381833981,373.097508362,0.0186973163154
1492000,282.001395874,364.320064593,0.0186973163154
1493000,278.556716839,280.903240273,0.0186973163154
1494000,252.710323395,354.258296199,0.0186973163154
1495000,246.701423693,367.4195072,0.0186973163154
1496000,271.49651053,496.671847015,0.0186973163154
1497000,262.051646417,248.453596608,0.0186973163154
1498000,272.046971997,252.263845782,0.0186973163154
1499000,254.108161339,308.727795937,0.0186973163154
1500000,251.992881742,328.451926556,0.0186973163154
1501000,267.964027832,277.525638653,0.0186973163154
1502000,257.665275629,185.439969705,0.0186973163154
1503000,246.704119983,367.407089868,0.0186973163154
1504000,256.334682049,377.20325117,0.0186973163154
1505000,254.684960172,235.025981875,0.0186973163154
1506000,234.821944192,289.276373133,0.0186973163154
1507000,264.001388456,243.202376185,0.0186973163154
1508000,246.48313797,298.514800228,0.0186973163154
1509000,242.656204564,334.011387995,0.0186973163154
1510000,259.773855499,363.001681764,0.0186973163154
1511000,251.220154143,387.824522255,0.0186973163154
1512000,283.092583648,384.165797677,0.0186973163154
1513000,290.583852551,351.502230969,0.0186973163154
1514000,248.411786071,218.386860952,0.0186973163154
1515000,267.491664654,272.47651863,0.0186973163154
1516000,258.246359718,456.705581519,0.0186973163154
1517000,258.232519777,224.754694835,0.0186973163154
1518000,259.733518405,248.060976271,0.0186973163154
1519000,269.014062665,364.07589846,0.0186973163154
1520000,266.144167448,254.400035473,0.0186973163154
1521000,271.457187653,255.357503323,0.0186973163154
1522000,276.782735913,402.403255899,0.0186973163154
1523000,270.394965356,220.720284947,0.0186973163154
1524000,251.619482059,305.468409252,0.0186973163154
1525000,260.959409229,260.10849691,0.0186973163154
1526000,260.53010475,226.032280027,0.0186973163154
1527000,254.682835472,357.509007065,0.0186973163154
1528000,252.471930796,337.4713463,0.0186973163154
1529000,269.684803578,339.944281964,0.0186973163154
1530000,253.233526811,136.540799136,0.0186973163154
1531000,266.00272858,352.828167511,0.0186973163154
1532000,256.208747825,357.778673911,0.0186973163154
1533000,270.171709299,503.892604082,0.0186973163154
1534000,239.47828487,305.061368066,0.0186973163154
1535000,250.615516919,242.937083487,0.0186973163154
1536000,247.240166424,393.284522299,0.0186973163154
1537000,250.662718511,187.948396539,0.0186973163154
1538000,241.004285318,439.515624347,0.0186973163154
1539000,237.060340445,271.506227088,0.0186973163154
1540000,250.840976037,208.335685161,0.0186973163154
1541000,237.363833385,326.79618485,0.0186973163154
1542000,267.889349136,381.235693698,0.0186973163154
1543000,255.490587601,482.288703715,0.0186973163154
1544000,254.325599419,220.975879195,0.0186973163154
1545000,253.50380495,212.142069892,0.0186973163154
1546000,246.597475646,327.584374213,0.0186973163154
1547000,240.037420635,340.535522487,0.0186973163154
1548000,262.005923021,259.832425189,0.0186973163154
1549000,261.085803529,252.804725772,0.0186973163154
1550000,262.572764714,507.673848424,0.0186973163154
1551000,267.235987,350.236524369,0.0186973163154
1552000,247.669975862,338.121512601,0.0186973163154
1553000,254.196684635,305.975072117,0.0186973163154
1554000,231.425802971,238.851710484,0.0186973163154
1555000,242.963886003,186.851150315,0.0186973163154
1556000,245.992879448,310.472161179,0.0186973163154
1557000,250.532383048,276.284829641,0.0186973163154
1558000,262.184808594,317.522386719,0.0186973163154
1559000,283.928564337,314.295293393,0.0186973163154
1560000,246.161248558,260.39099468,0.0186973163154
1561000,249.907174513,235.530084711,0.0186973163154
1562000,254.57021743,289.459582046,0.0186973163154
1563000,252.94810267,284.185447506,0.0186973163154
1564000,246.958535266,296.547849493,0.0186973163154
1565000,235.16515217,296.655976807,0.0186973163154
1566000,265.258765551,275.451593057,0.0186973163154
1567000,260.132731967,382.638160913,0.0186973163154
1568000,246.566072446,257.82638215,0.0186973163154
1569000,279.729049261,229.166909589,0.0186973163154
1570000,254.669779678,300.842457761,0.0186973163154
1571000,282.90031797,312.119438335,0.0186973163154
1572000,271.663249291,283.501613288,0.0186973163154
1573000,253.786570618,275.261378118,0.0186973163154
1574000,264.136752038,337.337581981,0.0186973163154
1575000,255.924128907,218.96201425,0.0186973163154
1576000,243.129540264,441.813835363,0.0186973163154
1577000,264.474989218,163.574323499,0.0186973163154
1578000,253.578319004,305.969046955,0.0186973163154
1579000,236.616630719,263.534822719,0.0186973163154
1580000,254.456072377,298.599119033,0.0186973163154
1581000,252.622607435,299.786162234,0.0186973163154
1582000,264.802469728,241.461024542,0.0186973163154
1583000,271.728505244,395.533816083,0.0186973163154
1584000,243.085909551,311.738464999,0.0186973163154
1585000,264.952748402,230.19531678,0.0186973163154
1586000,274.963349369,293.014760218,0.0186973163154
1587000,245.877898044,266.965811495,0.0186973163154
1588000,243.029229049,343.044990059,0.0186973163154
1589000,253.837552516,323.45653717,0.0186973163154
1590000,252.422006537,241.321894353,0.0186973163154
1591000,264.079593403,385.149626114,0.0186973163154
1592000,263.323340255,344.79279893,0.0186973163154
1593000,248.656722659,369.036157653,0.0186973163154
1594000,238.588456561,268.647970357,0.0186973163154
1595000,239.729540993,211.070192302,0.0186973163154
1596000,242.378958068,341.855221236,0.0186973163154
1597000,259.815735981,244.782401349,0.0186973163154
1598000,230.568123679,312.457208738,0.0186973163154
1599000,253.475311708,346.550835759,0.0186973163154
1600000,262.212440307,325.910890042,0.0186973163154
1601000,240.223817934,290.784031026,0.0186973163154
1602000,265.419723109,293.208193837,0.0186973163154
1603000,237.232938966,287.772266033,0.0186973163154
1604000,236.38259661,465.014689855,0.0186973163154
1605000,244.633664701,431.158549234,0.0186973163154
1606000,251.396129248,298.93740477,0.0186973163154
1607000,258.611305051,226.714061931,0.0186973163154
1608000,240.865660587,279.293526865,0.0186973163154
1609000,268.209690316,267.352866778,0.0186973163154
1610000,260.015246857,231.92488502,0.0186973163154
1611000,241.099345763,277.13760493,0.0186973163154
1612000,251.329905834,243.538275426,0.0186973163154
1613000,248.703474115,333.688094016,0.0186973163154
1614000,259.872370249,306.38644102,0.0186973163154
1615000,272.754106468,255.56826361,0.0186973163154
1616000,252.515432241,237.939103488,0.0186973163154
1617000,246.989746005,466.33018567,0.0186973163154
1618000,250.626611918,301.620500912,0.0186973163154
1619000,281.776456546,329.556669578,0.0186973163154
1620000,268.160429226,259.657419121,0.0186973163154
1621000,234.6737739,380.320551515,0.0186973163154
1622000,264.151998097,247.23949637,0.0186973163154
1623000,243.063297477,257.879080302,0.0186973163154
1624000,269.107046122,311.945404009,0.0186973163154
1625000,247.952859374,291.242411557,0.0186973163154
1626000,245.139150071,323.75621517,0.0186973163154
1627000,273.692267239,266.953221657,0.0186973163154
1628000,253.236833063,325.301040848,0.0186973163154
1629000,256.307370656,342.64316108,0.0186973163154
1630000,250.894204949,294.089921963,0.0186973163154
1631000,244.377329599,342.621752093,0.0186973163154
1632000,268.204967998,205.890658055,0.0186973163154
1633000,268.188578147,292.113859554,0.0186973163154
1634000,237.220881243,227.988323341,0.0186973163154
1635000,247.947296439,297.710061057,0.0186973163154
1636000,257.633422087,350.869169862,0.0186973163154
1637000,247.593182385,291.598652538,0.0186973163154
1638000,263.119457855,315.484923466,0.0186973163154
1639000,254.627638407,267.07231707,0.0186973163154
1640000,279.388601732,254.003843739,0.0186973163154
1641000,250.891711476,279.185999195,0.0186973163154
1642000,236.750634074,260.962597526,0.0186973163154
1643000,259.361597094,316.837113253,0.0186973163154
1644000,254.160574366,294.444244213,0.0186973163154
1645000,234.792502376,381.163370071,0.0186973163154
1646000,239.728694065,173.116685383,0.0186973163154
1647000,256.518503361,366.280300097,0.0186973163154
1648000,259.963701608,311.941134341,0.0186973163154
1649000,254.844068907,265.292936261,0.0186973163154
1650000,244.237832952,267.275784897,0.0186973163154
1651000,249.57798206,381.217807118,0.0186973163154
1652000,254.991275792,174.488069683,0.0186973163154
1653000,258.742128466,183.159228177,0.0186973163154
1654000,258.767267335,302.397653109,0.0186973163154
1655000,257.768766014,285.165578289,0.0186973163154
1656000,252.287477966,314.931097039,0.0186973163154
1657000,252.633229784,393.922819304,0.0186973163154
1658000,249.996850942,293.510132007,0.0186973163154
1659000,256.543072045,214.942886251,0.0186973163154
1660000,248.274069661,261.658998311,0.0186973163154
1661000,250.858589275,255.692339251,0.0186973163154
1662000,263.778538525,227.160292644,0.0186973163154
1663000,260.168657194,275.686190241,0.0186973163154
1664000,238.887565902,417.829166321,0.0186973163154
1665000,252.162461469,221.012960852,0.0186973163154
1666000,241.104707906,263.789837001,0.0186973163154
1667000,250.488327909,257.139943776,0.0186973163154
1668000,250.299366512,217.332422869,0.0186973163154
1669000,263.206077733,323.408423824,0.0186973163154
1670000,254.665463845,182.14366558,0.0186973163154
1671000,252.039739455,232.169283389,0.0186973163154
1672000,236.828411815,408.435914804,0.0186973163154
1673000,250.140857979,332.303079899,0.0186973163154
1674000,257.844451176,240.739453509,0.0186973163154
1675000,262.770760773,266.150259348,0.0186973163154
1676000,258.039450027,275.258997197,0.0186973163154
1677000,256.219909379,249.333034554,0.0186973163154
1678000,261.063236603,399.313192225,0.0186973163154
1679000,249.988450845,156.812606819,0.0186973163154
1680000,256.083749534,265.722074761,0.0186973163154
1681000,260.917183713,446.559658883,0.0186973163154
1682000,258.680509047,243.6012201,0.0186973163154
1683000,248.742126066,245.442240235,0.0186973163154
1684000,251.160203236,483.436623275,0.0186973163154
1685000,254.471565438,313.796428371,0.0186973163154
1686000,243.103023759,501.997226921,0.0186973163154
1687000,273.630247956,376.878035051,0.0186973163154
1688000,281.430119451,173.667732626,0.0186973163154
1689000,251.196892607,414.401765864,0.0186973163154
1690000,271.214616243,251.500760738,0.0186973163154
1691000,243.145747921,385.319131019,0.0186973163154
1692000,256.21282432,453.481409997,0.0186973163154
1693000,265.129980541,318.756959455,0.0186973163154
1694000,268.655279686,269.892225672,0.0186973163154
1695000,261.221147709,183.349352918,0.0186973163154
1696000,247.595702137,335.074194669,0.0186973163154
1697000,280.901720795,217.672772926,0.0186973163154
1698000,278.81685556,263.142628325,0.0186973163154
1699000,251.323170077,308.316437286,0.0186973163154
1700000,258.010766054,393.678711412,0.0186973163154
1701000,265.384197084,274.705216098,0.0186973163154
1702000,251.144153469,258.579036144,0.0186973163154
1703000,247.106601437,472.341364125,0.0186973163154
1704000,246.017435702,286.340963112,0.0186973163154
1705000,254.688565211,263.947834556,0.0186973163154
1706000,250.02627867,295.13273632,0.0186973163154
1707000,262.802362464,296.960586246,0.0186973163154
1708000,284.656785423,348.103661592,0.0186973163154
1709000,265.515338218,276.429419168,0.0186973163154
1710000,244.31298916,249.844391933,0.0186973163154
1711000,247.441999274,385.006316222,0.0186973163154
1712000,245.489109362,139.672663576,0.0186973163154
1713000,244.211215401,239.466373661,0.0186973163154
1714000,249.568286122,306.549284056,0.0186973163154
1715000,256.457643431,384.081714551,0.0186973163154
1716000,272.955374983,263.507458302,0.0186973163154
1717000,286.716562514,389.720839712,0.0186973163154
1718000,270.978187394,336.408644574,0.0186973163154
1719000,248.657265223,296.52989714,0.0186973163154
1720000,233.738112217,437.920515152,0.0186973163154
1721000,261.522297605,380.491398525,0.0186973163154
1722000,256.881133815,300.454840446,0.0186973163154
1723000,255.038926979,269.430067125,0.0186973163154
1724000,259.542626699,230.966132146,0.0186973163154
1725000,256.358992899,286.238717035,0.0186973163154
1726000,262.247529006,417.881956052,0.0186973163154
1727000,246.695768265,273.329628654,0.0186973163154
1728000,250.184983403,276.863102036,0.0186973163154
1729000,254.15548243,408.434588508,0.0186973163154
1730000,242.52675558,221.808578263,0.0186973163154
1731000,252.769535789,302.042636257,0.0186973163154
1732000,241.45137796,303.289293569,0.0186973163154
1733000,291.793712829,401.505092698,0.0186973163154
1734000,248.616509693,395.634080777,0.0186973163154
1735000,266.893454897,203.663445004,0.0186973163154
1736000,263.219846992,290.072979494,0.0186973163154
1737000,268.006702482,316.564017099,0.0186973163154
1738000,252.471913865,299.917614959,0.0186973163154
1739000,243.444908847,409.414429615,0.0186973163154
1740000,242.911994821,191.356695167,0.0186973163154
1741000,250.669444933,288.31534621,0.0186973163154
1742000,256.931927915,361.13248926,0.0186973163154
1743000,259.466211107,212.485494176,0.0186973163154
1744000,264.919940606,200.104277064,0.0186973163154
1745000,269.734462356,295.921044355,0.0186973163154
1746000,256.977586214,379.89054418,0.0186973163154
1747000,260.152903371,381.830305817,0.0186973163154
1748000,248.458976095,266.240763951,0.0186973163154
1749000,234.487105062,275.464086872,0.0186973163154
1750000,264.931872723,316.352595723,0.0186973163154
1751000,264.581414719,219.892752347,0.0186973163154
1752000,253.477319551,191.810062224,0.0186973163154
1753000,248.223232201,361.140001677,0.0186973163154
1754000,256.856917415,259.95416337,0.0186973163154
1755000,252.449879981,463.798525122,0.0186973163154
1756000,255.866478201,339.830747747,0.0186973163154
1757000,244.303588942,286.3528007,0.0186973163154
1758000,251.011697926,437.55901411,0.0186973163154
1759000,256.092558126,273.162970254,0.0186973163154
1760000,250.31066851,407.067204397,0.0186973163154
1761000,254.011076312,363.224693001,0.0186973163154
1762000,259.618165958,261.483780262,0.0186973163154
1763000,264.652099626,284.695871196,0.0186973163154
1764000,263.625334889,262.397581762,0.0186973163154
1765000,252.924031668,361.05972221,0.0186973163154
1766000,251.110192441,374.528815468,0.0186973163154
1767000,251.094587733,343.303285071,0.0186973163154
1768000,259.204808906,274.034158177,0.0186973163154
1769000,249.303739365,402.204122066,0.0186973163154
1770000,246.315148383,319.503721394,0.0186973163154
1771000,253.580913044,234.366294057,0.0186973163154
1772000,254.450689811,232.605961138,0.0186973163154
1773000,237.449025025,313.171023058,0.0186973163154
1774000,240.367464447,224.574552492,0.0186973163154
1775000,243.069558653,318.815788762,0.0186973163154
1776000,244.066240062,273.113737338,0.0186973163154
1777000,242.179576801,441.419170411,0.0186973163154
1778000,262.460445161,307.222013027,0.0186973163154
1779000,249.250852472,308.349368789,0.0186973163154
1780000,233.086223926,279.802427656,0.0186973163154
1781000,270.609708466,326.196718055,0.0186973163154
1782000,255.021501261,290.6346589,0.0186973163154
1783000,263.242703541,277.917010912,0.0186973163154
1784000,248.743771239,340.966532707,0.0186973163154
