#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,79.9105130216,214.078892918,0.0274407089172
1171000,93.2807077375,215.623438606,0.0274407089172
1172000,86.1951663797,307.303582153,0.0274407089172
1173000,74.2513056516,278.322961412,0.0274407089172
1174000,63.0312143978,264.843440591,0.0274407089172
1175000,106.343419164,345.117090833,0.0274407089172
1176000,83.8447838077,302.453207231,0.0274407089172
1177000,104.891880232,300.923672492,0.0274407089172
1178000,89.5265693356,390.564087711,0.0274407089172
1179000,108.677837887,296.313408619,0.0274407089172
1180000,112.358489831,249.757117219,0.0274407089172
1181000,94.8676596819,247.002563484,0.0274407089172
1182000,64.5704972812,380.564642104,0.0274407089172
1183000,90.4678833427,271.756669135,0.0274407089172
1184000,84.3340396208,274.323363765,0.0274407089172
1185000,69.0151918373,307.660753506,0.0274407089172
1186000,82.2885934,293.870042274,0.0274407089172
1187000,87.7143846498,240.570059218,0.0274407089172
1188000,75.8452561797,285.50078618,0.0274407089172
1189000,87.7965383618,326.093284521,0.0274407089172
1190000,98.7362045121,373.792805423,0.0274407089172
1191000,93.0875135407,319.700483336,0.0274407089172
1192000,102.41821664,301.91501454,0.0274407089172
1193000,108.435177209,263.321168547,0.0274407089172
1194000,71.6748286702,201.408084944,0.0274407089172
1195000,94.1537208349,255.787488067,0.0274407089172
1196000,93.3888328424,277.152524289,0.0274407089172
1197000,71.2212353255,434.94040803,0.0274407089172
1198000,105.822688474,337.450572959,0.0274407089172
1199000,64.90752865,304.906079197,0.0274407089172
1200000,85.6281090245,289.530897322,0.0274407089172
1201000,77.5638209303,314.383390636,0.0274407089172
1202000,99.6093578401,422.803107852,0.0274407089172
1203000,72.4817178458,306.999778582,0.0274407089172
1204000,94.4683934829,330.351488463,0.0274407089172
1205000,86.6555383717,299.627991439,0.0274407089172
1206000,69.7061238977,275.021858097,0.0274407089172
1207000,87.9732854661,261.180183956,0.0274407089172
1208000,95.5885200779,292.31646705,0.0274407089172
1209000,89.1383841927,300.091646233,0.0274407089172
1210000,91.9284374299,339.739624405,0.0274407089172
1211000,63.819626166,225.6090941,0.0274407089172
1212000,76.2243773672,363.923336545,0.0274407089172
1213000,82.6048968005,273.063772294,0.0274407089172
1214000,81.1397231689,315.115658906,0.0274407089172
1215000,95.495011596,251.246726705,0.0274407089172
1216000,96.1648249421,272.397875343,0.0274407089172
1217000,76.9238903747,228.855191443,0.0274407089172
1218000,58.2068473607,335.029101819,0.0274407089172
1219000,70.0689631969,323.340816475,0.0274407089172
1220000,86.6874853098,400.208231502,0.0274407089172
1221000,91.4691097936,263.942388431,0.0274407089172
1222000,86.3270992011,281.634855193,0.0274407089172
1223000,68.1692713488,330.071560215,0.0274407089172
1224000,91.6108043429,332.947762821,0.0274407089172
1225000,97.8154078634,271.776068871,0.0274407089172
1226000,66.4096384932,318.590756752,0.0274407089172
1227000,101.273660238,234.322321559,0.0274407089172
1228000,72.8010264837,359.526736632,0.0274407089172
1229000,93.7357450287,341.089916609,0.0274407089172
1230000,88.3703624114,412.118528668,0.0274407089172
1231000,77.3865995991,270.862294483,0.0274407089172
1232000,77.4757217032,234.441691468,0.0274407089172
1233000,77.1525551688,308.066498713,0.0274407089172
1234000,74.0740971617,363.551173988,0.0274407089172
1235000,98.4732843901,218.703622505,0.0274407089172
1236000,61.2922347298,294.58505553,0.0274407089172
1237000,94.3798906033,224.188081361,0.0274407089172
1238000,48.6989346076,293.377485541,0.0274407089172
1239000,62.9693527684,341.833576115,0.0274407089172
1240000,93.8683326178,317.242173243,0.0274407089172
1241000,112.645120347,226.8230967,0.0274407089172
1242000,103.914322,280.544587845,0.0274407089172
1243000,66.6393561596,288.743830578,0.0274407089172
1244000,107.985874254,248.090383304,0.0274407089172
1245000,103.280394153,374.174392401,0.0274407089172
1246000,71.4895682557,248.66564442,0.0274407089172
1247000,76.7772313124,266.57874569,0.0274407089172
1248000,93.5947501392,305.648219739,0.0274407089172
1249000,88.5353754895,243.936803677,0.0274407089172
1250000,82.8178751749,321.82804938,0.0274407089172
1251000,66.2833618934,214.202645569,0.0274407089172
1252000,80.0335713711,264.884421694,0.0274407089172
1253000,118.703095504,265.054943258,0.0274407089172
1254000,93.8827331878,345.313317012,0.0274407089172
1255000,105.621876952,437.323453966,0.0274407089172
1256000,84.6957661173,299.075741358,0.0274407089172
1257000,48.5906022421,324.400150382,0.0274407089172
1258000,116.842785227,248.430591183,0.0274407089172
1259000,110.587202182,329.793626507,0.0274407089172
1260000,88.4364672927,381.149255477,0.0274407089172
1261000,110.549292388,393.481030797,0.0274407089172
1262000,103.298261957,350.173478864,0.0274407089172
1263000,89.7065257855,302.788639813,0.0274407089172
1264000,91.4823010568,318.612601813,0.0274407089172
1265000,100.076408989,431.479710923,0.0274407089172
1266000,79.3880737622,348.01410644,0.0274407089172
1267000,83.0259310618,300.941425948,0.0274407089172
1268000,115.561618795,345.789530608,0.0274407089172
1269000,80.5366755226,295.037324217,0.0274407089172
1270000,92.3714393073,330.158427204,0.0274407089172
1271000,72.4756448041,309.619886143,0.0274407089172
1272000,65.1158128565,261.729873235,0.0274407089172
1273000,118.905206843,307.98681905,0.0274407089172
1274000,88.9815823588,231.85417333,0.0274407089172
1275000,126.923859567,357.293120884,0.0274407089172
1276000,77.9383379518,471.373991273,0.0274407089172
1277000,89.4526825661,278.83486516,0.0274407089172
1278000,90.0104897148,269.876247328,0.0274407089172
1279000,90.2762246012,265.633546427,0.0274407089172
1280000,85.5736788112,245.515087356,0.0274407089172
1281000,81.3290187923,279.416835401,0.0274407089172
1282000,103.940265571,292.246356126,0.0274407089172
1283000,70.990034202,302.872126458,0.0274407089172
1284000,92.231425975,260.840913154,0.0274407089172
1285000,60.205337512,239.455498799,0.0274407089172
1286000,75.731013001,243.16848066,0.0274407089172
1287000,64.2994862987,292.587913395,0.0274407089172
1288000,71.0241675024,281.848930894,0.0274407089172
1289000,74.3018799779,308.859253831,0.0274407089172
1290000,105.248282746,313.596158636,0.0274407089172
1291000,121.516995475,261.185339675,0.0274407089172
1292000,89.6312300777,239.254860086,0.0274407089172
1293000,89.958476756,284.210691716,0.0274407089172
1294000,74.7648869802,308.673576863,0.0274407089172
1295000,83.9921189689,308.542913998,0.0274407089172
1296000,81.0713949296,334.034602986,0.0274407089172
1297000,76.1774814285,233.112477021,0.0274407089172
1298000,58.7528440306,308.428118497,0.0274407089172
1299000,61.7177561576,278.473605954,0.0274407089172
1300000,65.3633806507,225.548556176,0.0274407089172
1301000,74.1867797324,285.837921598,0.0274407089172
1302000,73.4606227589,300.631790833,0.0274407089172
1303000,115.056042568,281.962275301,0.0274407089172
1304000,72.8523156756,372.129515343,0.0274407089172
1305000,73.0602890208,328.704299332,0.0274407089172
1306000,81.6572674506,268.378804461,0.0274407089172
1307000,93.6389355605,254.515748422,0.0274407089172
1308000,80.0746608769,232.961480285,0.0274407089172
1309000,68.2363256644,468.349683206,0.0274407089172
1310000,91.3376430365,401.505897642,0.0274407089172
1311000,85.3125804244,318.648383006,0.0274407089172
1312000,95.4294207448,181.428410931,0.0274407089172
1313000,87.9122491894,304.500824752,0.0274407089172
1314000,95.9413174826,353.417640103,0.0274407089172
1315000,82.8133193251,240.160182321,0.0274407089172
1316000,94.981319091,389.241774219,0.0274407089172
1317000,60.1363985788,414.157522433,0.0274407089172
1318000,92.1515098625,363.365715657,0.0274407089172
1319000,87.3352870784,271.803413186,0.0274407089172
1320000,122.35943489,282.187498614,0.0274407089172
1321000,114.224474027,260.488352401,0.0274407089172
1322000,97.5969804735,341.921284743,0.0274407089172
1323000,77.9736211666,308.455098975,0.0274407089172
1324000,67.8688470502,366.888977191,0.0274407089172
1325000,71.8974678281,334.971643439,0.0274407089172
1326000,80.8379768004,333.267110893,0.0274407089172
1327000,78.8921795346,226.16834804,0.0274407089172
1328000,117.428587713,296.432472855,0.0274407089172
1329000,108.59287191,213.97816,0.0274407089172
1330000,118.025857651,257.342946608,0.0274407089172
1331000,100.584256009,268.789833952,0.0274407089172
1332000,90.7239430382,341.434785831,0.0274407089172
1333000,70.2878069825,346.20937855,0.0274407089172
1334000,84.5014730162,376.828158085,0.0274407089172
1335000,90.4468893247,404.585523774,0.0274407089172
1336000,93.461181903,366.842163231,0.0274407089172
1337000,82.362310797,339.239905442,0.0274407089172
1338000,97.3981501562,333.839834476,0.0274407089172
1339000,90.0626247429,373.564111104,0.0274407089172
1340000,74.0197453515,412.068908677,0.0274407089172
1341000,85.8705662324,327.322718362,0.0274407089172
1342000,89.9183631964,301.129529874,0.0274407089172
1343000,89.1604457793,299.499397462,0.0274407089172
1344000,76.4310474146,368.340795302,0.0274407089172
1345000,105.675616526,309.346845539,0.0274407089172
1346000,86.6212222292,276.356848147,0.0274407089172
1347000,86.896009965,201.014801179,0.0274407089172
1348000,75.2439353623,313.042934688,0.0274407089172
1349000,94.7850712818,294.730187124,0.0274407089172
1350000,72.0147406777,219.790213513,0.0274407089172
1351000,84.1594311309,291.487694526,0.0274407089172
1352000,105.588279332,369.05457897,0.0274407089172
1353000,60.3296237602,332.644902915,0.0274407089172
1354000,109.979210601,302.728686172,0.0274407089172
1355000,69.9784287377,243.283116414,0.0274407089172
1356000,83.9024871312,327.081309389,0.0274407089172
1357000,55.6262271177,303.279590599,0.0274407089172
1358000,66.0919484516,290.994406597,0.0274407089172
1359000,83.6282603343,306.979806093,0.0274407089172
1360000,109.083211918,237.889045366,0.0274407089172
1361000,64.0116987475,315.288178094,0.0274407089172
1362000,114.437789681,302.279784064,0.0274407089172
1363000,78.8812513797,322.131238863,0.0274407089172
1364000,65.6459175902,247.129604443,0.0274407089172
1365000,109.920670141,305.746809027,0.0274407089172
1366000,101.812486011,366.832056818,0.0274407089172
1367000,112.386679345,290.934008628,0.0274407089172
1368000,127.481919256,361.025983557,0.0274407089172
1369000,115.382146177,384.202944484,0.0274407089172
1370000,84.2789392187,255.169475352,0.0274407089172
1371000,90.5670675539,304.342103345,0.0274407089172
1372000,72.3786242369,354.659927928,0.0274407089172
1373000,62.4522677527,252.039557993,0.0274407089172
1374000,68.4695449889,304.241804392,0.0274407089172
1375000,71.6333581237,283.106224977,0.0274407089172
1376000,96.1422461493,257.624399771,0.0274407089172
1377000,68.3048917339,376.606614908,0.0274407089172
1378000,80.0270067456,287.993278351,0.0274407089172
1379000,86.13038896,251.449522759,0.0274407089172
1380000,72.0708950244,299.723657047,0.0274407089172
1381000,62.6750882024,320.245573931,0.0274407089172
1382000,81.1091442226,372.57461409,0.0274407089172
1383000,85.1936953685,332.856471557,0.0274407089172
1384000,59.5437372846,296.275473089,0.0274407089172
1385000,70.2358445135,349.277952141,0.0274407089172
1386000,79.9314092982,525.092759673,0.0274407089172
1387000,84.262877122,420.938827205,0.0274407089172
1388000,129.34938375,272.646399197,0.0274407089172
1389000,125.376402715,274.880559089,0.0274407089172
1390000,87.6194250247,208.550694925,0.0274407089172
1391000,93.1772387118,267.550271903,0.0274407089172
1392000,74.5152967147,244.047352159,0.0274407089172
1393000,106.206496609,310.738563147,0.0274407089172
1394000,89.1004643698,299.035003795,0.0274407089172
1395000,99.9374496412,374.208866212,0.0274407089172
1396000,75.7655693034,277.265621201,0.0274407089172
1397000,71.7479073009,311.619468263,0.0274407089172
1398000,108.266807103,211.062080903,0.0274407089172
1399000,91.3695605648,381.705040469,0.0274407089172
1400000,117.134473278,406.175490902,0.0274407089172
1401000,102.164558071,316.336300364,0.0274407089172
1402000,79.73303442,291.103429905,0.0274407089172
1403000,94.9623825718,286.629263942,0.0274407089172
1404000,91.3860378982,281.964994652,0.0274407089172
1405000,93.3098082421,341.395282843,0.0274407089172
1406000,48.8094091157,265.38161608,0.0274407089172
1407000,72.0667183766,351.589638723,0.0274407089172
1408000,85.3277260871,214.033525329,0.0274407089172
1409000,99.6666812769,251.240712412,0.0274407089172
1410000,83.8260052813,301.927714126,0.0274407089172
1411000,95.9093858513,286.636283702,0.0274407089172
1412000,86.5159773673,222.29379545,0.0274407089172
1413000,78.1370354106,268.842905053,0.0274407089172
1414000,91.4801166312,317.432733737,0.0274407089172
1415000,80.4425057495,279.017669997,0.0274407089172
1416000,86.5545248948,290.560939666,0.0274407089172
1417000,63.6670487346,317.666133031,0.0274407089172
1418000,65.3304561916,346.049695625,0.0274407089172
1419000,78.8953486817,257.937591368,0.0274407089172
1420000,52.2958229419,256.060143824,0.0274407089172
1421000,61.0473793393,284.741530081,0.0274407089172
1422000,87.7414997188,314.31004883,0.0274407089172
1423000,91.4097498013,478.485855453,0.0274407089172
1424000,111.354548244,300.71591257,0.0274407089172
1425000,98.7649918515,287.821529532,0.0274407089172
1426000,74.504843407,256.092967972,0.0274407089172
1427000,85.9867266314,279.421329939,0.0274407089172
1428000,98.5489238923,300.726904936,0.0274407089172
1429000,67.2639192816,319.162239391,0.0274407089172
1430000,77.4961760828,244.159388888,0.0274407089172
1431000,91.6091770551,307.879377864,0.0274407089172
1432000,73.5261782292,287.248997063,0.0274407089172
1433000,72.6693035003,270.760449961,0.0274407089172
1434000,110.164644261,239.516564636,0.0274407089172
1435000,105.955770887,273.087935359,0.0274407089172
1436000,74.7216049479,332.56367338,0.0274407089172
1437000,62.9757600952,265.19435086,0.0274407089172
1438000,105.160711428,252.78063839,0.0274407089172
1439000,79.0697999432,352.735006638,0.0274407089172
1440000,112.417390486,191.629811252,0.0274407089172
1441000,71.7729587162,365.222897641,0.0274407089172
1442000,116.219797668,252.771163657,0.0274407089172
1443000,92.2893527848,317.504078927,0.0274407089172
1444000,65.397516955,439.318749069,0.0274407089172
1445000,87.8350296778,239.32663429,0.0274407089172
1446000,81.8463340635,294.380378309,0.0274407089172
1447000,97.5357469601,340.185659096,0.0274407089172
1448000,76.7447172919,315.244532095,0.0274407089172
1449000,98.1303776902,302.271902362,0.0274407089172
1450000,85.838995363,230.807346398,0.0274407089172
1451000,79.546454583,209.983129849,0.0274407089172
1452000,112.795324785,282.051511184,0.0274407089172
1453000,129.59978745,262.693505775,0.0274407089172
1454000,87.4864514582,268.773378089,0.0274407089172
1455000,87.6521887812,311.970103456,0.0274407089172
1456000,78.0914622271,355.797694764,0.0274407089172
1457000,112.599321237,288.662653839,0.0274407089172
1458000,89.5951655183,345.836479178,0.0274407089172
1459000,92.8678621597,376.614673937,0.0274407089172
1460000,79.3829360674,329.988116975,0.0274407089172
1461000,109.335473971,327.109820403,0.0274407089172
1462000,76.0304682289,277.49170402,0.0274407089172
1463000,72.3283529103,305.341880641,0.0274407089172
1464000,133.24477022,271.504852911,0.0274407089172
1465000,94.8533941118,263.152152813,0.0274407089172
1466000,71.2338516423,284.953730449,0.0274407089172
1467000,70.9416121659,300.077682925,0.0274407089172
1468000,89.1450836665,288.69789732,0.0274407089172
1469000,105.506666893,350.288322728,0.0274407089172
1470000,82.6961081006,272.729273541,0.0274407089172
1471000,86.2096262727,329.587105643,0.0274407089172
1472000,69.0398311917,302.036238812,0.0274407089172
1473000,145.018499759,364.997404841,0.0274407089172
1474000,81.3542446788,288.111922416,0.0274407089172
1475000,106.822114872,289.858390698,0.0274407089172
1476000,111.172050483,282.42743569,0.0274407089172
1477000,75.848775516,361.467820319,0.0274407089172
1478000,53.1165689085,312.046188009,0.0274407089172
1479000,65.9181880511,331.178118607,0.0274407089172
1480000,112.478019102,239.421073913,0.0274407089172
1481000,96.6086775537,387.485095398,0.0274407089172
1482000,130.283595424,270.50745093,0.0274407089172
1483000,74.6113227373,385.178277661,0.0274407089172
1484000,79.985653297,308.496449992,0.0274407089172
1485000,100.325693569,291.771307929,0.0274407089172
1486000,71.5153946067,278.250524775,0.0274407089172
1487000,70.1331074479,230.296386646,0.0274407089172
1488000,60.2901505141,238.250817259,0.0274407089172
1489000,103.640964621,391.629344053,0.0274407089172
1490000,100.657619753,344.471819167,0.0274407089172
1491000,122.51418138,222.043724325,0.0274407089172
1492000,94.2953643725,292.070121906,0.0274407089172
1493000,91.0764115643,323.734337487,0.0274407089172
1494000,97.4695033297,300.222268634,0.0274407089172
1495000,113.679193718,341.244966619,0.0274407089172
1496000,93.0532081663,267.668699982,0.0274407089172
1497000,103.158773368,255.826433236,0.0274407089172
1498000,110.80221659,308.795954365,0.0274407089172
1499000,87.8632133627,272.623904518,0.0274407089172
1500000,76.8493836268,218.231316564,0.0274407089172
1501000,74.4472978487,291.861750235,0.0274407089172
1502000,116.19430399,249.043096543,0.0274407089172
1503000,85.6852309506,344.272798357,0.0274407089172
1504000,92.8067734269,266.885988532,0.0274407089172
1505000,92.447695692,298.086781388,0.0274407089172
1506000,104.940366447,287.404888923,0.0274407089172
1507000,104.211632953,281.46646264,0.0274407089172
1508000,73.3204941812,297.925749165,0.0274407089172
1509000,97.4397037949,263.791986299,0.0274407089172
1510000,86.295882641,385.599117398,0.0274407089172
1511000,83.9442541271,361.811948977,0.0274407089172
1512000,76.369754506,324.500345355,0.0274407089172
1513000,73.2707062874,291.926793244,0.0274407089172
1514000,79.2733741222,274.756370976,0.0274407089172
1515000,69.1710389579,320.063185292,0.0274407089172
1516000,63.8111560053,346.306330233,0.0274407089172
1517000,99.4108508432,283.549704708,0.0274407089172
1518000,100.58522399,291.849012533,0.0274407089172
1519000,74.4466242677,232.714223078,0.0274407089172
1520000,89.5468380608,299.541220665,0.0274407089172
1521000,86.7343083661,367.027131632,0.0274407089172
1522000,125.348844372,229.746108758,0.0274407089172
1523000,89.7654599011,337.453477904,0.0274407089172
1524000,82.3620629004,262.331273244,0.0274407089172
1525000,67.5525373098,339.967053826,0.0274407089172
1526000,68.0033568957,309.43889108,0.0274407089172
1527000,95.8336930028,229.926507114,0.0274407089172
1528000,93.5788375373,344.37593875,0.0274407089172
1529000,108.953893122,362.054252908,0.0274407089172
1530000,79.4891593321,254.642181705,0.0274407089172
1531000,95.7464305747,361.737833841,0.0274407089172
1532000,79.8692731418,335.871730864,0.0274407089172
1533000,81.7254272381,264.21807783,0.0274407089172
1534000,62.1847730453,275.313792419,0.0274407089172
1535000,98.2508353183,313.551647246,0.0274407089172
1536000,103.496998717,269.948605166,0.0274407089172
1537000,93.5014922468,424.370084845,0.0274407089172
1538000,81.10623091,276.013181887,0.0274407089172
1539000,104.742119232,342.184752282,0.0274407089172
1540000,50.0693821492,288.546941445,0.0274407089172
1541000,86.5454550834,269.918577468,0.0274407089172
1542000,71.3178295829,290.108041046,0.0274407089172
1543000,82.9167920643,334.045671708,0.0274407089172
1544000,77.0602439644,258.011497989,0.0274407089172
1545000,73.2507401677,284.686534888,0.0274407089172
1546000,51.2214691536,182.656511539,0.0274407089172
1547000,70.5338444818,329.514004315,0.0274407089172
1548000,89.1104629369,319.705071264,0.0274407089172
1549000,96.863329032,269.323194426,0.0274407089172
1550000,96.9130757873,333.192138512,0.0274407089172
1551000,77.9267519717,350.495517126,0.0274407089172
1552000,84.4111602341,288.597198429,0.0274407089172
1553000,76.4623856218,259.331562185,0.0274407089172
1554000,86.6281176937,284.177225487,0.0274407089172
1555000,72.8028987715,319.346139783,0.0274407089172
1556000,75.1738720569,187.222809526,0.0274407089172
1557000,71.6892682914,299.465800377,0.0274407089172
1558000,68.481913575,281.051198583,0.0274407089172
1559000,83.2133194329,269.795020621,0.0274407089172
1560000,107.19014294,327.443251771,0.0274407089172
1561000,102.630862128,375.396992975,0.0274407089172
1562000,59.3156514005,269.905046862,0.0274407089172
1563000,81.3319017284,310.041267056,0.0274407089172
1564000,72.1627824995,339.016418355,0.0274407089172
1565000,73.6778102631,295.452267792,0.0274407089172
1566000,97.7521139861,359.454339483,0.0274407089172
1567000,123.758519203,329.403427889,0.0274407089172
1568000,75.5292819056,462.017170866,0.0274407089172
1569000,89.9551539803,377.358250426,0.0274407089172
1570000,75.0686936228,344.319282048,0.0274407089172
1571000,86.7186515882,363.046554726,0.0274407089172
1572000,96.1528779384,371.907220277,0.0274407089172
1573000,81.1753304298,279.650526134,0.0274407089172
1574000,101.595734268,460.98686326,0.0274407089172
1575000,111.063427488,254.671361939,0.0274407089172
1576000,75.8390294049,275.771926968,0.0274407089172
1577000,87.7566694106,218.910752636,0.0274407089172
1578000,77.8419623182,252.937933567,0.0274407089172
1579000,89.7685372515,297.226015422,0.0274407089172
1580000,91.1301785414,311.039965942,0.0274407089172
1581000,110.813088503,270.891796606,0.0274407089172
1582000,94.6662391588,241.453135673,0.0274407089172
1583000,95.0998456505,280.479273697,0.0274407089172
1584000,74.5295434069,280.642169706,0.0274407089172
1585000,129.55793185,336.750851734,0.0274407089172
1586000,84.2400189715,324.318560425,0.0274407089172
1587000,92.0412784095,302.80704683,0.0274407089172
1588000,67.4491071319,369.240877295,0.0274407089172
1589000,60.7720835724,334.360495304,0.0274407089172
1590000,96.8567155724,275.767940817,0.0274407089172
1591000,86.3749588171,310.382498313,0.0274407089172
1592000,97.8470284387,259.035490685,0.0274407089172
1593000,69.9789518595,280.346177272,0.0274407089172
1594000,102.415960306,247.039434163,0.0274407089172
1595000,98.6637125527,359.977297033,0.0274407089172
1596000,94.7874577834,274.676863321,0.0274407089172
1597000,88.976077446,315.717806423,0.0274407089172
1598000,72.8583139691,329.296437241,0.0274407089172
1599000,91.3356758779,273.73581682,0.0274407089172
1600000,100.579023468,391.028169321,0.0274407089172
1601000,90.9497143498,301.911002548,0.0274407089172
1602000,87.5655817562,293.278543917,0.0274407089172
1603000,105.452631424,281.436097729,0.0274407089172
1604000,91.7799435485,299.69869547,0.0274407089172
1605000,91.3224702797,307.809487321,0.0274407089172
1606000,82.284390961,336.934282445,0.0274407089172
1607000,95.0887805882,327.03895944,0.0274407089172
1608000,72.7334311957,354.970903185,0.0274407089172
1609000,79.2052161169,284.505704871,0.0274407089172
1610000,94.5765094618,361.68243614,0.0274407089172
1611000,81.3863500643,237.827709965,0.0274407089172
1612000,74.9029841825,266.207868932,0.0274407089172
1613000,85.7062830759,371.851781451,0.0274407089172
1614000,71.7576508454,334.027118581,0.0274407089172
1615000,92.0417998,303.212088845,0.0274407089172
1616000,95.0311680214,299.948697029,0.0274407089172
1617000,114.618496178,304.739385532,0.0274407089172
1618000,86.9510623549,299.477799697,0.0274407089172
1619000,50.264474626,376.365113217,0.0274407089172
1620000,107.22259926,263.092962708,0.0274407089172
1621000,83.2844317979,254.397777529,0.0274407089172
1622000,82.1896465614,346.741076358,0.0274407089172
1623000,134.982581141,363.390263195,0.0274407089172
1624000,87.5620700679,182.540253832,0.0274407089172
1625000,102.500478633,271.34219029,0.0274407089172
1626000,88.6251027357,354.466560695,0.0274407089172
1627000,104.598704528,418.087864884,0.0274407089172
1628000,88.3655695245,311.105699431,0.0274407089172
1629000,80.8418880384,344.112623834,0.0274407089172
1630000,78.1343226461,384.046816461,0.0274407089172
1631000,65.2336801772,300.849706768,0.0274407089172
1632000,72.3587481758,315.656874142,0.0274407089172
1633000,102.766022323,264.349790481,0.0274407089172
1634000,83.6644745363,225.906652965,0.0274407089172
1635000,58.9022825221,322.979372744,0.0274407089172
1636000,126.548952323,351.119069817,0.0274407089172
1637000,76.7561509713,344.201735614,0.0274407089172
1638000,57.8646160502,357.347686529,0.0274407089172
1639000,103.550344394,255.651174084,0.0274407089172
1640000,80.6406979742,393.654555111,0.0274407089172
1641000,66.3635208609,310.122365504,0.0274407089172
1642000,96.5087589771,312.62071002,0.0274407089172
1643000,85.4832865946,319.51370496,0.0274407089172
1644000,94.3572847746,253.611952532,0.0274407089172
1645000,65.3182099545,349.420404607,0.0274407089172
1646000,91.6327011702,273.173487141,0.0274407089172
1647000,80.5265219819,218.960139152,0.0274407089172
1648000,83.9945437466,264.448553289,0.0274407089172
1649000,63.6199121248,278.944492519,0.0274407089172
1650000,91.8293137662,384.729217637,0.0274407089172
1651000,58.2257154496,239.527225891,0.0274407089172
1652000,61.8072797575,285.912319969,0.0274407089172
1653000,83.5233656588,316.74107803,0.0274407089172
1654000,95.6269752911,313.812899646,0.0274407089172
1655000,99.615215737,311.742991821,0.0274407089172
1656000,91.9259993357,303.438071213,0.0274407089172
1657000,70.9890926508,324.364957781,0.0274407089172
1658000,96.4911467258,299.076150413,0.0274407089172
1659000,93.0906869078,249.444409666,0.0274407089172
1660000,106.571705409,353.697071621,0.0274407089172
1661000,83.2729503846,375.160086697,0.0274407089172
1662000,65.2846805721,347.184374303,0.0274407089172
1663000,81.2656793415,282.273508899,0.0274407089172
1664000,72.4138977084,296.347153181,0.0274407089172
1665000,107.610875919,299.540632938,0.0274407089172
1666000,102.856633188,363.084334907,0.0274407089172
1667000,113.074166394,280.457735044,0.0274407089172
1668000,74.6499023977,377.876787714,0.0274407089172
1669000,111.439515195,267.623655901,0.0274407089172
1670000,51.2301975896,373.951307843,0.0274407089172
1671000,96.9668899618,259.774501905,0.0274407089172
1672000,101.122873461,316.954800718,0.0274407089172
1673000,85.3076060855,243.803736379,0.0274407089172
1674000,74.732560327,287.22143972,0.0274407089172
1675000,101.017783643,344.280171515,0.0274407089172
1676000,71.4727520375,334.106362421,0.0274407089172
1677000,72.1393964564,366.689655758,0.0274407089172
1678000,77.6057261456,305.627660885,0.0274407089172
1679000,101.887070287,345.342712964,0.0274407089172
1680000,81.641069076,462.227721541,0.0274407089172
1681000,78.4931862972,338.656921707,0.0274407089172
1682000,101.056592971,263.089887652,0.0274407089172
1683000,81.3239386829,302.197950766,0.0274407089172
1684000,85.2616521702,255.248347561,0.0274407089172
1685000,73.1575444506,275.619169965,0.0274407089172
1686000,107.049325292,251.328973866,0.0274407089172
1687000,88.4351662385,413.205297748,0.0274407089172
1688000,97.0371425022,326.767152298,0.0274407089172
1689000,85.0464541452,364.161767328,0.0274407089172
1690000,75.896984931,235.705153634,0.0274407089172
1691000,83.8302040137,225.274000226,0.0274407089172
1692000,118.639758134,242.06277474,0.0274407089172
1693000,94.3594388661,343.383030835,0.0274407089172
1694000,73.071871458,379.342596912,0.0274407089172
1695000,75.1321142147,286.061592295,0.0274407089172
1696000,100.897514475,267.40827587,0.0274407089172
1697000,91.0304907834,324.175936493,0.0274407089172
1698000,62.6514484885,310.518158657,0.0274407089172
1699000,113.395015611,309.058372811,0.0274407089172
1700000,125.15988092,264.707413882,0.0274407089172
1701000,90.5138468311,194.598125117,0.0274407089172
1702000,70.8762290681,270.251084126,0.0274407089172
1703000,104.535476661,258.766197089,0.0274407089172
1704000,78.8424793891,291.206222232,0.0274407089172
1705000,91.3852647765,315.520502989,0.0274407089172
1706000,78.2001565899,363.925292294,0.0274407089172
1707000,100.69601551,309.944594839,0.0274407089172
1708000,83.8048172404,249.254177134,0.0274407089172
1709000,86.5322479887,350.482987846,0.0274407089172
1710000,71.9175378101,228.326843072,0.0274407089172
1711000,83.2177240874,219.749157259,0.0274407089172
1712000,73.2944059173,271.01100167,0.0274407089172
1713000,101.206837053,440.666659375,0.0274407089172
1714000,100.119838798,363.799910271,0.0274407089172
1715000,74.0093950572,217.80778464,0.0274407089172
1716000,113.280346539,396.381254731,0.0274407089172
1717000,69.3094255414,374.516882192,0.0274407089172
1718000,69.4948402564,352.358943679,0.0274407089172
1719000,102.908000199,281.909929761,0.0274407089172
1720000,71.2544203796,219.082920106,0.0274407089172
1721000,99.3536474126,269.504615059,0.0274407089172
1722000,77.038782166,317.081826612,0.0274407089172
1723000,85.2754970445,495.164226158,0.0274407089172
1724000,93.8949688024,320.775669094,0.0274407089172
1725000,89.2100710812,389.43343438,0.0274407089172
1726000,80.8309768411,353.226711353,0.0274407089172
1727000,115.205005905,256.769147716,0.0274407089172
1728000,86.9747207708,301.261615327,0.0274407089172
1729000,86.6610016213,304.935513467,0.0274407089172
1730000,104.662641833,251.937267504,0.0274407089172
1731000,82.8415365508,286.913412562,0.0274407089172
1732000,101.948360028,351.028670956,0.0274407089172
1733000,57.6162812318,311.286397016,0.0274407089172
