#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1777000,160.389836476,278.67368006,0.0274407089172
1778000,110.500569832,304.262745201,0.0274407089172
1779000,131.933494798,315.865256149,0.0274407089172
1780000,97.9351390885,227.119015862,0.0274407089172
1781000,105.946048673,350.070161967,0.0274407089172
1782000,104.286652886,346.816200068,0.0274407089172
1783000,126.980246747,311.474938406,0.0274407089172
1784000,100.384441217,254.39772769,0.0274407089172
1785000,115.016379491,274.284780092,0.0274407089172
1786000,118.521058163,288.727336207,0.0274407089172
1787000,178.122103089,252.689632629,0.0274407089172
1788000,158.146952085,268.47809381,0.0274407089172
1789000,114.183310247,287.047639087,0.0274407089172
1790000,149.225566476,267.025275379,0.0274407089172
1791000,147.188075037,301.061917985,0.0274407089172
1792000,121.156064204,266.440955189,0.0274407089172
1793000,132.40762046,271.488327635,0.0274407089172
1794000,96.5730883956,349.538616177,0.0274407089172
1795000,118.316126273,277.682311888,0.0274407089172
1796000,136.033280122,328.486099654,0.0274407089172
1797000,108.833259134,315.206887267,0.0274407089172
1798000,106.226827916,347.490479965,0.0274407089172
1799000,117.477614214,307.543564899,0.0274407089172
1800000,118.077952263,314.105646636,0.0274407089172
1801000,129.401727452,338.896421777,0.0274407089172
1802000,143.572569442,246.067196166,0.0274407089172
1803000,90.8435871523,314.187125468,0.0274407089172
1804000,134.704492362,344.904511072,0.0274407089172
1805000,125.032013896,319.878039353,0.0274407089172
1806000,126.390120618,286.658001827,0.0274407089172
1807000,116.877112032,271.026652438,0.0274407089172
1808000,113.081796043,311.935565583,0.0274407089172
1809000,134.021937194,301.525048704,0.0274407089172
1810000,133.9800462,256.988239428,0.0274407089172
1811000,112.649417454,355.91491544,0.0274407089172
1812000,123.93219501,329.331989749,0.0274407089172
1813000,132.35988904,314.866158195,0.0274407089172
1814000,111.003967341,339.290787517,0.0274407089172
1815000,125.21288699,291.93980373,0.0274407089172
1816000,144.189161353,339.965639757,0.0274407089172
1817000,138.731793999,303.872464326,0.0274407089172
1818000,104.670569547,265.790939902,0.0274407089172
1819000,122.041332954,295.038283359,0.0274407089172
1820000,127.542753077,244.424422672,0.0274407089172
1821000,104.358250967,294.707779222,0.0274407089172
1822000,133.002323321,357.006028947,0.0274407089172
1823000,94.0219306452,383.596543563,0.0274407089172
1824000,148.704325064,362.77595417,0.0274407089172
1825000,126.220482609,344.519713612,0.0274407089172
1826000,133.988702284,250.717849423,0.0274407089172
1827000,118.549393368,357.293207571,0.0274407089172
1828000,110.5591327,271.691259614,0.0274407089172
1829000,95.6966097507,283.237285678,0.0274407089172
1830000,114.993965713,351.10994307,0.0274407089172
1831000,122.285211532,208.951373574,0.0274407089172
1832000,134.171421667,189.592774102,0.0274407089172
1833000,114.718473353,286.340947636,0.0274407089172
1834000,120.553111572,288.111651595,0.0274407089172
1835000,93.7218893697,359.997986178,0.0274407089172
1836000,125.278040396,282.723577972,0.0274407089172
1837000,97.5514953296,286.409257901,0.0274407089172
1838000,130.561211376,245.882107712,0.0274407089172
1839000,83.9714958954,229.052797238,0.0274407089172
1840000,74.5694409665,271.583451735,0.0274407089172
1841000,151.672680256,242.425999211,0.0274407089172
1842000,117.534830251,320.343189658,0.0274407089172
1843000,98.8798499034,303.043040111,0.0274407089172
1844000,112.288058798,335.557429082,0.0274407089172
1845000,103.71709023,296.003675255,0.0274407089172
1846000,126.117172822,210.436687855,0.0274407089172
1847000,110.165900638,346.012202629,0.0274407089172
1848000,117.395542912,331.552881292,0.0274407089172
1849000,101.292612547,320.368058198,0.0274407089172
1850000,131.910126122,276.294244631,0.0274407089172
1851000,119.573935415,238.997552375,0.0274407089172
1852000,96.0416758205,230.059579827,0.0274407089172
1853000,119.810313152,265.726624883,0.0274407089172
1854000,118.210836805,299.176532447,0.0274407089172
1855000,93.8141517431,298.77497468,0.0274407089172
1856000,129.201912723,327.554699839,0.0274407089172
1857000,112.185079713,245.06798893,0.0274407089172
1858000,141.024836352,260.119278566,0.0274407089172
1859000,101.242613971,251.307574767,0.0274407089172
1860000,80.4006690133,253.674722939,0.0274407089172
1861000,123.730206621,332.517081552,0.0274407089172
1862000,109.94228916,285.241081655,0.0274407089172
1863000,109.504788022,251.854518944,0.0274407089172
1864000,136.265981261,301.733070782,0.0274407089172
1865000,131.935390066,369.739832941,0.0274407089172
1866000,126.74903935,353.986162257,0.0274407089172
1867000,114.889971723,233.152189987,0.0274407089172
1868000,132.182472086,298.819763503,0.0274407089172
1869000,122.190764816,393.661257771,0.0274407089172
1870000,84.1398739584,353.682209709,0.0274407089172
1871000,106.03768914,325.173446456,0.0274407089172
1872000,108.167566828,277.045018422,0.0274407089172
1873000,97.985523386,339.5792195,0.0274407089172
1874000,125.057218561,323.34163847,0.0274407089172
1875000,116.471516311,363.6622167,0.0274407089172
1876000,125.33774842,317.112646386,0.0274407089172
1877000,127.269977499,282.046766775,0.0274407089172
1878000,135.767593646,308.663169765,0.0274407089172
1879000,103.423718644,300.763320595,0.0274407089172
1880000,138.267679579,348.719531899,0.0274407089172
1881000,134.492635258,290.749818775,0.0274407089172
1882000,125.95852204,316.398530322,0.0274407089172
1883000,115.176262944,365.755019869,0.0274407089172
1884000,108.134774751,302.579016532,0.0274407089172
1885000,130.204159519,253.353063468,0.0274407089172
1886000,112.23774106,306.260638423,0.0274407089172
1887000,136.798325693,293.801580434,0.0274407089172
1888000,134.241534575,247.948676041,0.0274407089172
1889000,137.244868186,365.22913988,0.0274407089172
1890000,102.978408292,336.377320823,0.0274407089172
1891000,118.2219051,235.676543188,0.0274407089172
1892000,96.3751906124,301.035069512,0.0274407089172
1893000,115.624343365,259.616840892,0.0274407089172
1894000,124.50403542,269.390248679,0.0274407089172
1895000,106.910710866,366.466073994,0.0274407089172
1896000,118.769686184,317.603703941,0.0274407089172
1897000,125.093036359,201.814978519,0.0274407089172
1898000,103.219679312,286.604208282,0.0274407089172
1899000,94.2324118925,355.190425242,0.0274407089172
1900000,128.157183859,241.319730812,0.0274407089172
1901000,103.404577627,215.680031547,0.0274407089172
1902000,128.364991272,238.673033008,0.0274407089172
1903000,109.417252593,313.178611512,0.0274407089172
1904000,106.883831765,348.22732873,0.0274407089172
1905000,154.329077824,231.456728797,0.0274407089172
1906000,103.064258996,267.740577065,0.0274407089172
1907000,94.0303733944,267.595790908,0.0274407089172
1908000,109.380892587,209.62729405,0.0274407089172
1909000,95.3223699412,294.597397384,0.0274407089172
1910000,104.4943161,310.352148739,0.0274407089172
1911000,91.0036693889,280.383975686,0.0274407089172
1912000,114.595032369,265.713347867,0.0274407089172
1913000,96.8591924389,275.37527978,0.0274407089172
1914000,114.046637049,231.631959002,0.0274407089172
1915000,126.585367836,282.646471728,0.0274407089172
1916000,154.145405851,316.87926435,0.0274407089172
1917000,165.590267237,329.594436454,0.0274407089172
1918000,112.475471993,268.283581849,0.0274407089172
1919000,120.917368748,277.376947112,0.0274407089172
1920000,100.542976427,367.947915642,0.0274407089172
1921000,104.044223624,378.417797052,0.0274407089172
1922000,131.38925346,302.5377732,0.0274407089172
1923000,88.6606630673,281.209459648,0.0274407089172
1924000,111.011920522,393.884854135,0.0274407089172
1925000,111.708350586,350.320023394,0.0274407089172
1926000,103.273415362,309.355890119,0.0274407089172
1927000,107.486620273,327.797939913,0.0274407089172
1928000,129.770387852,326.438319433,0.0274407089172
1929000,103.428284549,300.626328545,0.0274407089172
1930000,141.760318654,312.717217818,0.0274407089172
1931000,105.657127872,357.228578522,0.0274407089172
1932000,111.539752418,282.838620105,0.0274407089172
1933000,91.3014959474,369.212403438,0.0274407089172
1934000,110.488974908,283.528680041,0.0274407089172
1935000,93.56565667,256.162081368,0.0274407089172
1936000,99.092204263,297.034012333,0.0274407089172
1937000,140.929539912,263.632603325,0.0274407089172
1938000,133.140236487,245.021899417,0.0274407089172
1939000,155.537836735,265.807442805,0.0274407089172
1940000,126.453604932,295.912582306,0.0274407089172
1941000,107.474304523,281.855391945,0.0274407089172
1942000,98.5128518473,255.629350287,0.0274407089172
1943000,130.119141986,227.90222742,0.0274407089172
1944000,95.0679260856,232.495683124,0.0274407089172
1945000,109.340213523,230.874157295,0.0274407089172
1946000,109.298053528,208.794485349,0.0274407089172
1947000,112.047236517,199.24982643,0.0274407089172
1948000,112.896039707,272.114845456,0.0274407089172
1949000,145.723141662,255.328144173,0.0274407089172
1950000,133.345341952,342.391521253,0.0274407089172
1951000,99.0756364438,350.529893397,0.0274407089172
1952000,119.466284668,277.44136507,0.0274407089172
1953000,126.470068945,436.447538429,0.0274407089172
1954000,128.403175832,308.174061647,0.0274407089172
1955000,131.131161537,340.63019395,0.0274407089172
1956000,129.23913702,282.161757419,0.0274407089172
1957000,139.613208414,314.904848232,0.0274407089172
1958000,141.178508544,368.145562599,0.0274407089172
1959000,122.667612402,270.411255009,0.0274407089172
1960000,110.251770858,210.789411919,0.0274407089172
1961000,115.956540791,266.046286649,0.0274407089172
1962000,109.839043807,237.163350334,0.0274407089172
1963000,106.935961493,231.892291619,0.0274407089172
1964000,97.3270510639,322.335409049,0.0274407089172
1965000,132.577712115,372.385533078,0.0274407089172
1966000,121.628019362,289.478026428,0.0274407089172
1967000,131.830426465,297.169200319,0.0274407089172
1968000,165.010069646,269.10887236,0.0274407089172
1969000,124.273735425,309.921074222,0.0274407089172
1970000,125.91385897,268.433644702,0.0274407089172
1971000,126.963800795,319.848137738,0.0274407089172
1972000,139.283694028,317.984540731,0.0274407089172
1973000,93.9924863002,293.660205109,0.0274407089172
1974000,122.691817038,215.859857333,0.0274407089172
1975000,121.615294315,268.514652546,0.0274407089172
1976000,103.302248261,317.783217043,0.0274407089172
1977000,129.798460058,466.360618282,0.0274407089172
1978000,120.944905252,273.633235426,0.0274407089172
1979000,119.054228399,318.638256459,0.0274407089172
1980000,134.749521699,305.559923106,0.0274407089172
1981000,133.408323769,267.184747076,0.0274407089172
1982000,119.385179509,350.434292165,0.0274407089172
1983000,132.154843132,344.616296807,0.0274407089172
1984000,102.552505196,211.687966694,0.0274407089172
1985000,118.968628058,291.805913363,0.0274407089172
1986000,145.204406322,273.274581692,0.0274407089172
1987000,100.740516885,295.820209562,0.0274407089172
1988000,118.459098734,283.051778907,0.0274407089172
1989000,112.128444197,379.037433314,0.0274407089172
1990000,146.244970134,319.957905095,0.0274407089172
1991000,165.451680698,318.177657072,0.0274407089172
1992000,104.207756246,352.22648907,0.0274407089172
1993000,137.7577248,428.661551995,0.0274407089172
1994000,116.152146276,429.805252461,0.0274407089172
1995000,100.844395035,323.232149821,0.0274407089172
1996000,105.788423683,301.240776281,0.0274407089172
1997000,125.283575043,312.862376279,0.0274407089172
1998000,93.549296541,274.849821855,0.0274407089172
1999000,111.970062943,233.423172926,0.0274407089172
2000000,116.416523699,241.495042427,0.0274407089172
