#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1140000,629914.014129,4888090.09758,0.0116459180821
1141000,293542.497094,6669064.20085,0.0116459180821
1142000,1229300.35704,1722865.70745,0.0116459180821
1143000,630240.74466,4934948.64124,0.0116459180821
1144000,296133.995536,6603996.86581,0.0116459180821
1145000,1232835.72412,1693007.58336,0.0116459180821
1146000,632779.366153,4889983.85731,0.0116459180821
1147000,282916.934832,6699556.58545,0.0116459180821
1148000,1240930.04321,1670056.14363,0.0116459180821
1149000,630237.1249,4857428.09057,0.0116459180821
1150000,293748.603721,6737091.86501,0.0116459180821
1151000,1243372.49095,1718860.49207,0.0116459180821
1152000,624251.530419,4891985.78806,0.0116459180821
1153000,299237.74464,6651841.9561,0.0116459180821
1154000,1236474.91806,1730703.08285,0.0116459180821
1155000,626592.238959,4846536.37933,0.0116459180821
1156000,292072.976912,6649013.80973,0.0116459180821
1157000,1240512.35276,1715348.55691,0.0116459180821
1158000,635760.143287,4912652.59633,0.0116459180821
1159000,301049.813197,6661032.36875,0.0116459180821
1160000,1209267.59202,1706863.45373,0.0116459180821
1161000,647747.53047,4842077.64144,0.0116459180821
1162000,301682.998297,6688678.76325,0.0116459180821
1163000,1237347.6754,1701590.07988,0.0116459180821
1164000,619515.428407,4900430.20087,0.0116459180821
1165000,296795.872384,6626177.78186,0.0116459180821
1166000,1239106.65395,1681241.33456,0.0116459180821
1167000,629316.822054,4927522.86773,0.0116459180821
1168000,300721.600207,6618898.12102,0.0116459180821
1169000,1241464.53874,1744689.44911,0.0116459180821
1170000,626045.605898,5012706.38865,0.0116459180821
1171000,299737.596116,6648316.41365,0.0116459180821
1172000,1238125.34029,1687742.60708,0.0116459180821
1173000,633636.690929,4873830.35844,0.0116459180821
1174000,301871.659616,6595418.56302,0.0116459180821
1175000,1227978.8583,1692654.99659,0.0116459180821
1176000,631795.612145,4910195.33782,0.0116459180821
1177000,295366.175416,6669250.03138,0.0116459180821
1178000,1236791.34384,1721984.30672,0.0116459180821
1179000,633294.616484,4861988.33207,0.0116459180821
1180000,290029.555918,6751695.83478,0.0116459180821
1181000,1228714.68096,1699877.2687,0.0116459180821
1182000,638874.939923,4813637.15747,0.0116459180821
1183000,299253.859304,6730340.63975,0.0116459180821
1184000,1231794.08851,1722153.2043,0.0116459180821
1185000,632518.245208,4874788.92397,0.0116459180821
1186000,296211.57737,6703717.22535,0.0116459180821
1187000,1238850.36779,1709353.22689,0.0116459180821
1188000,635032.583487,4948154.61928,0.0116459180821
1189000,295836.387169,6634952.53111,0.0116459180821
1190000,1230742.50694,1687831.28124,0.0116459180821
1191000,631353.367817,4880646.20228,0.0116459180821
1192000,302661.726265,6727002.84612,0.0116459180821
1193000,1241458.59153,1715396.8516,0.0116459180821
1194000,629213.807856,4901643.17308,0.0116459180821
1195000,298955.634518,6574169.5259,0.0116459180821
1196000,1238889.3964,1737161.51155,0.0116459180821
1197000,638562.33901,4864046.29775,0.0116459180821
1198000,288911.12152,6683602.46048,0.0116459180821
1199000,1235528.23593,1663188.72379,0.0116459180821
1200000,627767.191175,4855510.57993,0.0116459180821
1201000,301978.544717,6673340.34343,0.0116459180821
1202000,1238479.4248,1680024.69657,0.0116459180821
1203000,622912.769253,4934912.00699,0.0116459180821
1204000,303405.832289,6654125.8457,0.0116459180821
1205000,1205468.57754,1716723.55939,0.0116459180821
1206000,618723.750506,4805890.87692,0.0116459180821
1207000,291287.220534,6660679.85376,0.0116459180821
1208000,1246740.28463,1712622.61323,0.0116459180821
1209000,628291.030607,4855754.7011,0.0116459180821
1210000,293662.659281,6642208.26653,0.0116459180821
1211000,1242631.48141,1697669.48576,0.0116459180821
1212000,627490.347113,4896649.09362,0.0116459180821
1213000,296841.16903,6658655.36309,0.0116459180821
1214000,1237920.38871,1721238.8698,0.0116459180821
1215000,625381.85913,4919410.96256,0.0116459180821
1216000,296859.102263,6663303.23393,0.0116459180821
1217000,1239232.21611,1686645.94231,0.0116459180821
1218000,621481.28894,4860126.54084,0.0116459180821
1219000,303192.015906,6564872.22092,0.0116459180821
1220000,1241699.48381,1708466.75174,0.0116459180821
1221000,633337.869578,4887834.10123,0.0116459180821
1222000,287950.151458,6738357.56739,0.0116459180821
1223000,1240373.58172,1742419.52768,0.0116459180821
1224000,633865.750742,4867347.41674,0.0116459180821
1225000,300597.026618,6589663.86987,0.0116459180821
1226000,1224857.17851,1696341.05757,0.0116459180821
1227000,631749.504334,4875928.65049,0.0116459180821
1228000,298659.684554,6705893.08023,0.0116459180821
1229000,1237873.75082,1737514.84028,0.0116459180821
1230000,626482.427573,4882967.18578,0.0116459180821
1231000,294335.511797,6649016.12411,0.0116459180821
1232000,1238824.13495,1712575.26546,0.0116459180821
1233000,637034.482425,4870739.22398,0.0116459180821
1234000,302176.261903,6637854.21001,0.0116459180821
1235000,1219810.99581,1668073.33599,0.0116459180821
1236000,631851.026693,4898295.98714,0.0116459180821
1237000,293854.346177,6674242.75791,0.0116459180821
1238000,1252788.70422,1707625.68521,0.0116459180821
1239000,629091.696638,4974350.3562,0.0116459180821
1240000,291406.463151,6537362.3662,0.0116459180821
1241000,1221421.29637,1699078.70638,0.0116459180821
1242000,635626.7682,4901329.65787,0.0116459180821
1243000,293753.197122,6671860.15321,0.0116459180821
1244000,1242578.70399,1711167.79614,0.0116459180821
1245000,714529.011525,3873979.98222,0.0116459180821
1246000,331654.299861,6467346.3491,0.0116459180821
1247000,905502.853917,3300656.23914,0.0116459180821
1248000,928534.664279,3273156.74799,0.0116459180821
1249000,301478.545732,6524801.68686,0.0116459180821
1250000,918078.976747,3384773.03164,0.0116459180821
1251000,948029.65718,3253238.34278,0.0116459180821
1252000,305714.095596,6595477.61524,0.0116459180821
1253000,913099.778419,3374549.53407,0.0116459180821
1254000,944592.477494,3255649.42066,0.0116459180821
1255000,300762.564027,6645424.08659,0.0116459180821
1256000,926988.579184,3373687.41812,0.0116459180821
1257000,939983.212995,3314825.55399,0.0116459180821
1258000,302765.195429,6594966.0336,0.0116459180821
1259000,919393.242743,3367563.4518,0.0116459180821
1260000,943181.367133,3242602.79438,0.0116459180821
1261000,307917.049503,6574219.27263,0.0116459180821
1262000,935179.91089,3324046.38403,0.0116459180821
1263000,942400.560598,3213750.70049,0.0116459180821
1264000,299438.941089,6668132.26674,0.0116459180821
1265000,914924.487324,3374924.93074,0.0116459180821
1266000,938766.224926,3313864.35942,0.0116459180821
1267000,303758.445035,6634704.13986,0.0116459180821
1268000,934845.78931,3377672.14258,0.0116459180821
1269000,941499.576465,3327434.60397,0.0116459180821
1270000,309977.348709,6563715.16467,0.0116459180821
1271000,919004.239698,3385846.90597,0.0116459180821
1272000,948534.55255,3303979.53172,0.0116459180821
1273000,317386.865518,6713157.81713,0.0116459180821
1274000,925520.086553,3430290.28632,0.0116459180821
1275000,941691.001743,3280798.91302,0.0116459180821
1276000,300602.933932,6659393.43178,0.0116459180821
1277000,911331.082215,3372676.67343,0.0116459180821
1278000,946477.935509,3223050.69589,0.0116459180821
1279000,299632.313584,6688537.12346,0.0116459180821
1280000,926631.459594,3374587.16592,0.0116459180821
1281000,933149.447426,3254517.13518,0.0116459180821
1282000,304791.312423,6549788.39388,0.0116459180821
1283000,917314.397757,3380493.06288,0.0116459180821
1284000,942019.363998,3252906.98523,0.0116459180821
1285000,303593.170399,6599192.48857,0.0116459180821
1286000,917870.530894,3344530.42888,0.0116459180821
1287000,935908.568132,3269753.93392,0.0116459180821
1288000,316562.66239,6666357.34573,0.0116459180821
1289000,926466.398745,3409731.03679,0.0116459180821
1290000,950991.748311,3299385.17067,0.0116459180821
1291000,298673.246871,6583407.76731,0.0116459180821
1292000,913365.130897,3360877.32468,0.0116459180821
1293000,947349.400321,3280749.11523,0.0116459180821
1294000,306863.97313,6517667.68944,0.0116459180821
1295000,914271.804085,3362855.25796,0.0116459180821
1296000,945199.869189,3298820.44222,0.0116459180821
1297000,305770.014898,6652750.82189,0.0116459180821
1298000,919071.65826,3347887.87262,0.0116459180821
1299000,919775.56046,3280455.03343,0.0116459180821
1300000,298748.550503,6563894.77431,0.0116459180821
1301000,933260.526297,3385704.8388,0.0116459180821
1302000,932974.451671,3281758.46415,0.0116459180821
1303000,304799.750756,6632538.16023,0.0116459180821
1304000,925893.159665,3354553.97961,0.0116459180821
1305000,943465.457369,3196874.04114,0.0116459180821
1306000,320283.624801,6638296.84177,0.0116459180821
1307000,917520.97798,3399449.01748,0.0116459180821
1308000,923431.847107,3386590.51648,0.0116459180821
1309000,302352.121459,6561924.80531,0.0116459180821
1310000,929718.790665,3335637.52306,0.0116459180821
1311000,948938.395596,3302484.4479,0.0116459180821
1312000,310178.050676,6625124.50643,0.0116459180821
1313000,929806.662786,3370642.64278,0.0116459180821
1314000,954489.590683,3276175.17338,0.0116459180821
1315000,298389.635824,6726498.42804,0.0116459180821
1316000,942145.494436,3346403.08586,0.0116459180821
1317000,919857.096374,3300156.34026,0.0116459180821
1318000,292731.838792,6482579.03,0.0116459180821
1319000,929463.873967,3364994.85334,0.0116459180821
1320000,943777.053196,3308324.65463,0.0116459180821
1321000,306778.562457,6574627.54202,0.0116459180821
1322000,918768.336279,3381621.0784,0.0116459180821
1323000,944690.869597,3283485.85474,0.0116459180821
1324000,306264.047115,6630584.13343,0.0116459180821
1325000,926100.513269,3389929.37174,0.0116459180821
1326000,936466.473437,3287332.78516,0.0116459180821
1327000,304098.791085,6601131.47009,0.0116459180821
1328000,918963.01426,3336501.18511,0.0116459180821
1329000,942620.253047,3269061.1507,0.0116459180821
1330000,302633.987152,6541395.61567,0.0116459180821
1331000,904367.670888,3328179.90909,0.0116459180821
1332000,948463.216315,3356158.84563,0.0116459180821
1333000,314446.953939,6753729.48184,0.0116459180821
1334000,931289.924128,3376650.21362,0.0116459180821
1335000,947247.87557,3268656.34528,0.0116459180821
1336000,311646.026382,6639946.3124,0.0116459180821
1337000,919924.229467,3362645.14434,0.0116459180821
1338000,946499.919063,3266722.43582,0.0116459180821
1339000,297641.497204,6536988.92082,0.0116459180821
1340000,924494.553956,3390652.97104,0.0116459180821
1341000,940499.365767,3270128.73283,0.0116459180821
1342000,302663.387015,6628522.26848,0.0116459180821
1343000,922414.404005,3373764.79239,0.0116459180821
1344000,940661.217683,3299988.05307,0.0116459180821
1345000,307091.440283,6614133.81543,0.0116459180821
1346000,916649.285062,3393396.0488,0.0116459180821
1347000,940294.703311,3256983.58324,0.0116459180821
1348000,307378.667343,6601855.67707,0.0116459180821
1349000,921426.236259,3370646.69612,0.0116459180821
1350000,946351.087371,3286916.0099,0.0116459180821
1351000,307045.950921,6660151.44516,0.0116459180821
1352000,922528.714487,3394488.77894,0.0116459180821
1353000,939484.039638,3252805.72452,0.0116459180821
1354000,308716.997717,6627037.66891,0.0116459180821
1355000,916512.457329,3357718.9231,0.0116459180821
1356000,931527.024678,3281419.14002,0.0116459180821
1357000,310758.600222,6570341.40696,0.0116459180821
1358000,907846.753518,3435704.73305,0.0116459180821
1359000,933171.148458,3201391.15587,0.0116459180821
1360000,294528.552393,6654775.71709,0.0116459180821
1361000,919410.605272,3343546.26343,0.0116459180821
1362000,936193.535363,3394988.34281,0.0116459180821
1363000,310002.287611,6564579.4838,0.0116459180821
1364000,898080.431362,3410776.09476,0.0116459180821
1365000,938796.513582,3189003.62752,0.0116459180821
1366000,300475.32266,6612408.70186,0.0116459180821
1367000,905470.617553,3389688.15388,0.0116459180821
1368000,939169.43106,3318064.10259,0.0116459180821
1369000,310365.29692,6546191.10497,0.0116459180821
1370000,905941.273385,3375555.7267,0.0116459180821
1371000,938630.681475,3232823.19326,0.0116459180821
1372000,303656.84428,6592157.15173,0.0116459180821
1373000,929760.027027,3371175.23968,0.0116459180821
1374000,947929.799771,3265403.94837,0.0116459180821
1375000,306041.956993,6600631.73482,0.0116459180821
1376000,910309.883151,3362858.85922,0.0116459180821
1377000,933387.178077,3264183.47973,0.0116459180821
1378000,304247.043982,6560794.52941,0.0116459180821
1379000,929438.911446,3374268.13542,0.0116459180821
1380000,936609.974448,3270776.73974,0.0116459180821
1381000,308141.140474,6596267.19815,0.0116459180821
1382000,922575.551215,3338611.95223,0.0116459180821
1383000,953511.782184,3297995.58709,0.0116459180821
1384000,291210.510729,6655969.58824,0.0116459180821
1385000,941407.671401,3377872.30164,0.0116459180821
1386000,925120.155767,3310549.93741,0.0116459180821
1387000,304915.653764,6642430.5292,0.0116459180821
1388000,917262.970624,3338058.67739,0.0116459180821
1389000,928996.189518,3170347.60471,0.0116459180821
1390000,287617.825239,6587557.5134,0.0116459180821
1391000,923137.33405,3367524.42872,0.0116459180821
1392000,936760.305704,3306273.91336,0.0116459180821
1393000,305794.176377,6511169.97086,0.0116459180821
1394000,916151.960153,3463953.59648,0.0116459180821
1395000,946632.829674,3269175.82864,0.0116459180821
1396000,300584.64154,6620505.86415,0.0116459180821
1397000,927483.774957,3385040.17577,0.0116459180821
1398000,938801.265449,3340370.67527,0.0116459180821
1399000,309986.413248,6527357.27859,0.0116459180821
1400000,911424.508263,3356207.11246,0.0116459180821
1401000,941510.1037,3252020.94175,0.0116459180821
1402000,301164.793739,6616093.50631,0.0116459180821
1403000,924477.375493,3381810.47098,0.0116459180821
1404000,936608.742181,3256675.18591,0.0116459180821
1405000,309661.2988,6594000.54988,0.0116459180821
1406000,915012.877412,3425527.21971,0.0116459180821
1407000,941117.403865,3296360.27134,0.0116459180821
1408000,302580.123239,6525824.05251,0.0116459180821
1409000,945656.897825,3401115.69781,0.0116459180821
1410000,933883.413781,3330422.7718,0.0116459180821
1411000,313319.394246,6593150.55999,0.0116459180821
1412000,913121.784466,3455080.14162,0.0116459180821
1413000,948201.794638,3267947.06745,0.0116459180821
1414000,299820.996362,6647819.63038,0.0116459180821
1415000,922296.614907,3383165.80382,0.0116459180821
1416000,932273.388318,3283484.39007,0.0116459180821
1417000,311729.124239,6599094.73152,0.0116459180821
1418000,910226.433305,3329041.51829,0.0116459180821
1419000,938253.620465,3294449.2042,0.0116459180821
1420000,317141.802957,6583239.97617,0.0116459180821
1421000,920963.448959,3369156.79819,0.0116459180821
1422000,940928.945307,3252579.29744,0.0116459180821
1423000,302849.032211,6582498.49437,0.0116459180821
1424000,920733.57284,3401339.1247,0.0116459180821
1425000,940560.911514,3237056.16177,0.0116459180821
1426000,306314.776491,6585573.88495,0.0116459180821
1427000,924790.770547,3376327.80488,0.0116459180821
1428000,940879.639715,3259035.73418,0.0116459180821
1429000,302056.277398,6607980.11813,0.0116459180821
1430000,926755.24073,3381773.00194,0.0116459180821
1431000,940704.492981,3288347.19798,0.0116459180821
1432000,307136.961122,6587917.47131,0.0116459180821
1433000,911741.068506,3413355.05512,0.0116459180821
1434000,947193.871108,3253048.93843,0.0116459180821
1435000,305372.058424,6595781.57559,0.0116459180821
1436000,913750.454897,3406782.80864,0.0116459180821
1437000,929233.624472,3194350.65973,0.0116459180821
1438000,294028.90959,6616422.17225,0.0116459180821
1439000,916621.70476,3386978.4913,0.0116459180821
1440000,935110.305059,3338082.06985,0.0116459180821
1441000,308462.982087,6565920.64828,0.0116459180821
1442000,915827.410048,3368823.31996,0.0116459180821
1443000,940221.229463,3280173.9175,0.0116459180821
1444000,309273.974284,6596201.61052,0.0116459180821
1445000,925705.863472,3413144.50603,0.0116459180821
1446000,939320.785444,3275627.98887,0.0116459180821
1447000,300192.034866,6536487.42931,0.0116459180821
1448000,914883.475828,3372115.27302,0.0116459180821
1449000,944785.785215,3212434.03397,0.0116459180821
1450000,306103.840124,6687097.95237,0.0116459180821
1451000,920959.761579,3383434.22383,0.0116459180821
1452000,939621.789693,3254814.76579,0.0116459180821
1453000,305667.602504,6523072.83114,0.0116459180821
1454000,911447.504327,3392462.97611,0.0116459180821
1455000,936148.832993,3211487.67422,0.0116459180821
1456000,303431.070753,6633130.61969,0.0116459180821
1457000,922528.641481,3400464.7563,0.0116459180821
1458000,945650.452546,3266711.06343,0.0116459180821
1459000,298683.378295,6672843.34895,0.0116459180821
1460000,924596.502173,3338040.0076,0.0116459180821
1461000,939793.877291,3254417.35228,0.0116459180821
1462000,303399.636918,6618527.40584,0.0116459180821
1463000,926396.743825,3400473.14846,0.0116459180821
1464000,937614.12604,3291650.29207,0.0116459180821
1465000,307370.19624,6572976.37116,0.0116459180821
1466000,898501.932433,3381970.188,0.0116459180821
1467000,946084.935001,3247469.48885,0.0116459180821
1468000,303289.269405,6613247.05514,0.0116459180821
1469000,912964.994245,3324250.4005,0.0116459180821
1470000,931939.370972,3276601.53054,0.0116459180821
1471000,306335.96151,6580600.59032,0.0116459180821
1472000,918881.448631,3357134.82245,0.0116459180821
1473000,937524.559222,3301185.46974,0.0116459180821
1474000,305756.912573,6602930.16231,0.0116459180821
1475000,923488.374933,3389187.15735,0.0116459180821
1476000,952733.908943,3256601.56658,0.0116459180821
1477000,302881.736838,6638610.25729,0.0116459180821
1478000,920027.026212,3319155.2179,0.0116459180821
1479000,938395.072482,3257103.78762,0.0116459180821
1480000,305369.850903,6562858.56373,0.0116459180821
1481000,920308.359434,3355301.46379,0.0116459180821
1482000,928573.196287,3340607.08121,0.0116459180821
1483000,311490.768866,6547964.83767,0.0116459180821
1484000,921005.926783,3369926.63483,0.0116459180821
1485000,944272.959435,3238133.68808,0.0116459180821
1486000,305234.685628,6704633.75944,0.0116459180821
1487000,940308.340014,3327808.76062,0.0116459180821
1488000,929552.710567,3322122.90224,0.0116459180821
1489000,304941.721721,6516752.91792,0.0116459180821
1490000,926474.663794,3355596.79175,0.0116459180821
1491000,928631.245648,3269822.42568,0.0116459180821
1492000,310325.205861,6624459.90903,0.0116459180821
1493000,919874.079091,3400581.36276,0.0116459180821
1494000,942656.119235,3186450.68564,0.0116459180821
1495000,303104.301569,6703813.14007,0.0116459180821
1496000,929207.202817,3373183.03382,0.0116459180821
1497000,931240.298567,3368673.69842,0.0116459180821
1498000,323534.281327,6549140.49909,0.0116459180821
1499000,912409.096546,3409247.18009,0.0116459180821
1500000,921917.794942,3343317.88723,0.0116459180821
1501000,314904.413718,6576933.30672,0.0116459180821
1502000,916651.596754,3291096.62689,0.0116459180821
1503000,929473.721561,3302906.01822,0.0116459180821
1504000,304875.842599,6642628.91374,0.0116459180821
1505000,936379.229591,3424367.91988,0.0116459180821
1506000,944181.717079,3359978.17758,0.0116459180821
1507000,302849.135361,6722657.21603,0.0116459180821
1508000,935855.202999,3368092.36184,0.0116459180821
1509000,942323.14974,3296225.60057,0.0116459180821
1510000,311659.900915,6621829.93699,0.0116459180821
1511000,931306.3291,3368236.95409,0.0116459180821
1512000,932050.256978,3207206.86038,0.0116459180821
1513000,304061.203984,6612467.38824,0.0116459180821
1514000,919418.097431,3467493.70043,0.0116459180821
1515000,948611.460158,3269713.15482,0.0116459180821
1516000,298269.657619,6621339.4631,0.0116459180821
1517000,918079.97783,3365725.76661,0.0116459180821
1518000,944437.453172,3275369.79969,0.0116459180821
1519000,299439.364272,6622219.17601,0.0116459180821
1520000,937962.459283,3386217.56601,0.0116459180821
1521000,945939.537361,3279888.99488,0.0116459180821
1522000,303517.516036,6608521.63919,0.0116459180821
1523000,925402.750373,3371970.53367,0.0116459180821
1524000,941915.675514,3297976.05551,0.0116459180821
1525000,304964.144086,6597114.72107,0.0116459180821
1526000,922679.038378,3403470.30602,0.0116459180821
1527000,939263.618012,3333335.85814,0.0116459180821
1528000,310445.360625,6701526.91446,0.0116459180821
1529000,916218.59758,3384853.11342,0.0116459180821
1530000,930953.279469,3268621.08598,0.0116459180821
1531000,305696.813164,6655529.31832,0.0116459180821
1532000,919293.072999,3324447.12265,0.0116459180821
1533000,936549.57889,3241302.80074,0.0116459180821
1534000,293274.181842,6624792.22891,0.0116459180821
1535000,929735.288767,3353435.4857,0.0116459180821
1536000,930903.521612,3261923.3022,0.0116459180821
1537000,294208.720915,6586690.45164,0.0116459180821
1538000,928643.970612,3373419.85373,0.0116459180821
1539000,947018.340927,3304397.83719,0.0116459180821
1540000,317393.07906,6692135.92644,0.0116459180821
1541000,940472.97787,3388426.75732,0.0116459180821
1542000,941961.490386,3277852.36228,0.0116459180821
1543000,301296.329304,6608875.71297,0.0116459180821
1544000,929841.169881,3429373.12106,0.0116459180821
1545000,937185.106792,3253445.97636,0.0116459180821
1546000,309760.923942,6583848.00879,0.0116459180821
1547000,903460.556354,3357565.61052,0.0116459180821
1548000,933178.433766,3137279.26761,0.0116459180821
1549000,301759.57466,6512903.27242,0.0116459180821
1550000,931813.555073,3331450.97709,0.0116459180821
1551000,924264.764702,3282924.02809,0.0116459180821
1552000,308093.896789,6582565.53988,0.0116459180821
1553000,927608.426799,3369968.89086,0.0116459180821
1554000,928949.20306,3264272.05698,0.0116459180821
1555000,308004.698899,6581597.16406,0.0116459180821
1556000,928921.161107,3396386.86971,0.0116459180821
1557000,930752.187627,3308008.71367,0.0116459180821
1558000,314029.599071,6583914.162,0.0116459180821
1559000,925888.088139,3412270.2919,0.0116459180821
1560000,940099.240308,3270588.37505,0.0116459180821
1561000,304721.435033,6521098.37524,0.0116459180821
1562000,928591.091617,3324891.57321,0.0116459180821
1563000,935407.009512,3257547.12754,0.0116459180821
1564000,300559.197281,6585856.93298,0.0116459180821
1565000,922791.86964,3403953.79997,0.0116459180821
1566000,941413.98496,3327491.96373,0.0116459180821
1567000,305350.658015,6576184.11428,0.0116459180821
1568000,916938.178519,3340017.90882,0.0116459180821
1569000,931243.374906,3219801.30436,0.0116459180821
1570000,306647.887346,6601556.54552,0.0116459180821
1571000,917855.153652,3381557.29514,0.0116459180821
1572000,943290.365109,3228860.30614,0.0116459180821
1573000,303894.85605,6504904.92992,0.0116459180821
1574000,906112.064209,3396838.14253,0.0116459180821
1575000,936256.743446,3232630.79633,0.0116459180821
1576000,306113.540308,6624787.17086,0.0116459180821
1577000,916321.944269,3359850.27279,0.0116459180821
1578000,945859.014984,3175642.42275,0.0116459180821
1579000,316353.171441,6547896.79868,0.0116459180821
1580000,922220.553611,3365736.24577,0.0116459180821
1581000,942265.812047,3291783.35315,0.0116459180821
1582000,308485.481661,6604870.36255,0.0116459180821
1583000,920081.409002,3407263.63069,0.0116459180821
1584000,968511.881973,3268047.30417,0.0116459180821
1585000,304536.178485,6549578.61445,0.0116459180821
1586000,915755.076449,3365186.69992,0.0116459180821
1587000,939877.278134,3315456.32594,0.0116459180821
1588000,304944.052736,6584144.31156,0.0116459180821
1589000,929454.056075,3467098.78097,0.0116459180821
1590000,939939.838623,3298276.02841,0.0116459180821
1591000,314039.60006,6604162.5979,0.0116459180821
1592000,920519.29386,3446305.89574,0.0116459180821
1593000,946571.376939,3278857.24154,0.0116459180821
1594000,304403.292463,6598245.4178,0.0116459180821
1595000,920698.478967,3401599.3996,0.0116459180821
1596000,944447.263895,3261463.72899,0.0116459180821
1597000,304653.097182,6607788.9266,0.0116459180821
1598000,909772.402629,3373349.06893,0.0116459180821
1599000,939744.874447,3284992.10915,0.0116459180821
1600000,308576.832346,6617284.1589,0.0116459180821
1601000,913145.662034,3375260.46705,0.0116459180821
1602000,940914.93454,3250307.72712,0.0116459180821
1603000,303236.310837,6790634.43251,0.0116459180821
1604000,950542.099266,3316448.88982,0.0116459180821
1605000,917343.319847,3412007.63915,0.0116459180821
1606000,315602.654992,6498263.68188,0.0116459180821
1607000,901723.801706,3364118.74892,0.0116459180821
1608000,940914.71063,3275240.58818,0.0116459180821
1609000,301486.916453,6551724.44382,0.0116459180821
1610000,921512.871712,3371910.80933,0.0116459180821
1611000,938587.974702,3288630.17566,0.0116459180821
1612000,309620.841264,6576925.98659,0.0116459180821
1613000,920827.067313,3384677.04054,0.0116459180821
1614000,934837.294303,3222912.31161,0.0116459180821
1615000,302357.890542,6618857.57838,0.0116459180821
1616000,919350.762686,3362450.93017,0.0116459180821
1617000,925087.498445,3263717.6143,0.0116459180821
1618000,303008.303446,6698804.88196,0.0116459180821
1619000,927737.7746,3396799.44356,0.0116459180821
1620000,938917.229754,3293997.29348,0.0116459180821
1621000,308088.662504,6567998.1032,0.0116459180821
1622000,921443.270305,3377847.4795,0.0116459180821
1623000,939270.857759,3232027.4519,0.0116459180821
1624000,303746.870506,6655476.33805,0.0116459180821
1625000,920807.20906,3381351.69493,0.0116459180821
1626000,938580.369123,3261726.19365,0.0116459180821
1627000,305744.591555,6625316.14946,0.0116459180821
1628000,935998.185925,3374771.57209,0.0116459180821
1629000,937056.562067,3285044.69639,0.0116459180821
1630000,304535.387104,6558512.3919,0.0116459180821
1631000,927752.653616,3387457.30909,0.0116459180821
1632000,935835.155849,3290719.68798,0.0116459180821
1633000,309711.405868,6695356.50348,0.0116459180821
1634000,927933.020605,3361082.9618,0.0116459180821
1635000,940078.523987,3306776.88166,0.0116459180821
1636000,306525.28957,6590777.57816,0.0116459180821
1637000,905786.332523,3389801.71876,0.0116459180821
1638000,932978.586155,3227333.03047,0.0116459180821
1639000,300685.367073,6637650.85392,0.0116459180821
1640000,925505.717942,3408920.94821,0.0116459180821
1641000,941857.530191,3273233.61921,0.0116459180821
1642000,293582.872793,6578733.52053,0.0116459180821
1643000,911839.097628,3343209.23391,0.0116459180821
1644000,924735.140323,3246188.37056,0.0116459180821
1645000,303488.744848,6619609.50467,0.0116459180821
1646000,923056.873562,3405196.25062,0.0116459180821
1647000,956303.998746,3239098.84555,0.0116459180821
1648000,297631.849513,6578719.56205,0.0116459180821
1649000,908580.588233,3370401.81707,0.0116459180821
1650000,943406.024436,3312557.81614,0.0116459180821
1651000,312359.785261,6617583.421,0.0116459180821
1652000,936801.842999,3394976.10889,0.0116459180821
1653000,935168.679061,3165164.72863,0.0116459180821
1654000,312422.925844,6714875.00691,0.0116459180821
1655000,928770.426153,3409265.78451,0.0116459180821
1656000,940476.409441,3320293.80803,0.0116459180821
1657000,304728.003033,6580367.25322,0.0116459180821
1658000,913246.273484,3390523.94704,0.0116459180821
1659000,937304.233344,3268480.27568,0.0116459180821
1660000,300903.958607,6569991.22715,0.0116459180821
1661000,911102.897469,3397001.44408,0.0116459180821
1662000,930426.671052,3254860.4786,0.0116459180821
1663000,302951.736517,6594397.60588,0.0116459180821
1664000,924032.456708,3332296.01021,0.0116459180821
1665000,924098.586529,3306303.06988,0.0116459180821
1666000,308179.291537,6460593.98348,0.0116459180821
1667000,918361.909922,3325310.35472,0.0116459180821
1668000,918779.757271,3233687.01825,0.0116459180821
1669000,316888.078029,6595801.07494,0.0116459180821
1670000,919454.466441,3385505.17338,0.0116459180821
1671000,933554.538894,3238302.49588,0.0116459180821
1672000,306565.483988,6541942.33816,0.0116459180821
1673000,924992.246307,3523556.70249,0.0116459180821
1674000,962219.708277,3280234.6596,0.0116459180821
1675000,316987.897298,6557509.61733,0.0116459180821
1676000,914061.097842,3413407.62831,0.0116459180821
1677000,946435.611314,3276915.87284,0.0116459180821
1678000,295880.853217,6681224.96596,0.0116459180821
1679000,925272.261278,3373197.89608,0.0116459180821
1680000,950313.997126,3228217.5148,0.0116459180821
1681000,310723.763713,6553423.55275,0.0116459180821
1682000,920661.571988,3303478.44506,0.0116459180821
1683000,928974.362918,3268213.191,0.0116459180821
1684000,309882.626558,6692630.76085,0.0116459180821
1685000,929148.010984,3321664.37424,0.0116459180821
1686000,924917.412184,3194797.45999,0.0116459180821
1687000,306288.425793,6534347.18783,0.0116459180821
1688000,911574.652334,3380784.9772,0.0116459180821
1689000,935033.001285,3300870.80458,0.0116459180821
1690000,308181.148735,6591352.11708,0.0116459180821
1691000,932548.656371,3358889.98429,0.0116459180821
1692000,954068.955743,3268466.62494,0.0116459180821
1693000,307563.767791,6598189.39054,0.0116459180821
1694000,897040.254085,3356889.30537,0.0116459180821
1695000,941120.158586,3249063.85787,0.0116459180821
1696000,300332.508258,6603466.55246,0.0116459180821
