#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1146000,1243256.24374,1640721.51953,0.0116459180821
1147000,301767.709411,6584107.14189,0.0116459180821
1148000,612474.461404,5015361.11997,0.0116459180821
1149000,1253109.42908,1669395.30259,0.0116459180821
1150000,313031.74489,6636221.63492,0.0116459180821
1151000,609033.75718,5028338.59524,0.0116459180821
1152000,1238372.34818,1651091.70746,0.0116459180821
1153000,313011.904238,6539660.9852,0.0116459180821
1154000,602741.601291,5049502.00397,0.0116459180821
1155000,1248042.04502,1673992.28867,0.0116459180821
1156000,317853.211466,6550142.18537,0.0116459180821
1157000,600832.702637,5067262.83349,0.0116459180821
1158000,1242197.83161,1665635.93143,0.0116459180821
1159000,318157.544912,6597996.47336,0.0116459180821
1160000,605557.95698,4925892.01873,0.0116459180821
1161000,1220920.48369,1725362.58455,0.0116459180821
1162000,319884.24474,6542073.66176,0.0116459180821
1163000,598220.003793,5046907.3715,0.0116459180821
1164000,1248735.10184,1623089.60534,0.0116459180821
1165000,307504.865476,6532945.12338,0.0116459180821
1166000,599778.544381,5011984.45675,0.0116459180821
1167000,1229914.03421,1663765.12834,0.0116459180821
1168000,314575.520877,6417840.49872,0.0116459180821
1169000,594493.091926,5008934.62487,0.0116459180821
1170000,1246950.09836,1647866.25563,0.0116459180821
1171000,310518.321233,6511650.74127,0.0116459180821
1172000,606937.082409,5054105.38955,0.0116459180821
1173000,1241905.36561,1682476.55625,0.0116459180821
1174000,312064.515787,6520726.41434,0.0116459180821
1175000,608984.960962,5033499.89236,0.0116459180821
1176000,1251289.51347,1673568.10965,0.0116459180821
1177000,311133.583212,6574727.9706,0.0116459180821
1178000,600892.246798,5015969.9931,0.0116459180821
1179000,1227128.95092,1684346.77721,0.0116459180821
1180000,326025.445203,6477540.44943,0.0116459180821
1181000,602467.083491,5232609.62991,0.0116459180821
1182000,1275454.11459,1648453.83116,0.0116459180821
1183000,306050.54843,6692705.38526,0.0116459180821
1184000,612954.847128,5023767.84556,0.0116459180821
1185000,1238366.80136,1641781.5413,0.0116459180821
1186000,298596.7942,6530583.48804,0.0116459180821
1187000,607051.236963,5054835.93069,0.0116459180821
1188000,1258927.31163,1640379.57775,0.0116459180821
1189000,313145.043569,6560726.70883,0.0116459180821
1190000,594770.134776,5049578.14969,0.0116459180821
1191000,1254899.76746,1604206.60762,0.0116459180821
1192000,300425.070883,6563610.14524,0.0116459180821
1193000,600961.033634,4918376.90056,0.0116459180821
1194000,1225874.01054,1657295.20124,0.0116459180821
1195000,306033.607929,6476838.19188,0.0116459180821
1196000,607554.044683,4935148.12638,0.0116459180821
1197000,1232999.30598,1640872.16402,0.0116459180821
1198000,304647.527902,6550748.99195,0.0116459180821
1199000,612869.199129,5004480.77523,0.0116459180821
1200000,1258895.60173,1656400.22112,0.0116459180821
1201000,309627.414614,6653579.21171,0.0116459180821
1202000,613603.048192,5093648.63904,0.0116459180821
1203000,1256816.98939,1635115.03812,0.0116459180821
1204000,297649.975719,6511629.50212,0.0116459180821
1205000,588701.229833,4896300.18028,0.0116459180821
1206000,1214265.94347,1649769.12256,0.0116459180821
1207000,303380.080833,6417376.36943,0.0116459180821
1208000,602983.032005,4956099.54819,0.0116459180821
1209000,1251626.8116,1658894.01725,0.0116459180821
1210000,314293.506336,6630056.10702,0.0116459180821
1211000,600121.471005,5096309.26478,0.0116459180821
1212000,1267574.94592,1650798.17472,0.0116459180821
1213000,317869.234837,6525367.29355,0.0116459180821
1214000,601373.812977,5066194.90687,0.0116459180821
1215000,1248791.60816,1656009.92374,0.0116459180821
1216000,317207.807758,6661804.38257,0.0116459180821
1217000,628918.942802,5041781.58146,0.0116459180821
1218000,1246213.90885,1788385.28543,0.0116459180821
1219000,321296.354154,6712095.58325,0.0116459180821
1220000,627439.596384,5093838.05306,0.0116459180821
1221000,1242467.5939,1719704.73226,0.0116459180821
1222000,315507.028262,6505497.27843,0.0116459180821
1223000,602141.213044,5080043.94376,0.0116459180821
1224000,1254369.70957,1610479.36773,0.0116459180821
1225000,310135.011632,6545781.65553,0.0116459180821
1226000,594987.006429,5043164.85685,0.0116459180821
1227000,1249649.52162,1654950.0202,0.0116459180821
1228000,312077.307331,6454657.26071,0.0116459180821
1229000,586996.901827,5021518.44894,0.0116459180821
1230000,1244958.90879,1665302.56994,0.0116459180821
1231000,314374.516376,6497774.47819,0.0116459180821
1232000,610713.392991,5078323.11312,0.0116459180821
1233000,1222277.78919,1668297.67889,0.0116459180821
1234000,313612.277421,6527870.82419,0.0116459180821
1235000,600259.744705,5057785.53193,0.0116459180821
1236000,1268587.17332,1683996.17522,0.0116459180821
1237000,319477.732762,6548059.37444,0.0116459180821
1238000,594958.662873,5003056.10486,0.0116459180821
1239000,1248705.08242,1605783.94088,0.0116459180821
1240000,319461.914361,6473166.12756,0.0116459180821
1241000,613980.543983,5063824.32877,0.0116459180821
1242000,1220462.15122,1771582.48738,0.0116459180821
1243000,311507.918055,6608043.10166,0.0116459180821
1244000,599052.167364,4941897.35284,0.0116459180821
1245000,1242191.12364,1665747.90742,0.0116459180821
1246000,307431.728355,6528116.43459,0.0116459180821
1247000,598140.216084,4954658.30049,0.0116459180821
1248000,1244154.44875,1597013.26149,0.0116459180821
1249000,307352.09669,6570821.93098,0.0116459180821
1250000,608309.562198,5049696.20869,0.0116459180821
1251000,1227000.87437,1657695.32677,0.0116459180821
1252000,311285.702216,6546732.89121,0.0116459180821
1253000,609789.90873,5045735.5313,0.0116459180821
1254000,1257690.04433,1654445.72515,0.0116459180821
1255000,306737.228543,6553635.78547,0.0116459180821
1256000,598473.845989,5096896.05727,0.0116459180821
1257000,1257286.70712,1644789.45781,0.0116459180821
1258000,305257.66028,6589798.65228,0.0116459180821
1259000,611850.52756,4974173.01729,0.0116459180821
1260000,1248370.70648,1653362.30088,0.0116459180821
1261000,308108.888704,6540224.20596,0.0116459180821
1262000,607643.639926,5064333.89998,0.0116459180821
1263000,1247352.70326,1666359.99653,0.0116459180821
1264000,313072.153669,6562681.48288,0.0116459180821
1265000,601377.581622,5030803.57381,0.0116459180821
1266000,1258405.21041,1624935.26678,0.0116459180821
1267000,306124.266785,6634175.97493,0.0116459180821
1268000,611996.707612,5049032.0697,0.0116459180821
1269000,1246870.05753,1647809.86836,0.0116459180821
1270000,319017.206402,6545813.50265,0.0116459180821
1271000,604662.616134,5044206.5542,0.0116459180821
1272000,1242792.62838,1677347.37671,0.0116459180821
1273000,314090.190469,6564774.90154,0.0116459180821
1274000,599949.015816,5030315.6346,0.0116459180821
1275000,1262416.78844,1669504.36323,0.0116459180821
1276000,312306.207801,6489757.9804,0.0116459180821
1277000,598057.416194,5079123.22887,0.0116459180821
1278000,1240835.73613,1669154.98152,0.0116459180821
1279000,317756.018614,6537217.79947,0.0116459180821
1280000,612204.966145,5052524.09757,0.0116459180821
1281000,1244485.71136,1661596.9448,0.0116459180821
1282000,317418.27494,6569808.36664,0.0116459180821
1283000,604595.847027,5000041.73292,0.0116459180821
1284000,1251148.72393,1663110.69502,0.0116459180821
1285000,312742.957565,6539707.85972,0.0116459180821
1286000,601423.442058,5032056.91108,0.0116459180821
1287000,1261786.56298,1685775.71541,0.0116459180821
1288000,313568.872307,6542736.7316,0.0116459180821
1289000,593656.708398,4970037.42359,0.0116459180821
1290000,1257463.00306,1596803.51228,0.0116459180821
1291000,320533.98154,6598623.78761,0.0116459180821
1292000,609809.654872,5051712.82715,0.0116459180821
1293000,1219246.43626,1677415.58148,0.0116459180821
1294000,309165.317151,6564719.3702,0.0116459180821
1295000,607577.867519,4944331.96584,0.0116459180821
1296000,1233537.12125,1656821.74202,0.0116459180821
1297000,315609.474065,6657398.54824,0.0116459180821
1298000,595572.730669,5062433.49819,0.0116459180821
1299000,1244156.6765,1587870.4129,0.0116459180821
1300000,304458.388612,6529159.72722,0.0116459180821
1301000,598748.137486,5020462.58519,0.0116459180821
1302000,1245851.92234,1612389.23157,0.0116459180821
1303000,309877.881319,6571623.03837,0.0116459180821
1304000,595640.199589,4994140.34511,0.0116459180821
1305000,1257859.34737,1646592.42445,0.0116459180821
1306000,312878.589277,6682989.79349,0.0116459180821
1307000,609079.231695,5002994.10352,0.0116459180821
1308000,1217584.11767,1627441.13434,0.0116459180821
1309000,321807.664052,6603245.86546,0.0116459180821
1310000,604353.709359,5161371.55259,0.0116459180821
1311000,1265221.12481,1692721.04655,0.0116459180821
1312000,299282.820911,6510676.69981,0.0116459180821
1313000,587409.080944,4948210.88282,0.0116459180821
1314000,1222712.0651,1630635.41413,0.0116459180821
1315000,309389.340384,6429081.87239,0.0116459180821
1316000,599746.678102,4912258.28949,0.0116459180821
1317000,1238229.48854,1649973.97084,0.0116459180821
1318000,317186.030488,6559013.95978,0.0116459180821
1319000,613945.644174,5070163.81613,0.0116459180821
1320000,1246297.01362,1704745.24425,0.0116459180821
1321000,313559.594412,6474857.45952,0.0116459180821
1322000,600570.741869,5052839.9835,0.0116459180821
1323000,1251367.10178,1630381.83423,0.0116459180821
1324000,314323.602975,6486668.78612,0.0116459180821
1325000,593067.287202,5106286.32418,0.0116459180821
1326000,1248047.82612,1653864.67936,0.0116459180821
1327000,316620.561603,6520248.58128,0.0116459180821
1328000,611863.347353,5012910.84362,0.0116459180821
1329000,1228568.1856,1687217.89634,0.0116459180821
1330000,312011.926223,6509165.15829,0.0116459180821
1331000,595621.394344,4943861.04177,0.0116459180821
1332000,1232451.13809,1657217.14256,0.0116459180821
1333000,307368.401459,6534329.29382,0.0116459180821
1334000,609689.099947,4964648.83468,0.0116459180821
1335000,1234003.39473,1657418.43821,0.0116459180821
1336000,318734.134233,6531753.31568,0.0116459180821
1337000,598742.272132,5092389.03923,0.0116459180821
1338000,1248062.34063,1643215.72477,0.0116459180821
1339000,313834.623056,6594624.32732,0.0116459180821
1340000,609838.951632,5129171.08737,0.0116459180821
1341000,1249121.94203,1633955.94096,0.0116459180821
1342000,305510.846517,6658982.72923,0.0116459180821
1343000,608654.897021,5095456.9001,0.0116459180821
1344000,1278329.00359,1611851.31923,0.0116459180821
1345000,312545.693439,6659389.31866,0.0116459180821
1346000,620482.681168,5119899.54819,0.0116459180821
1347000,1260020.21303,1681964.43178,0.0116459180821
1348000,308243.011712,6552277.02059,0.0116459180821
1349000,604996.849917,5032751.56643,0.0116459180821
1350000,1250303.95915,1642613.77296,0.0116459180821
1351000,324228.636148,6548692.90116,0.0116459180821
1352000,613249.475969,5096072.96191,0.0116459180821
1353000,1246240.68703,1715140.5879,0.0116459180821
1354000,316582.64936,6534800.65101,0.0116459180821
1355000,619125.494179,5088820.6991,0.0116459180821
1356000,1257478.51841,1660873.77021,0.0116459180821
1357000,318858.183248,6519313.4638,0.0116459180821
1358000,597902.482701,5082120.84763,0.0116459180821
1359000,1245245.69109,1640445.12977,0.0116459180821
1360000,317967.87894,6584273.57626,0.0116459180821
1361000,610309.63075,5023253.54847,0.0116459180821
1362000,1243776.77169,1633138.36024,0.0116459180821
1363000,313720.790154,6517118.80513,0.0116459180821
1364000,607908.505947,5130734.38732,0.0116459180821
1365000,1253448.49356,1650975.45322,0.0116459180821
1366000,308882.9168,6565234.25232,0.0116459180821
1367000,584054.430331,5072161.59318,0.0116459180821
1368000,1260853.44465,1610511.57769,0.0116459180821
1369000,311628.513167,6592059.11117,0.0116459180821
1370000,614935.110986,5124605.38225,0.0116459180821
1371000,1262186.62488,1622513.10137,0.0116459180821
1372000,309556.971804,6497692.19981,0.0116459180821
1373000,610541.071381,5078778.96743,0.0116459180821
1374000,1252474.94616,1641283.43611,0.0116459180821
1375000,306774.533671,6569587.00935,0.0116459180821
1376000,601681.434651,5058969.82802,0.0116459180821
1377000,1242811.56188,1653115.61496,0.0116459180821
1378000,312078.423587,6538528.73243,0.0116459180821
1379000,605785.484923,5044725.92128,0.0116459180821
1380000,1245509.57251,1672134.50507,0.0116459180821
1381000,316418.31672,6519707.75504,0.0116459180821
1382000,600794.036487,5106630.76055,0.0116459180821
1383000,927492.793833,3046884.99184,0.0116459180821
1384000,311459.201241,6696975.37354,0.0116459180821
1385000,925472.384195,3426064.575,0.0116459180821
1386000,952238.864647,3229734.07947,0.0116459180821
1387000,307081.374867,6542731.02308,0.0116459180821
1388000,889909.147061,3402328.80007,0.0116459180821
1389000,932563.31068,3191688.07698,0.0116459180821
1390000,315626.139417,6530569.83888,0.0116459180821
1391000,914622.078649,3420567.2018,0.0116459180821
1392000,948231.75582,3268517.18802,0.0116459180821
1393000,300823.452222,6604417.40728,0.0116459180821
1394000,921856.226803,3400539.58109,0.0116459180821
1395000,941017.144343,3288512.25321,0.0116459180821
1396000,312972.141619,6610529.9799,0.0116459180821
1397000,926978.021798,3401085.60743,0.0116459180821
1398000,932408.547398,3215478.43809,0.0116459180821
1399000,306716.078483,6570534.15165,0.0116459180821
1400000,912202.660244,3429962.70773,0.0116459180821
1401000,951292.260011,3231127.74597,0.0116459180821
1402000,299760.159237,6638126.25706,0.0116459180821
1403000,928778.800482,3327968.61605,0.0116459180821
1404000,938508.348121,3264915.8983,0.0116459180821
1405000,302365.676962,6499626.24266,0.0116459180821
1406000,901753.226096,3381310.84622,0.0116459180821
1407000,939262.262833,3210379.76799,0.0116459180821
1408000,302924.046492,6666951.61668,0.0116459180821
1409000,927788.035055,3307567.8808,0.0116459180821
1410000,929736.875539,3276688.52546,0.0116459180821
1411000,307736.868192,6628866.10188,0.0116459180821
1412000,927074.813951,3387950.30855,0.0116459180821
1413000,937717.268273,3259184.12543,0.0116459180821
1414000,302564.061363,6616113.65937,0.0116459180821
1415000,927679.41687,3371306.85412,0.0116459180821
1416000,944410.784028,3312942.69953,0.0116459180821
1417000,310306.403737,6672978.59427,0.0116459180821
1418000,931955.705503,3419358.6693,0.0116459180821
1419000,945030.271871,3238900.46702,0.0116459180821
1420000,299998.028669,6636174.49166,0.0116459180821
1421000,915163.538487,3411721.48005,0.0116459180821
1422000,925234.424708,3270543.37007,0.0116459180821
1423000,303850.399707,6590564.12467,0.0116459180821
1424000,928399.915981,3321870.47668,0.0116459180821
1425000,929671.677765,3301870.66123,0.0116459180821
1426000,307197.900988,6604546.22991,0.0116459180821
1427000,922952.403097,3484549.02559,0.0116459180821
1428000,946741.737515,3297159.32088,0.0116459180821
1429000,317311.725769,6584648.52323,0.0116459180821
1430000,910972.024427,3416523.66882,0.0116459180821
1431000,956275.125373,3180283.83613,0.0116459180821
1432000,290520.994304,6671153.11174,0.0116459180821
1433000,950416.905202,3292779.59146,0.0116459180821
1434000,941712.52978,3366234.9523,0.0116459180821
1435000,302353.09452,6711088.36837,0.0116459180821
1436000,936505.532003,3380646.73512,0.0116459180821
1437000,943411.42653,3219916.22268,0.0116459180821
1438000,300938.731799,6585249.10108,0.0116459180821
1439000,922759.60437,3388043.15277,0.0116459180821
1440000,938828.230278,3289611.77911,0.0116459180821
1441000,307648.322184,6598453.62785,0.0116459180821
1442000,911732.289333,3359418.20308,0.0116459180821
1443000,932673.008975,3277024.4925,0.0116459180821
1444000,303264.604869,6589955.18454,0.0116459180821
1445000,908122.181624,3389324.47827,0.0116459180821
1446000,930235.113747,3260116.15455,0.0116459180821
1447000,309080.517212,6598996.11637,0.0116459180821
1448000,925399.981563,3381562.9562,0.0116459180821
1449000,932973.734852,3258661.48731,0.0116459180821
1450000,301923.036857,6735938.05469,0.0116459180821
1451000,934373.140146,3362601.87525,0.0116459180821
1452000,938171.708376,3300063.02194,0.0116459180821
1453000,303511.95421,6598392.02362,0.0116459180821
1454000,918324.719329,3400236.72247,0.0116459180821
1455000,949616.500257,3295432.57755,0.0116459180821
1456000,291848.726842,6622628.22133,0.0116459180821
1457000,905045.291506,3275422.92113,0.0116459180821
1458000,929107.564721,3245193.2872,0.0116459180821
1459000,306533.454024,6482393.2249,0.0116459180821
1460000,914901.907761,3376350.98352,0.0116459180821
1461000,943702.877252,3273764.36997,0.0116459180821
1462000,306067.631605,6580197.90671,0.0116459180821
1463000,925584.649179,3416981.83815,0.0116459180821
1464000,941347.481902,3287280.75792,0.0116459180821
1465000,304452.244465,6643672.80569,0.0116459180821
1466000,920845.606307,3358227.78063,0.0116459180821
1467000,934566.880181,3294039.69786,0.0116459180821
1468000,302580.099467,6572064.56614,0.0116459180821
1469000,915378.655527,3374123.49668,0.0116459180821
1470000,933548.122692,3287336.3096,0.0116459180821
1471000,311768.070636,6604313.77414,0.0116459180821
1472000,924327.988142,3396793.85392,0.0116459180821
1473000,939579.64113,3225614.26035,0.0116459180821
1474000,311537.431337,6753242.55921,0.0116459180821
1475000,928384.057877,3425238.24393,0.0116459180821
1476000,952556.04378,3242175.8211,0.0116459180821
1477000,303803.323914,6666295.65998,0.0116459180821
1478000,917941.483645,3380933.0248,0.0116459180821
1479000,924103.349316,3298536.88564,0.0116459180821
1480000,308175.935768,6540369.07437,0.0116459180821
1481000,913392.479701,3428031.54857,0.0116459180821
1482000,927685.611254,3263767.43615,0.0116459180821
1483000,311648.117371,6541521.60552,0.0116459180821
1484000,921643.771605,3355050.39179,0.0116459180821
1485000,934759.913398,3312947.3837,0.0116459180821
1486000,309646.672349,6504424.22255,0.0116459180821
1487000,919983.069163,3355591.55851,0.0116459180821
1488000,927283.56888,3285878.67919,0.0116459180821
1489000,313433.579913,6559869.54956,0.0116459180821
1490000,916454.988138,3447906.3595,0.0116459180821
1491000,944569.154261,3259092.50308,0.0116459180821
1492000,301318.004596,6596981.15385,0.0116459180821
1493000,920330.432026,3372514.72331,0.0116459180821
1494000,916904.574091,3219834.3465,0.0116459180821
1495000,309810.687995,6573962.87258,0.0116459180821
1496000,928227.801924,3398959.92182,0.0116459180821
1497000,939370.170008,3267775.65329,0.0116459180821
1498000,302158.725158,6627215.84733,0.0116459180821
1499000,910249.850149,3377960.37692,0.0116459180821
1500000,940010.210098,3262052.92739,0.0116459180821
1501000,304927.247762,6571430.77949,0.0116459180821
1502000,916585.26367,3319668.2214,0.0116459180821
1503000,957268.965613,3233029.29006,0.0116459180821
1504000,292593.629642,6630322.38515,0.0116459180821
1505000,931084.12282,3322191.53033,0.0116459180821
1506000,932553.725053,3322977.71114,0.0116459180821
1507000,307772.644345,6575064.44093,0.0116459180821
1508000,907092.655538,3396505.87528,0.0116459180821
1509000,939168.940937,3185492.41416,0.0116459180821
1510000,300931.367454,6639827.32747,0.0116459180821
1511000,923853.874111,3379807.54707,0.0116459180821
1512000,934496.979473,3273558.5612,0.0116459180821
1513000,304412.24341,6621250.96115,0.0116459180821
1514000,910952.479916,3387568.40062,0.0116459180821
1515000,935429.718617,3254522.69294,0.0116459180821
1516000,298697.083532,6687552.27172,0.0116459180821
1517000,925615.623854,3413932.14383,0.0116459180821
1518000,942250.123316,3291742.47441,0.0116459180821
1519000,303124.348068,6641804.39568,0.0116459180821
1520000,927852.931389,3352033.7171,0.0116459180821
1521000,930178.981322,3310273.79624,0.0116459180821
1522000,300779.164925,6533146.82168,0.0116459180821
1523000,919404.69722,3403477.99623,0.0116459180821
1524000,927082.598539,3292625.28111,0.0116459180821
1525000,306984.838986,6592131.05814,0.0116459180821
1526000,915864.631381,3402598.64703,0.0116459180821
1527000,938715.791482,3256237.93369,0.0116459180821
1528000,297725.650047,6622828.97414,0.0116459180821
1529000,912722.15821,3314601.34271,0.0116459180821
1530000,940669.516436,3307295.32586,0.0116459180821
1531000,301601.688758,6615957.64448,0.0116459180821
1532000,911447.993134,3356147.40774,0.0116459180821
1533000,947808.947091,3296533.30044,0.0116459180821
1534000,308193.702788,6465316.37322,0.0116459180821
1535000,908887.996105,3401522.14708,0.0116459180821
1536000,952436.919892,3242993.62782,0.0116459180821
1537000,302025.699663,6663546.94286,0.0116459180821
1538000,923422.342669,3338742.40465,0.0116459180821
1539000,946140.649124,3290549.98495,0.0116459180821
1540000,312767.170734,6646466.86979,0.0116459180821
1541000,924101.08649,3359485.8415,0.0116459180821
1542000,942389.057289,3257417.01696,0.0116459180821
1543000,294097.123811,6602800.85166,0.0116459180821
1544000,947002.054191,3402976.88514,0.0116459180821
1545000,972334.941948,3331061.0334,0.0116459180821
1546000,306174.839211,6815733.52425,0.0116459180821
1547000,940960.204406,3413706.50621,0.0116459180821
1548000,949800.733122,3260167.85577,0.0116459180821
1549000,317190.314356,6527159.40193,0.0116459180821
1550000,918476.188738,3424920.14034,0.0116459180821
1551000,962426.126687,3252977.13389,0.0116459180821
1552000,300958.405309,6607588.80682,0.0116459180821
1553000,922040.789059,3276873.43776,0.0116459180821
1554000,940131.378121,3213099.47219,0.0116459180821
1555000,303653.730914,6690349.65658,0.0116459180821
1556000,919713.036981,3357168.1651,0.0116459180821
1557000,936022.930186,3273248.53775,0.0116459180821
1558000,305150.95578,6682301.02114,0.0116459180821
1559000,928324.556771,3399313.75846,0.0116459180821
1560000,936226.239215,3275324.99942,0.0116459180821
1561000,299934.485541,6634018.97904,0.0116459180821
1562000,925938.815182,3368403.07697,0.0116459180821
1563000,941488.716557,3243528.86026,0.0116459180821
1564000,307518.080427,6608581.4241,0.0116459180821
1565000,909031.280215,3456411.58223,0.0116459180821
1566000,939242.529339,3253240.90016,0.0116459180821
1567000,300998.886557,6575349.9917,0.0116459180821
1568000,908827.279838,3381042.22067,0.0116459180821
1569000,942489.101573,3324540.70692,0.0116459180821
1570000,305189.817008,6584928.79431,0.0116459180821
1571000,917079.710027,3344398.99699,0.0116459180821
1572000,938305.568011,3258255.63007,0.0116459180821
1573000,305226.274677,6670981.43168,0.0116459180821
1574000,926765.668923,3388935.11522,0.0116459180821
1575000,951640.306212,3272450.94972,0.0116459180821
1576000,310639.278189,6604951.5325,0.0116459180821
1577000,920489.831061,3363801.5459,0.0116459180821
1578000,949202.580154,3244166.90681,0.0116459180821
1579000,298623.671724,6620755.21491,0.0116459180821
1580000,928706.723394,3385040.41116,0.0116459180821
1581000,931493.423329,3257789.23178,0.0116459180821
1582000,306247.645185,6592949.97474,0.0116459180821
1583000,914600.879583,3366288.71539,0.0116459180821
1584000,939360.218948,3266614.13343,0.0116459180821
1585000,305192.976613,6611755.37385,0.0116459180821
1586000,920680.262991,3373434.11311,0.0116459180821
1587000,943321.611327,3280688.59472,0.0116459180821
1588000,303945.843492,6589806.95694,0.0116459180821
1589000,917350.781987,3426442.35388,0.0116459180821
1590000,939078.786297,3276260.70351,0.0116459180821
1591000,301341.297402,6638974.34295,0.0116459180821
1592000,920469.210762,3372225.09851,0.0116459180821
1593000,934584.028069,3267774.88007,0.0116459180821
1594000,300122.680352,6713600.03085,0.0116459180821
1595000,924710.767096,3396305.18721,0.0116459180821
1596000,946789.577915,3271133.25617,0.0116459180821
1597000,303245.975964,6650573.02676,0.0116459180821
1598000,919365.890801,3373808.10476,0.0116459180821
1599000,941216.309952,3245583.79509,0.0116459180821
1600000,314602.770522,6598633.69081,0.0116459180821
1601000,927866.532628,3364856.34494,0.0116459180821
1602000,937268.838932,3330079.23538,0.0116459180821
1603000,318196.807097,6489964.20382,0.0116459180821
1604000,923726.706584,3355925.72031,0.0116459180821
1605000,912206.24881,3311490.58156,0.0116459180821
1606000,306685.105253,6485866.86941,0.0116459180821
1607000,914799.349545,3340051.61647,0.0116459180821
1608000,933214.063703,3242796.04545,0.0116459180821
1609000,300782.943963,6561160.54762,0.0116459180821
1610000,901480.126518,3180834.72646,0.0116459180821
1611000,906641.472863,3283914.80793,0.0116459180821
1612000,301648.0302,6748297.11388,0.0116459180821
1613000,916446.931222,3373268.18188,0.0116459180821
1614000,939519.948638,3333633.92189,0.0116459180821
1615000,302034.074117,6619509.93768,0.0116459180821
1616000,923218.356987,3363845.22949,0.0116459180821
1617000,939462.166031,3256370.17879,0.0116459180821
1618000,303857.438459,6630821.31804,0.0116459180821
1619000,921055.661897,3368902.27904,0.0116459180821
1620000,943480.173576,3284906.60693,0.0116459180821
1621000,306615.127103,6637253.81198,0.0116459180821
1622000,917535.400918,3373178.47466,0.0116459180821
1623000,939758.530536,3218439.52627,0.0116459180821
1624000,300431.465092,6646256.34802,0.0116459180821
1625000,915253.584152,3401291.60341,0.0116459180821
1626000,946993.141599,3301050.00657,0.0116459180821
1627000,306358.944459,6596138.9952,0.0116459180821
1628000,901852.214914,3337864.27999,0.0116459180821
1629000,942441.253017,3175965.25837,0.0116459180821
1630000,302374.731582,6630097.04305,0.0116459180821
1631000,907550.309749,3436183.04522,0.0116459180821
1632000,935199.004511,3139726.37793,0.0116459180821
1633000,291364.214929,6607361.03955,0.0116459180821
1634000,937454.44016,3384239.80901,0.0116459180821
1635000,936151.811667,3314721.96435,0.0116459180821
1636000,303659.200226,6631593.30714,0.0116459180821
1637000,925599.675689,3406526.79841,0.0116459180821
1638000,944338.708352,3285835.68586,0.0116459180821
1639000,304806.482386,6632947.68681,0.0116459180821
1640000,914420.554657,3370233.79898,0.0116459180821
1641000,938652.6649,3288806.40216,0.0116459180821
1642000,306140.979813,6584243.70072,0.0116459180821
1643000,916329.101738,3377650.88721,0.0116459180821
1644000,943563.071257,3231123.15022,0.0116459180821
1645000,305219.725348,6615008.91816,0.0116459180821
1646000,926374.390478,3379962.43705,0.0116459180821
1647000,938713.866676,3286886.87936,0.0116459180821
1648000,307961.435622,6637509.27444,0.0116459180821
1649000,917215.786572,3355751.05757,0.0116459180821
1650000,947663.597592,3246623.40236,0.0116459180821
1651000,305202.375938,6629924.08468,0.0116459180821
1652000,924033.287022,3352663.02458,0.0116459180821
1653000,936187.212554,3270293.70504,0.0116459180821
1654000,301522.083897,6619342.40084,0.0116459180821
1655000,916070.221429,3388710.16879,0.0116459180821
1656000,942401.978541,3254306.23711,0.0116459180821
1657000,306659.065228,6639881.75169,0.0116459180821
1658000,911371.093634,3441220.16457,0.0116459180821
1659000,946336.07452,3346609.26081,0.0116459180821
1660000,307729.52254,6690923.29385,0.0116459180821
1661000,928969.842981,3514762.2918,0.0116459180821
1662000,962588.684067,3266317.79524,0.0116459180821
1663000,304800.455713,6642173.1497,0.0116459180821
1664000,922711.71369,3514371.83407,0.0116459180821
1665000,955364.492479,3277414.00358,0.0116459180821
1666000,300509.27542,6549150.04738,0.0116459180821
1667000,893968.297374,3289095.66809,0.0116459180821
1668000,909597.558208,3178325.93388,0.0116459180821
1669000,297773.074721,6380022.96008,0.0116459180821
1670000,918745.766846,3402051.2404,0.0116459180821
1671000,947753.890443,3232893.97544,0.0116459180821
1672000,300899.411209,6665658.33615,0.0116459180821
1673000,926222.053534,3367602.95573,0.0116459180821
1674000,932071.780062,3270379.6707,0.0116459180821
1675000,304948.901402,6596874.3671,0.0116459180821
1676000,924502.143281,3439263.42168,0.0116459180821
1677000,945578.045912,3253945.42573,0.0116459180821
1678000,304947.887932,6688093.583,0.0116459180821
1679000,920869.455233,3445215.53132,0.0116459180821
1680000,955810.727825,3258009.99444,0.0116459180821
1681000,311200.652776,6738763.02185,0.0116459180821
1682000,925699.534475,3368609.44818,0.0116459180821
1683000,939038.856211,3289657.30468,0.0116459180821
1684000,304936.513133,6620824.49954,0.0116459180821
1685000,919137.872463,3371540.58459,0.0116459180821
1686000,922305.480597,3292499.90392,0.0116459180821
1687000,305885.836524,6611809.17469,0.0116459180821
1688000,917057.222013,3392608.60212,0.0116459180821
1689000,923776.819516,3264732.34496,0.0116459180821
1690000,302679.943626,6480000.69082,0.0116459180821
1691000,908678.484993,3350004.13707,0.0116459180821
1692000,943448.733928,3263447.97195,0.0116459180821
1693000,314397.653988,6592079.98845,0.0116459180821
1694000,934379.239974,3396500.14795,0.0116459180821
1695000,940267.131244,3241237.31624,0.0116459180821
1696000,301630.003869,6596261.8349,0.0116459180821
1697000,927306.373276,3403513.36624,0.0116459180821
1698000,943220.737699,3285031.81213,0.0116459180821
1699000,306095.175515,6699143.69263,0.0116459180821
1700000,938739.975775,3487873.03837,0.0116459180821
