#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,212.481557264,250.634683586,0.0116459180821
1205000,207.23661874,223.692293492,0.0116459180821
1206000,218.165006618,284.138979885,0.0116459180821
1207000,207.189533858,249.551129,0.0116459180821
1208000,218.584523946,274.501104596,0.0116459180821
1209000,216.300690351,227.384699931,0.0116459180821
1210000,196.67967314,269.011519559,0.0116459180821
1211000,226.889434866,291.06975617,0.0116459180821
1212000,229.143032932,209.261351351,0.0116459180821
1213000,219.88364843,353.810826843,0.0116459180821
1214000,222.106791168,242.126669676,0.0116459180821
1215000,213.487543574,290.034633753,0.0116459180821
1216000,203.888005099,252.702305098,0.0116459180821
1217000,217.611786952,206.895878266,0.0116459180821
1218000,230.799252089,269.456634158,0.0116459180821
1219000,198.716640201,295.674624233,0.0116459180821
1220000,201.680988629,314.864052146,0.0116459180821
1221000,205.303003716,410.887001527,0.0116459180821
1222000,208.91355516,363.714014527,0.0116459180821
1223000,207.008873807,275.769339281,0.0116459180821
1224000,209.190431421,359.653015781,0.0116459180821
1225000,204.457801534,341.423157373,0.0116459180821
1226000,209.89959832,318.698172878,0.0116459180821
1227000,217.758910561,284.632516613,0.0116459180821
1228000,212.933519083,203.974379164,0.0116459180821
1229000,210.01943297,389.992871517,0.0116459180821
1230000,213.229019703,375.645438355,0.0116459180821
1231000,218.261533173,267.130914772,0.0116459180821
1232000,220.128056804,298.630345326,0.0116459180821
1233000,208.34150933,392.601076111,0.0116459180821
1234000,208.775564034,382.266239205,0.0116459180821
1235000,210.559735575,292.733477057,0.0116459180821
1236000,204.656870733,344.172017316,0.0116459180821
1237000,207.956578552,345.835814443,0.0116459180821
1238000,202.292284467,223.765592297,0.0116459180821
1239000,208.826761075,363.907270545,0.0116459180821
1240000,200.414278009,239.967231957,0.0116459180821
1241000,213.582033337,284.401430811,0.0116459180821
1242000,210.355907546,405.958756502,0.0116459180821
1243000,217.678826922,253.190646873,0.0116459180821
1244000,204.991405519,352.422976723,0.0116459180821
1245000,219.223902939,290.021463413,0.0116459180821
1246000,204.915901175,321.175368338,0.0116459180821
1247000,228.733947527,359.236153668,0.0116459180821
1248000,202.634434273,418.33405992,0.0116459180821
1249000,194.40931263,240.95522038,0.0116459180821
1250000,203.928847562,189.2501289,0.0116459180821
1251000,198.716474709,194.528122883,0.0116459180821
1252000,222.909078017,374.841793181,0.0116459180821
1253000,218.000065972,203.847688667,0.0116459180821
1254000,198.118958201,311.578117958,0.0116459180821
1255000,195.30629906,320.641843621,0.0116459180821
1256000,213.014588633,246.788391046,0.0116459180821
1257000,205.56028864,327.315690976,0.0116459180821
1258000,220.421741163,270.968064219,0.0116459180821
1259000,212.779908105,337.632902595,0.0116459180821
1260000,188.395782055,300.501377397,0.0116459180821
1261000,214.980890797,224.61681875,0.0116459180821
1262000,206.992306912,289.169383215,0.0116459180821
1263000,225.944307343,208.158622691,0.0116459180821
1264000,196.014782339,239.581381009,0.0116459180821
1265000,192.192927427,305.105309081,0.0116459180821
1266000,190.699777521,238.08201314,0.0116459180821
1267000,187.335081038,290.976070395,0.0116459180821
1268000,197.987740065,206.989619525,0.0116459180821
1269000,209.58649325,277.509081736,0.0116459180821
1270000,206.901245244,209.183940315,0.0116459180821
1271000,211.19843056,124.932323887,0.0116459180821
1272000,209.433923276,457.22641134,0.0116459180821
1273000,199.474417617,345.022229366,0.0116459180821
1274000,204.169041889,225.661177063,0.0116459180821
1275000,224.69951964,382.230566269,0.0116459180821
1276000,221.303681354,232.071656587,0.0116459180821
1277000,206.781319351,362.024609206,0.0116459180821
1278000,206.140163368,435.151330316,0.0116459180821
1279000,230.841417955,334.706642496,0.0116459180821
1280000,215.072529978,238.152083976,0.0116459180821
1281000,203.84091784,258.200173295,0.0116459180821
1282000,198.019465634,251.9586315,0.0116459180821
1283000,189.652694743,318.144149096,0.0116459180821
1284000,235.755715604,239.961181954,0.0116459180821
1285000,207.870266435,266.340052529,0.0116459180821
1286000,242.703565759,275.163683638,0.0116459180821
1287000,228.807152949,203.16958422,0.0116459180821
1288000,207.239147478,226.25222326,0.0116459180821
1289000,232.819916799,193.385867558,0.0116459180821
1290000,200.968900045,254.065551847,0.0116459180821
1291000,220.760328646,215.865765212,0.0116459180821
1292000,205.1420009,360.285124212,0.0116459180821
1293000,233.974182814,270.550253135,0.0116459180821
1294000,208.980628011,292.675099922,0.0116459180821
1295000,226.856453555,280.184214045,0.0116459180821
1296000,218.999673638,238.691059581,0.0116459180821
1297000,200.147173613,393.977980439,0.0116459180821
1298000,212.807191402,405.002538713,0.0116459180821
1299000,210.964911987,256.038089358,0.0116459180821
1300000,225.750818087,280.414883211,0.0116459180821
1301000,217.359512297,293.34394403,0.0116459180821
1302000,207.326279914,334.229839875,0.0116459180821
1303000,204.046331359,290.697431188,0.0116459180821
1304000,190.890288844,237.094329947,0.0116459180821
1305000,207.484890265,232.640896518,0.0116459180821
1306000,218.549816518,217.562959163,0.0116459180821
1307000,206.326742078,221.048008815,0.0116459180821
1308000,203.169432274,195.69193918,0.0116459180821
1309000,220.525764111,282.923893101,0.0116459180821
1310000,224.166974593,281.680012263,0.0116459180821
1311000,215.824217167,307.17419713,0.0116459180821
1312000,204.626637847,181.799941668,0.0116459180821
1313000,221.154411378,176.151710888,0.0116459180821
1314000,220.875504799,382.110757874,0.0116459180821
1315000,218.541734242,244.157351719,0.0116459180821
1316000,207.644725726,183.003288492,0.0116459180821
1317000,203.693599405,381.91391981,0.0116459180821
1318000,216.143818996,260.572280206,0.0116459180821
1319000,214.575389231,302.21801882,0.0116459180821
1320000,208.923825661,265.741060084,0.0116459180821
1321000,219.726901623,240.655126545,0.0116459180821
1322000,222.746722075,241.684467104,0.0116459180821
1323000,209.297105301,223.440240148,0.0116459180821
1324000,201.284713753,430.678254239,0.0116459180821
1325000,205.698839236,268.342555371,0.0116459180821
1326000,242.575388854,296.918591699,0.0116459180821
1327000,204.777745672,421.551069624,0.0116459180821
1328000,210.740299402,227.900700174,0.0116459180821
1329000,209.101435549,296.599723386,0.0116459180821
1330000,221.056854321,263.914640942,0.0116459180821
1331000,227.305486776,296.342166095,0.0116459180821
1332000,200.032833929,250.491314877,0.0116459180821
1333000,192.395214733,345.25946701,0.0116459180821
1334000,219.772068645,218.973770479,0.0116459180821
1335000,215.46679364,256.863975985,0.0116459180821
1336000,202.678329358,188.272771642,0.0116459180821
1337000,209.483042576,228.432074211,0.0116459180821
1338000,207.808763168,128.436476268,0.0116459180821
1339000,186.44737863,317.13141902,0.0116459180821
1340000,205.649132647,268.00185559,0.0116459180821
1341000,221.811077667,417.711307436,0.0116459180821
1342000,202.735691575,233.362184479,0.0116459180821
1343000,228.913149283,297.383072771,0.0116459180821
1344000,201.016948189,418.163792935,0.0116459180821
1345000,224.570861034,452.616447707,0.0116459180821
1346000,207.744850437,288.565773291,0.0116459180821
1347000,219.906772082,350.969886811,0.0116459180821
1348000,225.508879159,198.729507312,0.0116459180821
1349000,199.894763702,272.443752076,0.0116459180821
1350000,211.112984613,232.594593419,0.0116459180821
1351000,203.109125618,296.493176588,0.0116459180821
1352000,212.607818109,353.142930843,0.0116459180821
1353000,193.408295948,296.646180405,0.0116459180821
1354000,202.662108678,271.002109454,0.0116459180821
1355000,227.634918609,224.39502442,0.0116459180821
1356000,205.389463881,339.061658927,0.0116459180821
1357000,209.648194067,318.843593108,0.0116459180821
1358000,227.100771913,331.391458762,0.0116459180821
1359000,248.084747653,215.662961417,0.0116459180821
1360000,201.077093491,214.768495592,0.0116459180821
1361000,215.282940475,342.031476338,0.0116459180821
1362000,206.343846322,384.629592721,0.0116459180821
1363000,197.132831642,379.676291018,0.0116459180821
1364000,208.138716287,227.327777443,0.0116459180821
1365000,200.096049944,229.525066664,0.0116459180821
1366000,212.333476946,211.997570596,0.0116459180821
1367000,200.487579748,202.768707758,0.0116459180821
1368000,231.512150337,380.401455753,0.0116459180821
1369000,209.092726863,327.571760204,0.0116459180821
1370000,203.586966665,279.05320439,0.0116459180821
1371000,221.467273687,285.993781434,0.0116459180821
1372000,238.935546724,270.349057243,0.0116459180821
1373000,195.648455547,254.233177246,0.0116459180821
1374000,210.178252148,317.591565594,0.0116459180821
1375000,200.256329468,296.226553662,0.0116459180821
1376000,200.147024995,212.221001344,0.0116459180821
1377000,209.223663051,225.033220337,0.0116459180821
1378000,199.650653763,319.472296887,0.0116459180821
1379000,206.721505765,345.376662903,0.0116459180821
1380000,237.994472604,339.392394149,0.0116459180821
1381000,231.356848412,329.422788257,0.0116459180821
1382000,207.238001975,303.242822564,0.0116459180821
1383000,204.890813038,418.498875944,0.0116459180821
1384000,211.1163735,251.4306228,0.0116459180821
1385000,219.187474602,314.32688593,0.0116459180821
1386000,208.891611527,285.286878703,0.0116459180821
1387000,208.240733706,156.627445565,0.0116459180821
1388000,195.277532851,310.133633648,0.0116459180821
1389000,203.227156816,397.730470483,0.0116459180821
1390000,224.581361802,369.503381469,0.0116459180821
1391000,214.491272203,335.651861212,0.0116459180821
1392000,227.286046503,213.193651792,0.0116459180821
1393000,218.856110478,410.672606882,0.0116459180821
1394000,201.841783838,411.741218564,0.0116459180821
1395000,207.656442975,255.454727583,0.0116459180821
1396000,201.301560444,372.763141572,0.0116459180821
1397000,206.619889674,299.419799691,0.0116459180821
1398000,214.930876681,270.897385805,0.0116459180821
1399000,212.881255683,280.577514295,0.0116459180821
1400000,219.160234837,194.304323823,0.0116459180821
1401000,214.890938159,397.537372152,0.0116459180821
1402000,201.776855518,152.27076815,0.0116459180821
1403000,219.043329575,364.657347622,0.0116459180821
1404000,203.478755609,392.029144533,0.0116459180821
1405000,193.895996322,275.827481206,0.0116459180821
1406000,211.236184567,398.584143123,0.0116459180821
1407000,208.35210602,386.154008453,0.0116459180821
1408000,230.826197056,369.645311348,0.0116459180821
1409000,209.43089519,276.567024045,0.0116459180821
1410000,208.048725101,440.671743627,0.0116459180821
1411000,200.472629028,332.807496945,0.0116459180821
1412000,191.293653982,215.775448418,0.0116459180821
1413000,213.920119544,302.943318012,0.0116459180821
1414000,206.392530663,268.034261891,0.0116459180821
1415000,194.474854919,233.734512168,0.0116459180821
1416000,207.823147543,338.123629582,0.0116459180821
1417000,204.895539678,262.793331679,0.0116459180821
1418000,196.320763167,360.097427005,0.0116459180821
1419000,210.439687785,222.850144229,0.0116459180821
1420000,202.545253056,407.197102331,0.0116459180821
1421000,208.522151034,250.529008839,0.0116459180821
1422000,223.235799868,390.400544396,0.0116459180821
1423000,228.801430379,337.076881717,0.0116459180821
1424000,205.506090157,282.724738207,0.0116459180821
1425000,217.020384227,350.676945437,0.0116459180821
1426000,218.956359145,285.081183123,0.0116459180821
1427000,215.449986414,264.416010758,0.0116459180821
1428000,198.108226119,291.148791324,0.0116459180821
1429000,215.007185701,261.887116411,0.0116459180821
1430000,223.643449461,277.089641879,0.0116459180821
1431000,207.649470995,300.306897039,0.0116459180821
1432000,224.192029219,324.512665715,0.0116459180821
1433000,224.03389202,211.338017999,0.0116459180821
1434000,187.330412922,343.45018734,0.0116459180821
1435000,211.880236647,208.981586758,0.0116459180821
1436000,214.678403295,300.228075463,0.0116459180821
1437000,230.876100887,396.202708389,0.0116459180821
1438000,207.155781383,338.887420542,0.0116459180821
1439000,222.215374143,229.390756353,0.0116459180821
1440000,209.846972687,360.658484244,0.0116459180821
1441000,209.003840947,365.172035888,0.0116459180821
1442000,197.940280151,242.132341773,0.0116459180821
1443000,225.358441314,349.022019943,0.0116459180821
1444000,213.181788595,241.534087979,0.0116459180821
1445000,204.568091986,268.572055891,0.0116459180821
1446000,214.224197685,186.983477822,0.0116459180821
1447000,190.794146153,361.711999482,0.0116459180821
1448000,212.604470337,387.098604631,0.0116459180821
1449000,201.805884809,396.445159994,0.0116459180821
1450000,200.643874431,321.946077711,0.0116459180821
1451000,205.045516506,323.916531083,0.0116459180821
1452000,211.670251544,208.041535254,0.0116459180821
1453000,217.27479151,247.568270736,0.0116459180821
1454000,214.835497061,247.990877523,0.0116459180821
1455000,225.006719652,359.133881042,0.0116459180821
1456000,207.187486807,283.356683847,0.0116459180821
1457000,209.756407957,288.836513262,0.0116459180821
1458000,197.532125392,137.838548562,0.0116459180821
1459000,198.940275914,326.887820017,0.0116459180821
1460000,206.876488826,368.144036869,0.0116459180821
1461000,206.086075376,233.266935105,0.0116459180821
1462000,212.118056951,337.194182899,0.0116459180821
1463000,220.099320074,274.383466041,0.0116459180821
1464000,211.73336525,346.589947695,0.0116459180821
1465000,224.596822494,286.180704089,0.0116459180821
1466000,206.934450206,171.166751686,0.0116459180821
1467000,224.023673272,272.136237008,0.0116459180821
1468000,219.852827809,241.126916158,0.0116459180821
1469000,187.642087542,415.086781903,0.0116459180821
1470000,197.707431004,309.791994138,0.0116459180821
1471000,222.906816118,298.313995548,0.0116459180821
1472000,213.564304461,263.580759193,0.0116459180821
1473000,206.148179828,313.976205981,0.0116459180821
1474000,207.760309461,434.08400419,0.0116459180821
1475000,229.956663215,335.528778358,0.0116459180821
1476000,201.679556714,161.209254972,0.0116459180821
1477000,212.577226082,321.237428827,0.0116459180821
1478000,205.517472347,418.917731297,0.0116459180821
1479000,212.533763468,181.112844645,0.0116459180821
1480000,237.312859566,297.329136913,0.0116459180821
1481000,203.995116878,306.373409502,0.0116459180821
1482000,202.386614989,380.195434347,0.0116459180821
1483000,218.53900604,259.425813059,0.0116459180821
1484000,199.94517753,353.987681514,0.0116459180821
1485000,219.101791728,301.033351936,0.0116459180821
1486000,210.060251261,232.751174617,0.0116459180821
1487000,205.101966019,336.664934267,0.0116459180821
1488000,191.441596637,396.792748055,0.0116459180821
1489000,201.714149445,294.765309384,0.0116459180821
1490000,205.747778255,269.931689784,0.0116459180821
1491000,216.465827015,338.259770224,0.0116459180821
1492000,201.045644129,340.434095709,0.0116459180821
1493000,198.805974009,302.852851169,0.0116459180821
1494000,203.18160744,309.06789524,0.0116459180821
1495000,208.831982809,371.178931036,0.0116459180821
1496000,204.476578121,338.003938758,0.0116459180821
1497000,217.73490231,268.133068257,0.0116459180821
1498000,202.966135595,294.84446694,0.0116459180821
1499000,209.459460302,261.971729663,0.0116459180821
1500000,207.447446131,256.31469117,0.0116459180821
1501000,227.554741964,440.633808842,0.0116459180821
1502000,229.050670899,337.176952644,0.0116459180821
1503000,201.517470492,433.951986681,0.0116459180821
1504000,229.069119076,260.720958104,0.0116459180821
1505000,212.893123289,223.064200982,0.0116459180821
1506000,214.359561888,436.740126219,0.0116459180821
1507000,223.644990692,274.704121138,0.0116459180821
1508000,227.773876456,351.369706785,0.0116459180821
1509000,216.806116311,315.738503848,0.0116459180821
1510000,194.041414841,252.908342471,0.0116459180821
1511000,214.524101653,285.499915455,0.0116459180821
1512000,191.452460058,508.609574047,0.0116459180821
1513000,186.399342257,179.116007895,0.0116459180821
1514000,210.847099757,300.304279532,0.0116459180821
1515000,208.194015281,390.076442306,0.0116459180821
1516000,214.010105052,346.404730375,0.0116459180821
1517000,204.783889004,244.697522386,0.0116459180821
1518000,214.627008501,276.703099785,0.0116459180821
1519000,212.289127599,264.04895732,0.0116459180821
1520000,219.459146203,228.813663826,0.0116459180821
1521000,224.866204677,345.489508978,0.0116459180821
1522000,212.090417142,288.625766406,0.0116459180821
1523000,214.952807626,245.798197803,0.0116459180821
1524000,208.46378494,262.600192642,0.0116459180821
1525000,209.070816989,259.286670846,0.0116459180821
1526000,221.317182587,272.727043388,0.0116459180821
1527000,206.338478655,263.428652263,0.0116459180821
1528000,223.783388747,372.333759238,0.0116459180821
1529000,195.203043378,188.858355195,0.0116459180821
1530000,219.416894308,284.751408384,0.0116459180821
1531000,197.459371728,445.408003165,0.0116459180821
1532000,210.309643869,263.210470741,0.0116459180821
1533000,209.741954995,298.825564557,0.0116459180821
1534000,193.399972766,309.009655569,0.0116459180821
1535000,204.709527883,447.842476485,0.0116459180821
1536000,211.152787576,256.565544471,0.0116459180821
1537000,199.787500497,426.961559221,0.0116459180821
1538000,224.798850772,241.488348886,0.0116459180821
1539000,206.304701279,349.604661029,0.0116459180821
1540000,208.087327761,248.643504647,0.0116459180821
1541000,221.45442516,242.838922517,0.0116459180821
1542000,216.350935249,439.689097284,0.0116459180821
1543000,241.616751186,391.568999277,0.0116459180821
1544000,199.461985559,255.28827316,0.0116459180821
1545000,209.365647108,263.697726748,0.0116459180821
1546000,222.995751092,190.303824529,0.0116459180821
1547000,195.124067241,443.359356494,0.0116459180821
1548000,210.420571913,265.474742806,0.0116459180821
1549000,208.481952871,314.081965317,0.0116459180821
1550000,218.280060826,425.856662438,0.0116459180821
1551000,207.852134281,224.623142629,0.0116459180821
1552000,190.922138518,319.125665952,0.0116459180821
1553000,227.866662295,308.093615784,0.0116459180821
1554000,216.028598494,443.930526648,0.0116459180821
1555000,205.197268287,159.311608284,0.0116459180821
1556000,208.742320087,349.770151811,0.0116459180821
1557000,198.297213586,293.316789188,0.0116459180821
1558000,213.139204116,300.061594421,0.0116459180821
1559000,203.404706339,472.803256801,0.0116459180821
1560000,211.530537859,296.842273522,0.0116459180821
1561000,205.723461865,209.928431579,0.0116459180821
1562000,207.646808961,319.235047987,0.0116459180821
1563000,215.23812933,345.422737813,0.0116459180821
1564000,208.386396698,317.393379597,0.0116459180821
1565000,225.466255685,426.785737271,0.0116459180821
1566000,217.124586933,222.393664408,0.0116459180821
1567000,198.75607358,275.804369471,0.0116459180821
1568000,246.237586786,361.015322958,0.0116459180821
1569000,231.212631795,247.401951493,0.0116459180821
1570000,201.393318714,333.553383749,0.0116459180821
1571000,211.76042946,330.752492838,0.0116459180821
1572000,223.940635668,172.818092533,0.0116459180821
1573000,219.501433485,238.472652718,0.0116459180821
1574000,216.706692322,291.615450442,0.0116459180821
1575000,201.792576539,291.782993526,0.0116459180821
1576000,202.850194128,214.20023611,0.0116459180821
1577000,212.87408027,319.213787033,0.0116459180821
1578000,213.946677836,233.722166308,0.0116459180821
1579000,206.521499652,239.745423934,0.0116459180821
1580000,198.426153042,237.977653458,0.0116459180821
1581000,208.627314133,211.71177452,0.0116459180821
1582000,196.488684163,293.761462653,0.0116459180821
1583000,197.464269418,465.859621786,0.0116459180821
1584000,237.787291728,238.356643648,0.0116459180821
1585000,225.558208574,364.699281894,0.0116459180821
1586000,227.754486288,356.598163178,0.0116459180821
1587000,226.92126235,187.495220515,0.0116459180821
1588000,202.109497428,236.086404617,0.0116459180821
1589000,197.17575962,273.265181955,0.0116459180821
1590000,200.310946444,251.221191384,0.0116459180821
1591000,210.042970186,192.426853797,0.0116459180821
1592000,217.275591981,288.864395822,0.0116459180821
1593000,204.284830271,377.426650808,0.0116459180821
1594000,218.020925293,236.411254496,0.0116459180821
1595000,190.811249073,283.001124424,0.0116459180821
1596000,220.926877261,355.448748165,0.0116459180821
1597000,223.400674683,243.446803737,0.0116459180821
1598000,210.882742858,467.945229564,0.0116459180821
1599000,224.3961871,199.715797667,0.0116459180821
1600000,211.292252599,357.470610289,0.0116459180821
1601000,212.888436453,317.435266616,0.0116459180821
1602000,207.062867835,317.516355146,0.0116459180821
1603000,195.054161923,358.327112435,0.0116459180821
1604000,230.324278465,362.303761737,0.0116459180821
1605000,209.789776295,242.448151089,0.0116459180821
1606000,197.466462526,284.163924766,0.0116459180821
1607000,207.061273785,274.711571959,0.0116459180821
1608000,202.682472975,461.420037528,0.0116459180821
1609000,203.114468432,303.793697408,0.0116459180821
1610000,211.817658416,386.833797959,0.0116459180821
1611000,227.675837081,383.319388904,0.0116459180821
1612000,241.913019149,338.077179683,0.0116459180821
1613000,214.873884393,294.407301124,0.0116459180821
1614000,194.111369168,229.776694366,0.0116459180821
1615000,230.566928373,273.434458126,0.0116459180821
1616000,232.102294917,257.748746618,0.0116459180821
1617000,228.663044982,502.009035657,0.0116459180821
1618000,217.681803501,205.348257844,0.0116459180821
1619000,203.561665188,330.939006556,0.0116459180821
1620000,227.332696646,380.253242996,0.0116459180821
1621000,225.337210339,324.570089281,0.0116459180821
1622000,211.135732958,309.049877415,0.0116459180821
1623000,228.198988429,518.331623756,0.0116459180821
1624000,226.977507234,339.612108594,0.0116459180821
1625000,203.512285222,242.196776699,0.0116459180821
1626000,211.356895583,352.822695445,0.0116459180821
1627000,211.436111145,256.344993179,0.0116459180821
1628000,214.388014455,415.395857288,0.0116459180821
1629000,226.730207184,385.611636682,0.0116459180821
1630000,209.321818349,241.374886325,0.0116459180821
1631000,216.641050413,235.52732869,0.0116459180821
1632000,236.868282196,246.785916769,0.0116459180821
1633000,235.089622044,243.369155648,0.0116459180821
1634000,196.030583147,358.019898977,0.0116459180821
1635000,219.067036964,189.893206514,0.0116459180821
1636000,198.849958169,293.954849064,0.0116459180821
1637000,207.941574174,308.350155947,0.0116459180821
1638000,219.923371712,420.792860303,0.0116459180821
1639000,221.859990833,276.272972415,0.0116459180821
1640000,210.759987388,186.328580962,0.0116459180821
1641000,203.118764027,290.772053362,0.0116459180821
1642000,221.557181334,289.534801841,0.0116459180821
1643000,207.555512679,355.476305456,0.0116459180821
1644000,212.49607812,270.672470668,0.0116459180821
1645000,211.942944627,195.931900785,0.0116459180821
1646000,202.769669588,274.762363402,0.0116459180821
1647000,215.498050374,228.676460301,0.0116459180821
1648000,220.734895252,299.406990371,0.0116459180821
1649000,203.102594721,222.704895641,0.0116459180821
1650000,205.924221178,255.427042578,0.0116459180821
1651000,198.881036739,209.315701438,0.0116459180821
1652000,220.286980723,285.635559524,0.0116459180821
1653000,203.669734588,247.110136123,0.0116459180821
1654000,207.946475365,359.041918309,0.0116459180821
1655000,204.651790204,371.000036679,0.0116459180821
1656000,225.083275516,411.552090575,0.0116459180821
1657000,195.114233357,314.814543006,0.0116459180821
1658000,190.372662713,328.151716617,0.0116459180821
1659000,212.161483635,272.630591771,0.0116459180821
1660000,224.134257777,244.52610775,0.0116459180821
1661000,197.26923672,259.180194707,0.0116459180821
1662000,218.701726453,223.26338874,0.0116459180821
1663000,224.636695852,277.897489382,0.0116459180821
1664000,220.997641703,323.992216987,0.0116459180821
1665000,203.941002019,290.84199383,0.0116459180821
1666000,238.906842265,293.106906011,0.0116459180821
1667000,223.218254004,309.501048793,0.0116459180821
1668000,219.167823737,239.888623366,0.0116459180821
1669000,215.83795131,276.890677593,0.0116459180821
1670000,194.958222192,321.125990534,0.0116459180821
1671000,204.15398898,276.758239578,0.0116459180821
1672000,235.436516199,200.454295305,0.0116459180821
1673000,213.500141061,332.366422228,0.0116459180821
1674000,191.617249893,260.326323669,0.0116459180821
1675000,197.214589278,501.542682679,0.0116459180821
1676000,220.008060243,247.259272157,0.0116459180821
1677000,190.757210238,263.859667484,0.0116459180821
1678000,198.344051292,263.137932503,0.0116459180821
1679000,202.981834832,234.645334082,0.0116459180821
1680000,211.533599937,300.671052904,0.0116459180821
1681000,201.914079662,227.736395584,0.0116459180821
1682000,213.0048867,512.539664778,0.0116459180821
1683000,216.963148289,338.355414125,0.0116459180821
1684000,205.790062345,344.47900503,0.0116459180821
1685000,207.593455171,367.456615821,0.0116459180821
1686000,212.563511968,295.489547768,0.0116459180821
1687000,220.02471344,296.927353066,0.0116459180821
1688000,216.718160983,438.53483731,0.0116459180821
1689000,225.059951324,261.911017185,0.0116459180821
1690000,203.086398552,356.005375919,0.0116459180821
1691000,209.351931158,405.784110929,0.0116459180821
1692000,206.878220985,379.507695358,0.0116459180821
1693000,218.944240521,300.390458855,0.0116459180821
1694000,188.332547664,374.280182086,0.0116459180821
1695000,223.814909513,300.831798664,0.0116459180821
1696000,231.942731981,365.383285881,0.0116459180821
1697000,230.945606767,326.462141126,0.0116459180821
1698000,215.402949675,288.683412288,0.0116459180821
1699000,202.102317045,395.789515404,0.0116459180821
1700000,209.03269386,373.926176511,0.0116459180821
1701000,195.290704727,309.35717778,0.0116459180821
1702000,234.289972359,376.924179218,0.0116459180821
1703000,208.684366431,345.239662617,0.0116459180821
1704000,220.368825501,377.610344048,0.0116459180821
1705000,214.55214238,261.564092803,0.0116459180821
1706000,213.970606382,280.535554546,0.0116459180821
1707000,194.493084746,458.619616167,0.0116459180821
1708000,219.689448865,296.058134215,0.0116459180821
1709000,214.154478924,200.835797286,0.0116459180821
1710000,226.647069843,321.38846818,0.0116459180821
1711000,206.13341546,226.245723212,0.0116459180821
1712000,216.702308846,421.14100038,0.0116459180821
1713000,256.020111648,368.210859826,0.0116459180821
1714000,202.49726317,314.638405132,0.0116459180821
1715000,203.991844343,257.798192771,0.0116459180821
1716000,216.735951114,189.597702027,0.0116459180821
1717000,200.760337281,286.008453682,0.0116459180821
1718000,220.622803064,441.047379398,0.0116459180821
1719000,204.973717785,373.481091469,0.0116459180821
1720000,193.72808159,253.455330247,0.0116459180821
1721000,199.39716738,300.324414204,0.0116459180821
1722000,216.506617552,332.870962652,0.0116459180821
1723000,235.476883878,275.818456946,0.0116459180821
1724000,206.052877153,391.476490383,0.0116459180821
1725000,217.506514025,327.091550685,0.0116459180821
1726000,222.651831856,380.657129994,0.0116459180821
1727000,220.054274077,163.103793972,0.0116459180821
1728000,193.244535078,251.640491054,0.0116459180821
1729000,219.391564583,325.702638536,0.0116459180821
1730000,225.8811103,219.787616039,0.0116459180821
1731000,227.145858753,280.184066825,0.0116459180821
1732000,213.860492553,218.873109658,0.0116459180821
1733000,222.731029871,355.696663182,0.0116459180821
1734000,208.632575256,268.210308951,0.0116459180821
1735000,205.683500111,309.288786514,0.0116459180821
1736000,217.633501412,228.425058881,0.0116459180821
1737000,198.142234045,372.748049441,0.0116459180821
1738000,219.22691112,265.320575478,0.0116459180821
1739000,208.914327404,257.713380012,0.0116459180821
1740000,207.701796383,407.45163645,0.0116459180821
1741000,210.63591132,384.691276575,0.0116459180821
1742000,221.174702229,316.225886565,0.0116459180821
1743000,208.708243528,209.677259186,0.0116459180821
1744000,208.685326943,342.634568861,0.0116459180821
1745000,214.713703718,502.101109853,0.0116459180821
1746000,208.201353211,216.187290465,0.0116459180821
1747000,202.125000731,237.766861271,0.0116459180821
1748000,201.023749067,327.367324548,0.0116459180821
1749000,196.006646946,275.096760444,0.0116459180821
1750000,193.76626172,441.511523569,0.0116459180821
1751000,217.179661314,290.908762124,0.0116459180821
1752000,198.329903662,383.66960862,0.0116459180821
1753000,203.453443955,297.545458814,0.0116459180821
1754000,210.431358047,366.179345424,0.0116459180821
1755000,204.072577385,270.282311534,0.0116459180821
1756000,220.47643622,132.671941351,0.0116459180821
1757000,200.596744331,270.561578468,0.0116459180821
1758000,193.119875514,305.730975324,0.0116459180821
1759000,190.732755304,189.409126995,0.0116459180821
1760000,205.797180408,165.189963966,0.0116459180821
1761000,218.832579621,181.205610815,0.0116459180821
1762000,214.031026297,245.118616869,0.0116459180821
1763000,210.945492392,329.305335024,0.0116459180821
1764000,217.452176541,372.566861706,0.0116459180821
1765000,210.296451876,176.066120621,0.0116459180821
1766000,212.007748568,320.386415535,0.0116459180821
1767000,210.306887453,343.479878087,0.0116459180821
1768000,202.599953684,381.09467055,0.0116459180821
1769000,219.053746112,372.325264139,0.0116459180821
1770000,208.626634239,408.1218863,0.0116459180821
1771000,224.315580253,266.43696345,0.0116459180821
1772000,213.619146472,519.718541793,0.0116459180821
1773000,223.763560648,272.515781593,0.0116459180821
1774000,219.862953343,292.148830307,0.0116459180821
1775000,210.896151712,365.602495205,0.0116459180821
1776000,220.968103371,248.138601442,0.0116459180821
1777000,197.692142091,310.035759538,0.0116459180821
1778000,195.086651193,250.923112356,0.0116459180821
1779000,226.058449878,275.466719797,0.0116459180821
1780000,221.66966389,190.759374124,0.0116459180821
1781000,228.786956352,225.438536061,0.0116459180821
1782000,211.297166525,291.344377064,0.0116459180821
1783000,201.395794664,262.170737856,0.0116459180821
1784000,207.645647252,309.136969146,0.0116459180821
