#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,200.515481611,254.696118067,0.0116459180821
1205000,200.49632927,191.802055565,0.0116459180821
1206000,211.148373334,264.359805119,0.0116459180821
1207000,206.321250314,241.393812838,0.0116459180821
1208000,196.054453194,277.794766035,0.0116459180821
1209000,200.920263642,230.369231452,0.0116459180821
1210000,206.502951273,322.741771579,0.0116459180821
1211000,202.909141775,275.722068061,0.0116459180821
1212000,200.14679467,254.200400777,0.0116459180821
1213000,198.411577334,192.380475243,0.0116459180821
1214000,210.026496347,215.4732752,0.0116459180821
1215000,203.483482533,361.912550167,0.0116459180821
1216000,242.395846743,280.78907557,0.0116459180821
1217000,235.112911211,337.741211075,0.0116459180821
1218000,228.779429654,422.029703529,0.0116459180821
1219000,209.167014995,223.106498256,0.0116459180821
1220000,251.103838994,296.060810195,0.0116459180821
1221000,199.492214028,256.555310205,0.0116459180821
1222000,208.872519471,264.497213886,0.0116459180821
1223000,220.61644664,387.543982002,0.0116459180821
1224000,193.661593932,326.164104236,0.0116459180821
1225000,202.599894371,300.15317136,0.0116459180821
1226000,199.913683433,342.926474565,0.0116459180821
1227000,217.939790268,271.259913115,0.0116459180821
1228000,216.801013379,309.626183486,0.0116459180821
1229000,241.461275362,391.672940281,0.0116459180821
1230000,214.779765741,302.455838826,0.0116459180821
1231000,202.079378711,201.125187634,0.0116459180821
1232000,204.607419729,209.041525915,0.0116459180821
1233000,222.976444422,220.775080044,0.0116459180821
1234000,225.651391011,249.801870193,0.0116459180821
1235000,230.996335729,219.159067802,0.0116459180821
1236000,238.874929365,289.835382141,0.0116459180821
1237000,207.992444959,370.642682139,0.0116459180821
1238000,221.666123733,422.137636604,0.0116459180821
1239000,207.217605312,339.04616017,0.0116459180821
1240000,205.227480851,266.278505684,0.0116459180821
1241000,206.559885717,297.90893341,0.0116459180821
1242000,215.679555023,313.400964789,0.0116459180821
1243000,194.924952259,316.779838561,0.0116459180821
1244000,212.622773137,334.686230718,0.0116459180821
1245000,218.800134872,392.420651746,0.0116459180821
1246000,196.968524655,355.386016059,0.0116459180821
1247000,201.582310395,235.533679532,0.0116459180821
1248000,218.096777034,309.369484522,0.0116459180821
1249000,233.140092661,320.355843767,0.0116459180821
1250000,217.32935634,355.349370628,0.0116459180821
1251000,231.249897364,257.353656271,0.0116459180821
1252000,192.141308853,373.959036995,0.0116459180821
1253000,232.854534049,342.168184253,0.0116459180821
1254000,234.021165211,277.076430924,0.0116459180821
1255000,201.988238031,306.914535707,0.0116459180821
1256000,201.992289126,299.46583709,0.0116459180821
1257000,217.151885276,212.847688402,0.0116459180821
1258000,231.520497485,207.324797258,0.0116459180821
1259000,205.429337144,383.022011017,0.0116459180821
1260000,202.889466876,281.862228857,0.0116459180821
1261000,201.533022725,253.884629514,0.0116459180821
1262000,206.271702543,340.051178035,0.0116459180821
1263000,201.404350881,252.629505907,0.0116459180821
1264000,212.698429526,373.927079058,0.0116459180821
1265000,222.975583339,369.889700341,0.0116459180821
1266000,203.442363234,362.311887639,0.0116459180821
1267000,222.650031453,214.807044513,0.0116459180821
1268000,196.244259955,368.703980423,0.0116459180821
1269000,206.326268956,409.979799084,0.0116459180821
1270000,216.246453432,179.203642604,0.0116459180821
1271000,202.442396001,225.890839421,0.0116459180821
1272000,204.247718314,533.69280424,0.0116459180821
1273000,206.63308444,373.744959445,0.0116459180821
1274000,203.966911784,335.385331897,0.0116459180821
1275000,199.853510814,331.595024858,0.0116459180821
1276000,208.073844486,244.111221471,0.0116459180821
1277000,194.847231259,200.445773112,0.0116459180821
1278000,205.432235134,246.727798417,0.0116459180821
1279000,213.686719005,349.797614009,0.0116459180821
1280000,198.543669281,342.99341004,0.0116459180821
1281000,202.906140612,218.917967606,0.0116459180821
1282000,207.412054409,174.89329392,0.0116459180821
1283000,204.616202915,272.547485,0.0116459180821
1284000,199.618105126,332.572499001,0.0116459180821
1285000,230.100136921,309.330033401,0.0116459180821
1286000,210.397189486,181.708324305,0.0116459180821
1287000,227.630603636,402.836499478,0.0116459180821
1288000,213.953612903,267.735069487,0.0116459180821
1289000,206.345468996,375.375200783,0.0116459180821
1290000,209.469179121,217.11973332,0.0116459180821
1291000,200.002998463,515.427062941,0.0116459180821
1292000,216.897215929,388.316384505,0.0116459180821
1293000,215.417388073,259.611819772,0.0116459180821
1294000,235.514554039,315.071829988,0.0116459180821
1295000,202.815550163,353.006884339,0.0116459180821
1296000,220.57272662,305.189310246,0.0116459180821
1297000,222.898803476,383.912227299,0.0116459180821
1298000,210.243066006,258.222642439,0.0116459180821
1299000,217.108535391,253.904447466,0.0116459180821
1300000,197.631004554,464.079185415,0.0116459180821
1301000,211.587197985,363.845766454,0.0116459180821
1302000,204.376198577,258.436557354,0.0116459180821
1303000,200.551536684,296.32021847,0.0116459180821
1304000,198.803564337,478.37272859,0.0116459180821
1305000,204.636938805,337.169157643,0.0116459180821
1306000,218.883300817,323.592591586,0.0116459180821
1307000,200.451828813,395.983684103,0.0116459180821
1308000,194.185356877,350.749442778,0.0116459180821
1309000,216.556967973,187.714131494,0.0116459180821
1310000,207.028118864,165.943205862,0.0116459180821
1311000,208.057821634,133.714641577,0.0116459180821
1312000,193.172725169,281.343916807,0.0116459180821
1313000,211.553765174,212.822787356,0.0116459180821
1314000,196.814336443,283.094841464,0.0116459180821
1315000,221.874997479,346.217894671,0.0116459180821
1316000,208.430548045,340.206137484,0.0116459180821
1317000,215.296127842,242.882583321,0.0116459180821
1318000,206.406888977,376.909154244,0.0116459180821
1319000,217.598681233,280.7620299,0.0116459180821
1320000,212.208017724,306.54628867,0.0116459180821
1321000,194.367772059,283.768978641,0.0116459180821
1322000,214.527475798,316.961273814,0.0116459180821
1323000,200.567485575,342.514031107,0.0116459180821
1324000,217.097816402,261.135549461,0.0116459180821
1325000,222.518450717,291.931245907,0.0116459180821
1326000,207.324152212,332.00244096,0.0116459180821
1327000,209.483359928,393.820850879,0.0116459180821
1328000,205.379271355,207.649296075,0.0116459180821
1329000,203.494050691,231.034834722,0.0116459180821
1330000,208.338532198,215.208732228,0.0116459180821
1331000,191.836971248,354.313091046,0.0116459180821
1332000,206.45296466,322.186047785,0.0116459180821
1333000,221.8781179,306.590957991,0.0116459180821
1334000,185.473641142,274.190599987,0.0116459180821
1335000,213.328392822,194.345371026,0.0116459180821
1336000,202.045852907,417.852954713,0.0116459180821
1337000,236.190550278,353.621455964,0.0116459180821
1338000,213.951592703,254.42605435,0.0116459180821
1339000,225.877983494,350.779026529,0.0116459180821
1340000,208.743906679,209.83199914,0.0116459180821
1341000,208.526459473,371.6639788,0.0116459180821
1342000,205.217070013,272.992162301,0.0116459180821
1343000,203.611215586,268.106062959,0.0116459180821
1344000,221.33461253,299.695116421,0.0116459180821
1345000,209.855161406,319.32744646,0.0116459180821
1346000,223.662850936,312.645492052,0.0116459180821
1347000,206.611346612,278.608064562,0.0116459180821
1348000,195.132629538,334.327940937,0.0116459180821
1349000,208.353990424,305.783417016,0.0116459180821
1350000,190.326117726,310.123077762,0.0116459180821
1351000,198.530920655,221.256249213,0.0116459180821
1352000,190.514734579,257.234128037,0.0116459180821
1353000,201.386662044,215.829407766,0.0116459180821
1354000,211.475554346,216.496771633,0.0116459180821
1355000,209.842126491,275.448722361,0.0116459180821
1356000,203.979358628,294.693424015,0.0116459180821
1357000,205.989916184,298.875309185,0.0116459180821
1358000,215.212976843,369.715141724,0.0116459180821
1359000,207.317630006,221.230817936,0.0116459180821
1360000,211.145977234,277.903624553,0.0116459180821
1361000,183.231725684,426.249814003,0.0116459180821
1362000,199.148884889,192.203699605,0.0116459180821
1363000,204.370944725,359.041360619,0.0116459180821
1364000,207.474108636,379.583205824,0.0116459180821
1365000,203.359166548,372.834253855,0.0116459180821
1366000,221.179254417,282.857352159,0.0116459180821
1367000,206.068319916,249.326597433,0.0116459180821
1368000,212.562391494,257.700097313,0.0116459180821
1369000,199.511161251,263.384119474,0.0116459180821
1370000,227.057144686,502.496939855,0.0116459180821
1371000,196.443483149,254.891832853,0.0116459180821
1372000,208.787977056,348.026826679,0.0116459180821
1373000,214.251239958,226.239258365,0.0116459180821
1374000,218.759213335,205.860340574,0.0116459180821
1375000,224.194861989,313.19487546,0.0116459180821
1376000,219.219252137,303.943321413,0.0116459180821
1377000,218.831010909,242.969453399,0.0116459180821
1378000,211.262344288,230.460017629,0.0116459180821
1379000,231.270191421,321.184440942,0.0116459180821
1380000,199.833188164,271.325866615,0.0116459180821
1381000,215.44735652,258.345228708,0.0116459180821
1382000,198.591983907,287.581250973,0.0116459180821
1383000,208.609668987,191.766364568,0.0116459180821
1384000,236.089149544,352.896893189,0.0116459180821
1385000,218.147217576,293.263469675,0.0116459180821
1386000,221.964294044,273.530635002,0.0116459180821
1387000,212.854995594,348.597559337,0.0116459180821
1388000,224.076783929,358.691974329,0.0116459180821
1389000,204.461627411,326.638838386,0.0116459180821
1390000,215.46621501,287.340142985,0.0116459180821
1391000,207.695302567,366.744695964,0.0116459180821
1392000,209.471016317,215.83245932,0.0116459180821
1393000,195.672703635,233.327445228,0.0116459180821
1394000,215.258248138,189.090777126,0.0116459180821
1395000,208.10638133,262.56596758,0.0116459180821
1396000,204.745031858,258.10139844,0.0116459180821
1397000,203.360723048,384.090459703,0.0116459180821
1398000,213.750673458,338.365250951,0.0116459180821
1399000,209.660111115,306.469809782,0.0116459180821
1400000,203.862481256,340.417167269,0.0116459180821
1401000,228.166722512,352.971286767,0.0116459180821
1402000,194.579204192,278.491095747,0.0116459180821
1403000,200.79391275,339.287032296,0.0116459180821
1404000,208.715889956,336.273559824,0.0116459180821
1405000,231.184510031,263.248454905,0.0116459180821
1406000,196.888353827,354.005988554,0.0116459180821
1407000,212.623862902,310.073838161,0.0116459180821
1408000,212.002389058,270.769836607,0.0116459180821
1409000,208.169468094,343.072931322,0.0116459180821
1410000,201.125869085,363.667015899,0.0116459180821
1411000,222.415264005,431.600491468,0.0116459180821
1412000,218.707357923,361.391585464,0.0116459180821
1413000,219.819997988,227.12860631,0.0116459180821
1414000,236.279258559,340.869071778,0.0116459180821
1415000,212.429624827,188.906230031,0.0116459180821
1416000,194.456503026,305.601101746,0.0116459180821
1417000,208.518752923,227.300370383,0.0116459180821
1418000,201.29334109,493.38161606,0.0116459180821
1419000,208.650428037,413.131603719,0.0116459180821
1420000,205.928021195,340.377662316,0.0116459180821
1421000,210.125585994,229.253650406,0.0116459180821
1422000,200.417722009,409.36105698,0.0116459180821
1423000,210.770821465,305.90243448,0.0116459180821
1424000,212.066404515,220.311226675,0.0116459180821
1425000,220.243341163,200.484108453,0.0116459180821
1426000,214.557071811,241.402958535,0.0116459180821
1427000,213.62618277,343.935136925,0.0116459180821
1428000,225.776872031,387.656132846,0.0116459180821
1429000,198.380721791,327.437840763,0.0116459180821
1430000,195.624390214,369.303178301,0.0116459180821
1431000,216.173288915,505.569558889,0.0116459180821
1432000,227.739361283,261.842178772,0.0116459180821
1433000,201.83975159,460.682934336,0.0116459180821
1434000,219.188509326,271.004210763,0.0116459180821
1435000,229.732095895,340.654474908,0.0116459180821
1436000,204.733711684,424.662589573,0.0116459180821
1437000,196.934381123,365.521428619,0.0116459180821
1438000,223.924453923,349.183707143,0.0116459180821
1439000,219.937799452,343.901513088,0.0116459180821
1440000,193.4615644,411.013585309,0.0116459180821
1441000,204.655888377,187.509047102,0.0116459180821
1442000,218.992757501,231.379476156,0.0116459180821
1443000,222.549521919,227.029143292,0.0116459180821
1444000,212.211299766,245.916815168,0.0116459180821
1445000,223.964143709,210.039618831,0.0116459180821
1446000,222.627205998,351.656527475,0.0116459180821
1447000,206.98826276,161.778098363,0.0116459180821
1448000,219.949176074,238.899759234,0.0116459180821
1449000,195.646440987,389.584631913,0.0116459180821
1450000,195.901750977,232.151133638,0.0116459180821
1451000,207.612078333,208.669833411,0.0116459180821
1452000,205.420070931,335.487505682,0.0116459180821
1453000,206.50976319,300.626429453,0.0116459180821
1454000,213.92349165,489.168227573,0.0116459180821
1455000,199.006889016,331.473481527,0.0116459180821
1456000,215.198828853,309.528459586,0.0116459180821
1457000,205.665651221,304.892651122,0.0116459180821
1458000,214.182391005,318.487626959,0.0116459180821
1459000,197.819917795,343.715038768,0.0116459180821
1460000,220.883529531,150.565245042,0.0116459180821
1461000,215.403028759,292.947835337,0.0116459180821
1462000,234.66031536,288.081682786,0.0116459180821
1463000,237.571688635,460.587579003,0.0116459180821
1464000,206.480048163,322.320757245,0.0116459180821
1465000,236.772083275,342.636704825,0.0116459180821
1466000,228.50143206,356.281079004,0.0116459180821
1467000,224.277179744,154.761702922,0.0116459180821
1468000,217.916376365,215.967157633,0.0116459180821
1469000,218.36110576,394.516557357,0.0116459180821
1470000,206.525443517,418.236953131,0.0116459180821
1471000,208.95200771,233.746752751,0.0116459180821
1472000,217.373131382,313.980413296,0.0116459180821
1473000,222.64296586,264.075111382,0.0116459180821
1474000,217.477068326,289.201342526,0.0116459180821
1475000,220.376489098,408.429648403,0.0116459180821
1476000,222.682637421,302.352539994,0.0116459180821
1477000,205.939592626,277.373928654,0.0116459180821
1478000,207.289774308,289.271791072,0.0116459180821
1479000,198.259299506,220.294810773,0.0116459180821
1480000,208.359527934,352.423618245,0.0116459180821
1481000,207.438761198,368.698172389,0.0116459180821
1482000,226.835933749,378.437945509,0.0116459180821
1483000,207.888656795,386.335172758,0.0116459180821
1484000,214.249673182,252.572040984,0.0116459180821
1485000,223.819018128,250.146106828,0.0116459180821
1486000,217.232203349,303.163774446,0.0116459180821
1487000,236.388895659,265.753777038,0.0116459180821
1488000,205.036075968,258.674724372,0.0116459180821
1489000,202.775530478,320.755677058,0.0116459180821
1490000,214.481249626,371.973900895,0.0116459180821
1491000,224.723728744,337.650734052,0.0116459180821
1492000,213.215274374,228.225343559,0.0116459180821
1493000,210.324393849,373.551400958,0.0116459180821
1494000,202.341275352,301.891041497,0.0116459180821
1495000,215.407607669,265.427903536,0.0116459180821
1496000,214.77347266,328.327675197,0.0116459180821
1497000,198.740290529,327.660629567,0.0116459180821
1498000,205.596670294,292.164875439,0.0116459180821
1499000,211.731283235,335.907130395,0.0116459180821
1500000,197.772210339,193.281468481,0.0116459180821
1501000,197.175570828,166.504889129,0.0116459180821
1502000,204.210044173,201.491593159,0.0116459180821
1503000,206.312243264,135.139625298,0.0116459180821
1504000,214.715860156,384.175294697,0.0116459180821
1505000,205.248492583,200.666118854,0.0116459180821
1506000,202.008102046,358.311383876,0.0116459180821
1507000,207.327097959,465.264357422,0.0116459180821
1508000,202.432130724,304.302322131,0.0116459180821
1509000,232.51489047,250.077266199,0.0116459180821
1510000,201.86575211,281.196965092,0.0116459180821
1511000,204.471364551,298.801438676,0.0116459180821
1512000,219.781058698,236.042640898,0.0116459180821
1513000,208.126067021,261.8317511,0.0116459180821
1514000,199.238056294,229.861551221,0.0116459180821
1515000,236.717025678,209.09188902,0.0116459180821
1516000,201.985008836,206.635265523,0.0116459180821
1517000,202.386416579,306.418081062,0.0116459180821
1518000,212.008302464,232.179170412,0.0116459180821
1519000,213.946150625,415.871069987,0.0116459180821
1520000,215.71597135,240.238350728,0.0116459180821
1521000,192.87973187,276.944782896,0.0116459180821
1522000,219.204550894,243.890967872,0.0116459180821
1523000,194.152622348,272.811411526,0.0116459180821
1524000,206.087818162,259.713070507,0.0116459180821
1525000,206.116397366,457.615459299,0.0116459180821
1526000,208.782253268,173.552233178,0.0116459180821
1527000,188.357443804,162.013790796,0.0116459180821
1528000,218.500487354,290.627982755,0.0116459180821
1529000,219.653319767,400.023766749,0.0116459180821
1530000,209.812407947,287.138598585,0.0116459180821
1531000,217.96201097,188.584324606,0.0116459180821
1532000,224.953959,205.932289588,0.0116459180821
1533000,212.017236684,302.653019761,0.0116459180821
1534000,204.442163852,344.771603777,0.0116459180821
1535000,207.385763815,314.427464404,0.0116459180821
1536000,200.268334855,364.348374043,0.0116459180821
1537000,206.891422059,280.516004905,0.0116459180821
1538000,217.821001287,318.479480664,0.0116459180821
1539000,239.566268407,319.647708936,0.0116459180821
1540000,195.266834759,351.95728981,0.0116459180821
1541000,200.905580348,206.146089257,0.0116459180821
1542000,216.438114759,261.144657047,0.0116459180821
1543000,216.432483117,407.736024304,0.0116459180821
1544000,210.573685862,379.468916714,0.0116459180821
1545000,204.733169609,305.125040948,0.0116459180821
1546000,213.490213965,253.471730216,0.0116459180821
1547000,203.106794009,270.418823498,0.0116459180821
1548000,206.263788343,214.153905074,0.0116459180821
1549000,211.849416203,214.827352165,0.0116459180821
1550000,238.470264134,233.945639201,0.0116459180821
1551000,210.398135026,330.482403253,0.0116459180821
1552000,220.274738048,312.860536025,0.0116459180821
1553000,213.087127727,341.638193364,0.0116459180821
1554000,205.998194536,431.52748191,0.0116459180821
1555000,214.383447644,279.577087289,0.0116459180821
1556000,216.970167812,217.327017153,0.0116459180821
1557000,214.610194944,345.438518014,0.0116459180821
1558000,208.789320543,365.44764443,0.0116459180821
1559000,204.066100223,347.424906262,0.0116459180821
1560000,206.359413644,313.28284936,0.0116459180821
1561000,210.751737895,285.329281222,0.0116459180821
1562000,204.204788238,419.268130856,0.0116459180821
1563000,236.537384981,348.084280727,0.0116459180821
1564000,215.493746481,173.022378498,0.0116459180821
1565000,220.432868528,505.591215123,0.0116459180821
1566000,199.563188046,273.436270802,0.0116459180821
1567000,212.014420641,160.42281322,0.0116459180821
1568000,209.613579896,256.974051807,0.0116459180821
1569000,211.915845833,224.364600073,0.0116459180821
1570000,209.030807782,217.802188866,0.0116459180821
1571000,194.017985852,238.984412014,0.0116459180821
1572000,200.558397763,253.786667242,0.0116459180821
1573000,229.278580786,213.529080766,0.0116459180821
1574000,235.322848988,256.857180731,0.0116459180821
1575000,215.379970722,397.905220704,0.0116459180821
1576000,209.819755845,256.789163421,0.0116459180821
1577000,211.69848931,271.018825134,0.0116459180821
1578000,188.582584317,252.656595184,0.0116459180821
1579000,212.700017239,347.800263522,0.0116459180821
1580000,209.950908694,338.624712561,0.0116459180821
1581000,198.470387228,251.899972605,0.0116459180821
1582000,202.069033589,292.385825413,0.0116459180821
1583000,198.555020073,369.535605622,0.0116459180821
1584000,196.021578188,158.654367521,0.0116459180821
1585000,196.297244331,278.870730762,0.0116459180821
1586000,211.541613518,221.04626795,0.0116459180821
1587000,210.707945988,297.659054804,0.0116459180821
1588000,223.935989739,270.888664982,0.0116459180821
1589000,206.884271008,251.938609429,0.0116459180821
1590000,205.218814611,334.980632482,0.0116459180821
1591000,203.329884813,334.512361334,0.0116459180821
1592000,213.113662028,238.950023134,0.0116459180821
1593000,206.700230429,338.35397449,0.0116459180821
1594000,219.332296029,427.460661229,0.0116459180821
1595000,212.129099274,282.781840614,0.0116459180821
1596000,205.929130964,268.948944385,0.0116459180821
1597000,202.688961278,224.937046826,0.0116459180821
1598000,213.960151435,405.329145894,0.0116459180821
1599000,201.830799016,306.180061653,0.0116459180821
1600000,212.113720473,234.222330001,0.0116459180821
1601000,237.681607542,235.334019622,0.0116459180821
1602000,225.346630158,250.901614231,0.0116459180821
1603000,210.363383586,306.492437563,0.0116459180821
1604000,237.91841693,270.250773929,0.0116459180821
1605000,227.272976421,220.794537116,0.0116459180821
1606000,206.992441406,386.849617978,0.0116459180821
1607000,217.006938664,395.164879857,0.0116459180821
1608000,214.871986709,266.93271339,0.0116459180821
1609000,207.214135718,277.926778801,0.0116459180821
1610000,210.051132709,202.37593938,0.0116459180821
1611000,191.786690043,401.341215894,0.0116459180821
1612000,218.120973989,199.25142871,0.0116459180821
1613000,209.553453394,321.429432411,0.0116459180821
1614000,230.125487968,335.923638794,0.0116459180821
1615000,229.054395668,244.737721785,0.0116459180821
1616000,210.882023379,313.72385873,0.0116459180821
1617000,209.353820355,337.317176697,0.0116459180821
1618000,231.698358663,249.392492313,0.0116459180821
1619000,201.914302205,234.979913211,0.0116459180821
1620000,226.686536528,414.136241375,0.0116459180821
1621000,206.284588092,263.177310924,0.0116459180821
1622000,224.269399761,343.765290984,0.0116459180821
1623000,227.64560716,365.679999415,0.0116459180821
1624000,220.896380419,327.860809551,0.0116459180821
1625000,225.457660367,380.996625421,0.0116459180821
1626000,202.404524059,287.701914852,0.0116459180821
1627000,206.096878643,255.491239254,0.0116459180821
1628000,226.336843726,386.321845822,0.0116459180821
1629000,212.014192066,389.358858433,0.0116459180821
1630000,231.647165757,515.190516228,0.0116459180821
1631000,245.051301063,268.757268416,0.0116459180821
1632000,215.797455115,226.322884582,0.0116459180821
1633000,194.972701422,248.186253008,0.0116459180821
1634000,210.735372167,271.978558354,0.0116459180821
1635000,207.938044231,223.520073028,0.0116459180821
1636000,199.108580432,439.008644641,0.0116459180821
1637000,212.54771478,346.14997887,0.0116459180821
1638000,218.710150513,222.452099197,0.0116459180821
1639000,202.952689223,396.781456418,0.0116459180821
1640000,220.344564458,178.768615292,0.0116459180821
1641000,214.764002853,400.35817545,0.0116459180821
1642000,223.054563654,241.822248043,0.0116459180821
1643000,197.468423965,249.282152984,0.0116459180821
1644000,196.324116343,239.51011051,0.0116459180821
1645000,210.513975634,260.462170081,0.0116459180821
1646000,230.146379975,330.525644602,0.0116459180821
1647000,192.179380573,234.296427246,0.0116459180821
1648000,203.446172605,317.694368981,0.0116459180821
1649000,206.011105327,323.839810614,0.0116459180821
1650000,253.715663534,341.464706072,0.0116459180821
1651000,212.988888617,445.003151052,0.0116459180821
1652000,213.676152698,126.558342064,0.0116459180821
1653000,212.95377385,379.279210404,0.0116459180821
1654000,210.813799921,338.703178301,0.0116459180821
1655000,204.698054159,305.115592454,0.0116459180821
1656000,210.699655792,267.679021669,0.0116459180821
1657000,202.046181436,250.503991633,0.0116459180821
1658000,215.392812077,235.74379821,0.0116459180821
1659000,191.723485813,286.34607608,0.0116459180821
1660000,197.108217065,309.273493249,0.0116459180821
1661000,226.716054207,361.383185158,0.0116459180821
1662000,212.379284429,336.614065693,0.0116459180821
1663000,204.940386853,450.30843663,0.0116459180821
1664000,214.176086478,276.731422101,0.0116459180821
1665000,205.703364306,346.62589537,0.0116459180821
1666000,202.968119887,235.439971563,0.0116459180821
1667000,210.960133369,301.535997166,0.0116459180821
1668000,207.069205345,257.297419654,0.0116459180821
1669000,201.512420533,170.922487343,0.0116459180821
1670000,204.147377772,349.446287011,0.0116459180821
1671000,202.993311462,287.853479311,0.0116459180821
1672000,202.202119971,428.896953606,0.0116459180821
1673000,225.684271139,382.5512496,0.0116459180821
1674000,219.037037374,347.247722717,0.0116459180821
1675000,223.86018054,427.258185317,0.0116459180821
1676000,206.359435121,289.512454558,0.0116459180821
1677000,215.410948494,236.574905318,0.0116459180821
1678000,212.692980003,454.258100062,0.0116459180821
1679000,218.979890132,326.881141689,0.0116459180821
1680000,213.083675879,372.536255588,0.0116459180821
1681000,203.797689421,253.284518482,0.0116459180821
1682000,206.460739567,319.998511798,0.0116459180821
1683000,218.349835758,231.421266969,0.0116459180821
1684000,209.116930054,237.887275009,0.0116459180821
1685000,204.993300579,213.394604958,0.0116459180821
1686000,222.025123697,368.228850046,0.0116459180821
1687000,209.401606166,266.62457158,0.0116459180821
1688000,208.226816175,266.249186211,0.0116459180821
1689000,217.252797811,224.999621783,0.0116459180821
1690000,203.787855312,269.65044996,0.0116459180821
1691000,187.87424184,288.081946463,0.0116459180821
1692000,205.008288894,271.505009147,0.0116459180821
1693000,206.247755941,190.941463133,0.0116459180821
1694000,215.436353534,209.017091314,0.0116459180821
1695000,235.735082466,222.117840424,0.0116459180821
1696000,196.168524658,328.085969077,0.0116459180821
1697000,208.614983769,291.888528538,0.0116459180821
1698000,228.164260805,374.819868326,0.0116459180821
1699000,199.860417322,204.283672787,0.0116459180821
1700000,211.467203681,260.613779397,0.0116459180821
1701000,223.53201408,372.279065334,0.0116459180821
1702000,207.456010034,328.71635688,0.0116459180821
1703000,197.675791395,261.16263136,0.0116459180821
1704000,203.299960668,505.33965795,0.0116459180821
1705000,212.820774196,169.082312853,0.0116459180821
1706000,195.90207023,212.190218256,0.0116459180821
1707000,211.975172599,163.249558873,0.0116459180821
1708000,192.931332728,396.350482715,0.0116459180821
1709000,217.958407292,323.964993661,0.0116459180821
1710000,236.310647618,241.673898873,0.0116459180821
1711000,197.866046531,417.573984308,0.0116459180821
1712000,202.411611531,326.006188782,0.0116459180821
1713000,209.056512065,293.177278953,0.0116459180821
1714000,216.728683981,174.36939839,0.0116459180821
1715000,216.734233305,305.749282096,0.0116459180821
1716000,201.335966398,219.132876653,0.0116459180821
1717000,209.278536506,333.031194044,0.0116459180821
1718000,219.116247889,301.310563348,0.0116459180821
1719000,204.10501585,215.652501439,0.0116459180821
1720000,214.106481254,265.093420503,0.0116459180821
1721000,208.856511241,280.921184434,0.0116459180821
1722000,198.17626348,353.893678228,0.0116459180821
1723000,207.472155931,305.900799549,0.0116459180821
1724000,215.675558634,370.398583116,0.0116459180821
1725000,200.031074443,323.697057012,0.0116459180821
1726000,205.380984763,241.091763913,0.0116459180821
1727000,205.136218594,320.688273143,0.0116459180821
1728000,205.941130212,251.422378903,0.0116459180821
1729000,213.292510037,275.336971557,0.0116459180821
1730000,201.819170689,266.141327425,0.0116459180821
1731000,224.140338644,256.232027288,0.0116459180821
1732000,203.349835515,461.776190844,0.0116459180821
1733000,220.053476031,248.119392745,0.0116459180821
1734000,200.954916488,286.358252678,0.0116459180821
1735000,210.445271804,239.194295394,0.0116459180821
1736000,209.40947856,229.237185141,0.0116459180821
1737000,192.506464416,257.933732663,0.0116459180821
1738000,205.890803234,319.321530698,0.0116459180821
1739000,205.436056867,325.174708141,0.0116459180821
1740000,206.886912389,213.795324961,0.0116459180821
1741000,206.856345006,349.39531565,0.0116459180821
1742000,198.123160873,389.700345647,0.0116459180821
1743000,212.047854126,375.003163709,0.0116459180821
1744000,209.779202279,365.845137239,0.0116459180821
1745000,193.73259594,367.280240766,0.0116459180821
1746000,222.387837094,306.953474562,0.0116459180821
1747000,204.48860651,297.335292943,0.0116459180821
1748000,224.005463452,161.555577079,0.0116459180821
1749000,203.904648192,284.526502008,0.0116459180821
1750000,199.693851511,435.444055714,0.0116459180821
1751000,222.66613217,292.302641739,0.0116459180821
1752000,210.05176787,360.485323168,0.0116459180821
1753000,209.673742351,244.103636548,0.0116459180821
1754000,192.525226933,431.220562827,0.0116459180821
1755000,221.797415727,278.472089758,0.0116459180821
1756000,230.164336329,296.517272973,0.0116459180821
1757000,221.785800875,265.777889575,0.0116459180821
1758000,220.639104888,329.087591563,0.0116459180821
1759000,215.174867203,293.762929458,0.0116459180821
1760000,218.732145928,322.344665113,0.0116459180821
1761000,200.577122088,382.196743603,0.0116459180821
1762000,203.526026532,372.672261124,0.0116459180821
1763000,207.290024832,237.833170202,0.0116459180821
1764000,223.35040171,309.959393903,0.0116459180821
1765000,198.402250391,344.304473485,0.0116459180821
1766000,217.190799752,272.033255055,0.0116459180821
1767000,197.350093619,357.801328719,0.0116459180821
1768000,208.816957868,359.173927551,0.0116459180821
1769000,195.872419343,313.048954191,0.0116459180821
1770000,210.460140076,287.526346066,0.0116459180821
1771000,217.291237808,382.552989605,0.0116459180821
1772000,210.113998804,352.242747011,0.0116459180821
1773000,205.027378493,304.368611668,0.0116459180821
1774000,216.790175516,369.13431341,0.0116459180821
1775000,225.274354976,364.470345379,0.0116459180821
1776000,198.301047845,323.851179775,0.0116459180821
1777000,221.628650878,271.220032966,0.0116459180821
1778000,207.442469091,297.858022254,0.0116459180821
1779000,212.694514721,289.350210061,0.0116459180821
1780000,227.043023953,267.478262007,0.0116459180821
1781000,213.173499762,317.568602052,0.0116459180821
1782000,217.764949459,231.442635804,0.0116459180821
1783000,210.514687553,384.888639224,0.0116459180821
1784000,192.585760232,345.898706783,0.0116459180821
