#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4131000,-51.0339144003,270.290362562,0.0307616681685
4132000,-75.9877835145,261.327915249,0.0307616681685
4133000,-68.6718043044,242.853175128,0.0307616681685
4134000,-59.9773348519,313.958453772,0.0307616681685
4135000,-62.7204115897,279.947430352,0.0307616681685
4136000,-78.570088943,289.766673066,0.0307616681685
4137000,-67.4152118548,335.588275219,0.0307616681685
4138000,-57.1893601183,311.754413845,0.0307616681685
4139000,-57.9751957804,285.672336345,0.0307616681685
4140000,-62.8655518509,354.187867743,0.0307616681685
4141000,-50.3270708976,262.909190795,0.0307616681685
4142000,-67.0590179463,257.6768564,0.0307616681685
4143000,-58.6752481539,304.755283259,0.0307616681685
4144000,-68.822328351,284.665653667,0.0307616681685
4145000,-44.0469184924,281.455124994,0.0307616681685
4146000,-63.3348768315,373.303694459,0.0307616681685
4147000,-68.9026397556,336.123216355,0.0307616681685
4148000,-73.7449747588,296.464937673,0.0307616681685
4149000,-40.6230090748,299.234556267,0.0307616681685
4150000,-49.3064096948,334.986755734,0.0307616681685
4151000,-42.4407516867,369.23384812,0.0307616681685
4152000,-14.8457093898,223.807122393,0.0307616681685
4153000,-54.7125534478,227.035243197,0.0307616681685
4154000,-62.2828114652,316.903656691,0.0307616681685
4155000,-55.1788256671,386.595438143,0.0307616681685
4156000,-54.7545147617,275.569042121,0.0307616681685
4157000,-58.0568089402,279.578563727,0.0307616681685
4158000,-63.7083181283,273.396066288,0.0307616681685
4159000,-54.8885484793,317.251335273,0.0307616681685
4160000,-32.2382326211,279.923522056,0.0307616681685
4161000,-46.2828971645,328.400020466,0.0307616681685
4162000,-12.1720180032,341.433327298,0.0307616681685
4163000,-36.7117773038,396.180325657,0.0307616681685
4164000,-61.1615298454,340.868745614,0.0307616681685
4165000,-76.5692974557,358.522259982,0.0307616681685
4166000,-24.7671317599,220.103289395,0.0307616681685
4167000,-46.6791169824,400.449001172,0.0307616681685
4168000,-65.8860452105,279.360470282,0.0307616681685
4169000,-62.7571684454,197.233322631,0.0307616681685
4170000,-70.3666358287,307.159745461,0.0307616681685
4171000,-69.3993296014,258.643244905,0.0307616681685
4172000,-61.5927362993,233.419305237,0.0307616681685
4173000,-50.6788389155,262.231873209,0.0307616681685
4174000,-56.0283554374,265.009449103,0.0307616681685
4175000,-88.2240775658,287.504709011,0.0307616681685
4176000,-37.5709048611,291.482940896,0.0307616681685
4177000,-49.0948518778,290.819161689,0.0307616681685
4178000,-85.3358693268,253.325247861,0.0307616681685
4179000,-70.7330259858,193.708475436,0.0307616681685
4180000,-86.3261814052,184.443727166,0.0307616681685
4181000,-67.3396217482,247.289728597,0.0307616681685
4182000,-49.912037932,181.351205168,0.0307616681685
4183000,-73.1395781777,338.311260925,0.0307616681685
4184000,-47.186953645,317.081787396,0.0307616681685
4185000,-54.4838759555,289.593818792,0.0307616681685
4186000,-42.4089684993,364.844470384,0.0307616681685
4187000,-41.1882769293,374.368313833,0.0307616681685
4188000,-73.3812077565,310.902926204,0.0307616681685
4189000,-50.6905358802,280.228598458,0.0307616681685
4190000,-68.1710684418,231.90327417,0.0307616681685
4191000,-73.7200836393,256.573554039,0.0307616681685
4192000,-69.2028859178,192.092899333,0.0307616681685
4193000,-60.2959998329,227.466202024,0.0307616681685
4194000,-64.3695697294,288.528593565,0.0307616681685
4195000,-53.7074959071,287.401691586,0.0307616681685
4196000,-54.3128215261,336.38711381,0.0307616681685
4197000,-30.0460004557,220.302563947,0.0307616681685
4198000,-47.7346802466,277.040761308,0.0307616681685
4199000,-43.7386097682,216.898584286,0.0307616681685
4200000,-56.4262806052,291.480763513,0.0307616681685
4201000,-30.1950698581,263.385572312,0.0307616681685
4202000,-57.1747432469,347.888278785,0.0307616681685
4203000,-68.1177062589,344.879440154,0.0307616681685
4204000,-61.7062723759,339.744964632,0.0307616681685
4205000,-68.2849520726,468.734835539,0.0307616681685
4206000,-32.8343927835,315.44662524,0.0307616681685
4207000,-24.981769834,289.522832589,0.0307616681685
4208000,-56.6017654361,313.430467454,0.0307616681685
4209000,-38.3686346583,275.235747688,0.0307616681685
4210000,-59.956431638,404.974609569,0.0307616681685
4211000,-52.0693603372,329.474122867,0.0307616681685
4212000,-43.148099159,260.973175373,0.0307616681685
4213000,-65.2311990754,244.899651887,0.0307616681685
4214000,-48.9916045781,300.31427265,0.0307616681685
4215000,-29.6657501931,308.084213144,0.0307616681685
4216000,-45.3686090205,367.971564851,0.0307616681685
4217000,-47.0476803992,312.877670256,0.0307616681685
4218000,-35.8504517421,274.00539476,0.0307616681685
4219000,-50.3243280959,321.875822226,0.0307616681685
4220000,-41.7527921147,244.652490047,0.0307616681685
4221000,-32.0775163043,223.920392202,0.0307616681685
4222000,-71.7055105182,241.928789946,0.0307616681685
4223000,-71.6719193115,299.689302304,0.0307616681685
4224000,-64.0659561487,355.100994286,0.0307616681685
4225000,-81.6583035698,228.128283634,0.0307616681685
4226000,-64.3990575143,249.805281736,0.0307616681685
4227000,-69.9757974721,312.908073333,0.0307616681685
4228000,-63.4600273981,273.417605282,0.0307616681685
4229000,-32.1308643215,336.827785847,0.0307616681685
4230000,-61.529374805,403.589642367,0.0307616681685
4231000,-32.6472581328,368.249650213,0.0307616681685
4232000,-43.0602851574,286.593190481,0.0307616681685
4233000,-44.5019537734,320.12692517,0.0307616681685
4234000,-78.979253361,269.859779831,0.0307616681685
4235000,-72.998342057,303.680259776,0.0307616681685
4236000,-84.7057565452,207.52260968,0.0307616681685
4237000,-61.8050821456,222.5303771,0.0307616681685
4238000,-55.0036149008,303.045245317,0.0307616681685
4239000,-46.4701902998,256.54573408,0.0307616681685
4240000,-42.3342722422,262.517215608,0.0307616681685
4241000,-57.4499319597,292.801537155,0.0307616681685
4242000,-32.2123327171,293.702483664,0.0307616681685
4243000,-40.6281854361,315.609160743,0.0307616681685
4244000,-54.6530674567,317.749741779,0.0307616681685
4245000,-43.6848066048,303.694634117,0.0307616681685
4246000,-49.038514514,318.252954918,0.0307616681685
4247000,-44.0930003249,266.84681068,0.0307616681685
4248000,-58.3453872403,302.781921546,0.0307616681685
4249000,-73.3841946076,361.648891083,0.0307616681685
4250000,-57.2537261427,204.299130039,0.0307616681685
4251000,-57.541404674,235.805620021,0.0307616681685
4252000,-85.6968129279,304.231128173,0.0307616681685
4253000,-47.8639514278,192.997959716,0.0307616681685
4254000,-62.5871186234,259.40436184,0.0307616681685
4255000,-92.0150828311,326.482809237,0.0307616681685
4256000,-41.5708720726,262.96301097,0.0307616681685
4257000,-77.6869645462,236.307063719,0.0307616681685
4258000,-63.0024100389,243.959783187,0.0307616681685
4259000,-58.6963990753,276.478662553,0.0307616681685
4260000,-63.4580951195,256.889373898,0.0307616681685
4261000,-60.0207208961,295.126118636,0.0307616681685
4262000,-58.0205829607,183.614249386,0.0307616681685
4263000,-58.9414579028,230.192285793,0.0307616681685
4264000,-67.3365113119,302.155123137,0.0307616681685
4265000,-38.6643254646,283.972073876,0.0307616681685
4266000,-48.0936560158,336.969796531,0.0307616681685
4267000,-49.3122918338,317.695452877,0.0307616681685
4268000,-52.8974050381,289.483142195,0.0307616681685
4269000,-60.9907139487,284.592577325,0.0307616681685
4270000,-68.012806413,315.407889504,0.0307616681685
4271000,-63.5202871378,308.647735544,0.0307616681685
4272000,-55.9749155553,279.129510535,0.0307616681685
4273000,-55.3887107019,275.775744465,0.0307616681685
4274000,-59.2232337893,254.751338664,0.0307616681685
4275000,-41.9548153478,335.633952599,0.0307616681685
4276000,-49.9643032678,349.020960791,0.0307616681685
4277000,-32.5698114382,229.02575805,0.0307616681685
4278000,11.7189980278,150.828446132,0.0307616681685
4279000,-25.7347507713,270.422206458,0.0307616681685
4280000,-43.8921855591,301.996956627,0.0307616681685
4281000,-36.0412846708,307.058077778,0.0307616681685
4282000,-52.309066929,380.380442337,0.0307616681685
4283000,-32.4985623836,304.068504654,0.0307616681685
4284000,-66.7903773019,331.047441084,0.0307616681685
4285000,-79.4093369666,271.891791309,0.0307616681685
4286000,-56.5788095616,375.878498976,0.0307616681685
4287000,-32.1974352687,312.307008318,0.0307616681685
4288000,-20.6266638753,290.679515288,0.0307616681685
4289000,-9.29914107951,298.603244188,0.0307616681685
4290000,-55.98950436,316.419353491,0.0307616681685
4291000,-84.5382945809,282.764826183,0.0307616681685
4292000,-54.8067475004,245.370248514,0.0307616681685
4293000,-82.0130727186,284.774533916,0.0307616681685
4294000,-44.5408717836,263.774413336,0.0307616681685
4295000,-67.6416209098,344.943006881,0.0307616681685
4296000,-53.9107177526,323.818192881,0.0307616681685
4297000,-45.8685999403,325.387102715,0.0307616681685
4298000,-42.7305937385,343.268076486,0.0307616681685
4299000,-64.7381629177,287.969723565,0.0307616681685
4300000,-50.4531348844,404.023695317,0.0307616681685
4301000,-43.5477306914,256.570415451,0.0307616681685
4302000,-34.6184722154,288.309039845,0.0307616681685
4303000,-42.9981293922,263.665252985,0.0307616681685
4304000,-70.6567573483,288.878758743,0.0307616681685
4305000,-54.5017837668,210.271294872,0.0307616681685
4306000,-79.3234437552,301.6533414,0.0307616681685
4307000,-32.3693241978,224.04176599,0.0307616681685
4308000,-29.270190207,282.231892826,0.0307616681685
4309000,-54.7355578324,260.835903828,0.0307616681685
4310000,-54.8780005232,267.860438037,0.0307616681685
4311000,-89.977235498,316.924151793,0.0307616681685
4312000,-52.8728026161,261.900076567,0.0307616681685
4313000,-49.3963591749,321.253754775,0.0307616681685
4314000,-59.6515328701,305.423405887,0.0307616681685
4315000,-53.0046898723,234.415265623,0.0307616681685
4316000,-68.9771793857,267.528375909,0.0307616681685
4317000,-56.9206847096,318.28981606,0.0307616681685
4318000,-18.9839419358,263.080615897,0.0307616681685
4319000,-21.0757211383,336.613028637,0.0307616681685
4320000,-57.52354649,301.549150706,0.0307616681685
4321000,-65.4535331778,347.845970494,0.0307616681685
4322000,-44.5069887336,327.48281477,0.0307616681685
4323000,-25.252112581,280.707672576,0.0307616681685
4324000,-54.0307901527,292.055416693,0.0307616681685
4325000,-60.1636897495,299.993261316,0.0307616681685
4326000,-67.0813513662,226.788529388,0.0307616681685
4327000,-76.1056178103,327.847691524,0.0307616681685
4328000,-86.3101533269,277.822146868,0.0307616681685
4329000,-71.3683879109,258.864774238,0.0307616681685
4330000,-65.9110230487,345.726344894,0.0307616681685
4331000,-58.4037501687,348.249842711,0.0307616681685
4332000,-73.1929154909,262.299062012,0.0307616681685
4333000,-30.9463138055,306.306733419,0.0307616681685
4334000,-36.9885229614,291.123359777,0.0307616681685
4335000,-45.0866057037,232.842834429,0.0307616681685
4336000,-40.1698355052,269.891543041,0.0307616681685
4337000,-39.9327949829,263.255083458,0.0307616681685
4338000,-46.6908145051,340.279794765,0.0307616681685
4339000,-28.5098362508,316.019259083,0.0307616681685
4340000,-12.2397461061,287.66293245,0.0307616681685
4341000,-37.4552061309,335.519895119,0.0307616681685
4342000,-61.5563616459,340.66015529,0.0307616681685
4343000,-46.1383749876,216.484998436,0.0307616681685
4344000,-43.6603265952,230.485012417,0.0307616681685
4345000,-29.099555824,217.668976999,0.0307616681685
4346000,-69.4007924794,315.341372197,0.0307616681685
4347000,-40.3550486779,284.483980197,0.0307616681685
4348000,-72.2636266088,243.364006034,0.0307616681685
4349000,-83.0278339729,353.817211138,0.0307616681685
4350000,-70.7954080738,285.778060552,0.0307616681685
4351000,-56.9181045257,292.162325842,0.0307616681685
4352000,-37.5312484616,240.942832459,0.0307616681685
4353000,-49.2629858394,358.054189729,0.0307616681685
4354000,-41.9517016542,301.287229535,0.0307616681685
4355000,-58.6454895478,396.310943833,0.0307616681685
4356000,-54.0554488653,339.245596013,0.0307616681685
4357000,-69.1309473929,314.990989955,0.0307616681685
4358000,-68.1443385376,297.419447958,0.0307616681685
4359000,-31.1117269448,297.542155411,0.0307616681685
4360000,-43.7285955,406.484590793,0.0307616681685
4361000,-40.0774292048,300.24158247,0.0307616681685
4362000,-45.3410930673,328.516565816,0.0307616681685
4363000,-40.9548291851,290.393724738,0.0307616681685
4364000,-62.9016839669,319.073208385,0.0307616681685
4365000,-47.5503590087,307.678876012,0.0307616681685
4366000,-46.9387530385,278.290246272,0.0307616681685
4367000,-59.5821956201,318.682907354,0.0307616681685
4368000,-88.0342286552,326.837367918,0.0307616681685
4369000,-53.4646423537,280.645220861,0.0307616681685
4370000,-54.0466571409,246.155932347,0.0307616681685
4371000,-71.175111462,409.250316155,0.0307616681685
4372000,-49.1844263797,443.323272825,0.0307616681685
4373000,-57.2407135304,322.205052671,0.0307616681685
4374000,-27.2215870659,272.864881441,0.0307616681685
4375000,-63.3643563425,306.332877282,0.0307616681685
4376000,-54.9255730365,296.469847347,0.0307616681685
4377000,-82.6750748626,335.839648293,0.0307616681685
4378000,-67.8640456627,236.077595187,0.0307616681685
4379000,-64.4018611992,276.867699662,0.0307616681685
4380000,-67.4230501108,207.271603053,0.0307616681685
4381000,-47.7289118464,255.198425143,0.0307616681685
4382000,-31.0989877917,304.235305942,0.0307616681685
4383000,-34.655270905,278.315807525,0.0307616681685
4384000,-46.6069495436,283.59766125,0.0307616681685
4385000,-60.0126091076,281.00395024,0.0307616681685
4386000,-71.5942911333,246.49222811,0.0307616681685
4387000,-66.332610576,266.292207657,0.0307616681685
4388000,-58.9523165362,236.505889568,0.0307616681685
4389000,-79.9784635893,267.741310403,0.0307616681685
4390000,-55.5558272721,225.456316366,0.0307616681685
4391000,-80.6671929737,287.26654023,0.0307616681685
4392000,-71.2560554182,236.791569504,0.0307616681685
4393000,-73.898213649,245.071359989,0.0307616681685
4394000,-60.7848559781,278.668555149,0.0307616681685
4395000,-53.8447043671,251.213271117,0.0307616681685
4396000,-40.5033075956,377.449290517,0.0307616681685
4397000,-38.0533885792,301.744401985,0.0307616681685
4398000,-24.7108945221,209.107089201,0.0307616681685
4399000,-27.2373711152,253.796276584,0.0307616681685
4400000,-35.68430221,304.338031914,0.0307616681685
4401000,-28.9243328594,282.136336888,0.0307616681685
4402000,-64.4708614776,338.545910454,0.0307616681685
4403000,-71.8846573128,320.328693585,0.0307616681685
4404000,-40.9031248698,239.679938706,0.0307616681685
4405000,-65.9853443005,321.143392058,0.0307616681685
4406000,-48.733468002,250.480634055,0.0307616681685
4407000,-38.8059637258,268.601315608,0.0307616681685
4408000,-34.9074846685,299.588804739,0.0307616681685
4409000,-42.7496519338,351.09371447,0.0307616681685
4410000,-37.5650522185,403.331818198,0.0307616681685
4411000,-47.383448539,379.040460862,0.0307616681685
4412000,-32.9938252052,281.057524817,0.0307616681685
4413000,-39.1166434604,302.696467778,0.0307616681685
4414000,-50.064748868,315.624480306,0.0307616681685
4415000,-53.4208782544,441.52876578,0.0307616681685
4416000,-24.9653844354,292.637360567,0.0307616681685
4417000,-43.6324222766,391.269137064,0.0307616681685
4418000,-39.9410138953,443.334648527,0.0307616681685
4419000,-35.7325627993,372.145271391,0.0307616681685
4420000,-20.5854451409,300.55131572,0.0307616681685
4421000,-35.202596144,306.605761558,0.0307616681685
4422000,-31.3735933988,273.092466977,0.0307616681685
4423000,-86.9799748099,283.382235597,0.0307616681685
4424000,-70.3591172395,230.302075425,0.0307616681685
4425000,-58.897378357,274.981912974,0.0307616681685
4426000,-53.0986599645,297.52483296,0.0307616681685
4427000,-36.8497895064,261.872985706,0.0307616681685
4428000,-82.0155871487,286.637944664,0.0307616681685
4429000,-49.6951676353,354.127865805,0.0307616681685
4430000,-55.3078486602,348.870217172,0.0307616681685
4431000,-55.9945729247,281.913952583,0.0307616681685
4432000,-64.8024157607,171.599590433,0.0307616681685
4433000,-69.5027166154,197.30544243,0.0307616681685
4434000,-57.8714194664,254.10348543,0.0307616681685
4435000,-53.5321867865,315.264437527,0.0307616681685
4436000,-41.0878537076,277.317498654,0.0307616681685
4437000,-72.1464802114,372.28796842,0.0307616681685
4438000,-60.6003705312,314.953750931,0.0307616681685
4439000,-58.7856094292,379.029634427,0.0307616681685
4440000,-52.1848330712,284.321425694,0.0307616681685
4441000,-68.0459682628,312.100888433,0.0307616681685
4442000,-31.0207992399,289.237666517,0.0307616681685
4443000,-25.7847630085,357.852661415,0.0307616681685
4444000,-66.3663899268,248.317849001,0.0307616681685
4445000,-63.7647484267,287.484888111,0.0307616681685
4446000,-53.2054334464,257.615385719,0.0307616681685
4447000,-61.0365094866,300.919223125,0.0307616681685
4448000,-50.8030478501,284.20513976,0.0307616681685
4449000,-58.3150969559,289.971436971,0.0307616681685
4450000,-78.7409519911,262.96030735,0.0307616681685
4451000,-46.3987711788,199.537259699,0.0307616681685
4452000,-50.9272211747,298.514894287,0.0307616681685
4453000,-52.947359896,290.80524424,0.0307616681685
4454000,-39.5645633644,262.845107575,0.0307616681685
4455000,-48.8261681669,357.279631861,0.0307616681685
4456000,-41.1003506571,383.419769445,0.0307616681685
4457000,-59.7900761296,334.665914978,0.0307616681685
4458000,-36.5580808683,336.533086865,0.0307616681685
4459000,-66.0867366079,372.185826827,0.0307616681685
4460000,-43.2029845934,335.7631113,0.0307616681685
4461000,-31.3640955719,361.458504108,0.0307616681685
4462000,-48.5018207561,421.813873711,0.0307616681685
4463000,-59.9046056353,418.548860683,0.0307616681685
4464000,-73.9013197931,367.568894657,0.0307616681685
4465000,-52.6772733891,325.593180369,0.0307616681685
4466000,-59.0060080069,279.589355226,0.0307616681685
4467000,-57.4244956769,327.281396058,0.0307616681685
4468000,-56.2819167761,289.570487563,0.0307616681685
4469000,-65.5382218385,283.183172403,0.0307616681685
4470000,-70.9503262723,251.796620557,0.0307616681685
4471000,-30.9960087736,276.687076387,0.0307616681685
4472000,-46.7641253274,319.0585497,0.0307616681685
4473000,-40.5004708622,244.314800314,0.0307616681685
4474000,-53.8293971131,344.756311312,0.0307616681685
4475000,-42.3673665777,290.460976407,0.0307616681685
4476000,-42.7708945861,278.563308192,0.0307616681685
4477000,-43.6811994845,293.320284672,0.0307616681685
4478000,-60.9681423394,348.008555372,0.0307616681685
4479000,-42.0588858101,187.109761691,0.0307616681685
4480000,-56.5030862654,279.302948291,0.0307616681685
4481000,-47.7974979108,299.381144919,0.0307616681685
4482000,-56.8045183301,266.542129973,0.0307616681685
4483000,-39.8707641663,284.021025672,0.0307616681685
4484000,-75.8750477659,350.276403576,0.0307616681685
4485000,-36.9781805155,312.194560581,0.0307616681685
4486000,-49.9802112523,346.8925458,0.0307616681685
4487000,-46.8764894443,402.099173066,0.0307616681685
4488000,-75.6413559044,267.659269692,0.0307616681685
4489000,-40.9801572873,325.904308821,0.0307616681685
4490000,-45.8427605601,264.373724848,0.0307616681685
4491000,-29.080819043,330.991994533,0.0307616681685
4492000,-41.5349242821,307.801930894,0.0307616681685
4493000,-39.0475362645,330.965198386,0.0307616681685
4494000,-54.6568814761,360.502864908,0.0307616681685
4495000,-45.8424169499,261.442958628,0.0307616681685
4496000,-74.6589220613,204.712736569,0.0307616681685
4497000,-75.9445785753,195.996204631,0.0307616681685
4498000,-84.6549011819,286.474083305,0.0307616681685
4499000,-57.4363796046,290.455896322,0.0307616681685
4500000,-66.9591858977,288.706415623,0.0307616681685
4501000,-69.7439998134,363.357772998,0.0307616681685
4502000,-42.6631159707,279.194145321,0.0307616681685
4503000,-68.5879904465,302.476996386,0.0307616681685
4504000,-80.3547513321,257.994775149,0.0307616681685
4505000,-73.0406184629,271.463481894,0.0307616681685
4506000,-63.3946103352,195.440407842,0.0307616681685
4507000,-69.6231472986,215.002794328,0.0307616681685
4508000,-72.6438455903,319.127609158,0.0307616681685
4509000,-48.155301486,318.955033684,0.0307616681685
4510000,-63.3601236528,373.377261058,0.0307616681685
4511000,-60.8338951525,274.538141452,0.0307616681685
4512000,-62.1830919595,271.698470533,0.0307616681685
4513000,-42.0426068224,329.51717419,0.0307616681685
4514000,-41.6154028146,328.084668359,0.0307616681685
4515000,-64.4114422227,261.900373422,0.0307616681685
4516000,-65.0462358405,286.508393864,0.0307616681685
4517000,-77.8321580985,279.456177571,0.0307616681685
4518000,-67.6873106779,327.667970937,0.0307616681685
4519000,-37.5862546069,333.004447491,0.0307616681685
4520000,-23.4610381281,210.95062414,0.0307616681685
4521000,-59.3733534357,304.057172128,0.0307616681685
4522000,-58.0477677309,307.972762963,0.0307616681685
4523000,-51.0094984486,296.685065855,0.0307616681685
4524000,-53.4898082434,337.931946087,0.0307616681685
4525000,-20.5461688133,305.96674472,0.0307616681685
4526000,-45.1607399885,295.393019426,0.0307616681685
4527000,-64.6799202573,287.775090622,0.0307616681685
4528000,-53.7122699706,234.929216294,0.0307616681685
4529000,-51.6465482098,281.577419658,0.0307616681685
4530000,-56.3605619385,265.030399214,0.0307616681685
4531000,-31.6580440602,381.257947813,0.0307616681685
4532000,-35.6072114579,345.253951165,0.0307616681685
4533000,-47.8883662323,322.309510124,0.0307616681685
4534000,-49.7556196316,217.298989934,0.0307616681685
4535000,-56.2084065639,350.991007982,0.0307616681685
4536000,-69.7550272808,277.474816189,0.0307616681685
4537000,-61.1205963321,234.334972995,0.0307616681685
4538000,-37.9829583549,233.563928967,0.0307616681685
4539000,-65.9244752045,240.784228555,0.0307616681685
4540000,-43.9720382827,302.769417878,0.0307616681685
4541000,-46.3269121289,285.382210175,0.0307616681685
4542000,-45.5825794368,367.428149971,0.0307616681685
4543000,-50.4183170792,282.334196693,0.0307616681685
4544000,-81.2842763853,301.811378577,0.0307616681685
4545000,-81.3125942313,238.540264627,0.0307616681685
4546000,-43.3538949309,203.17092061,0.0307616681685
4547000,-48.0108838147,251.848318723,0.0307616681685
4548000,-18.4934674552,402.382971613,0.0307616681685
4549000,-48.9747765987,256.961405229,0.0307616681685
4550000,-39.1230691953,304.820891687,0.0307616681685
4551000,-63.5004095756,305.303834998,0.0307616681685
4552000,-57.8316019146,343.266037074,0.0307616681685
4553000,-23.0783025653,343.820979165,0.0307616681685
4554000,-43.5802035085,321.457807756,0.0307616681685
4555000,-41.6008878582,321.917430719,0.0307616681685
4556000,-35.4970603651,298.852827377,0.0307616681685
4557000,-64.9998180542,260.387095579,0.0307616681685
4558000,-53.1793611913,270.447755702,0.0307616681685
4559000,-48.2161796985,292.269296366,0.0307616681685
4560000,-54.6406614465,245.51731793,0.0307616681685
4561000,-57.3672338062,251.641890254,0.0307616681685
4562000,-40.9192077291,268.661237035,0.0307616681685
4563000,-38.4150772583,313.549513297,0.0307616681685
4564000,-34.7335472611,313.670456886,0.0307616681685
4565000,-52.0499367807,318.552191141,0.0307616681685
4566000,-45.6214411691,318.579332042,0.0307616681685
4567000,-34.4810932122,257.548303165,0.0307616681685
4568000,-35.5035857107,271.200903445,0.0307616681685
4569000,-63.4485034168,296.385711144,0.0307616681685
4570000,-52.4071353011,282.557067982,0.0307616681685
4571000,-33.4517878932,292.794708994,0.0307616681685
4572000,-65.8526897414,323.549737061,0.0307616681685
4573000,-39.1369121832,309.444599292,0.0307616681685
4574000,-41.472113852,276.840982082,0.0307616681685
4575000,-18.1438309842,391.12363925,0.0307616681685
4576000,-42.2047356396,424.437489992,0.0307616681685
4577000,-44.5995845841,369.684459769,0.0307616681685
4578000,-56.93844338,311.189756148,0.0307616681685
4579000,-58.2266792318,382.066291455,0.0307616681685
4580000,-52.5182197419,307.127692692,0.0307616681685
4581000,-66.7212096869,298.348728013,0.0307616681685
4582000,-35.7989763457,404.953487719,0.0307616681685
4583000,-43.2065111171,314.163991785,0.0307616681685
4584000,-32.5421814455,286.410617847,0.0307616681685
4585000,-45.7935384215,332.481743411,0.0307616681685
4586000,-38.2997642891,288.040091556,0.0307616681685
4587000,-52.556729013,343.298017459,0.0307616681685
4588000,-40.9706626392,320.280389515,0.0307616681685
4589000,-35.4526486491,382.360919165,0.0307616681685
4590000,-73.5873455804,339.811183942,0.0307616681685
4591000,-43.1802855586,299.891680655,0.0307616681685
4592000,-43.2196786675,327.944730438,0.0307616681685
4593000,-56.9370487509,290.906785694,0.0307616681685
4594000,-48.2670872215,295.759012591,0.0307616681685
4595000,-32.1784300222,371.310774927,0.0307616681685
4596000,-48.8407292518,354.214569815,0.0307616681685
4597000,-71.4420237859,301.855999932,0.0307616681685
4598000,-51.365921739,259.458114575,0.0307616681685
4599000,-59.8803469303,263.620529829,0.0307616681685
4600000,-27.9098063459,243.853950179,0.0307616681685
4601000,-41.9856367657,325.175403559,0.0307616681685
4602000,-47.4729626873,334.740284363,0.0307616681685
4603000,-52.2799070458,329.235046525,0.0307616681685
4604000,-46.2391826719,340.841478998,0.0307616681685
4605000,-41.4628593181,306.774642317,0.0307616681685
4606000,-60.3324919897,326.613996014,0.0307616681685
4607000,-49.832975969,335.288950415,0.0307616681685
4608000,-41.6050920489,286.130685733,0.0307616681685
4609000,-38.1765815812,274.52732976,0.0307616681685
4610000,-55.601146184,301.691626446,0.0307616681685
4611000,-54.3584988576,248.920549023,0.0307616681685
4612000,-65.9161295954,297.873977824,0.0307616681685
4613000,-40.1585357369,204.108487638,0.0307616681685
4614000,-81.4573855681,337.281543528,0.0307616681685
4615000,-66.6972674989,262.299396609,0.0307616681685
4616000,-71.0696520093,254.109757807,0.0307616681685
4617000,-33.9906650877,328.021211859,0.0307616681685
4618000,-43.3086280768,291.393854538,0.0307616681685
4619000,-72.6600048366,276.780013565,0.0307616681685
4620000,-29.5451576334,246.189789139,0.0307616681685
4621000,-76.8565862562,258.828572642,0.0307616681685
4622000,-55.7603437229,230.934431215,0.0307616681685
4623000,-37.4169079098,260.841447352,0.0307616681685
4624000,-69.5359218357,300.223118953,0.0307616681685
4625000,-76.0934869589,281.866179349,0.0307616681685
4626000,-82.9514693109,236.185763473,0.0307616681685
4627000,-77.6103054871,370.896070057,0.0307616681685
4628000,-58.4712887541,335.795652593,0.0307616681685
4629000,-36.9113538352,393.639077358,0.0307616681685
4630000,-66.3734076883,334.816135368,0.0307616681685
4631000,-31.5666401071,319.680989912,0.0307616681685
4632000,-40.2895112224,397.166718098,0.0307616681685
4633000,-44.8568369023,364.637714291,0.0307616681685
4634000,-56.3766484168,271.334400269,0.0307616681685
4635000,-56.8819704948,346.22367531,0.0307616681685
4636000,-81.4737957091,360.663562467,0.0307616681685
4637000,-46.5448840389,268.420039903,0.0307616681685
4638000,-24.6626575688,252.456808012,0.0307616681685
4639000,-72.9769164897,208.545240735,0.0307616681685
4640000,-40.9942681584,260.638362813,0.0307616681685
4641000,-43.5008700619,250.276891734,0.0307616681685
4642000,-63.8041474707,293.892490893,0.0307616681685
4643000,-52.1237509443,250.125897638,0.0307616681685
4644000,-66.4042044801,282.109249783,0.0307616681685
4645000,-45.6955526536,281.423701376,0.0307616681685
4646000,-43.1260059759,306.341601335,0.0307616681685
4647000,-68.7116181194,279.796393165,0.0307616681685
4648000,-49.3865050029,245.128796321,0.0307616681685
4649000,-51.5897571132,298.894573786,0.0307616681685
4650000,-49.5543032247,282.499657744,0.0307616681685
4651000,-47.9022144616,243.222796021,0.0307616681685
4652000,-55.4266454838,266.068768271,0.0307616681685
4653000,-55.3178404612,301.216375753,0.0307616681685
4654000,-38.1886149848,320.776542446,0.0307616681685
4655000,-59.2375060316,288.850596488,0.0307616681685
4656000,-55.9343672592,362.284714203,0.0307616681685
4657000,-42.3351366137,281.966762149,0.0307616681685
4658000,-74.4979076233,310.35833697,0.0307616681685
4659000,-63.5018955832,307.942162261,0.0307616681685
4660000,-60.2165140473,322.52093424,0.0307616681685
4661000,-53.183190788,311.166062399,0.0307616681685
4662000,-33.7878156462,367.57729306,0.0307616681685
4663000,-51.2353573111,324.26494183,0.0307616681685
4664000,-71.84136314,373.935620922,0.0307616681685
4665000,-64.8526396386,290.349509993,0.0307616681685
4666000,-52.7055457676,266.952518824,0.0307616681685
4667000,-38.8852781354,271.029187878,0.0307616681685
4668000,-67.8678987918,304.016283986,0.0307616681685
