#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,257.164788367,457.232681512,0.0186973163154
1786000,294.743123269,307.13002809,0.0186973163154
1787000,276.192049738,296.829650717,0.0186973163154
1788000,256.680732536,238.674030549,0.0186973163154
1789000,253.758498052,224.069736171,0.0186973163154
1790000,246.567869989,572.967599358,0.0186973163154
1791000,252.631834596,268.083086483,0.0186973163154
1792000,254.506091316,289.068159835,0.0186973163154
1793000,253.682792617,186.605976253,0.0186973163154
1794000,275.959155961,193.938616672,0.0186973163154
1795000,263.479224836,270.723155663,0.0186973163154
1796000,252.502429571,261.491384124,0.0186973163154
1797000,255.2330287,278.906767602,0.0186973163154
1798000,259.763947522,367.8392484,0.0186973163154
1799000,260.519307346,130.03283696,0.0186973163154
1800000,259.166878832,245.955965158,0.0186973163154
1801000,256.55280353,273.862793572,0.0186973163154
1802000,247.812308484,230.364110501,0.0186973163154
1803000,258.641016364,290.749172701,0.0186973163154
1804000,255.210520094,431.174395061,0.0186973163154
1805000,254.574974195,329.760469753,0.0186973163154
1806000,262.90986956,210.745959479,0.0186973163154
1807000,268.673105029,338.174226776,0.0186973163154
1808000,260.741834956,284.780944503,0.0186973163154
1809000,268.721964528,263.68261803,0.0186973163154
1810000,256.837568678,395.410624436,0.0186973163154
1811000,237.625367478,238.006243292,0.0186973163154
1812000,261.351465957,179.960636853,0.0186973163154
1813000,264.553961529,264.1128155,0.0186973163154
1814000,260.09340302,346.555716833,0.0186973163154
1815000,269.232995882,253.153880703,0.0186973163154
1816000,242.530516457,197.647232151,0.0186973163154
1817000,253.748251042,311.836560343,0.0186973163154
1818000,262.491188391,249.221644639,0.0186973163154
1819000,260.154935043,249.566426692,0.0186973163154
1820000,253.386577134,292.308707449,0.0186973163154
1821000,268.607345338,243.429723008,0.0186973163154
1822000,254.29417714,430.717138405,0.0186973163154
1823000,286.007898955,265.934231084,0.0186973163154
1824000,256.274543307,390.949489432,0.0186973163154
1825000,262.066639235,134.523120916,0.0186973163154
1826000,248.212274834,460.019359892,0.0186973163154
1827000,244.408068057,139.173756192,0.0186973163154
1828000,246.963643648,292.096547529,0.0186973163154
1829000,239.589968192,331.980381909,0.0186973163154
1830000,257.833505921,304.142134587,0.0186973163154
1831000,243.445411895,405.045942993,0.0186973163154
1832000,276.090508376,262.173415849,0.0186973163154
1833000,264.390167048,410.542649062,0.0186973163154
1834000,270.293442472,305.725550053,0.0186973163154
1835000,248.91390955,238.015997518,0.0186973163154
1836000,255.090926258,254.128226874,0.0186973163154
1837000,248.178369011,230.474078105,0.0186973163154
1838000,269.110627217,198.319792356,0.0186973163154
1839000,265.833765681,319.31608266,0.0186973163154
1840000,239.668764343,297.403109245,0.0186973163154
1841000,255.29534356,238.960230795,0.0186973163154
1842000,266.303556465,324.80124855,0.0186973163154
1843000,254.628175258,284.955143979,0.0186973163154
1844000,253.682084453,284.767002336,0.0186973163154
1845000,274.92828587,234.591754443,0.0186973163154
1846000,277.3417549,175.222074761,0.0186973163154
1847000,264.198274714,247.897965773,0.0186973163154
1848000,241.878216768,301.698713527,0.0186973163154
1849000,248.360889402,342.817949402,0.0186973163154
1850000,269.346529468,271.996965868,0.0186973163154
1851000,262.100305932,358.049777081,0.0186973163154
1852000,241.867695905,222.889614607,0.0186973163154
1853000,243.960299477,346.847724496,0.0186973163154
1854000,248.326113737,241.02972362,0.0186973163154
1855000,242.665857699,240.212744684,0.0186973163154
1856000,254.412627101,353.801054123,0.0186973163154
1857000,243.369004637,354.4584542,0.0186973163154
1858000,253.010273596,410.4379283,0.0186973163154
1859000,253.155614096,335.030302696,0.0186973163154
1860000,240.998303355,328.326537737,0.0186973163154
1861000,254.700714418,260.940794229,0.0186973163154
1862000,262.091490221,221.579956909,0.0186973163154
1863000,265.494635488,162.545277499,0.0186973163154
1864000,262.315398807,306.438137063,0.0186973163154
1865000,258.417870534,499.244146215,0.0186973163154
1866000,247.046264683,305.204093814,0.0186973163154
1867000,267.776564926,338.420298,0.0186973163154
1868000,243.739191933,296.659889831,0.0186973163154
1869000,262.411989775,258.681078352,0.0186973163154
1870000,258.383813999,181.346417369,0.0186973163154
1871000,249.581209391,375.552295426,0.0186973163154
1872000,259.18960942,227.268019757,0.0186973163154
1873000,240.844136579,393.603970804,0.0186973163154
1874000,264.64803768,329.918048332,0.0186973163154
1875000,259.465941771,297.958934745,0.0186973163154
1876000,256.336916317,330.449023396,0.0186973163154
1877000,246.489594236,319.775206932,0.0186973163154
1878000,264.332079758,291.534055564,0.0186973163154
1879000,240.330541656,304.335156551,0.0186973163154
1880000,245.785988047,402.386325863,0.0186973163154
1881000,242.988495408,258.564765768,0.0186973163154
1882000,269.068536134,356.080143923,0.0186973163154
1883000,257.63171688,172.830905475,0.0186973163154
1884000,266.982636878,312.072608441,0.0186973163154
1885000,246.404836059,347.363141895,0.0186973163154
1886000,241.030779319,169.546638881,0.0186973163154
1887000,262.294006708,288.307144558,0.0186973163154
1888000,255.8050365,337.80993911,0.0186973163154
1889000,247.520636509,275.752087276,0.0186973163154
1890000,260.229692399,350.519513467,0.0186973163154
1891000,262.207112372,232.367145501,0.0186973163154
1892000,269.401130439,296.888082211,0.0186973163154
1893000,254.122013736,293.970321265,0.0186973163154
1894000,245.275197547,373.874708182,0.0186973163154
1895000,255.583656612,301.700158398,0.0186973163154
1896000,272.567587519,370.246747567,0.0186973163154
1897000,272.173582267,248.546523477,0.0186973163154
1898000,261.00176025,263.768217455,0.0186973163154
1899000,259.819291821,199.720196574,0.0186973163154
1900000,253.662092773,340.791310108,0.0186973163154
1901000,264.043019359,273.214874216,0.0186973163154
1902000,257.548012875,287.740371679,0.0186973163154
1903000,252.883963078,392.334849262,0.0186973163154
1904000,287.801573615,333.013188897,0.0186973163154
1905000,260.705983818,259.406843299,0.0186973163154
1906000,247.837111368,246.934380762,0.0186973163154
1907000,242.70967304,264.220989302,0.0186973163154
1908000,264.446629591,348.404450568,0.0186973163154
1909000,258.530118902,236.363800732,0.0186973163154
1910000,255.242783014,267.630918296,0.0186973163154
1911000,251.117509278,202.875699479,0.0186973163154
1912000,242.146530864,187.687623396,0.0186973163154
1913000,253.772104404,208.712131985,0.0186973163154
1914000,244.846059328,297.113463025,0.0186973163154
1915000,240.542809999,267.261526005,0.0186973163154
1916000,248.130997468,228.087390735,0.0186973163154
1917000,249.563747111,240.066981845,0.0186973163154
1918000,253.087484829,503.299902936,0.0186973163154
1919000,244.39068367,228.695746232,0.0186973163154
1920000,285.299523021,380.604176343,0.0186973163154
1921000,289.483778909,334.586633324,0.0186973163154
1922000,265.796051996,307.315276326,0.0186973163154
1923000,249.60149881,242.506027032,0.0186973163154
1924000,280.911226252,377.493880176,0.0186973163154
1925000,268.095633839,368.010479249,0.0186973163154
1926000,261.460904614,370.8866731,0.0186973163154
1927000,258.823949247,265.98103937,0.0186973163154
1928000,249.603371202,222.104401177,0.0186973163154
1929000,245.930044527,307.956531803,0.0186973163154
1930000,258.975941532,238.674856708,0.0186973163154
1931000,253.091168677,249.338986226,0.0186973163154
1932000,253.660300737,350.957643437,0.0186973163154
1933000,255.312733764,370.551511903,0.0186973163154
1934000,276.964918196,231.840415305,0.0186973163154
1935000,240.354679323,346.259624232,0.0186973163154
1936000,268.261130586,295.201589867,0.0186973163154
1937000,289.273030456,333.648418425,0.0186973163154
1938000,279.285343572,416.732368113,0.0186973163154
1939000,232.041348505,241.213454377,0.0186973163154
1940000,259.35396005,271.880147894,0.0186973163154
1941000,247.04097333,276.125535277,0.0186973163154
1942000,275.400372594,233.767365733,0.0186973163154
1943000,251.050291957,322.240439239,0.0186973163154
1944000,267.458475527,349.477223896,0.0186973163154
1945000,247.290668939,201.785527209,0.0186973163154
1946000,263.823138848,232.450658081,0.0186973163154
1947000,248.422723529,327.416327742,0.0186973163154
1948000,257.656130185,294.192997954,0.0186973163154
1949000,258.7108198,351.563846393,0.0186973163154
1950000,240.643794224,330.304267973,0.0186973163154
1951000,246.316075311,296.800709487,0.0186973163154
1952000,272.747252217,256.388994184,0.0186973163154
1953000,259.277967562,219.14905328,0.0186973163154
1954000,260.069215555,360.104602129,0.0186973163154
1955000,264.222789148,270.510053299,0.0186973163154
1956000,268.197845785,215.099874345,0.0186973163154
1957000,243.328858514,283.288279089,0.0186973163154
1958000,257.632355156,259.31111871,0.0186973163154
1959000,270.220529371,344.146120737,0.0186973163154
1960000,248.158435084,378.546990458,0.0186973163154
1961000,264.865453156,338.540931459,0.0186973163154
1962000,242.436883618,234.340098538,0.0186973163154
1963000,250.607402966,261.721284402,0.0186973163154
1964000,264.541510028,302.55239218,0.0186973163154
1965000,277.622934533,190.961454197,0.0186973163154
1966000,247.113389354,354.634213394,0.0186973163154
1967000,243.279369875,209.921272163,0.0186973163154
1968000,249.376860523,281.980503298,0.0186973163154
1969000,237.962029875,270.054478645,0.0186973163154
1970000,258.229457169,386.544584809,0.0186973163154
1971000,238.266192362,272.423617421,0.0186973163154
1972000,268.808967618,350.100874633,0.0186973163154
1973000,257.816957663,297.187908652,0.0186973163154
1974000,256.302443426,228.093591448,0.0186973163154
1975000,281.080993231,374.736691803,0.0186973163154
1976000,258.38009328,211.119394011,0.0186973163154
1977000,260.847739773,228.835979992,0.0186973163154
1978000,228.730652125,265.958068361,0.0186973163154
1979000,256.595570037,239.558243258,0.0186973163154
1980000,271.101631308,205.273276182,0.0186973163154
1981000,240.773413085,267.512074289,0.0186973163154
1982000,253.035065811,236.273068052,0.0186973163154
1983000,277.616698404,245.287240822,0.0186973163154
1984000,241.951599763,319.229828646,0.0186973163154
1985000,292.520744169,245.101904093,0.0186973163154
1986000,246.081323312,387.369201118,0.0186973163154
1987000,283.340328785,290.370693438,0.0186973163154
1988000,260.499264027,325.39930543,0.0186973163154
1989000,277.109370308,332.835172462,0.0186973163154
1990000,256.116028124,324.418468274,0.0186973163154
1991000,287.494592763,200.843200209,0.0186973163154
1992000,257.518783011,344.424997814,0.0186973163154
1993000,264.716562209,288.438156946,0.0186973163154
1994000,268.264036582,369.486101375,0.0186973163154
1995000,248.668440429,133.837106405,0.0186973163154
1996000,246.344813454,325.366127702,0.0186973163154
1997000,272.617545729,298.066187517,0.0186973163154
1998000,281.862854029,338.271939886,0.0186973163154
1999000,270.04899213,507.567776957,0.0186973163154
2000000,246.41480845,314.163892915,0.0186973163154
