#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1037000,3990948921.06,22763830925.2,0.0336641936488
1038000,695401066.124,1853816110.62,0.0336641936488
1039000,62636438.7439,300580341.019,0.0336641936488
1040000,11476344.5189,25851048.6077,0.0336641936488
1041000,35597785.4195,145745334.368,0.0336641936488
1042000,70344516.8973,88582932.9897,0.0336641936488
1043000,56064108.7043,216019866.023,0.0336641936488
1044000,11126139.6142,32049466.6295,0.0336641936488
1045000,2259236189.38,11212158626.0,0.0336641936488
1046000,324967508.928,991675631.214,0.0336641936488
1047000,50556112.6666,93839164.5986,0.0336641936488
1048000,3.15079076729e+17,1.59429188321e+18,0.0336641936488
1049000,1.81953902031e+16,2.96379740048e+17,0.0336641936488
1050000,4.90325655681e+15,3.23275322476e+16,0.0336641936488
1051000,1.31909912084e+15,2.26890540851e+15,0.0336641936488
1052000,1.86163152467e+14,2.7686893466e+14,0.0336641936488
1053000,2.92175967672e+13,2.40995267605e+13,0.0336641936488
1054000,3.53632467104e+12,4.79414979152e+12,0.0336641936488
1055000,4.17202298854e+11,8.26723343301e+11,0.0336641936488
1056000,29452793660.8,1.85258089475e+11,0.0336641936488
1057000,4200211856.26,17843855513.2,0.0336641936488
1058000,559911684.608,1815805414.44,0.0336641936488
1059000,71125402.9281,224742375.825,0.0336641936488
1060000,9817224.57607,27073613.4196,0.0336641936488
1061000,9.96736243661e+16,8.53814841256e+17,0.0336641936488
1062000,4.5973387729e+16,3.95248025523e+16,0.0336641936488
1063000,1.31577303707e+15,1.68207902233e+16,0.0336641936488
1064000,7.19809249731e+14,1.01728143263e+15,0.0336641936488
1065000,2.3677663672e+13,3.09750060806e+14,0.0336641936488
1066000,1.45365391172e+13,1.55910730985e+13,0.0336641936488
1067000,5.58441418548e+11,5.54785751445e+12,0.0336641936488
1068000,3.74549633784e+11,1.48763546946e+11,0.0336641936488
1069000,59624010761.1,10847736690.6,0.0336641936488
1070000,1948862560.06,15529918559.6,0.0336641936488
1071000,591885361.917,1110788052.79,0.0336641936488
1072000,62399115.6146,173508566.4,0.0336641936488
1073000,11049225.9366,19434003.6252,0.0336641936488
1074000,1.70364528414e+17,4.16931365235e+16,0.0336641936488
1075000,2.40221585587e+16,3.16753438317e+15,0.0336641936488
1076000,3.03671326342e+15,7.66098670786e+14,0.0336641936488
1077000,3.48684741361e+14,2.05258017751e+14,0.0336641936488
1078000,3.67845869184e+13,4.37191843398e+13,0.0336641936488
1079000,3.29362553643e+12,9.04757838477e+12,0.0336641936488
1080000,2.45489089663e+11,1.58788053785e+12,0.0336641936488
1081000,21291216165.8,2.2918941787e+11,0.0336641936488
1082000,3544314603.64,29238627015.9,0.0336641936488
1083000,1749172955.99,1711975496.05,0.0336641936488
1084000,58258750.9857,532293239.729,0.0336641936488
1085000,589651695.449,3080898166.27,0.0336641936488
1086000,100465239.105,362379398.841,0.0336641936488
1087000,1.18322045206e+16,5.25206626676e+15,0.0336641936488
1088000,4.66404519353e+14,3.26519469793e+15,0.0336641936488
1089000,2.22043785728e+14,7.77245850722e+13,0.0336641936488
1090000,6.15879679994e+12,6.6282539944e+13,0.0336641936488
1091000,4.12867927116e+12,1.40145449686e+12,0.0336641936488
1092000,2.26556885485e+11,9.55613120089e+11,0.0336641936488
1093000,44374929560.7,95034901706.6,0.0336641936488
1094000,6848695796.14,9543855192.23,0.0336641936488
1095000,780378219.486,1501587516.59,0.0336641936488
1096000,103184619.34,199824273.929,0.0336641936488
1097000,3277917832.03,8866463517.69,0.0336641936488
1098000,542624785.677,920479301.987,0.0336641936488
1099000,43390905.7041,194312620.775,0.0336641936488
1100000,879324242.443,4216785769.73,0.0336641936488
1101000,156333783.983,379943597.197,0.0336641936488
1102000,1.62358347395e+16,3.47219248146e+16,0.0336641936488
1103000,2.36980450047e+15,4.0734363487e+15,0.0336641936488
1104000,1.36919974678e+14,1.11570169494e+15,0.0336641936488
1105000,4.74028157105e+13,6.3350832452e+13,0.0336641936488
1106000,5.34389616526e+12,1.21027164563e+13,0.0336641936488
1107000,7.96076352752e+11,1.33990153151e+12,0.0336641936488
1108000,86019111263.4,2.7197935899e+11,0.0336641936488
1109000,12374735917.8,30804790362.0,0.0336641936488
1110000,1519785257.58,3440874520.72,0.0336641936488
1111000,174119317.163,467307037.115,0.0336641936488
1112000,23806689.0881,58447184.0406,0.0336641936488
1113000,3.60379297881e+13,1.57736893287e+14,0.0336641936488
1114000,9.06632669581e+12,1.17815667889e+13,0.0336641936488
1115000,8.07623803621e+11,2.53072724558e+12,0.0336641936488
1116000,1.02615495181e+11,3.59308553765e+11,0.0336641936488
1117000,18930410174.5,35506144415.8,0.0336641936488
1118000,2498960584.17,4523898911.81,0.0336641936488
1119000,232788039.915,805583089.031,0.0336641936488
1120000,19833113.6619,133090046.563,0.0336641936488
1121000,465116909.308,1245305632.8,0.0336641936488
1122000,84441279.3015,112879171.31,0.0336641936488
1123000,1.93717811802e+11,4.7787683319e+11,0.0336641936488
1124000,14855455287.2,1.00460393782e+11,0.0336641936488
1125000,2303197056.89,9417624171.43,0.0336641936488
1126000,392672996.002,787089698.603,0.0336641936488
1127000,33267528.4693,133869765.64,0.0336641936488
1128000,6.31805910898e+17,2.42376507162e+18,0.0336641936488
1129000,5.9571601725e+16,3.98809579116e+17,0.0336641936488
1130000,1.26961690165e+16,4.07731076548e+16,0.0336641936488
1131000,1.51492272605e+15,5.88850118258e+15,0.0336641936488
1132000,2.75198651034e+14,5.96291954021e+14,0.0336641936488
1133000,4.9249889029e+13,3.90060933269e+13,0.0336641936488
1134000,3.92805031275e+12,1.46809829742e+13,0.0336641936488
1135000,5.34412406386e+11,1.95555991796e+12,0.0336641936488
1136000,63500765045.8,2.79467210936e+11,0.0336641936488
1137000,5960359653.17,42424639786.1,0.0336641936488
1138000,1020415749.06,4109602444.78,0.0336641936488
1139000,130760034.402,481172277.263,0.0336641936488
1140000,15145376.2625,59017458.3906,0.0336641936488
1141000,1.32735485271e+11,86208424760.8,0.0336641936488
1142000,8403219280.17,34250547995.3,0.0336641936488
1143000,1132305004.25,3512029096.0,0.0336641936488
1144000,179123711.569,297356250.993,0.0336641936488
1145000,20591075.8998,48536117.1329,0.0336641936488
1146000,4701225137.24,12095049012.1,0.0336641936488
1147000,506540391.954,1588256814.06,0.0336641936488
1148000,63897208.5539,198065721.755,0.0336641936488
1149000,19354260.6084,61321259.8093,0.0336641936488
1150000,2.3729645594e+17,2.87619540873e+17,0.0336641936488
1151000,2.34961228656e+16,6.65515377905e+16,0.0336641936488
1152000,1.63518453255e+15,1.40147724279e+16,0.0336641936488
1153000,1.60852582867e+14,2.11450202362e+15,0.0336641936488
1154000,2.38454103793e+13,2.77724252204e+14,0.0336641936488
1155000,9.81420234884e+12,1.66973695119e+13,0.0336641936488
1156000,1.18111261086e+12,2.89005530254e+12,0.0336641936488
1157000,1.64964108035e+11,3.38939573867e+11,0.0336641936488
1158000,14150949338.0,59221567430.3,0.0336641936488
1159000,2149468808.72,5238583143.68,0.0336641936488
1160000,242138080.387,659082421.034,0.0336641936488
1161000,27039086.1071,91829795.1617,0.0336641936488
1162000,4833085698.98,14555478468.9,0.0336641936488
1163000,634690221.831,1257100962.97,0.0336641936488
1164000,59501086.5699,205419666.329,0.0336641936488
1165000,7267766.30882,26167582.3678,0.0336641936488
1166000,117101084.706,332108729.477,0.0336641936488
1167000,18202535.2167,28882547.5525,0.0336641936488
1168000,32991073.7568,10748796.8865,0.0336641936488
1169000,16136489.4599,52953463.6743,0.0336641936488
1170000,1933516886.33,4186781986.52,0.0336641936488
1171000,1.97395845005e+13,5.17448557388e+13,0.0336641936488
1172000,2.13859922822e+12,9.09700084772e+12,0.0336641936488
1173000,4.06746671348e+11,8.60117041437e+11,0.0336641936488
1174000,39840222973.3,1.54273459722e+11,0.0336641936488
1175000,5340211608.87,16034627981.2,0.0336641936488
1176000,699589844.152,1680917516.08,0.0336641936488
1177000,74108460.8977,224406041.716,0.0336641936488
1178000,9470912.63051,28024776.0406,0.0336641936488
1179000,497085087.291,673813383.284,0.0336641936488
1180000,47231922.6832,231461457.348,0.0336641936488
1181000,84144818.3069,427167318.422,0.0336641936488
1182000,10780183.0556,1197588728.17,0.0336641936488
1183000,62510165.4055,478665051.076,0.0336641936488
1184000,24028453.5464,26665531.5247,0.0336641936488
1185000,9.84771587218e+12,9.23398343997e+12,0.0336641936488
1186000,1.46070325959e+11,3.91086569661e+12,0.0336641936488
1187000,90940506273.9,3.64681858039e+11,0.0336641936488
1188000,16385030392.9,39400699035.9,0.0336641936488
1189000,1733071710.73,6422248102.39,0.0336641936488
1190000,248749059.391,656922782.252,0.0336641936488
1191000,26721077.5238,105908295.542,0.0336641936488
1192000,9217948.09412,19009785.1882,0.0336641936488
1193000,2.97565890113e+13,9.20262596893e+13,0.0336641936488
1194000,2.72990892828e+12,1.55463606646e+13,0.0336641936488
1195000,3.13866601702e+11,2.18745930302e+12,0.0336641936488
1196000,83864321219.1,1.83964680312e+11,0.0336641936488
1197000,11939101665.4,21851854592.7,0.0336641936488
1198000,1195438302.66,3721532573.53,0.0336641936488
1199000,247117548.293,293004416.005,0.0336641936488
1200000,376707139.585,1494866314.15,0.0336641936488
1201000,54274460.3117,166972201.099,0.0336641936488
1202000,2784369920.24,1286713549.97,0.0336641936488
1203000,352365255.206,200965227.516,0.0336641936488
1204000,34212112.3281,54565271.5414,0.0336641936488
1205000,10042012245.5,40333184242.9,0.0336641936488
1206000,1031900023.24,5995314499.61,0.0336641936488
1207000,211948871.033,610489473.44,0.0336641936488
1208000,31186018.0326,75317453.854,0.0336641936488
1209000,140972316.193,383530829.41,0.0336641936488
1210000,11121487.972,68089547.4051,0.0336641936488
1211000,8.92855112641e+14,9.34365783301e+13,0.0336641936488
1212000,9.73386410379e+13,7.10800382511e+13,0.0336641936488
1213000,1.08845574315e+13,1.45384805852e+13,0.0336641936488
1214000,7.80896001953e+11,3.55719457618e+12,0.0336641936488
1215000,50369339582.8,5.98209887957e+11,0.0336641936488
1216000,3113248177.74,86887651369.0,0.0336641936488
1217000,3272264527.56,4956670426.04,0.0336641936488
1218000,368383367.828,806542646.565,0.0336641936488
1219000,1.0003167879e+19,3.80013397958e+18,0.0336641936488
1220000,1.53336676528e+18,1.72462770614e+17,0.0336641936488
1221000,2.10621140506e+17,1.82777852066e+16,0.0336641936488
1222000,2.61222449303e+16,6.96497165833e+15,0.0336641936488
1223000,2.93908987328e+15,1.99896185121e+15,0.0336641936488
1224000,2.89881772621e+14,4.63840438188e+14,0.0336641936488
1225000,2.4340942605e+13,8.90386860759e+13,0.0336641936488
1226000,2.04078544701e+12,1.34873036259e+13,0.0336641936488
1227000,95547585998.0,2.18442908915e+12,0.0336641936488
1228000,6800667010.84,3.01250745874e+11,0.0336641936488
1229000,1163684605.64,39792817589.2,0.0336641936488
1230000,1075896914.42,3694881898.64,0.0336641936488
1231000,284299937.269,413056561.458,0.0336641936488
1232000,25733743.5838,73674179.0758,0.0336641936488
1233000,1.43185669975e+11,7.92405116989e+11,0.0336641936488
1234000,18261371563.5,1.00845259249e+11,0.0336641936488
1235000,3610504045.52,8116555014.12,0.0336641936488
1236000,353448241.614,1117591349.35,0.0336641936488
1237000,53147610.1236,109567468.62,0.0336641936488
1238000,6639788.48424,15236664.2109,0.0336641936488
1239000,297475848.453,4790727925.54,0.0336641936488
1240000,292732385.926,53099890.7592,0.0336641936488
1241000,9404824.05315,107098214.362,0.0336641936488
1242000,2910652.67804,12095156.9401,0.0336641936488
1243000,3328778.01003,5269920.06995,0.0336641936488
1244000,6.46153166259e+16,3.26319894851e+17,0.0336641936488
1245000,1.80812652191e+16,2.10689899546e+16,0.0336641936488
1246000,1.28616791436e+15,5.74670494333e+15,0.0336641936488
1247000,3.82291436004e+14,2.80917721744e+14,0.0336641936488
1248000,2.69765343757e+13,9.65775403853e+13,0.0336641936488
1249000,2.83775007003e+12,1.4965705439e+13,0.0336641936488
1250000,8.14510692265e+11,8.95012955558e+11,0.0336641936488
1251000,50093410466.3,2.59139263227e+11,0.0336641936488
1252000,12551003958.2,19451328874.4,0.0336641936488
1253000,1220776177.99,3591300748.09,0.0336641936488
1254000,194972830.284,379679794.703,0.0336641936488
1255000,633152374.847,763890696.963,0.0336641936488
1256000,49784480.3576,173628969.248,0.0336641936488
1257000,30844205.3205,70768359.7356,0.0336641936488
1258000,3314035.3202,18990433.9913,0.0336641936488
1259000,335648403.711,4222237353.74,0.0336641936488
1260000,54957559.27,541416632.718,0.0336641936488
1261000,19129017.2483,54804410.9386,0.0336641936488
1262000,18091927.0359,44737553.2883,0.0336641936488
1263000,1.60768449325e+14,3.36808705098e+14,0.0336641936488
1264000,2.48132805441e+13,3.27857021323e+13,0.0336641936488
1265000,3.07489092353e+12,5.86413585719e+12,0.0336641936488
1266000,3.43185684762e+11,1.09143354691e+12,0.0336641936488
1267000,38851449610.9,1.75897963149e+11,0.0336641936488
1268000,3522552803.68,22969036500.8,0.0336641936488
1269000,680569124.623,1959378567.88,0.0336641936488
1270000,82880269.7448,246839284.163,0.0336641936488
1271000,12001993.7134,30172788.0827,0.0336641936488
1272000,2851236.85379,11016080.6756,0.0336641936488
1273000,2.87727177393e+11,98802505887.7,0.0336641936488
1274000,28633941331.9,34763176652.7,0.0336641936488
1275000,697977249.955,11831416751.9,0.0336641936488
1276000,595891003.023,428192098.436,0.0336641936488
1277000,89001805.5982,39253007.172,0.0336641936488
1278000,5.97727281125e+11,9.79398286787e+11,0.0336641936488
1279000,42042060674.5,2.25794427282e+11,0.0336641936488
1280000,12087609920.5,13509626816.1,0.0336641936488
1281000,1096665084.74,2823137380.41,0.0336641936488
1282000,212087074.383,189860509.547,0.0336641936488
1283000,10909075.8146,67635587.4738,0.0336641936488
1284000,3.70826794481e+12,3.51319316817e+12,0.0336641936488
1285000,1.88847626922e+11,1.30113356389e+12,0.0336641936488
1286000,67508390830.7,76137967542.4,0.0336641936488
1287000,4679392583.61,20685500861.9,0.0336641936488
1288000,1156362953.14,1325087470.94,0.0336641936488
1289000,73284108.8031,358961017.276,0.0336641936488
1290000,4.64364107981e+17,9.20335364401e+16,0.0336641936488
1291000,6.60727959641e+16,4.51196673253e+15,0.0336641936488
1292000,8.2192577745e+15,2.09859146948e+15,0.0336641936488
1293000,9.29850444444e+14,6.14517918397e+14,0.0336641936488
1294000,9.45477004432e+13,1.37044254573e+14,0.0336641936488
1295000,8.89487475666e+12,2.4231871901e+13,0.0336641936488
1296000,7.05711880271e+11,4.083893194e+12,0.0336641936488
1297000,45533497655.9,6.37795520897e+11,0.0336641936488
1298000,4443411060.5,88245957809.2,0.0336641936488
1299000,1695898859.62,9910658010.99,0.0336641936488
1300000,1024176919.58,217302269.737,0.0336641936488
1301000,135168870.214,38095690.4244,0.0336641936488
1302000,17536686.0601,61402747.2858,0.0336641936488
1303000,3714167.14841,7496226.78577,0.0336641936488
1304000,4.37908778091e+13,2.67270236244e+14,0.0336641936488
1305000,7.62252595762e+12,3.05030184216e+13,0.0336641936488
1306000,1.38921478058e+12,2.86026681918e+12,0.0336641936488
1307000,1.18584386559e+11,6.13794760194e+11,0.0336641936488
1308000,22358265487.0,55200214920.4,0.0336641936488
1309000,2977406201.83,5892965045.31,0.0336641936488
1310000,242424951.546,1033688578.32,0.0336641936488
1311000,45778604.6879,93524067.8868,0.0336641936488
1312000,6893968.1576,48111052.5244,0.0336641936488
1313000,1.69724373012e+13,3.86012447232e+13,0.0336641936488
1314000,1.44518959262e+12,7.52739775106e+12,0.0336641936488
1315000,1.75983244237e+11,1.17491902676e+12,0.0336641936488
1316000,38157640090.6,1.00341781015e+11,0.0336641936488
1317000,3720462317.29,14924681184.7,0.0336641936488
1318000,411026637.953,1736130484.25,0.0336641936488
1319000,64137182.183,162773229.247,0.0336641936488
1320000,8726244.75269,19064656.2586,0.0336641936488
1321000,18342838.9526,287470886.819,0.0336641936488
1322000,49685643.6895,109672047.857,0.0336641936488
1323000,34407233.4753,177713247.217,0.0336641936488
1324000,10372095.1201,39838067.5721,0.0336641936488
1325000,1.12818253603e+11,37071164542.1,0.0336641936488
1326000,15920131858.0,3122646487.33,0.0336641936488
1327000,2073387878.05,557855792.032,0.0336641936488
1328000,173039351.796,717135840.126,0.0336641936488
1329000,18373128153.0,45123487066.1,0.0336641936488
1330000,1313988301.32,8243622719.71,0.0336641936488
1331000,222851427.371,981075196.149,0.0336641936488
1332000,29917071.1491,127379660.12,0.0336641936488
1333000,20247725.6454,71973754.543,0.0336641936488
1334000,1987012784.08,8581122014.33,0.0336641936488
1335000,200322458.451,1063651593.05,0.0336641936488
1336000,30815378.4709,121847174.214,0.0336641936488
1337000,1128918863.92,1388067421.38,0.0336641936488
1338000,142628352.045,193936897.615,0.0336641936488
1339000,1.02522134276e+15,4.35179841231e+15,0.0336641936488
1340000,2.47143460337e+14,2.34239465608e+14,0.0336641936488
1341000,3.75238782253e+13,1.88440604212e+13,0.0336641936488
1342000,3.63709844802e+12,7.03612096385e+12,0.0336641936488
1343000,6.6183529891e+11,3.41962079832e+11,0.0336641936488
1344000,44622360854.8,1.69751866113e+11,0.0336641936488
1345000,6529966721.67,14174418755.4,0.0336641936488
1346000,453875178.894,2464523544.16,0.0336641936488
1347000,68728244.8175,241132183.636,0.0336641936488
1348000,10838838.1815,31063273.784,0.0336641936488
1349000,1.61840970888e+11,7.62142810924e+11,0.0336641936488
1350000,23845112296.2,97451927320.3,0.0336641936488
1351000,2583029272.71,10554627138.5,0.0336641936488
1352000,307402985.05,1219029313.05,0.0336641936488
1353000,48832182.8899,109627129.849,0.0336641936488
1354000,4429578.25179,21517992.7866,0.0336641936488
1355000,6.06884676916e+13,1.91044294223e+14,0.0336641936488
1356000,8.69639287543e+12,2.3304449249e+13,0.0336641936488
1357000,1.12105322401e+12,3.34714492749e+12,0.0336641936488
1358000,1.06242676319e+11,5.87454492833e+11,0.0336641936488
1359000,18171082343.5,61319659966.4,0.0336641936488
1360000,2398359799.29,6877454063.43,0.0336641936488
1361000,241629674.746,867279341.696,0.0336641936488
1362000,37401554.7413,95949034.2776,0.0336641936488
1363000,55494054.106,70566206.638,0.0336641936488
1364000,3836859.24618,17209576.8323,0.0336641936488
1365000,34587349.2484,126085933.313,0.0336641936488
1366000,45609055.6514,254661140.256,0.0336641936488
1367000,1124586757.58,4467563212.87,0.0336641936488
1368000,137266856.736,459377863.31,0.0336641936488
1369000,18340933.9273,59932403.5232,0.0336641936488
1370000,2320416.47565,7986832.31329,0.0336641936488
1371000,29965338.8953,60257747.0325,0.0336641936488
1372000,19010496269.7,1.02323603581e+11,0.0336641936488
1373000,2987039703.41,8207330526.25,0.0336641936488
1374000,376408887.052,992040586.351,0.0336641936488
1375000,49099202.1617,123449954.939,0.0336641936488
1376000,2.87077044245e+12,1.00588356438e+13,0.0336641936488
1377000,1.96666995284e+11,1.77190433183e+12,0.0336641936488
1378000,12304366245.8,2.73049087839e+11,0.0336641936488
1379000,4914807986.32,28818616507.6,0.0336641936488
1380000,2094529815.27,507525434.818,0.0336641936488
1381000,63885684.5599,563858916.061,0.0336641936488
1382000,337748160.284,809523100.766,0.0336641936488
1383000,36103209.4296,112481428.253,0.0336641936488
1384000,7.21159606577e+11,7.33100028425e+12,0.0336641936488
1385000,1.35373179218e+11,8.729788587e+11,0.0336641936488
1386000,28066191083.6,87937677048.4,0.0336641936488
1387000,2937426974.13,9630257345.83,0.0336641936488
1388000,349540277.895,1175128640.42,0.0336641936488
1389000,48410347.8671,132766108.506,0.0336641936488
1390000,7376329.15751,15430584.4103,0.0336641936488
1391000,59169667.6389,646754990.791,0.0336641936488
1392000,2.45569085866e+16,3.7389737853e+17,0.0336641936488
1393000,1.96716965184e+16,1.32917337947e+16,0.0336641936488
1394000,3.07463361148e+14,7.23314967468e+15,0.0336641936488
1395000,3.97433603862e+14,1.4064139138e+14,0.0336641936488
1396000,9.8593552654e+12,1.20824794044e+14,0.0336641936488
1397000,7.07567217112e+12,2.76266288349e+12,0.0336641936488
1398000,6.52394377757e+11,1.14325917071e+12,0.0336641936488
1399000,47765194732.2,2.53199306622e+11,0.0336641936488
1400000,8899686613.62,26722186958.4,0.0336641936488
1401000,1030320063.8,3278872911.68,0.0336641936488
1402000,134786528.956,433542831.175,0.0336641936488
1403000,30015622.9791,51436085.3379,0.0336641936488
1404000,53436104.2599,118625284.768,0.0336641936488
1405000,5463228.56532,21311837.4376,0.0336641936488
1406000,1190316082.84,6105558987.44,0.0336641936488
1407000,218239327.004,676472499.434,0.0336641936488
1408000,47241010.815,48397225.4233,0.0336641936488
1409000,12552913.9051,29698348.6538,0.0336641936488
1410000,7.84455120778e+13,6.47893169534e+13,0.0336641936488
1411000,2.33549963984e+12,2.80681665693e+13,0.0336641936488
1412000,1.12776070455e+12,1.86722992815e+12,0.0336641936488
1413000,1.3193959282e+11,2.80485561595e+11,0.0336641936488
1414000,15321805570.6,41663826761.5,0.0336641936488
1415000,1333686632.78,6852970087.92,0.0336641936488
1416000,277817969.494,634215614.522,0.0336641936488
1417000,53366516.2651,46159339.7368,0.0336641936488
1418000,1.35025457284e+11,1.50995947165e+11,0.0336641936488
1419000,12978138031.4,30987127514.1,0.0336641936488
1420000,1352041470.9,4050354679.77,0.0336641936488
1421000,173513689.436,456244882.618,0.0336641936488
1422000,24140838.9736,49988549.33,0.0336641936488
1423000,29374505316.2,2.11162967853e+11,0.0336641936488
1424000,9685846687.42,12890946284.4,0.0336641936488
1425000,957921781.169,2468230924.6,0.0336641936488
1426000,176736490.233,191406366.584,0.0336641936488
1427000,16870914.7036,50855158.0968,0.0336641936488
1428000,76786330.3628,200153928.442,0.0336641936488
1429000,8727355.1358,32708656.7586,0.0336641936488
1430000,6.32484764787e+13,1.10285203246e+14,0.0336641936488
1431000,9.84002216758e+12,1.28951886586e+13,0.0336641936488
1432000,5.9322014203e+11,3.30514836577e+12,0.0336641936488
1433000,1.90652762854e+11,1.69367106231e+11,0.0336641936488
1434000,8677542962.27,58107512828.6,0.0336641936488
1435000,2922695218.41,3331730773.99,0.0336641936488
1436000,394256115.261,416190805.055,0.0336641936488
1437000,47114616.0895,69587152.7709,0.0336641936488
1438000,97559170.1431,1767385704.93,0.0336641936488
1439000,20829295.5615,226259945.773,0.0336641936488
1440000,4.00588932629e+16,6.96866117439e+16,0.0336641936488
1441000,2.22928319616e+15,1.69965822891e+16,0.0336641936488
1442000,8.79015216549e+14,8.93500479983e+14,0.0336641936488
1443000,4.29521696682e+13,3.04502442204e+14,0.0336641936488
1444000,1.36917766188e+13,2.29605728612e+13,0.0336641936488
1445000,1.68533704948e+12,3.54880104786e+12,0.0336641936488
1446000,1.49812787819e+11,6.67664203062e+11,0.0336641936488
1447000,36309650895.9,46552867293.1,0.0336641936488
1448000,2813851005.13,10226210702.1,0.0336641936488
1449000,133683287.884,1888441373.79,0.0336641936488
1450000,86686010.3471,74641229.6373,0.0336641936488
1451000,73777524.3003,338669881.107,0.0336641936488
1452000,10750437.8724,36803893.5087,0.0336641936488
1453000,63697698210.8,53601427793.6,0.0336641936488
1454000,2257676991.73,22186664398.3,0.0336641936488
1455000,712831497.884,1747706526.89,0.0336641936488
1456000,39255457.4752,349632916.934,0.0336641936488
1457000,5318695.43944,79221393.7621,0.0336641936488
1458000,2146737863.27,9424771140.13,0.0336641936488
1459000,409612891.681,698610356.128,0.0336641936488
1460000,20269829.025,154939195.578,0.0336641936488
1461000,4905954.68999,12709134.8824,0.0336641936488
1462000,9283300.25103,21706068.8031,0.0336641936488
1463000,444830204.165,274331600.059,0.0336641936488
1464000,59485469.1853,35627381.9558,0.0336641936488
1465000,1.95763287392e+15,5.5366288282e+15,0.0336641936488
1466000,2.26488269524e+14,8.44803644403e+14,0.0336641936488
1467000,4.57399873345e+13,7.7552199961e+13,0.0336641936488
1468000,3.33702048825e+12,1.75379640505e+13,0.0336641936488
1469000,9.56733931949e+11,1.28618954707e+12,0.0336641936488
1470000,54550570794.0,3.70098748853e+11,0.0336641936488
1471000,16351573214.3,24100783491.9,0.0336641936488
1472000,785769296.576,6292427620.46,0.0336641936488
1473000,114363271.008,791731061.681,0.0336641936488
1474000,13923568.6272,105788665.971,0.0336641936488
1475000,129203209.754,2027321845.77,0.0336641936488
1476000,6.30177506855e+13,1.54778893798e+15,0.0336641936488
1477000,8.51789500028e+13,3.39370224537e+13,0.0336641936488
1478000,1.23898738292e+12,2.86322454667e+13,0.0336641936488
1479000,1.30929491555e+12,1.26355385203e+12,0.0336641936488
1480000,2.14791358208e+11,94540113960.6,0.0336641936488
1481000,19619559425.5,32123938982.4,0.0336641936488
1482000,1177276519.13,6956467422.1,0.0336641936488
1483000,139397550.634,853869724.171,0.0336641936488
1484000,30123174.91,74470541.2182,0.0336641936488
1485000,2661107.00827,13293361.41,0.0336641936488
1486000,4614468107.38,25682600923.2,0.0336641936488
1487000,928742150.654,1996404483.88,0.0336641936488
1488000,109154486.899,270678884.728,0.0336641936488
1489000,152081098.669,402332734.762,0.0336641936488
1490000,11888784832.3,2216504161.22,0.0336641936488
1491000,454599769.852,2941310698.13,0.0336641936488
1492000,203957179.104,74835519.4532,0.0336641936488
1493000,22705088.2976,15513339.8346,0.0336641936488
1494000,32970033683.5,1.77048189697e+11,0.0336641936488
1495000,4987363183.83,17422208408.9,0.0336641936488
1496000,802092763.377,1419677096.87,0.0336641936488
1497000,85928367.0759,209283476.458,0.0336641936488
1498000,12043213.4925,28452081.4761,0.0336641936488
1499000,8.86021179469e+11,2.82536102216e+12,0.0336641936488
1500000,1.6762025642e+11,2.84561324579e+11,0.0336641936488
1501000,23446084689.4,36394293926.5,0.0336641936488
1502000,1615812180.23,7410229231.66,0.0336641936488
1503000,262203842.704,905110908.601,0.0336641936488
1504000,69472537.8262,57615609.2342,0.0336641936488
1505000,77642780.2731,301315599.488,0.0336641936488
1506000,9458709.89873,40811825.855,0.0336641936488
1507000,19672687.9374,56773932.2399,0.0336641936488
1508000,1940130.7703,10522466.2542,0.0336641936488
1509000,1474109936.37,6507005510.18,0.0336641936488
1510000,3.1341440519e+11,7.85819907987e+11,0.0336641936488
1511000,37868277087.5,93621560427.6,0.0336641936488
1512000,3842214393.58,13586309911.1,0.0336641936488
1513000,544742733.885,1306724972.93,0.0336641936488
1514000,57791689.3752,183668204.61,0.0336641936488
1515000,7944095.722,22641510.3073,0.0336641936488
1516000,489123275.489,1564016869.39,0.0336641936488
1517000,36736044.7245,270114250.707,0.0336641936488
1518000,9225721.28661,24436911.378,0.0336641936488
1519000,1.61302321757e+12,1.7124966289e+12,0.0336641936488
1520000,1.07977136376e+11,5.03425803459e+11,0.0336641936488
1521000,24943741436.5,37043963031.7,0.0336641936488
1522000,1161056191.88,9779210309.07,0.0336641936488
1523000,245813314.655,1071197423.33,0.0336641936488
1524000,73088353.2216,41495831.8464,0.0336641936488
1525000,9.70430636855e+11,4.2033300539e+12,0.0336641936488
1526000,1.11733738793e+11,5.79576280802e+11,0.0336641936488
1527000,19043010398.2,61265159997.1,0.0336641936488
1528000,2918038482.22,5125288699.61,0.0336641936488
1529000,293151809.467,753760315.112,0.0336641936488
1530000,28643370.2979,109023401.013,0.0336641936488
1531000,1.50175003229e+12,1.30423398371e+12,0.0336641936488
1532000,98207571694.7,4.23045501884e+11,0.0336641936488
1533000,21988782335.1,29818047343.8,0.0336641936488
1534000,918642158.59,8389700990.84,0.0336641936488
1535000,178500974.866,972621940.161,0.0336641936488
1536000,96055777.7089,124072870.636,0.0336641936488
1537000,8157143.17619,32232923.5037,0.0336641936488
1538000,5069936.19997,72021735.7428,0.0336641936488
1539000,34719417584.2,1.878620892e+11,0.0336641936488
1540000,11672463720.5,7854250299.39,0.0336641936488
