#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-182.5222859,259.542604964,0.0336641936488
1157000,-204.149214843,243.545069562,0.0336641936488
1158000,-204.604565866,322.664909641,0.0336641936488
1159000,-188.190029763,216.858092273,0.0336641936488
1160000,-183.871015548,309.658067008,0.0336641936488
1161000,-170.297118878,257.590947034,0.0336641936488
1162000,-179.816392408,271.142190064,0.0336641936488
1163000,-164.741293391,390.103630575,0.0336641936488
1164000,-190.461209026,329.815586289,0.0336641936488
1165000,-150.850573055,317.42628673,0.0336641936488
1166000,-178.346139196,241.864125153,0.0336641936488
1167000,-129.077474068,234.629245227,0.0336641936488
1168000,-150.946407718,308.142829294,0.0336641936488
1169000,-165.75163413,241.091831607,0.0336641936488
1170000,-207.170063469,269.895241304,0.0336641936488
1171000,-175.31430018,268.371923176,0.0336641936488
1172000,-161.358013276,402.89633316,0.0336641936488
1173000,-168.860980195,249.273835796,0.0336641936488
1174000,-179.239813785,194.909346909,0.0336641936488
1175000,-187.062583562,255.990020928,0.0336641936488
1176000,-179.898895318,313.181609662,0.0336641936488
1177000,-186.357837266,277.016289406,0.0336641936488
1178000,-194.897936796,276.313682148,0.0336641936488
1179000,-129.942095251,274.552138349,0.0336641936488
1180000,-199.84348046,322.916483219,0.0336641936488
1181000,-171.951922072,304.131274697,0.0336641936488
1182000,-210.127602105,224.019537974,0.0336641936488
1183000,-167.346016026,271.104403138,0.0336641936488
1184000,-200.214433679,306.456101539,0.0336641936488
1185000,-176.076960288,261.591401146,0.0336641936488
1186000,-159.594780779,257.176059836,0.0336641936488
1187000,-162.905321496,319.174554133,0.0336641936488
1188000,-164.311720794,306.498202721,0.0336641936488
1189000,-185.660374412,371.216217016,0.0336641936488
1190000,-160.917483406,334.182988584,0.0336641936488
1191000,-181.790867934,309.7495294,0.0336641936488
1192000,-188.834455804,319.620147441,0.0336641936488
1193000,-198.836737345,280.083008691,0.0336641936488
1194000,-154.27283854,201.871291219,0.0336641936488
1195000,-174.520545383,318.668837663,0.0336641936488
1196000,-191.739806711,248.284824474,0.0336641936488
1197000,-188.418133933,314.356175766,0.0336641936488
1198000,-180.666961028,252.647384072,0.0336641936488
1199000,-183.401685561,319.337754242,0.0336641936488
1200000,-159.912377436,329.889198456,0.0336641936488
1201000,-174.381884812,352.234427202,0.0336641936488
1202000,-200.922228108,248.792777015,0.0336641936488
1203000,-155.258666434,277.346057886,0.0336641936488
1204000,-196.452066124,226.493310552,0.0336641936488
1205000,-192.748654644,239.471745104,0.0336641936488
1206000,-189.167157492,322.48996636,0.0336641936488
1207000,-160.704777022,329.857623914,0.0336641936488
1208000,-194.138476847,216.143335907,0.0336641936488
1209000,-175.392759592,330.140813358,0.0336641936488
1210000,-176.573127442,297.011836763,0.0336641936488
1211000,-221.053313288,301.188568722,0.0336641936488
1212000,-165.41493319,273.300800687,0.0336641936488
1213000,-181.286214077,308.547308977,0.0336641936488
1214000,-175.967653414,260.599745995,0.0336641936488
1215000,-164.123585592,314.424001304,0.0336641936488
1216000,-172.235621554,343.28285312,0.0336641936488
1217000,-194.477993598,405.726057194,0.0336641936488
1218000,-176.551367048,332.345353059,0.0336641936488
1219000,-158.902915802,330.891608441,0.0336641936488
1220000,-184.333483439,276.246312618,0.0336641936488
1221000,-169.594833239,254.57418682,0.0336641936488
1222000,-156.288136384,331.645591714,0.0336641936488
1223000,-164.318956086,270.754083132,0.0336641936488
1224000,-189.462132539,349.419591783,0.0336641936488
1225000,-169.720778746,314.842082373,0.0336641936488
1226000,-175.59837117,309.242954405,0.0336641936488
1227000,-184.563979113,245.484622314,0.0336641936488
1228000,-186.915123316,252.843641804,0.0336641936488
1229000,-185.973102497,347.26036048,0.0336641936488
1230000,-190.87441648,244.583525747,0.0336641936488
1231000,-170.645985896,282.391935914,0.0336641936488
1232000,-170.771341975,282.286976386,0.0336641936488
1233000,-186.674461371,223.013447483,0.0336641936488
1234000,-166.657543737,268.189102507,0.0336641936488
1235000,-146.015790024,275.990836402,0.0336641936488
1236000,-189.645372783,388.100589768,0.0336641936488
1237000,-143.052171537,314.526541523,0.0336641936488
1238000,-182.319154867,299.970894806,0.0336641936488
1239000,-178.420261726,379.268790243,0.0336641936488
1240000,-169.833562417,247.906332383,0.0336641936488
1241000,-177.510593175,329.111998184,0.0336641936488
1242000,-192.005857439,269.055600614,0.0336641936488
1243000,-177.13722968,270.027580816,0.0336641936488
1244000,-188.97230121,238.179628265,0.0336641936488
1245000,-172.911742943,252.764301864,0.0336641936488
1246000,-188.005350556,296.046168542,0.0336641936488
1247000,-178.447663027,348.382137074,0.0336641936488
1248000,-179.899683725,279.444994907,0.0336641936488
1249000,-181.899510611,326.033825725,0.0336641936488
1250000,-173.350152316,229.48373867,0.0336641936488
1251000,-180.281577088,349.974053989,0.0336641936488
1252000,-156.690682532,304.103764695,0.0336641936488
1253000,-180.291860231,341.340239385,0.0336641936488
1254000,-176.341860166,291.807280782,0.0336641936488
1255000,-187.136855122,304.180850727,0.0336641936488
1256000,-142.264738606,269.127372993,0.0336641936488
1257000,-148.888926126,248.073961568,0.0336641936488
1258000,-201.208736398,246.858330975,0.0336641936488
1259000,-188.075766535,263.568165064,0.0336641936488
1260000,-179.685478229,316.381786014,0.0336641936488
1261000,-173.875759478,336.510758446,0.0336641936488
1262000,-158.395589478,317.370079461,0.0336641936488
1263000,-197.228852588,301.052202094,0.0336641936488
1264000,-194.145885446,221.846168878,0.0336641936488
1265000,-150.510625376,364.534199584,0.0336641936488
1266000,-200.526228531,348.193759505,0.0336641936488
1267000,-187.850919663,258.992419259,0.0336641936488
1268000,-205.103376311,268.20825543,0.0336641936488
1269000,-204.670898459,297.474566232,0.0336641936488
1270000,-157.71661977,216.427218467,0.0336641936488
1271000,-190.979840339,238.926512015,0.0336641936488
1272000,-188.11428358,355.630640117,0.0336641936488
1273000,-159.522764692,275.097890863,0.0336641936488
1274000,-199.504053587,304.556213105,0.0336641936488
1275000,-180.706329898,334.461609634,0.0336641936488
1276000,-198.745689714,295.13694853,0.0336641936488
1277000,-168.766762903,238.408669852,0.0336641936488
1278000,-145.862399992,283.818960462,0.0336641936488
1279000,-195.509249656,356.962652642,0.0336641936488
1280000,-190.526633387,228.691554714,0.0336641936488
1281000,-187.242436199,326.056021147,0.0336641936488
1282000,-175.461344163,288.015469734,0.0336641936488
1283000,-175.280410416,451.178862762,0.0336641936488
1284000,-189.74590071,281.796518684,0.0336641936488
1285000,-147.174619046,284.581636776,0.0336641936488
1286000,-168.222530634,278.367159791,0.0336641936488
1287000,-162.147810428,299.680308065,0.0336641936488
1288000,-171.13761434,305.33435253,0.0336641936488
1289000,-189.150213889,286.501499404,0.0336641936488
1290000,-180.443355636,317.242721745,0.0336641936488
1291000,-168.858336067,295.562628348,0.0336641936488
1292000,-195.772452778,365.004170775,0.0336641936488
1293000,-177.805698296,251.112929594,0.0336641936488
1294000,-146.984020284,323.784643023,0.0336641936488
1295000,-166.262954775,261.499573759,0.0336641936488
1296000,-171.593907654,298.491782186,0.0336641936488
1297000,-181.855683066,160.907810489,0.0336641936488
1298000,-204.524098568,202.455259458,0.0336641936488
1299000,-191.212124968,223.856851829,0.0336641936488
1300000,-186.56259442,218.429796319,0.0336641936488
1301000,-169.403853336,279.390170032,0.0336641936488
1302000,-209.603388561,309.775612722,0.0336641936488
1303000,-158.579245152,295.630351085,0.0336641936488
1304000,-176.821316685,349.613682633,0.0336641936488
1305000,-173.454677006,327.788588504,0.0336641936488
1306000,-183.655928309,198.483807815,0.0336641936488
1307000,-205.31804125,302.128081409,0.0336641936488
1308000,-193.928446814,366.330485781,0.0336641936488
1309000,-147.009969586,290.110645474,0.0336641936488
1310000,-172.569140629,445.908096123,0.0336641936488
1311000,-168.412063713,344.688275977,0.0336641936488
1312000,-145.564375371,228.78637545,0.0336641936488
1313000,-173.566552389,395.697601935,0.0336641936488
1314000,-166.796555281,295.114894961,0.0336641936488
1315000,-146.0277169,301.39366444,0.0336641936488
1316000,-151.08520947,371.039520061,0.0336641936488
1317000,-184.935646871,293.019003424,0.0336641936488
1318000,-181.375052069,217.699755609,0.0336641936488
1319000,-179.058262849,246.222472176,0.0336641936488
1320000,-178.002991047,324.770725755,0.0336641936488
1321000,-159.567608805,408.799624203,0.0336641936488
1322000,-175.241631512,296.179221555,0.0336641936488
1323000,-150.864081038,334.442014608,0.0336641936488
1324000,-173.534006587,291.629114254,0.0336641936488
1325000,-177.695554638,296.968497601,0.0336641936488
1326000,-179.137775823,332.214475803,0.0336641936488
1327000,-179.109620382,334.631935284,0.0336641936488
1328000,-168.481032745,354.890903249,0.0336641936488
1329000,-165.488726257,303.970919236,0.0336641936488
1330000,-204.132859561,323.42557047,0.0336641936488
1331000,-163.463039597,394.079967027,0.0336641936488
1332000,-161.336907503,379.23190189,0.0336641936488
1333000,-183.556970445,298.178783572,0.0336641936488
1334000,-189.952825892,289.67032282,0.0336641936488
1335000,-199.366629676,333.10253895,0.0336641936488
1336000,-199.38876942,287.521111274,0.0336641936488
1337000,-190.775019069,368.965008312,0.0336641936488
1338000,-172.956352683,286.681687318,0.0336641936488
1339000,-187.126760854,296.939578422,0.0336641936488
1340000,-176.349405828,237.916930608,0.0336641936488
1341000,-178.65898638,350.206360662,0.0336641936488
1342000,-171.457273327,255.794585279,0.0336641936488
1343000,-185.123115662,332.375718395,0.0336641936488
1344000,-207.020456228,332.433588334,0.0336641936488
1345000,-203.846958716,314.784155389,0.0336641936488
1346000,-175.77393866,265.603663364,0.0336641936488
1347000,-145.669085126,277.075565598,0.0336641936488
1348000,-177.925450246,359.400111378,0.0336641936488
1349000,-176.176539934,414.058180762,0.0336641936488
1350000,-183.320751746,305.773982485,0.0336641936488
1351000,-167.20381086,292.342514333,0.0336641936488
1352000,-185.586983419,311.718402892,0.0336641936488
1353000,-153.569558256,387.884612303,0.0336641936488
1354000,-167.605326153,294.827729658,0.0336641936488
1355000,-166.788778436,283.496406305,0.0336641936488
1356000,-167.43647046,325.645340099,0.0336641936488
1357000,-216.13768424,273.443017029,0.0336641936488
1358000,-184.191616761,311.824630067,0.0336641936488
1359000,-178.129412499,363.668990895,0.0336641936488
1360000,-183.598165525,272.966208135,0.0336641936488
1361000,-171.496781746,235.108582601,0.0336641936488
1362000,-175.384484255,302.515833301,0.0336641936488
1363000,-191.000825363,316.63763061,0.0336641936488
1364000,-173.816642951,316.093357826,0.0336641936488
1365000,-168.202983247,238.016841808,0.0336641936488
1366000,-175.035364496,268.932015936,0.0336641936488
1367000,-153.263909111,281.615686748,0.0336641936488
1368000,-170.963949053,279.842547187,0.0336641936488
1369000,-187.369509499,258.087556884,0.0336641936488
1370000,-187.727046734,343.766667634,0.0336641936488
1371000,-184.076429441,302.701995059,0.0336641936488
1372000,-180.034133825,242.717390608,0.0336641936488
1373000,-180.896112015,274.043563738,0.0336641936488
1374000,-175.387785034,310.468652495,0.0336641936488
1375000,-201.161512297,293.517996128,0.0336641936488
1376000,-188.662940011,264.049443433,0.0336641936488
1377000,-162.413482636,369.339892119,0.0336641936488
1378000,-140.283618404,310.407909825,0.0336641936488
1379000,-146.335587436,270.252664592,0.0336641936488
1380000,-187.666865125,230.702315767,0.0336641936488
1381000,-175.937880127,417.416729941,0.0336641936488
1382000,-205.993297329,410.326339369,0.0336641936488
1383000,-166.024387131,329.667213934,0.0336641936488
1384000,-197.470455984,311.294285532,0.0336641936488
1385000,-175.86254366,266.330589551,0.0336641936488
1386000,-182.753067691,359.092425563,0.0336641936488
1387000,-164.311818199,382.642394384,0.0336641936488
1388000,-201.329494779,214.244949404,0.0336641936488
1389000,-163.853807986,257.38532592,0.0336641936488
1390000,-157.872060182,284.755298088,0.0336641936488
1391000,-181.691815687,374.123809527,0.0336641936488
1392000,-188.41877683,373.718591481,0.0336641936488
1393000,-141.63331813,321.159042371,0.0336641936488
1394000,-125.226664234,284.457802976,0.0336641936488
1395000,-204.11031581,340.513232014,0.0336641936488
1396000,-116.001928911,324.597436445,0.0336641936488
1397000,-156.503436426,324.00410854,0.0336641936488
1398000,-182.403497548,316.713306382,0.0336641936488
1399000,-175.85058075,292.260972541,0.0336641936488
1400000,-206.607056957,295.667599898,0.0336641936488
1401000,-180.529971535,322.171918247,0.0336641936488
1402000,-199.748971007,262.809454693,0.0336641936488
1403000,-201.503241683,454.259735638,0.0336641936488
1404000,-164.670050305,335.09808128,0.0336641936488
1405000,-173.0700166,331.478485229,0.0336641936488
1406000,-176.527933873,284.614322995,0.0336641936488
1407000,-188.493026983,309.495079114,0.0336641936488
1408000,-190.198847233,244.373396298,0.0336641936488
1409000,-170.509049183,202.429809545,0.0336641936488
1410000,-160.791047881,294.110365666,0.0336641936488
1411000,-173.056460702,302.579466881,0.0336641936488
1412000,-138.715194886,287.255638644,0.0336641936488
1413000,-176.694907686,355.02906802,0.0336641936488
1414000,-187.147338055,287.289857903,0.0336641936488
1415000,-175.865241603,341.770321524,0.0336641936488
1416000,-214.160354276,319.373030892,0.0336641936488
1417000,-187.583767406,239.720251343,0.0336641936488
1418000,-196.334235735,331.101029291,0.0336641936488
1419000,-174.813825001,269.740430793,0.0336641936488
1420000,-194.28694311,289.977248949,0.0336641936488
1421000,-174.466510627,235.864178988,0.0336641936488
1422000,-182.495863212,312.946427371,0.0336641936488
1423000,-181.317596531,207.335674011,0.0336641936488
1424000,-179.723769441,411.380905303,0.0336641936488
1425000,-159.61631247,294.4173622,0.0336641936488
1426000,-201.62360004,298.23538785,0.0336641936488
1427000,-190.540571172,217.277505548,0.0336641936488
1428000,-189.545932307,268.24883056,0.0336641936488
1429000,-179.576095664,253.146455325,0.0336641936488
1430000,-171.935248625,321.083157704,0.0336641936488
1431000,-176.258873843,360.935227683,0.0336641936488
1432000,-159.896631999,342.895798172,0.0336641936488
1433000,-207.036923945,362.498505483,0.0336641936488
1434000,-189.620493556,254.40033442,0.0336641936488
1435000,-161.940715441,301.761202865,0.0336641936488
1436000,-146.268117459,308.325917585,0.0336641936488
1437000,-153.411603192,347.686394804,0.0336641936488
1438000,-168.119651323,336.796589824,0.0336641936488
1439000,-185.268665095,325.919997151,0.0336641936488
1440000,-192.25410645,282.706418036,0.0336641936488
1441000,-186.464204874,289.895948527,0.0336641936488
1442000,-163.860690542,282.409400236,0.0336641936488
1443000,-181.608422842,332.143126413,0.0336641936488
1444000,-154.383131659,237.232491658,0.0336641936488
1445000,-195.235483815,354.56944557,0.0336641936488
1446000,-160.799270706,323.043819558,0.0336641936488
1447000,-168.23064223,302.149014706,0.0336641936488
1448000,-198.78325625,324.145012884,0.0336641936488
1449000,-186.136652896,267.473452942,0.0336641936488
1450000,-173.686747618,295.632978634,0.0336641936488
1451000,-205.938775897,305.153002889,0.0336641936488
1452000,-190.42668458,248.682979691,0.0336641936488
1453000,-197.135241772,289.122480102,0.0336641936488
1454000,-192.272475091,233.510255229,0.0336641936488
1455000,-180.63393683,300.218929487,0.0336641936488
1456000,-178.27188163,347.352576232,0.0336641936488
1457000,-169.113114452,318.928377046,0.0336641936488
1458000,-150.265932193,282.864705307,0.0336641936488
1459000,-147.925924156,285.2756512,0.0336641936488
1460000,-188.911812635,326.459404825,0.0336641936488
1461000,-183.793989072,300.636924347,0.0336641936488
1462000,-202.812117339,358.153427877,0.0336641936488
1463000,-199.419457103,311.961042848,0.0336641936488
1464000,-189.422367551,280.644698146,0.0336641936488
1465000,-195.201680781,291.379076718,0.0336641936488
1466000,-166.61031539,237.206260054,0.0336641936488
1467000,-201.106775799,276.550696363,0.0336641936488
1468000,-176.560828037,348.106760796,0.0336641936488
1469000,-135.684930137,253.586635821,0.0336641936488
1470000,-179.137902487,318.8515241,0.0336641936488
1471000,-187.779858007,433.852968873,0.0336641936488
1472000,-202.7759215,326.681281459,0.0336641936488
1473000,-183.525339611,285.996212764,0.0336641936488
1474000,-176.193364538,299.531103859,0.0336641936488
1475000,-195.92818348,337.83792534,0.0336641936488
1476000,-197.723027715,239.798545469,0.0336641936488
1477000,-193.36061246,341.078931148,0.0336641936488
1478000,-191.220678035,325.31373339,0.0336641936488
1479000,-179.171400831,274.080111122,0.0336641936488
1480000,-185.223422612,203.739684738,0.0336641936488
1481000,-174.133594576,289.839771552,0.0336641936488
1482000,-190.21233221,274.082181374,0.0336641936488
1483000,-160.28253032,258.185439548,0.0336641936488
1484000,-170.39760839,417.613166956,0.0336641936488
1485000,-195.282990825,369.774174932,0.0336641936488
1486000,-181.879633989,316.953043549,0.0336641936488
1487000,-181.868341067,247.802640115,0.0336641936488
1488000,-188.357707128,268.359965521,0.0336641936488
1489000,-179.472852394,292.602534403,0.0336641936488
1490000,-183.956023809,261.817041759,0.0336641936488
1491000,-168.63438766,318.388387325,0.0336641936488
1492000,-182.22797825,344.82429847,0.0336641936488
1493000,-145.455917699,210.237326479,0.0336641936488
1494000,-155.975194906,293.626824378,0.0336641936488
1495000,-154.863585135,273.526787893,0.0336641936488
1496000,-177.015187055,300.867472496,0.0336641936488
1497000,-177.915128743,292.100590378,0.0336641936488
1498000,-171.401203888,363.56238628,0.0336641936488
1499000,-141.257819452,340.888048283,0.0336641936488
1500000,-193.029984807,392.046329823,0.0336641936488
1501000,-159.277968674,274.221089454,0.0336641936488
1502000,-167.080486151,227.50271701,0.0336641936488
1503000,-149.38047061,281.745217914,0.0336641936488
1504000,-163.737305217,279.427991659,0.0336641936488
1505000,-152.034525801,307.540605759,0.0336641936488
1506000,-194.36723835,316.011567407,0.0336641936488
1507000,-200.887457146,293.253950218,0.0336641936488
1508000,-186.358332477,312.991300782,0.0336641936488
1509000,-167.224354798,245.938682485,0.0336641936488
1510000,-184.656490857,279.738099824,0.0336641936488
1511000,-159.724064155,276.10163416,0.0336641936488
1512000,-165.571947089,272.073312674,0.0336641936488
1513000,-152.893322762,260.417617197,0.0336641936488
1514000,-200.078321707,287.875401816,0.0336641936488
1515000,-175.351494171,311.17397639,0.0336641936488
1516000,-174.758563251,208.65520088,0.0336641936488
1517000,-186.79470893,357.664299204,0.0336641936488
1518000,-162.673850001,306.25395551,0.0336641936488
1519000,-166.456117053,219.990407107,0.0336641936488
1520000,-179.553032516,402.961928378,0.0336641936488
1521000,-164.138894966,282.627501047,0.0336641936488
1522000,-182.696006606,228.444951393,0.0336641936488
1523000,-171.002920575,389.512387466,0.0336641936488
1524000,-171.156419606,267.253518727,0.0336641936488
1525000,-202.636946648,245.565069389,0.0336641936488
1526000,-181.29448496,278.589534128,0.0336641936488
1527000,-191.415655566,300.711447831,0.0336641936488
1528000,-190.600624242,397.195077496,0.0336641936488
1529000,-180.324873512,405.421416386,0.0336641936488
1530000,-190.148371752,294.379366866,0.0336641936488
1531000,-132.608944882,335.461127558,0.0336641936488
1532000,-162.527912261,384.091996381,0.0336641936488
1533000,-171.418882507,257.17674411,0.0336641936488
1534000,-182.679944733,330.086712849,0.0336641936488
1535000,-201.104367746,310.94255327,0.0336641936488
1536000,-174.425428956,209.468592588,0.0336641936488
1537000,-190.077871672,351.04251696,0.0336641936488
1538000,-189.094091006,315.250854496,0.0336641936488
1539000,-191.4432249,386.90665065,0.0336641936488
1540000,-130.978444319,333.804320198,0.0336641936488
1541000,-168.388432195,360.039330584,0.0336641936488
1542000,-182.256506703,259.593393686,0.0336641936488
1543000,-176.444527182,237.336290778,0.0336641936488
1544000,-193.932648105,326.376576622,0.0336641936488
1545000,-166.49240903,377.063539111,0.0336641936488
1546000,-194.824818001,399.474372829,0.0336641936488
1547000,-176.770378122,268.578082321,0.0336641936488
1548000,-188.757268605,337.498774718,0.0336641936488
1549000,-180.658242663,247.139950831,0.0336641936488
1550000,-174.32812903,341.855717966,0.0336641936488
1551000,-200.175227771,244.739710667,0.0336641936488
1552000,-201.024152492,281.774825539,0.0336641936488
1553000,-200.128351104,280.300288675,0.0336641936488
1554000,-186.047363998,279.187065657,0.0336641936488
1555000,-151.735204544,362.367725978,0.0336641936488
1556000,-175.491066629,325.506964112,0.0336641936488
1557000,-173.445265222,285.068138391,0.0336641936488
1558000,-182.404050742,284.689241861,0.0336641936488
1559000,-192.470684077,295.630196666,0.0336641936488
1560000,-179.310620089,275.76310218,0.0336641936488
1561000,-130.15251098,264.27277363,0.0336641936488
1562000,-168.084083476,333.754540255,0.0336641936488
1563000,-204.316879043,299.1622796,0.0336641936488
1564000,-166.848350737,251.327740688,0.0336641936488
1565000,-180.774702431,259.170278622,0.0336641936488
1566000,-173.454439398,326.68159988,0.0336641936488
1567000,-155.625455241,346.80149934,0.0336641936488
1568000,-158.8978781,239.943594391,0.0336641936488
1569000,-194.227353565,314.806521448,0.0336641936488
1570000,-176.313814032,354.528120761,0.0336641936488
1571000,-151.049239998,309.214092073,0.0336641936488
1572000,-173.83791953,242.675052142,0.0336641936488
1573000,-147.813692555,284.817431811,0.0336641936488
1574000,-166.490154527,248.644621565,0.0336641936488
1575000,-179.810133099,293.075641769,0.0336641936488
1576000,-193.739465748,326.689179514,0.0336641936488
1577000,-170.923454129,328.344831853,0.0336641936488
1578000,-176.832282934,280.889677724,0.0336641936488
1579000,-135.735303,212.094180471,0.0336641936488
1580000,-193.436412849,253.455281433,0.0336641936488
1581000,-156.378769989,252.430980489,0.0336641936488
1582000,-138.938813449,297.415182539,0.0336641936488
1583000,-150.211496249,285.256003005,0.0336641936488
1584000,-139.61662725,210.909453128,0.0336641936488
1585000,-184.570502531,239.859557049,0.0336641936488
1586000,-154.590360667,254.171164604,0.0336641936488
1587000,-177.689697486,280.357953034,0.0336641936488
1588000,-163.754144902,466.830307503,0.0336641936488
1589000,-139.381873292,266.569304739,0.0336641936488
1590000,-176.628977322,232.744309805,0.0336641936488
1591000,-158.03647371,269.223782133,0.0336641936488
1592000,-178.840629183,303.760112044,0.0336641936488
1593000,-166.044659325,387.277073378,0.0336641936488
1594000,-166.81917422,231.534698,0.0336641936488
1595000,-153.919049415,299.7885835,0.0336641936488
1596000,-181.797229193,302.939543198,0.0336641936488
1597000,-183.2447274,306.464956052,0.0336641936488
1598000,-178.866392753,367.356058531,0.0336641936488
1599000,-191.150278009,290.682840409,0.0336641936488
1600000,-182.468932945,264.572470838,0.0336641936488
1601000,-172.502111824,323.346744022,0.0336641936488
1602000,-191.050990557,306.893827803,0.0336641936488
1603000,-165.978812332,304.934403509,0.0336641936488
1604000,-158.800388648,294.51243088,0.0336641936488
1605000,-170.687299734,371.121498521,0.0336641936488
1606000,-169.762798214,265.033661485,0.0336641936488
1607000,-142.437388485,319.890072579,0.0336641936488
1608000,-137.340694313,269.758829756,0.0336641936488
1609000,-137.342427817,286.092437442,0.0336641936488
1610000,-169.264317647,303.986213578,0.0336641936488
1611000,-146.587105521,344.33453604,0.0336641936488
1612000,-155.262298817,230.488602134,0.0336641936488
1613000,-185.809134021,339.646416086,0.0336641936488
1614000,-151.635448583,326.571949492,0.0336641936488
1615000,-179.896231196,305.274353747,0.0336641936488
1616000,-178.458010262,299.170501138,0.0336641936488
1617000,-191.76916322,331.589821093,0.0336641936488
1618000,-170.410225845,230.409778443,0.0336641936488
1619000,-168.122681737,293.862206565,0.0336641936488
1620000,-179.298342092,225.351218056,0.0336641936488
1621000,-175.344653315,306.379672549,0.0336641936488
1622000,-195.087249458,258.258765696,0.0336641936488
1623000,-196.123925948,337.526513488,0.0336641936488
1624000,-144.753264742,418.785148867,0.0336641936488
1625000,-176.864894306,408.298855092,0.0336641936488
1626000,-183.173836529,305.569934409,0.0336641936488
1627000,-183.479566801,252.615495373,0.0336641936488
1628000,-174.347359543,318.081597627,0.0336641936488
1629000,-143.64677828,269.561163879,0.0336641936488
1630000,-177.792486806,250.085314566,0.0336641936488
1631000,-176.544825147,326.680547324,0.0336641936488
1632000,-173.298938472,345.759345405,0.0336641936488
1633000,-163.443176511,190.850830482,0.0336641936488
1634000,-211.368236597,298.861864616,0.0336641936488
1635000,-177.667362513,340.648276984,0.0336641936488
1636000,-183.695783156,308.578192742,0.0336641936488
1637000,-120.052329283,269.431549334,0.0336641936488
1638000,-151.838984125,334.803469363,0.0336641936488
1639000,-138.609448063,357.630652268,0.0336641936488
1640000,-181.6599258,352.232263832,0.0336641936488
1641000,-159.629242722,378.362868957,0.0336641936488
1642000,-175.665760424,283.390915664,0.0336641936488
1643000,-174.793079623,309.54622539,0.0336641936488
1644000,-193.539986873,273.119233072,0.0336641936488
1645000,-192.733807231,282.521038146,0.0336641936488
1646000,-198.80854854,257.758390753,0.0336641936488
1647000,-176.302192821,241.980259318,0.0336641936488
1648000,-185.628412779,320.173840167,0.0336641936488
1649000,-169.641058711,280.863620359,0.0336641936488
1650000,-150.550900964,258.892665496,0.0336641936488
1651000,-168.664380051,288.52266841,0.0336641936488
1652000,-171.140799529,300.483500505,0.0336641936488
1653000,-162.261275744,330.920626394,0.0336641936488
1654000,-175.879688716,256.783559828,0.0336641936488
1655000,-177.572327534,313.534160364,0.0336641936488
1656000,-166.29621353,195.190063854,0.0336641936488
1657000,-195.020942438,322.144509034,0.0336641936488
1658000,-177.038623616,300.360756189,0.0336641936488
1659000,-156.752497919,356.682799904,0.0336641936488
1660000,-161.031488725,383.47182378,0.0336641936488
1661000,-180.383470276,284.172569066,0.0336641936488
1662000,-188.023312096,352.347421851,0.0336641936488
1663000,-187.995949855,371.654676108,0.0336641936488
1664000,-174.839398058,418.013293201,0.0336641936488
1665000,-154.543459952,336.757697253,0.0336641936488
1666000,-153.733178134,320.617342892,0.0336641936488
1667000,-152.500412295,367.01415203,0.0336641936488
1668000,-141.707618311,342.000876636,0.0336641936488
1669000,-148.934557952,389.306569975,0.0336641936488
1670000,-179.595085549,345.229812183,0.0336641936488
1671000,-153.974362219,320.242713617,0.0336641936488
1672000,-204.154303643,284.755482625,0.0336641936488
1673000,-186.186250303,348.405313352,0.0336641936488
1674000,-174.76877641,268.535742051,0.0336641936488
1675000,-188.506077238,298.273825427,0.0336641936488
1676000,-167.376070092,245.073212128,0.0336641936488
1677000,-174.862417759,223.331727458,0.0336641936488
1678000,-165.02580261,259.154963839,0.0336641936488
1679000,-179.151068706,220.124395082,0.0336641936488
1680000,-172.604198505,227.186377474,0.0336641936488
1681000,-199.582338711,271.360031075,0.0336641936488
1682000,-188.71785331,209.889690342,0.0336641936488
1683000,-195.649940269,259.747818973,0.0336641936488
1684000,-153.164376598,360.005452617,0.0336641936488
1685000,-171.630674583,298.147875366,0.0336641936488
1686000,-179.183958497,283.962007041,0.0336641936488
1687000,-165.703803939,287.74193355,0.0336641936488
1688000,-174.722678038,334.251275537,0.0336641936488
1689000,-162.825782878,310.998742101,0.0336641936488
1690000,-190.448163575,237.611744747,0.0336641936488
1691000,-177.86615165,309.968176477,0.0336641936488
1692000,-150.27880774,292.93363561,0.0336641936488
1693000,-184.397896168,284.769726204,0.0336641936488
1694000,-198.33981789,315.650873139,0.0336641936488
1695000,-184.888302681,293.279275749,0.0336641936488
1696000,-210.08140697,254.129161552,0.0336641936488
1697000,-198.055864513,229.010467099,0.0336641936488
1698000,-156.063536582,251.324142122,0.0336641936488
1699000,-170.643020279,292.665561434,0.0336641936488
1700000,-170.768176623,310.111302801,0.0336641936488
1701000,-159.862145855,391.59553154,0.0336641936488
1702000,-165.183164546,312.712010935,0.0336641936488
1703000,-192.542400969,263.285136206,0.0336641936488
1704000,-173.597190361,253.297416768,0.0336641936488
1705000,-177.280321392,275.025185972,0.0336641936488
1706000,-198.692868873,370.219892312,0.0336641936488
1707000,-190.995697709,338.498463924,0.0336641936488
1708000,-137.951829382,280.461575761,0.0336641936488
1709000,-189.48322528,347.980342125,0.0336641936488
1710000,-160.321246925,317.986102641,0.0336641936488
1711000,-184.403693075,279.525171017,0.0336641936488
1712000,-176.989747704,206.717657767,0.0336641936488
1713000,-196.394278272,338.12671237,0.0336641936488
