#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,79.3471179319,307.078195047,0.0274407089172
1173000,67.2644250883,418.162625631,0.0274407089172
1174000,119.252792469,231.556773128,0.0274407089172
1175000,86.7626872694,325.602048548,0.0274407089172
1176000,105.318314847,222.488146687,0.0274407089172
1177000,76.7597768189,303.184725031,0.0274407089172
1178000,90.1480609125,235.529677031,0.0274407089172
1179000,92.1647792971,410.568989072,0.0274407089172
1180000,125.51205641,265.815662472,0.0274407089172
1181000,81.8942950238,295.578203985,0.0274407089172
1182000,113.970654888,244.918930154,0.0274407089172
1183000,95.339141173,209.790084961,0.0274407089172
1184000,90.3320179478,320.66410142,0.0274407089172
1185000,97.3320223182,377.51736534,0.0274407089172
1186000,78.079526048,315.305831631,0.0274407089172
1187000,86.914984236,375.561379096,0.0274407089172
1188000,87.60623002,252.923149932,0.0274407089172
1189000,63.6818376766,291.571994724,0.0274407089172
1190000,102.450792391,223.982024199,0.0274407089172
1191000,114.853515854,261.598358905,0.0274407089172
1192000,64.8377493609,303.794024882,0.0274407089172
1193000,96.4861821343,272.259573857,0.0274407089172
1194000,87.5086671201,333.254872842,0.0274407089172
1195000,99.8006295106,318.112752652,0.0274407089172
1196000,98.096101746,336.503293145,0.0274407089172
1197000,94.2530258956,252.078447724,0.0274407089172
1198000,91.520027331,347.845344469,0.0274407089172
1199000,58.4658013364,356.472840203,0.0274407089172
1200000,79.490189386,318.145123775,0.0274407089172
1201000,91.5883894596,281.433130016,0.0274407089172
1202000,61.3318462811,353.560979162,0.0274407089172
1203000,129.618821548,226.347503794,0.0274407089172
1204000,86.6045395511,252.129936986,0.0274407089172
1205000,93.0799844308,191.870081046,0.0274407089172
1206000,81.1209026442,304.813925167,0.0274407089172
1207000,82.3914134095,279.539695102,0.0274407089172
1208000,93.5471914034,185.954018366,0.0274407089172
1209000,79.4480043895,226.061607061,0.0274407089172
1210000,81.6338201467,295.231836258,0.0274407089172
1211000,109.027694316,281.070147511,0.0274407089172
1212000,78.9414210538,203.009114082,0.0274407089172
1213000,59.7180584236,261.838879794,0.0274407089172
1214000,70.5163593297,252.999862676,0.0274407089172
1215000,79.2113968737,233.312313533,0.0274407089172
1216000,112.115916727,245.091112311,0.0274407089172
1217000,65.4619395434,510.720758044,0.0274407089172
1218000,74.932806842,350.924934193,0.0274407089172
1219000,111.894141047,340.969804576,0.0274407089172
1220000,121.82288455,236.305668782,0.0274407089172
1221000,76.8892098214,386.942533366,0.0274407089172
1222000,81.7306525796,417.238186464,0.0274407089172
1223000,72.7923040492,330.623752205,0.0274407089172
1224000,84.4717727428,325.428945424,0.0274407089172
1225000,105.98318117,331.414132663,0.0274407089172
1226000,71.4959315727,246.077411133,0.0274407089172
1227000,80.9531689794,309.667763704,0.0274407089172
1228000,86.506365931,270.48789939,0.0274407089172
1229000,102.21454805,296.680672617,0.0274407089172
1230000,98.426791095,320.597472872,0.0274407089172
1231000,81.2670741994,271.464182314,0.0274407089172
1232000,85.5353736923,340.019259765,0.0274407089172
1233000,83.7593844793,365.472509064,0.0274407089172
1234000,103.553203865,313.470372411,0.0274407089172
1235000,124.536347925,303.166639776,0.0274407089172
1236000,98.7545359012,386.909080303,0.0274407089172
1237000,67.9796802074,323.251082622,0.0274407089172
1238000,101.752646826,244.899573816,0.0274407089172
1239000,75.8232130944,358.635828296,0.0274407089172
1240000,78.0780754038,326.802657586,0.0274407089172
1241000,65.5640955403,314.864612172,0.0274407089172
1242000,91.2856951026,338.076271641,0.0274407089172
1243000,79.2061459153,256.918795349,0.0274407089172
1244000,115.670170829,320.048141274,0.0274407089172
1245000,88.0678710382,279.156020029,0.0274407089172
1246000,94.602146217,295.25239057,0.0274407089172
1247000,150.949383595,304.97694994,0.0274407089172
1248000,109.329222404,325.513720617,0.0274407089172
1249000,59.3728902926,275.866008358,0.0274407089172
1250000,90.468381713,232.878955063,0.0274407089172
1251000,93.1222786315,257.457505011,0.0274407089172
1252000,115.036616645,302.813924321,0.0274407089172
1253000,79.1379807912,326.889933555,0.0274407089172
1254000,86.9813096949,278.121956877,0.0274407089172
1255000,81.6134832431,224.125738367,0.0274407089172
1256000,67.8040926946,294.946533282,0.0274407089172
1257000,97.1304129083,349.433381458,0.0274407089172
1258000,118.778938906,376.42373148,0.0274407089172
1259000,98.6025629365,398.985635696,0.0274407089172
1260000,78.2999622626,288.881146857,0.0274407089172
1261000,57.525015691,312.93020494,0.0274407089172
1262000,81.6593308314,225.144945471,0.0274407089172
1263000,96.9711897219,348.671768362,0.0274407089172
1264000,85.1873355181,269.019107961,0.0274407089172
1265000,82.5341988571,253.700127678,0.0274407089172
1266000,82.2263271203,246.453638474,0.0274407089172
1267000,68.9795000083,460.222116952,0.0274407089172
1268000,69.6029075089,407.142313815,0.0274407089172
1269000,65.3735529016,264.186659175,0.0274407089172
1270000,96.4676875388,295.453059933,0.0274407089172
1271000,109.671190233,256.17630742,0.0274407089172
1272000,88.153854732,315.114011761,0.0274407089172
1273000,55.4355290771,304.564663916,0.0274407089172
1274000,85.2636199886,257.507193995,0.0274407089172
1275000,96.7914800675,334.80904811,0.0274407089172
1276000,87.3402024357,446.165156249,0.0274407089172
1277000,75.3641691987,314.004960176,0.0274407089172
1278000,106.360987073,366.819696836,0.0274407089172
1279000,120.108724047,335.441154595,0.0274407089172
1280000,76.9635218046,261.568163037,0.0274407089172
1281000,101.394682831,225.286955106,0.0274407089172
1282000,82.916988627,223.900383363,0.0274407089172
1283000,87.2091471084,294.647541212,0.0274407089172
1284000,80.1837762688,352.344770001,0.0274407089172
1285000,88.433648705,296.531556271,0.0274407089172
1286000,104.392638237,322.153994152,0.0274407089172
1287000,65.114572925,291.663481212,0.0274407089172
1288000,64.2085696033,268.55300822,0.0274407089172
1289000,88.8504000544,201.793070259,0.0274407089172
1290000,124.706486712,304.424903878,0.0274407089172
1291000,72.9058261241,343.794991572,0.0274407089172
1292000,101.118859257,293.298100146,0.0274407089172
1293000,70.9268202552,383.321238041,0.0274407089172
1294000,94.1487469169,339.51716416,0.0274407089172
1295000,57.4695537771,240.477680414,0.0274407089172
1296000,119.784675723,245.563939283,0.0274407089172
1297000,97.5238525109,289.571110857,0.0274407089172
1298000,95.9665330224,310.032986149,0.0274407089172
1299000,58.0828019458,412.510538405,0.0274407089172
1300000,66.2351212484,194.513962978,0.0274407089172
1301000,72.202689848,254.449227638,0.0274407089172
1302000,108.722152522,233.481685191,0.0274407089172
1303000,86.4586395974,301.120299276,0.0274407089172
1304000,75.4395340343,342.663631162,0.0274407089172
1305000,75.9506557267,304.415114523,0.0274407089172
1306000,69.8585894469,300.593642465,0.0274407089172
1307000,97.2765046315,263.811736994,0.0274407089172
1308000,128.21953043,262.263951641,0.0274407089172
1309000,70.7560409948,272.550628389,0.0274407089172
1310000,89.788154937,315.207539785,0.0274407089172
1311000,95.6549792062,265.300900067,0.0274407089172
1312000,97.5727135275,303.627885107,0.0274407089172
1313000,101.582066055,202.984401963,0.0274407089172
1314000,90.352210736,271.2267441,0.0274407089172
1315000,102.222876238,253.510102037,0.0274407089172
1316000,103.837887234,341.388423578,0.0274407089172
1317000,114.498662885,296.275330837,0.0274407089172
1318000,92.5013471654,290.134199831,0.0274407089172
1319000,96.9316136437,204.33482531,0.0274407089172
1320000,98.4792271091,255.166878063,0.0274407089172
1321000,85.7573873667,329.978008653,0.0274407089172
1322000,79.1236619381,264.385778604,0.0274407089172
1323000,101.227717228,293.667432244,0.0274407089172
1324000,79.762217452,332.277960806,0.0274407089172
1325000,72.0784341157,304.17587556,0.0274407089172
1326000,93.8907213848,287.649313916,0.0274407089172
1327000,85.039767419,376.627381052,0.0274407089172
1328000,92.3552381249,309.603910772,0.0274407089172
1329000,107.00302811,256.530687686,0.0274407089172
1330000,70.6880961185,284.338672094,0.0274407089172
1331000,83.7092208725,227.516841216,0.0274407089172
1332000,101.13006421,272.973595066,0.0274407089172
1333000,112.081052997,353.411408079,0.0274407089172
1334000,89.2925638284,327.586132725,0.0274407089172
1335000,90.6237439603,299.485537125,0.0274407089172
1336000,88.5811616723,247.042647373,0.0274407089172
1337000,97.8713876183,269.217746408,0.0274407089172
1338000,68.0578824902,262.797817865,0.0274407089172
1339000,74.1296088474,334.621956536,0.0274407089172
1340000,104.231742353,209.824846369,0.0274407089172
1341000,57.5753062907,308.591883098,0.0274407089172
1342000,92.5513767296,357.223720041,0.0274407089172
1343000,89.5831797415,290.378163076,0.0274407089172
1344000,89.0050875173,207.213161331,0.0274407089172
1345000,75.4244997916,235.637964549,0.0274407089172
1346000,99.7265286398,387.805768501,0.0274407089172
1347000,90.0146783683,399.984358531,0.0274407089172
1348000,100.123519924,243.108088122,0.0274407089172
1349000,58.7324060874,329.127562708,0.0274407089172
1350000,100.498572108,354.320826716,0.0274407089172
1351000,76.0215546442,288.520732556,0.0274407089172
1352000,61.882544907,283.47389785,0.0274407089172
1353000,83.979795125,289.511320114,0.0274407089172
1354000,88.3438743134,361.987429639,0.0274407089172
1355000,78.8619569067,326.782152028,0.0274407089172
1356000,122.472447344,312.562489246,0.0274407089172
1357000,81.4559677319,217.281244586,0.0274407089172
1358000,97.2171507734,278.014487476,0.0274407089172
1359000,74.6877306062,319.098186474,0.0274407089172
1360000,96.0475732167,331.423056471,0.0274407089172
1361000,87.1191468849,316.339975438,0.0274407089172
1362000,94.7596947206,349.243978007,0.0274407089172
1363000,110.789753589,314.876298035,0.0274407089172
1364000,92.2396334731,266.401500364,0.0274407089172
1365000,91.0028343043,226.577128084,0.0274407089172
1366000,76.8257432989,282.706626823,0.0274407089172
1367000,92.7464331058,251.838220813,0.0274407089172
1368000,79.193174127,249.265445095,0.0274407089172
1369000,62.3414783099,294.126044964,0.0274407089172
1370000,107.104323461,251.830721684,0.0274407089172
1371000,72.9862316995,277.426607971,0.0274407089172
1372000,81.2259384227,267.700398431,0.0274407089172
1373000,67.3400163975,237.395254677,0.0274407089172
1374000,104.258169399,251.113851784,0.0274407089172
1375000,110.980045345,284.962365496,0.0274407089172
1376000,79.5118123476,273.315799283,0.0274407089172
1377000,76.8675369193,272.341999586,0.0274407089172
1378000,98.7970431424,271.444049463,0.0274407089172
1379000,61.2449804055,330.55025793,0.0274407089172
1380000,56.7735807946,296.186729567,0.0274407089172
1381000,99.4008676349,276.224700726,0.0274407089172
1382000,88.628385506,328.007864892,0.0274407089172
1383000,74.1255530086,343.141386103,0.0274407089172
1384000,96.5006831374,353.43552014,0.0274407089172
1385000,100.504701085,285.128737286,0.0274407089172
1386000,105.183264195,292.421715355,0.0274407089172
1387000,111.242703391,301.232351912,0.0274407089172
1388000,121.915071127,192.883288232,0.0274407089172
1389000,76.8629092345,227.414603428,0.0274407089172
1390000,107.161113383,330.810605022,0.0274407089172
1391000,99.494205569,290.824722583,0.0274407089172
1392000,66.1798169037,264.135055588,0.0274407089172
1393000,81.5363692486,268.121283885,0.0274407089172
1394000,80.4394885902,378.794410888,0.0274407089172
1395000,69.9669719218,329.757732492,0.0274407089172
1396000,68.4613466493,263.790261036,0.0274407089172
1397000,80.5666282153,207.801690353,0.0274407089172
1398000,110.086985139,274.317170682,0.0274407089172
1399000,82.307577636,245.242844809,0.0274407089172
1400000,108.585666328,283.884478107,0.0274407089172
1401000,113.50174994,359.393345123,0.0274407089172
1402000,100.932712856,271.779667525,0.0274407089172
1403000,91.236929594,297.919046247,0.0274407089172
1404000,117.292481009,299.176213175,0.0274407089172
1405000,97.0552353816,324.122932844,0.0274407089172
1406000,87.9101653843,279.17348817,0.0274407089172
1407000,76.4254930458,214.062913119,0.0274407089172
1408000,95.2103673966,340.762947893,0.0274407089172
1409000,102.827856592,324.377221771,0.0274407089172
1410000,92.4333918296,262.628782879,0.0274407089172
1411000,97.3597548432,286.563841083,0.0274407089172
1412000,126.30281112,268.946155753,0.0274407089172
1413000,90.2875206377,250.054623236,0.0274407089172
1414000,101.318587659,270.313319396,0.0274407089172
1415000,113.330089435,332.089331865,0.0274407089172
1416000,87.0622262189,291.299889475,0.0274407089172
1417000,61.3544923659,354.346995876,0.0274407089172
1418000,71.9055296668,381.388462953,0.0274407089172
1419000,70.9338488496,346.754606413,0.0274407089172
1420000,61.7244723187,409.174075606,0.0274407089172
1421000,116.141404034,291.446435675,0.0274407089172
1422000,90.8165687638,352.638651828,0.0274407089172
1423000,128.955175188,282.797318813,0.0274407089172
1424000,106.645443814,293.389026405,0.0274407089172
1425000,60.0947638354,316.803604267,0.0274407089172
1426000,89.5124618668,330.445165596,0.0274407089172
1427000,132.240646117,303.140046476,0.0274407089172
1428000,83.7059536363,331.84203782,0.0274407089172
1429000,103.256280003,337.021461898,0.0274407089172
1430000,92.5906213504,312.443875529,0.0274407089172
1431000,97.2054344016,341.569106351,0.0274407089172
1432000,112.272408435,261.110978825,0.0274407089172
1433000,63.9825453683,381.503303477,0.0274407089172
1434000,94.9706150101,274.771186426,0.0274407089172
1435000,87.0868367341,357.786243538,0.0274407089172
1436000,76.4297630418,302.818607696,0.0274407089172
1437000,79.6171923047,410.308318115,0.0274407089172
1438000,76.7685070021,272.377793747,0.0274407089172
1439000,77.1396803359,295.988850076,0.0274407089172
1440000,92.3717405304,340.320319495,0.0274407089172
1441000,109.561159122,256.239231469,0.0274407089172
1442000,115.344468918,291.475507002,0.0274407089172
1443000,71.5469756111,372.381498504,0.0274407089172
1444000,91.8181283021,329.661507861,0.0274407089172
1445000,110.641519536,290.972245002,0.0274407089172
1446000,111.372982193,383.323143697,0.0274407089172
1447000,133.641848276,251.81708205,0.0274407089172
1448000,88.6298066199,180.986574802,0.0274407089172
1449000,88.4919115698,251.353523428,0.0274407089172
1450000,83.0285866804,299.03222121,0.0274407089172
1451000,86.6843875672,263.355185356,0.0274407089172
1452000,109.635004255,254.252050875,0.0274407089172
1453000,82.7905180046,222.526278156,0.0274407089172
1454000,61.9095849079,260.614454525,0.0274407089172
1455000,120.093051066,285.669904621,0.0274407089172
1456000,94.1852607386,253.047819486,0.0274407089172
1457000,86.8858471373,264.876737393,0.0274407089172
1458000,109.826819295,298.436824689,0.0274407089172
1459000,73.5712825116,295.477082992,0.0274407089172
1460000,80.2416033751,227.412819429,0.0274407089172
1461000,91.5045508731,299.745665623,0.0274407089172
1462000,81.8748218638,290.760313552,0.0274407089172
1463000,60.963889297,257.673076779,0.0274407089172
1464000,80.297332128,297.044929065,0.0274407089172
1465000,112.539659484,397.831205357,0.0274407089172
1466000,110.629736851,245.517507802,0.0274407089172
1467000,97.3368669789,302.345985544,0.0274407089172
1468000,100.447220072,307.419464738,0.0274407089172
1469000,79.1825277042,219.7336381,0.0274407089172
1470000,60.4779437591,360.191366632,0.0274407089172
1471000,68.7102891704,292.472759029,0.0274407089172
1472000,81.4315472518,339.443202644,0.0274407089172
1473000,100.330265902,277.149938178,0.0274407089172
1474000,62.5867379005,255.54974036,0.0274407089172
1475000,73.4048916019,207.703370397,0.0274407089172
1476000,57.9298971279,235.216614396,0.0274407089172
1477000,69.365330174,269.430927734,0.0274407089172
1478000,75.8948736877,293.442853993,0.0274407089172
1479000,81.2036775985,295.07876045,0.0274407089172
1480000,105.153459812,220.029890825,0.0274407089172
1481000,53.5273057608,172.171936248,0.0274407089172
1482000,73.1951913135,300.741090466,0.0274407089172
1483000,89.3455205693,249.663795516,0.0274407089172
1484000,57.7567966485,307.096563156,0.0274407089172
1485000,67.3081024205,231.315998388,0.0274407089172
1486000,109.762442306,254.319418739,0.0274407089172
1487000,78.4423507202,423.91127149,0.0274407089172
1488000,92.3412663985,334.399692351,0.0274407089172
1489000,94.7362664708,252.071181475,0.0274407089172
1490000,84.8192049698,248.667975611,0.0274407089172
1491000,83.529995518,248.177450072,0.0274407089172
1492000,50.6604750915,308.949471223,0.0274407089172
1493000,80.1273198315,229.057934551,0.0274407089172
1494000,68.6833273451,249.29482601,0.0274407089172
1495000,93.4278598528,347.703847201,0.0274407089172
1496000,87.950450563,314.06723264,0.0274407089172
1497000,87.1597093321,274.853890588,0.0274407089172
1498000,95.2392906496,217.406088258,0.0274407089172
1499000,86.730807928,260.202410619,0.0274407089172
1500000,96.2332456672,373.139112508,0.0274407089172
1501000,114.302095233,272.730193419,0.0274407089172
1502000,99.0647176711,250.938821733,0.0274407089172
1503000,91.5242605026,383.597192983,0.0274407089172
1504000,92.0671163535,321.152284858,0.0274407089172
1505000,65.942603575,274.741024707,0.0274407089172
1506000,68.4083277602,295.778849699,0.0274407089172
1507000,78.779925409,261.505270969,0.0274407089172
1508000,111.273240701,362.737431541,0.0274407089172
1509000,87.1591178264,339.272497781,0.0274407089172
1510000,75.8401918919,368.892668021,0.0274407089172
1511000,97.891007503,231.772257916,0.0274407089172
1512000,91.79254055,272.331488973,0.0274407089172
1513000,66.2910700697,227.617981298,0.0274407089172
1514000,87.5285192038,271.885634653,0.0274407089172
1515000,75.3151758913,229.239827283,0.0274407089172
1516000,83.2050288797,317.41687357,0.0274407089172
1517000,79.6312416371,290.855656844,0.0274407089172
1518000,83.1306058359,292.052111355,0.0274407089172
1519000,94.0779604327,258.892124467,0.0274407089172
1520000,87.0790630516,272.524957788,0.0274407089172
1521000,103.936193303,392.887948135,0.0274407089172
1522000,112.18862973,386.160900021,0.0274407089172
1523000,85.7071609322,395.112387057,0.0274407089172
1524000,94.807933909,370.919444553,0.0274407089172
1525000,94.257082665,264.838171512,0.0274407089172
1526000,83.6319211686,235.367812721,0.0274407089172
1527000,81.3267496104,312.838462206,0.0274407089172
1528000,90.9441205198,319.250368344,0.0274407089172
1529000,63.3981554228,288.118108153,0.0274407089172
1530000,86.4242553529,257.774744239,0.0274407089172
1531000,83.4627534245,274.020192375,0.0274407089172
1532000,88.7242700786,324.186406921,0.0274407089172
1533000,125.248518435,236.439457043,0.0274407089172
1534000,101.084916106,314.128649367,0.0274407089172
1535000,85.9532897375,229.204531468,0.0274407089172
1536000,103.673711897,392.140932447,0.0274407089172
1537000,58.5001469564,321.256336316,0.0274407089172
1538000,100.628722374,331.280377387,0.0274407089172
1539000,130.435117197,247.637286966,0.0274407089172
1540000,115.729977961,343.84326166,0.0274407089172
1541000,104.24202815,219.711623849,0.0274407089172
1542000,80.5994485608,237.641323347,0.0274407089172
1543000,67.0962985065,238.729165429,0.0274407089172
1544000,100.675692,243.43751681,0.0274407089172
1545000,88.037043361,371.008272211,0.0274407089172
1546000,83.5033391238,336.229476296,0.0274407089172
1547000,81.6357183935,205.730137052,0.0274407089172
1548000,78.9777394212,265.554328838,0.0274407089172
1549000,105.588367365,333.816773073,0.0274407089172
1550000,94.4298215419,303.311348482,0.0274407089172
1551000,88.5668586772,359.895773148,0.0274407089172
1552000,87.7457435368,337.397236486,0.0274407089172
1553000,79.3051043969,397.541804745,0.0274407089172
1554000,87.3131199887,252.870469659,0.0274407089172
1555000,100.872740441,343.437110975,0.0274407089172
1556000,80.9593102216,328.085609595,0.0274407089172
1557000,80.3401222609,261.351562985,0.0274407089172
1558000,101.757766371,313.951072567,0.0274407089172
1559000,107.996576791,235.224564749,0.0274407089172
1560000,75.668082208,354.832242219,0.0274407089172
1561000,77.5349998002,265.891413204,0.0274407089172
1562000,104.720461646,328.064111261,0.0274407089172
1563000,96.9633807685,303.515210275,0.0274407089172
1564000,90.2928696908,281.845951763,0.0274407089172
1565000,102.757339553,374.310964516,0.0274407089172
1566000,71.9158970491,273.486610844,0.0274407089172
1567000,78.9607385328,306.445833901,0.0274407089172
1568000,92.534194801,291.782860528,0.0274407089172
1569000,78.4004278945,307.282641006,0.0274407089172
1570000,92.3210067175,255.494169207,0.0274407089172
1571000,81.1166259589,398.473552594,0.0274407089172
1572000,99.4768095354,342.251792085,0.0274407089172
1573000,77.7303955688,271.46893021,0.0274407089172
1574000,108.071848885,279.92358311,0.0274407089172
1575000,67.6907780106,329.882651351,0.0274407089172
1576000,104.985242121,315.247807067,0.0274407089172
1577000,78.7232686724,334.157126332,0.0274407089172
1578000,101.07825737,258.408812292,0.0274407089172
1579000,74.7951885637,220.458479818,0.0274407089172
1580000,97.433635893,402.77288216,0.0274407089172
1581000,93.2487573915,314.425444996,0.0274407089172
1582000,87.0404311771,325.893170476,0.0274407089172
1583000,110.636762361,244.28069685,0.0274407089172
1584000,88.2694205831,233.201086024,0.0274407089172
1585000,65.9781910367,300.573225479,0.0274407089172
1586000,77.4555842156,325.71915718,0.0274407089172
1587000,90.0586052123,280.001082214,0.0274407089172
1588000,103.970185316,324.649568041,0.0274407089172
1589000,82.7503191993,284.550604988,0.0274407089172
1590000,85.5140525016,319.564087374,0.0274407089172
1591000,69.3320887142,291.433935031,0.0274407089172
1592000,84.4453074047,295.148935708,0.0274407089172
1593000,126.547345353,264.272425764,0.0274407089172
1594000,81.3798439322,319.588751076,0.0274407089172
1595000,98.4434576758,330.774209119,0.0274407089172
1596000,68.160422798,311.966100112,0.0274407089172
1597000,106.765194249,273.825891184,0.0274407089172
1598000,88.3634165405,270.955417394,0.0274407089172
1599000,114.466784111,367.689586655,0.0274407089172
1600000,87.0057981017,212.800193029,0.0274407089172
1601000,108.509373985,330.162846111,0.0274407089172
1602000,95.5745758652,240.380333977,0.0274407089172
1603000,63.6072365132,263.741213196,0.0274407089172
1604000,73.0884166325,252.635700273,0.0274407089172
1605000,100.535656255,337.141742757,0.0274407089172
1606000,76.3417518205,359.809891761,0.0274407089172
1607000,72.4138375472,262.504885318,0.0274407089172
1608000,96.7998535443,291.694702086,0.0274407089172
1609000,102.475534567,299.970283189,0.0274407089172
1610000,99.4353451016,321.943865638,0.0274407089172
1611000,83.8144293409,319.133558653,0.0274407089172
1612000,84.7295990172,398.159999078,0.0274407089172
1613000,73.1416606487,331.813097602,0.0274407089172
1614000,101.196355601,277.362302804,0.0274407089172
1615000,92.343993199,345.57065159,0.0274407089172
1616000,90.0319099681,275.002159501,0.0274407089172
1617000,84.9303316835,397.091004538,0.0274407089172
1618000,76.9908364071,287.636244416,0.0274407089172
1619000,103.803210207,327.330416408,0.0274407089172
1620000,81.2236182186,236.9337857,0.0274407089172
1621000,103.359221386,318.647150533,0.0274407089172
1622000,126.160297211,267.383077587,0.0274407089172
1623000,103.036762151,297.820497767,0.0274407089172
1624000,107.174489839,401.509477255,0.0274407089172
1625000,104.430111212,309.346904677,0.0274407089172
1626000,74.6011146667,315.677727883,0.0274407089172
1627000,92.4602508719,331.145901455,0.0274407089172
1628000,95.3452519173,348.067656381,0.0274407089172
1629000,99.6883189171,202.55051555,0.0274407089172
1630000,93.0292223277,288.24498214,0.0274407089172
1631000,88.1843617958,235.003737404,0.0274407089172
1632000,85.5533217993,307.22048281,0.0274407089172
1633000,87.7053070108,239.284625584,0.0274407089172
1634000,81.1923200501,231.19311226,0.0274407089172
1635000,77.353353425,312.015032644,0.0274407089172
1636000,133.244614386,321.119031526,0.0274407089172
1637000,75.2756067548,364.349339793,0.0274407089172
1638000,67.9071467859,389.694745493,0.0274407089172
1639000,79.1060137992,333.622284841,0.0274407089172
1640000,99.500448455,307.127095171,0.0274407089172
1641000,85.0521149896,288.837321755,0.0274407089172
1642000,91.1794415629,282.785583238,0.0274407089172
1643000,81.59688551,349.605448628,0.0274407089172
1644000,78.813116912,311.767634847,0.0274407089172
1645000,97.0804867159,212.153967817,0.0274407089172
1646000,83.2218856885,309.181360546,0.0274407089172
1647000,59.0301241638,316.050024411,0.0274407089172
1648000,77.7951452428,281.755310247,0.0274407089172
1649000,98.6142479865,285.556052104,0.0274407089172
1650000,63.7584166887,278.315148991,0.0274407089172
1651000,96.9081360838,330.489164587,0.0274407089172
1652000,78.4775189443,323.163146186,0.0274407089172
1653000,121.175940859,372.437908023,0.0274407089172
1654000,115.991609225,363.857143171,0.0274407089172
1655000,86.4238921907,295.077646709,0.0274407089172
1656000,75.6659850212,501.098593476,0.0274407089172
1657000,76.7170377501,286.918177565,0.0274407089172
1658000,65.6812870387,253.198194201,0.0274407089172
1659000,65.4427403215,260.19452682,0.0274407089172
1660000,90.2919898775,252.522296403,0.0274407089172
1661000,64.5623062502,360.895282925,0.0274407089172
1662000,69.3777174675,265.224429034,0.0274407089172
1663000,85.4106443241,278.083173892,0.0274407089172
1664000,117.490141616,355.305489397,0.0274407089172
1665000,86.4924603044,325.986812174,0.0274407089172
1666000,61.9144603473,358.393614506,0.0274407089172
1667000,75.7075055235,339.776862029,0.0274407089172
1668000,93.304012461,274.475516238,0.0274407089172
1669000,94.2635375404,318.875552558,0.0274407089172
1670000,85.7419793622,441.909410219,0.0274407089172
1671000,89.0242028211,303.433790137,0.0274407089172
1672000,93.5839736639,313.396451135,0.0274407089172
1673000,96.8050154831,338.021726187,0.0274407089172
1674000,74.6596723504,257.236185593,0.0274407089172
1675000,105.264673736,241.086060298,0.0274407089172
1676000,99.5865674014,316.75633813,0.0274407089172
1677000,116.303002247,274.632328355,0.0274407089172
1678000,100.323132045,235.451531808,0.0274407089172
1679000,91.6491333063,277.276346545,0.0274407089172
1680000,72.2181056726,274.398800718,0.0274407089172
1681000,85.2464652221,264.504629869,0.0274407089172
1682000,105.793128926,299.516690568,0.0274407089172
1683000,74.3883837981,297.996458864,0.0274407089172
1684000,101.723985184,315.812890211,0.0274407089172
1685000,83.5630591352,334.125634126,0.0274407089172
1686000,122.759250253,253.370806329,0.0274407089172
1687000,124.471084946,323.55672008,0.0274407089172
1688000,95.2994762413,318.433282361,0.0274407089172
1689000,102.075711955,273.362295387,0.0274407089172
1690000,92.9293398059,352.419417693,0.0274407089172
1691000,61.44173953,312.93309231,0.0274407089172
1692000,81.6741887894,333.082828553,0.0274407089172
1693000,72.4821199351,275.148552254,0.0274407089172
1694000,60.115021164,345.4675267,0.0274407089172
1695000,129.97230829,224.714321807,0.0274407089172
1696000,102.227919521,203.753801649,0.0274407089172
1697000,90.8152586993,323.632334266,0.0274407089172
1698000,93.1939626299,318.070025455,0.0274407089172
1699000,62.0837557756,271.338893083,0.0274407089172
1700000,98.5236634727,273.321205273,0.0274407089172
1701000,56.0765203882,268.061645965,0.0274407089172
1702000,75.2168109925,293.300583376,0.0274407089172
1703000,101.554194556,240.167788428,0.0274407089172
1704000,108.512733585,339.617359052,0.0274407089172
1705000,78.4095178898,321.187552357,0.0274407089172
1706000,98.0837864455,284.342482386,0.0274407089172
1707000,95.9217745788,352.997807524,0.0274407089172
1708000,92.0097412704,287.555769087,0.0274407089172
1709000,106.812179518,314.622130694,0.0274407089172
1710000,106.962611347,384.407790174,0.0274407089172
1711000,55.6699272206,326.39045984,0.0274407089172
1712000,85.4654823761,338.043323744,0.0274407089172
1713000,70.0005762987,270.249410645,0.0274407089172
1714000,85.535714936,246.948420579,0.0274407089172
1715000,90.6355130072,290.148442861,0.0274407089172
1716000,109.979812374,337.828408844,0.0274407089172
1717000,89.533672286,279.188926069,0.0274407089172
1718000,75.7156248433,331.355845935,0.0274407089172
1719000,93.5995815254,445.144444131,0.0274407089172
1720000,99.3591659556,293.259137473,0.0274407089172
1721000,89.2474039592,285.862153209,0.0274407089172
1722000,78.5699486784,281.460552914,0.0274407089172
1723000,105.076765507,307.330227434,0.0274407089172
1724000,94.1707708646,259.204895869,0.0274407089172
1725000,82.0553918202,345.314863518,0.0274407089172
1726000,103.572988853,253.046518486,0.0274407089172
1727000,109.716785666,230.372390196,0.0274407089172
1728000,73.4409371643,242.824902022,0.0274407089172
1729000,91.9006496187,283.478560369,0.0274407089172
1730000,82.8969940208,411.076671671,0.0274407089172
1731000,94.1269618339,273.79864524,0.0274407089172
1732000,52.8026274646,311.701481009,0.0274407089172
1733000,80.4543406427,374.372892971,0.0274407089172
1734000,98.2755057516,267.885954433,0.0274407089172
1735000,96.7681851105,304.453312526,0.0274407089172
1736000,105.626024454,213.977966524,0.0274407089172
1737000,77.6182104697,228.134060877,0.0274407089172
