#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,79.5546885431,268.708603356,0.0274407089172
1172000,103.415183863,293.276512309,0.0274407089172
1173000,68.4950590947,294.363113577,0.0274407089172
1174000,113.765999014,323.786521436,0.0274407089172
1175000,83.2275353575,348.416677749,0.0274407089172
1176000,74.2803559142,268.560851986,0.0274407089172
1177000,72.56499004,312.393957748,0.0274407089172
1178000,89.8503477767,237.987520107,0.0274407089172
1179000,96.9021760209,253.236339018,0.0274407089172
1180000,135.021258778,282.181746041,0.0274407089172
1181000,72.481278244,284.550293206,0.0274407089172
1182000,90.2235595866,287.560971486,0.0274407089172
1183000,94.7019492837,370.530919552,0.0274407089172
1184000,100.408035994,303.430660356,0.0274407089172
1185000,78.1634070106,240.44015997,0.0274407089172
1186000,54.5927045771,296.08123451,0.0274407089172
1187000,100.061538109,289.733914696,0.0274407089172
1188000,77.548863872,292.494027682,0.0274407089172
1189000,107.777668685,353.208179239,0.0274407089172
1190000,101.940299036,326.914225597,0.0274407089172
1191000,81.6596263448,353.116226808,0.0274407089172
1192000,59.5675333182,263.992204067,0.0274407089172
1193000,63.820820981,270.014696573,0.0274407089172
1194000,113.521419886,315.301942216,0.0274407089172
1195000,115.735253259,262.587728952,0.0274407089172
1196000,89.9997620834,281.063681013,0.0274407089172
1197000,105.728063959,276.79933527,0.0274407089172
1198000,62.0379497416,392.428510048,0.0274407089172
1199000,61.3818422459,359.825938876,0.0274407089172
1200000,77.678186016,257.397123776,0.0274407089172
1201000,75.2020425948,261.075079692,0.0274407089172
1202000,69.474009764,310.512036633,0.0274407089172
1203000,110.417487455,272.341526423,0.0274407089172
1204000,78.9237069709,404.426201505,0.0274407089172
1205000,82.671933542,226.071564078,0.0274407089172
1206000,111.119212601,248.007505008,0.0274407089172
1207000,105.377224049,271.893024601,0.0274407089172
1208000,102.333209789,266.454559964,0.0274407089172
1209000,97.7010502667,245.034256738,0.0274407089172
1210000,79.699361288,348.041606884,0.0274407089172
1211000,69.6970203669,286.626987179,0.0274407089172
1212000,60.3674201453,237.17171729,0.0274407089172
1213000,68.2772900446,365.748230052,0.0274407089172
1214000,101.437138835,329.053667903,0.0274407089172
1215000,61.0531025822,268.789076184,0.0274407089172
1216000,72.3253033455,208.557708696,0.0274407089172
1217000,85.7584607449,302.213692785,0.0274407089172
1218000,77.8601986396,267.328591661,0.0274407089172
1219000,58.7643362725,242.27278462,0.0274407089172
1220000,56.2521904948,367.622511925,0.0274407089172
1221000,115.868813806,228.939831511,0.0274407089172
1222000,70.4188640919,263.749298342,0.0274407089172
1223000,93.814896394,315.839065428,0.0274407089172
1224000,88.9558394033,258.894730017,0.0274407089172
1225000,88.8689655809,370.900997004,0.0274407089172
1226000,78.0185612435,262.576556051,0.0274407089172
1227000,99.0533879478,336.615059082,0.0274407089172
1228000,86.5976821376,272.329184505,0.0274407089172
1229000,89.431679143,277.379446652,0.0274407089172
1230000,87.2046289505,291.778504848,0.0274407089172
1231000,89.6329644814,299.202105542,0.0274407089172
1232000,90.4047023091,259.334482071,0.0274407089172
1233000,88.2341936862,304.449598365,0.0274407089172
1234000,83.9097933236,256.791177897,0.0274407089172
1235000,78.2910366863,339.66769692,0.0274407089172
1236000,70.9806536639,304.033317422,0.0274407089172
1237000,73.8115229784,254.482964951,0.0274407089172
1238000,112.023834847,338.226722729,0.0274407089172
1239000,86.9267499702,342.835063966,0.0274407089172
1240000,96.9585632291,319.868576002,0.0274407089172
1241000,94.6511860429,252.685256571,0.0274407089172
1242000,74.5235533057,312.112551121,0.0274407089172
1243000,98.8014731164,284.929888248,0.0274407089172
1244000,83.9451141774,257.441442465,0.0274407089172
1245000,104.087736639,332.083002064,0.0274407089172
1246000,87.6635241971,314.738533097,0.0274407089172
1247000,93.553987162,240.0153649,0.0274407089172
1248000,77.6092524699,242.324565069,0.0274407089172
1249000,89.3297640113,375.512419825,0.0274407089172
1250000,93.6445464605,248.000688006,0.0274407089172
1251000,51.4867620886,352.024987883,0.0274407089172
1252000,98.097895354,240.805549113,0.0274407089172
1253000,80.7696848388,349.097349809,0.0274407089172
1254000,73.3287873464,300.308143633,0.0274407089172
1255000,76.2867796341,322.368635595,0.0274407089172
1256000,97.8469447143,357.196867957,0.0274407089172
1257000,76.5559333351,268.478485408,0.0274407089172
1258000,67.6770543508,370.35620834,0.0274407089172
1259000,78.503740849,278.568071645,0.0274407089172
1260000,63.1331914154,353.158238239,0.0274407089172
1261000,79.5318238383,287.078961905,0.0274407089172
1262000,60.3458560437,325.403312877,0.0274407089172
1263000,91.8271587023,298.209916667,0.0274407089172
1264000,87.9985274686,403.293489738,0.0274407089172
1265000,105.181394562,329.702600842,0.0274407089172
1266000,94.1255650244,370.32226721,0.0274407089172
1267000,95.5467664774,272.909903994,0.0274407089172
1268000,66.4878495742,370.71670658,0.0274407089172
1269000,72.6117376622,326.657128487,0.0274407089172
1270000,86.1719257614,265.011030001,0.0274407089172
1271000,112.187894101,280.340358194,0.0274407089172
1272000,102.398008994,313.961647799,0.0274407089172
1273000,85.8934623902,320.410744266,0.0274407089172
1274000,107.133161257,266.254369347,0.0274407089172
1275000,94.2241095434,177.980075478,0.0274407089172
1276000,80.4965778383,239.114428656,0.0274407089172
1277000,103.119925525,312.32206998,0.0274407089172
1278000,87.3685829247,237.2931574,0.0274407089172
1279000,98.5169438549,364.81830613,0.0274407089172
1280000,66.9053456717,360.437564149,0.0274407089172
1281000,114.21409569,264.513588846,0.0274407089172
1282000,114.03938501,282.251040047,0.0274407089172
1283000,95.2793300673,202.090651893,0.0274407089172
1284000,92.7829902821,377.798840527,0.0274407089172
1285000,84.1873358251,524.903696969,0.0274407089172
1286000,115.717444619,238.286951033,0.0274407089172
1287000,86.0414809407,291.599260757,0.0274407089172
1288000,97.4408217628,306.202562351,0.0274407089172
1289000,76.6228645632,351.356563729,0.0274407089172
1290000,77.4893228085,350.817755299,0.0274407089172
1291000,86.912752269,267.308915055,0.0274407089172
1292000,71.0718434492,323.778638786,0.0274407089172
1293000,87.1166941227,306.730412783,0.0274407089172
1294000,81.8964995058,209.065724112,0.0274407089172
1295000,64.8354850723,247.410994237,0.0274407089172
1296000,58.4578641753,253.618650894,0.0274407089172
1297000,56.1322114063,353.979343276,0.0274407089172
1298000,109.312079707,245.012541018,0.0274407089172
1299000,104.450740571,370.623869348,0.0274407089172
1300000,75.8519228565,447.149621044,0.0274407089172
1301000,127.136685033,203.361574863,0.0274407089172
1302000,78.8716089756,306.450773619,0.0274407089172
1303000,110.52589411,300.694743011,0.0274407089172
1304000,61.6029044706,391.479391284,0.0274407089172
1305000,104.868837515,362.495292579,0.0274407089172
1306000,93.0702037396,271.404121376,0.0274407089172
1307000,95.0869645141,297.808283905,0.0274407089172
1308000,63.7887037337,322.028671852,0.0274407089172
1309000,112.679647043,328.766247102,0.0274407089172
1310000,91.7467430716,290.351604141,0.0274407089172
1311000,85.8415398694,272.756893652,0.0274407089172
1312000,70.4145280395,324.0535223,0.0274407089172
1313000,85.3047489053,272.617270736,0.0274407089172
1314000,73.8110534119,304.564198972,0.0274407089172
1315000,96.254988326,298.956934567,0.0274407089172
1316000,75.7622785818,333.247936024,0.0274407089172
1317000,85.8552790445,360.850831029,0.0274407089172
1318000,86.1814634096,272.236641405,0.0274407089172
1319000,86.7829197479,285.702190674,0.0274407089172
1320000,71.2118126217,327.544952927,0.0274407089172
1321000,90.0773378973,321.662341829,0.0274407089172
1322000,94.4722683917,340.431774368,0.0274407089172
1323000,85.05724406,306.924340227,0.0274407089172
1324000,92.2322481111,226.921385308,0.0274407089172
1325000,89.5014256772,309.274812021,0.0274407089172
1326000,97.5902570934,330.729379858,0.0274407089172
1327000,104.024745981,282.283772063,0.0274407089172
1328000,123.905900045,268.711219945,0.0274407089172
1329000,61.9712273342,221.822988675,0.0274407089172
1330000,81.6991021802,170.632356158,0.0274407089172
1331000,61.2575261214,287.894458326,0.0274407089172
1332000,86.4245195097,175.912830286,0.0274407089172
1333000,101.983984535,360.357668393,0.0274407089172
1334000,89.8836328983,323.811419651,0.0274407089172
1335000,68.5976330357,294.947556787,0.0274407089172
1336000,87.3840544066,354.228302616,0.0274407089172
1337000,89.3080662862,320.659662853,0.0274407089172
1338000,76.7046152826,393.643152147,0.0274407089172
1339000,106.072088424,295.299439255,0.0274407089172
1340000,77.8104184205,290.310004636,0.0274407089172
1341000,90.2588445217,301.950095687,0.0274407089172
1342000,88.226037788,274.904223216,0.0274407089172
1343000,86.9858087829,292.547447284,0.0274407089172
1344000,67.273150124,262.450522455,0.0274407089172
1345000,80.0818571298,320.952283487,0.0274407089172
1346000,58.3634033699,265.701811833,0.0274407089172
1347000,96.692462812,309.40964146,0.0274407089172
1348000,94.6486424256,254.135782835,0.0274407089172
1349000,83.1873719818,366.947898152,0.0274407089172
1350000,74.2136584194,277.93009739,0.0274407089172
1351000,65.1454197596,256.143886136,0.0274407089172
1352000,79.5837302706,244.061553853,0.0274407089172
1353000,87.5404914529,273.634281168,0.0274407089172
1354000,87.7538443015,272.731119128,0.0274407089172
1355000,108.438450463,393.012288363,0.0274407089172
1356000,88.820287449,335.258559204,0.0274407089172
1357000,87.0677809089,222.240059979,0.0274407089172
1358000,61.2343239954,336.355180992,0.0274407089172
1359000,117.444848737,289.628032055,0.0274407089172
1360000,70.4846776091,409.356241698,0.0274407089172
1361000,99.1287868942,368.30916747,0.0274407089172
1362000,76.4110029498,285.902210973,0.0274407089172
1363000,80.0620614921,248.948050222,0.0274407089172
1364000,105.675000318,351.208262005,0.0274407089172
1365000,92.7295378342,368.64849109,0.0274407089172
1366000,99.1721502172,289.856003203,0.0274407089172
1367000,85.8458279854,263.469231236,0.0274407089172
1368000,95.5170936255,363.132032833,0.0274407089172
1369000,78.787513211,402.028335558,0.0274407089172
1370000,85.1628236282,377.045887001,0.0274407089172
1371000,91.9804642324,263.31086281,0.0274407089172
1372000,84.6561862449,268.61404485,0.0274407089172
1373000,73.2802065684,253.482639157,0.0274407089172
1374000,135.278470689,312.289623085,0.0274407089172
1375000,99.4164060147,244.733220933,0.0274407089172
1376000,92.2784721322,240.072264611,0.0274407089172
1377000,102.374225994,308.207566143,0.0274407089172
1378000,88.0473777422,286.95989023,0.0274407089172
1379000,58.8166318493,322.397918627,0.0274407089172
1380000,51.7286984203,247.124720918,0.0274407089172
1381000,89.5283322943,229.56372355,0.0274407089172
1382000,58.2386359303,361.368058341,0.0274407089172
1383000,95.8929071037,379.651128384,0.0274407089172
1384000,82.4645548134,327.29591105,0.0274407089172
1385000,98.692710357,267.673792934,0.0274407089172
1386000,84.6617740928,311.00810053,0.0274407089172
1387000,78.8058585537,254.706478159,0.0274407089172
1388000,76.8425795295,297.030549268,0.0274407089172
1389000,89.8746691189,279.739356952,0.0274407089172
1390000,86.6924295844,273.888911736,0.0274407089172
1391000,85.8293257225,287.069166679,0.0274407089172
1392000,78.501381109,307.038685967,0.0274407089172
1393000,94.528154996,361.53485585,0.0274407089172
1394000,94.4228459805,266.110467912,0.0274407089172
1395000,92.0295489553,243.053047112,0.0274407089172
1396000,40.0641830552,344.022567855,0.0274407089172
1397000,65.8084806866,365.454008428,0.0274407089172
1398000,96.2014330946,239.593186591,0.0274407089172
1399000,80.2442112429,310.995683533,0.0274407089172
1400000,98.409928511,278.787002753,0.0274407089172
1401000,79.3623793341,345.022643816,0.0274407089172
1402000,106.60612042,289.20536748,0.0274407089172
1403000,98.3318126181,297.370210733,0.0274407089172
1404000,78.3542492253,260.534932798,0.0274407089172
1405000,53.7337980764,336.887166218,0.0274407089172
1406000,88.7653931376,288.785761338,0.0274407089172
1407000,130.317025636,435.487375865,0.0274407089172
1408000,88.0596822021,315.187389218,0.0274407089172
1409000,86.5440688101,296.082703305,0.0274407089172
1410000,98.3989773682,315.864879855,0.0274407089172
1411000,103.958385448,281.752236998,0.0274407089172
1412000,62.7219767104,250.667161051,0.0274407089172
1413000,95.911871774,254.989822041,0.0274407089172
1414000,84.1997121109,342.451756889,0.0274407089172
1415000,115.918440165,347.77435814,0.0274407089172
1416000,66.1417451547,239.295139768,0.0274407089172
1417000,95.2727578398,210.144587064,0.0274407089172
1418000,79.3778540857,285.809986474,0.0274407089172
1419000,78.2517849782,340.085974198,0.0274407089172
1420000,71.7626545614,323.72070045,0.0274407089172
1421000,84.6725406726,363.645165611,0.0274407089172
1422000,119.29817538,348.985256741,0.0274407089172
1423000,101.213427519,393.853089951,0.0274407089172
1424000,111.247176026,404.843560128,0.0274407089172
1425000,107.799334058,346.922525139,0.0274407089172
1426000,68.4301453592,350.158155976,0.0274407089172
1427000,85.070573769,249.590061402,0.0274407089172
1428000,85.9360802186,361.72217658,0.0274407089172
1429000,103.994052369,265.864923204,0.0274407089172
1430000,82.9747988033,274.687228057,0.0274407089172
1431000,110.269819607,348.29326556,0.0274407089172
1432000,89.4302805412,243.812636987,0.0274407089172
1433000,126.606281063,282.778670482,0.0274407089172
1434000,97.1345028107,332.944999172,0.0274407089172
1435000,75.3757643468,273.80991828,0.0274407089172
1436000,83.5352671676,299.010457432,0.0274407089172
1437000,80.4122849138,266.905895854,0.0274407089172
1438000,86.4007003448,321.535733591,0.0274407089172
1439000,115.554529959,287.933723296,0.0274407089172
1440000,77.7696519369,279.988504691,0.0274407089172
1441000,95.2325228817,395.770126946,0.0274407089172
1442000,80.7227949946,288.193257877,0.0274407089172
1443000,76.0378123641,284.983648599,0.0274407089172
1444000,111.498252401,276.304781052,0.0274407089172
1445000,75.5842418533,287.857574078,0.0274407089172
1446000,68.4020885591,346.822206321,0.0274407089172
1447000,74.1232700266,195.809141165,0.0274407089172
1448000,113.748539822,233.285251819,0.0274407089172
1449000,113.597252891,339.293991152,0.0274407089172
1450000,91.9492447443,451.906868427,0.0274407089172
1451000,91.4657078709,310.915137721,0.0274407089172
1452000,125.470843074,331.190955717,0.0274407089172
1453000,92.6901582562,356.72698374,0.0274407089172
1454000,100.498634447,285.710436447,0.0274407089172
1455000,86.0057042733,368.081626312,0.0274407089172
1456000,119.555513705,368.309235404,0.0274407089172
1457000,153.677992159,343.511640777,0.0274407089172
1458000,90.4990302318,263.623708781,0.0274407089172
1459000,90.6646290177,279.131659455,0.0274407089172
1460000,98.8156096895,256.478162177,0.0274407089172
1461000,100.265517794,253.303928285,0.0274407089172
1462000,90.656763042,301.721943132,0.0274407089172
1463000,109.058475796,332.463166315,0.0274407089172
1464000,78.001306596,285.897588839,0.0274407089172
1465000,89.8779497528,337.030727246,0.0274407089172
1466000,69.5703868405,297.853430891,0.0274407089172
1467000,69.9832862635,276.430650926,0.0274407089172
1468000,81.8188173304,328.807670899,0.0274407089172
1469000,80.4486196137,201.031839158,0.0274407089172
1470000,83.9285911559,279.856556285,0.0274407089172
1471000,100.106172751,254.942009044,0.0274407089172
1472000,93.6495642819,227.756425899,0.0274407089172
1473000,107.80602737,327.105905628,0.0274407089172
1474000,90.7445257934,309.657712729,0.0274407089172
1475000,53.8396748332,285.130864935,0.0274407089172
1476000,84.9217436836,307.029071916,0.0274407089172
1477000,98.5623565459,350.167713226,0.0274407089172
1478000,52.9792125218,296.743405177,0.0274407089172
1479000,99.334686726,204.320279525,0.0274407089172
1480000,137.573791485,263.222473746,0.0274407089172
1481000,87.3344833706,323.189259325,0.0274407089172
1482000,103.575223556,259.094029226,0.0274407089172
1483000,72.8773161631,262.895599754,0.0274407089172
1484000,82.5059949542,310.936547924,0.0274407089172
1485000,61.8860318634,321.57654065,0.0274407089172
1486000,76.0615669529,437.576857932,0.0274407089172
1487000,87.4590648695,286.623004693,0.0274407089172
1488000,98.9125373385,352.323093459,0.0274407089172
1489000,94.4284476845,242.419832867,0.0274407089172
1490000,61.818292087,415.348138899,0.0274407089172
1491000,65.7182433453,315.856102983,0.0274407089172
1492000,86.8575545727,286.103447869,0.0274407089172
1493000,94.0842081025,313.254393749,0.0274407089172
1494000,101.592290266,235.240823475,0.0274407089172
1495000,116.457627295,399.632675879,0.0274407089172
1496000,80.1009281118,313.573535679,0.0274407089172
1497000,76.5078227736,278.341352386,0.0274407089172
1498000,72.0384965767,369.723391469,0.0274407089172
1499000,106.341507562,282.097260034,0.0274407089172
1500000,71.4966879503,258.265309959,0.0274407089172
1501000,122.835201701,274.315456517,0.0274407089172
1502000,87.0499756197,326.107024458,0.0274407089172
1503000,66.7633823943,277.821870551,0.0274407089172
1504000,65.8222054759,273.516988846,0.0274407089172
1505000,85.676493136,328.440054261,0.0274407089172
1506000,65.9131783598,276.863312286,0.0274407089172
1507000,92.922302114,321.237757096,0.0274407089172
1508000,93.045646326,325.547317316,0.0274407089172
1509000,85.2749156278,342.700753774,0.0274407089172
1510000,92.034739544,211.959113076,0.0274407089172
1511000,83.7635071517,298.950770792,0.0274407089172
1512000,89.0940809399,361.906064372,0.0274407089172
1513000,95.8229365677,288.25004559,0.0274407089172
1514000,89.6529228847,316.902643988,0.0274407089172
1515000,67.6022806609,376.546335017,0.0274407089172
1516000,81.5323898738,365.434379829,0.0274407089172
1517000,88.1857889732,385.181728639,0.0274407089172
1518000,73.4167704148,299.008327705,0.0274407089172
1519000,88.7595585264,296.946776279,0.0274407089172
1520000,94.0443053406,356.866339243,0.0274407089172
1521000,104.315701307,350.173753813,0.0274407089172
1522000,101.931218157,317.49254748,0.0274407089172
1523000,79.6485496773,280.017229397,0.0274407089172
1524000,105.408536493,277.316843109,0.0274407089172
1525000,119.167040174,272.759950363,0.0274407089172
1526000,79.3576586747,319.800291033,0.0274407089172
1527000,105.145867856,332.082937149,0.0274407089172
1528000,87.5082839973,244.3484151,0.0274407089172
1529000,112.059582481,296.795095619,0.0274407089172
1530000,82.7949619929,283.672604097,0.0274407089172
1531000,91.3014409405,360.300728357,0.0274407089172
1532000,94.1641309824,338.67119706,0.0274407089172
1533000,92.5059349098,290.527359419,0.0274407089172
1534000,111.664874734,278.761838656,0.0274407089172
1535000,98.2967828281,206.985746621,0.0274407089172
1536000,67.1652270259,292.108324636,0.0274407089172
1537000,101.789974841,217.643723465,0.0274407089172
1538000,112.269779027,264.654996578,0.0274407089172
1539000,79.8365165695,396.609828517,0.0274407089172
1540000,99.4897786303,276.473572838,0.0274407089172
1541000,64.190733913,326.2502694,0.0274407089172
1542000,94.3918804522,335.658285543,0.0274407089172
1543000,110.286474915,279.859242709,0.0274407089172
1544000,112.136051675,288.220174704,0.0274407089172
1545000,88.4241213789,278.825396872,0.0274407089172
1546000,102.28890944,291.098633304,0.0274407089172
1547000,65.1141112545,411.031039893,0.0274407089172
1548000,83.1003033434,326.702068016,0.0274407089172
1549000,80.920477136,228.882850805,0.0274407089172
1550000,69.220277345,233.986951278,0.0274407089172
1551000,73.7546285823,332.304293433,0.0274407089172
1552000,88.9760664277,282.314379999,0.0274407089172
1553000,102.193823769,410.195837125,0.0274407089172
1554000,97.9130924376,278.927713192,0.0274407089172
1555000,73.0094921587,299.162701144,0.0274407089172
1556000,88.2790081082,281.328521584,0.0274407089172
1557000,85.2201484748,316.978604503,0.0274407089172
1558000,74.3759372588,303.01097933,0.0274407089172
1559000,86.3075777989,308.454424242,0.0274407089172
1560000,66.1442365071,187.383392881,0.0274407089172
1561000,78.9539814966,221.690039961,0.0274407089172
1562000,77.0485825181,258.818631567,0.0274407089172
1563000,92.9884535985,303.124899461,0.0274407089172
1564000,70.5108812915,354.469835959,0.0274407089172
1565000,91.0769145526,271.96564698,0.0274407089172
1566000,65.7074620616,264.794026501,0.0274407089172
1567000,84.032801503,244.908329825,0.0274407089172
1568000,65.4653178417,235.085002875,0.0274407089172
1569000,86.3227302386,263.062327074,0.0274407089172
1570000,101.909815191,298.909883279,0.0274407089172
1571000,84.8041087677,430.089037092,0.0274407089172
1572000,107.368441333,262.736459711,0.0274407089172
1573000,87.2967876934,273.165670106,0.0274407089172
1574000,44.5878506353,267.056947198,0.0274407089172
1575000,112.794945607,256.541444415,0.0274407089172
1576000,64.5339025701,268.016785629,0.0274407089172
1577000,83.8906440083,277.132776272,0.0274407089172
1578000,83.3335366704,315.825640396,0.0274407089172
1579000,78.0623183568,365.711272565,0.0274407089172
1580000,93.9040794713,344.121294694,0.0274407089172
1581000,114.864720884,294.84149097,0.0274407089172
1582000,95.0711338018,243.796059518,0.0274407089172
1583000,95.9588111589,344.60811455,0.0274407089172
1584000,80.8998751664,260.660620497,0.0274407089172
1585000,57.9200488965,314.047502368,0.0274407089172
1586000,108.632371443,310.539651482,0.0274407089172
1587000,77.6010262928,427.531007205,0.0274407089172
1588000,115.656148342,313.480696462,0.0274407089172
1589000,113.059296033,267.190482948,0.0274407089172
1590000,97.5040027203,284.4737169,0.0274407089172
1591000,97.1130071428,285.279289376,0.0274407089172
1592000,82.3236855626,298.563777736,0.0274407089172
1593000,62.650151079,279.121405363,0.0274407089172
1594000,67.5316233041,352.671902336,0.0274407089172
1595000,98.7539967089,294.315979231,0.0274407089172
1596000,86.0975640899,354.444799675,0.0274407089172
1597000,72.2817713325,296.993004558,0.0274407089172
1598000,85.2734773789,206.230694834,0.0274407089172
1599000,75.9598680545,393.181507498,0.0274407089172
1600000,82.1242757087,331.427307908,0.0274407089172
1601000,83.8221095297,279.937917971,0.0274407089172
1602000,97.7936306106,279.384537218,0.0274407089172
1603000,103.956569065,343.210790116,0.0274407089172
1604000,74.7354025111,334.196302328,0.0274407089172
1605000,94.6372459389,272.29888799,0.0274407089172
1606000,112.384766063,271.747788111,0.0274407089172
1607000,73.3354561542,266.627209481,0.0274407089172
1608000,63.9259548001,305.984586336,0.0274407089172
1609000,118.878859205,222.135342955,0.0274407089172
1610000,84.760235443,298.012910256,0.0274407089172
1611000,69.7505184426,217.248823441,0.0274407089172
1612000,75.6430073852,354.807364157,0.0274407089172
1613000,75.6373046443,379.872994765,0.0274407089172
1614000,73.3134579957,412.152868326,0.0274407089172
1615000,95.3338672236,270.278666854,0.0274407089172
1616000,73.2016336399,276.697110731,0.0274407089172
1617000,96.457570696,319.061951828,0.0274407089172
1618000,77.9818710242,302.022007761,0.0274407089172
1619000,100.893690929,334.673540721,0.0274407089172
1620000,72.4100069215,288.553906006,0.0274407089172
1621000,98.0584241764,379.875384748,0.0274407089172
1622000,116.15812856,325.173485747,0.0274407089172
1623000,128.361867083,276.478318854,0.0274407089172
1624000,121.851382305,273.231417821,0.0274407089172
1625000,110.958510798,310.920470729,0.0274407089172
1626000,62.3024504176,241.679886736,0.0274407089172
1627000,99.8221725944,302.204800467,0.0274407089172
1628000,83.2499191616,316.417493666,0.0274407089172
1629000,85.3125169283,301.441059223,0.0274407089172
1630000,112.32354594,268.576430368,0.0274407089172
1631000,59.5530356325,290.926869127,0.0274407089172
1632000,90.8245160447,241.235554146,0.0274407089172
1633000,110.85262614,281.145572886,0.0274407089172
1634000,76.5160270515,240.71046505,0.0274407089172
1635000,71.4937217548,277.921365079,0.0274407089172
1636000,100.687027163,434.922183298,0.0274407089172
1637000,111.876180747,274.90123548,0.0274407089172
1638000,76.766645266,403.321029571,0.0274407089172
1639000,96.1305650822,325.898694926,0.0274407089172
1640000,110.4127601,298.886586935,0.0274407089172
1641000,88.3714375134,405.762366297,0.0274407089172
1642000,115.427233495,377.325894179,0.0274407089172
1643000,87.2177778519,387.301307095,0.0274407089172
1644000,130.847692409,268.259126564,0.0274407089172
1645000,89.5137592851,204.312008319,0.0274407089172
1646000,78.382624752,258.478752022,0.0274407089172
1647000,104.891995633,292.09788762,0.0274407089172
1648000,101.201781968,277.257308468,0.0274407089172
1649000,98.598400034,212.578426662,0.0274407089172
1650000,104.858255154,250.957787523,0.0274407089172
1651000,59.9436023141,243.723418719,0.0274407089172
1652000,68.4984473178,338.884259818,0.0274407089172
1653000,67.8143716355,255.635678152,0.0274407089172
1654000,79.568942377,243.515057243,0.0274407089172
1655000,103.629941701,247.129087591,0.0274407089172
1656000,66.4111101857,375.047235568,0.0274407089172
1657000,70.6183332627,246.094778496,0.0274407089172
1658000,67.1483084557,368.397929307,0.0274407089172
1659000,102.157230274,379.020446272,0.0274407089172
1660000,84.8426546387,357.317932763,0.0274407089172
1661000,99.3626367986,309.313407849,0.0274407089172
1662000,83.9544830512,311.694561716,0.0274407089172
1663000,70.3251654041,254.608861786,0.0274407089172
1664000,69.5666535819,243.761365237,0.0274407089172
1665000,89.5232179805,379.055413544,0.0274407089172
1666000,83.6056245342,289.277626366,0.0274407089172
1667000,82.6687381907,423.241205538,0.0274407089172
1668000,152.833705742,281.332035026,0.0274407089172
1669000,123.280537069,368.743433701,0.0274407089172
1670000,110.67072615,358.666639714,0.0274407089172
1671000,95.7769323538,231.8868813,0.0274407089172
1672000,94.0488055271,285.422785543,0.0274407089172
1673000,64.5891742991,263.500152405,0.0274407089172
1674000,77.8423130725,382.92554905,0.0274407089172
1675000,91.6603357657,277.639533083,0.0274407089172
1676000,90.6130871292,226.033671177,0.0274407089172
1677000,64.0853621549,249.585611249,0.0274407089172
1678000,104.301382666,255.127115904,0.0274407089172
1679000,98.045841684,277.657256585,0.0274407089172
1680000,85.6191418922,268.062389381,0.0274407089172
1681000,88.5145643137,223.631376794,0.0274407089172
1682000,88.0009388379,327.901561362,0.0274407089172
1683000,95.5192886189,273.875472556,0.0274407089172
1684000,100.824764493,317.802331931,0.0274407089172
1685000,134.897948594,335.102972409,0.0274407089172
1686000,94.1893980828,282.977488109,0.0274407089172
1687000,117.886280979,287.506288453,0.0274407089172
1688000,77.7199791925,293.386174668,0.0274407089172
1689000,66.0008037603,282.445930862,0.0274407089172
1690000,109.98675324,283.027780953,0.0274407089172
1691000,49.5297272817,304.826880199,0.0274407089172
1692000,89.1480479022,278.197245504,0.0274407089172
1693000,59.0317229675,325.264795403,0.0274407089172
1694000,78.9425068538,349.872164358,0.0274407089172
1695000,94.3262884724,357.842471183,0.0274407089172
1696000,75.4206035063,301.694574608,0.0274407089172
1697000,69.9982070709,227.438542653,0.0274407089172
1698000,115.183703566,206.070793469,0.0274407089172
1699000,97.9730163007,277.188140976,0.0274407089172
1700000,86.4008852878,339.865181439,0.0274407089172
1701000,81.4360270593,362.419461705,0.0274407089172
1702000,93.5643610473,349.99811908,0.0274407089172
1703000,85.7790268333,339.589398691,0.0274407089172
1704000,86.0282415981,300.839020138,0.0274407089172
1705000,68.8325521395,277.663496756,0.0274407089172
1706000,83.8982566683,356.07695892,0.0274407089172
1707000,75.3418469598,266.94817595,0.0274407089172
1708000,95.3699856969,329.503478495,0.0274407089172
1709000,112.157632955,321.272394259,0.0274407089172
1710000,78.9492533425,342.212987241,0.0274407089172
1711000,92.4070188806,245.140786004,0.0274407089172
1712000,102.972029725,285.661477634,0.0274407089172
1713000,101.137264462,224.474623941,0.0274407089172
1714000,92.0620053255,204.064007075,0.0274407089172
1715000,109.163822557,310.597828998,0.0274407089172
1716000,105.676047534,246.264266227,0.0274407089172
1717000,102.321249408,246.877812229,0.0274407089172
1718000,78.7061594614,316.235736962,0.0274407089172
1719000,94.0527166567,276.204079479,0.0274407089172
1720000,65.4282723106,299.877958007,0.0274407089172
1721000,121.260702869,304.438188464,0.0274407089172
1722000,85.6000179767,257.09781993,0.0274407089172
1723000,61.9445083024,291.002687184,0.0274407089172
1724000,81.0813694095,328.436381653,0.0274407089172
1725000,70.027149397,332.755024699,0.0274407089172
1726000,103.905084042,375.602920878,0.0274407089172
1727000,67.5227602497,277.781598714,0.0274407089172
1728000,88.9169850346,302.418108787,0.0274407089172
1729000,60.5099761722,366.914796471,0.0274407089172
1730000,79.2881850953,219.242671554,0.0274407089172
1731000,78.6970268838,372.368926695,0.0274407089172
1732000,78.5242607466,283.264051072,0.0274407089172
1733000,90.227123028,234.172500531,0.0274407089172
1734000,72.5450290001,318.563024074,0.0274407089172
1735000,76.49543258,287.407835118,0.0274407089172
