#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,91.2250826665,258.338532757,0.0274407089172
1174000,82.2710016123,307.066956634,0.0274407089172
1175000,85.704114042,280.493399695,0.0274407089172
1176000,74.7355697532,300.291789667,0.0274407089172
1177000,103.771988396,263.352101856,0.0274407089172
1178000,83.0057585489,255.235825794,0.0274407089172
1179000,86.5331177583,331.588351334,0.0274407089172
1180000,65.67656706,285.140900972,0.0274407089172
1181000,136.356892196,296.29567163,0.0274407089172
1182000,84.9167679568,199.987323329,0.0274407089172
1183000,107.706572177,323.20733875,0.0274407089172
1184000,101.147009073,272.062662778,0.0274407089172
1185000,68.7736954242,396.787051956,0.0274407089172
1186000,86.5849419012,244.023141675,0.0274407089172
1187000,117.44037682,273.566756857,0.0274407089172
1188000,106.796323749,368.320774575,0.0274407089172
1189000,141.301995652,246.851269872,0.0274407089172
1190000,99.9658948064,303.218420173,0.0274407089172
1191000,116.070958531,226.471683056,0.0274407089172
1192000,115.382161504,227.135701008,0.0274407089172
1193000,115.016249788,280.605561842,0.0274407089172
1194000,91.254743608,319.548542219,0.0274407089172
1195000,45.0842255324,254.238124462,0.0274407089172
1196000,68.629822499,279.64432923,0.0274407089172
1197000,129.776967625,337.675249343,0.0274407089172
1198000,93.4566747439,454.091374249,0.0274407089172
1199000,88.9667071998,339.829498045,0.0274407089172
1200000,115.879394562,354.671777756,0.0274407089172
1201000,102.262033357,370.699737685,0.0274407089172
1202000,88.5981005563,387.123131603,0.0274407089172
1203000,93.7494220559,316.025454847,0.0274407089172
1204000,98.2530660355,264.553215557,0.0274407089172
1205000,86.529066786,203.294887928,0.0274407089172
1206000,102.325788369,300.176116158,0.0274407089172
1207000,115.34649508,344.738913911,0.0274407089172
1208000,91.8656367838,308.287722615,0.0274407089172
1209000,74.0681305999,284.94204465,0.0274407089172
1210000,86.5706863396,242.346763443,0.0274407089172
1211000,82.8180398308,326.524669011,0.0274407089172
1212000,91.645719582,385.252125566,0.0274407089172
1213000,114.022083247,310.060078101,0.0274407089172
1214000,83.3999694531,292.51455822,0.0274407089172
1215000,90.3010083255,261.073615479,0.0274407089172
1216000,82.9868722257,384.523917947,0.0274407089172
1217000,88.3494386178,319.104736939,0.0274407089172
1218000,96.19734056,256.618598214,0.0274407089172
1219000,105.153671275,362.854906313,0.0274407089172
1220000,91.30066267,269.557658718,0.0274407089172
1221000,92.5467532794,306.752517453,0.0274407089172
1222000,83.9022460659,328.458096469,0.0274407089172
1223000,73.7342952944,284.347739381,0.0274407089172
1224000,72.5454519228,304.432983824,0.0274407089172
1225000,103.710561435,310.260699768,0.0274407089172
1226000,62.437280466,269.491785515,0.0274407089172
1227000,100.711256444,245.050090619,0.0274407089172
1228000,103.56531178,269.881118501,0.0274407089172
1229000,104.670346959,294.809697467,0.0274407089172
1230000,94.5435537224,289.143486023,0.0274407089172
1231000,89.0667038428,328.716375775,0.0274407089172
1232000,107.918387083,231.141389845,0.0274407089172
1233000,73.2421359857,354.123832065,0.0274407089172
1234000,76.0100646223,287.924661874,0.0274407089172
1235000,70.6394458202,365.81180722,0.0274407089172
1236000,96.705618008,306.864477542,0.0274407089172
1237000,81.6031513652,255.890341867,0.0274407089172
1238000,66.8142785315,268.370370516,0.0274407089172
1239000,108.515370192,303.967258919,0.0274407089172
1240000,105.705928263,350.622241241,0.0274407089172
1241000,74.3678024027,320.523179845,0.0274407089172
1242000,98.6971366606,269.698891814,0.0274407089172
1243000,93.1308222999,337.427445745,0.0274407089172
1244000,121.219137248,256.811141229,0.0274407089172
1245000,91.2756385003,312.810885042,0.0274407089172
1246000,84.7441819932,281.853192437,0.0274407089172
1247000,85.0632626693,320.757138987,0.0274407089172
1248000,102.233047842,257.801033612,0.0274407089172
1249000,91.8403667563,198.708125095,0.0274407089172
1250000,67.8358227739,337.836589485,0.0274407089172
1251000,103.129543996,326.300686956,0.0274407089172
1252000,83.9946385209,333.717991172,0.0274407089172
1253000,98.7700157782,217.079755387,0.0274407089172
1254000,75.2648338135,310.445468369,0.0274407089172
1255000,98.3064442416,356.117735523,0.0274407089172
1256000,55.650338363,347.715828745,0.0274407089172
1257000,94.3742461134,251.910139166,0.0274407089172
1258000,108.158461141,377.098482811,0.0274407089172
1259000,115.475376142,386.948847183,0.0274407089172
1260000,79.3250423621,255.371562112,0.0274407089172
1261000,135.790081493,338.673682548,0.0274407089172
1262000,105.836890445,366.721730919,0.0274407089172
1263000,75.6485272526,264.471126284,0.0274407089172
1264000,92.3563140419,267.17009886,0.0274407089172
1265000,88.5479442798,257.487966721,0.0274407089172
1266000,86.5718479882,284.457951474,0.0274407089172
1267000,116.901307601,330.842131213,0.0274407089172
1268000,108.465655088,389.176349271,0.0274407089172
1269000,128.535762616,272.685105661,0.0274407089172
1270000,66.0334530052,307.360141827,0.0274407089172
1271000,86.8271966451,283.543591647,0.0274407089172
1272000,51.3718708395,273.133292773,0.0274407089172
1273000,77.9849513793,224.351529969,0.0274407089172
1274000,113.376832815,248.00448371,0.0274407089172
1275000,98.2021163639,299.083573584,0.0274407089172
1276000,86.2172264202,316.664745917,0.0274407089172
1277000,106.644905099,199.589547548,0.0274407089172
1278000,62.4207071,333.399544812,0.0274407089172
1279000,98.9559333554,325.013316154,0.0274407089172
1280000,91.574239471,402.551967884,0.0274407089172
1281000,122.457948744,343.568538947,0.0274407089172
1282000,107.602591349,298.938260086,0.0274407089172
1283000,84.5495021363,295.132671995,0.0274407089172
1284000,62.0346115558,359.775242072,0.0274407089172
1285000,102.999482855,242.979603587,0.0274407089172
1286000,93.6630863211,343.51852095,0.0274407089172
1287000,97.8969346032,320.615500409,0.0274407089172
1288000,119.436839672,312.548171831,0.0274407089172
1289000,89.381066525,240.667088188,0.0274407089172
1290000,100.639634801,299.730818236,0.0274407089172
1291000,105.273876988,278.530696826,0.0274407089172
1292000,89.0073071891,278.084340691,0.0274407089172
1293000,108.83375062,303.250819279,0.0274407089172
1294000,102.951951018,374.976694718,0.0274407089172
1295000,79.651333245,299.508415759,0.0274407089172
1296000,88.9555895558,317.487261622,0.0274407089172
1297000,98.7876736159,254.45634506,0.0274407089172
1298000,84.0848606173,228.373496906,0.0274407089172
1299000,95.4257765528,182.106832533,0.0274407089172
1300000,79.6395601865,259.037851116,0.0274407089172
1301000,104.885737127,297.230341662,0.0274407089172
1302000,79.7090149134,248.846432372,0.0274407089172
1303000,90.8534522059,286.640566537,0.0274407089172
1304000,77.2436361885,253.339512667,0.0274407089172
1305000,72.1867090004,371.992024145,0.0274407089172
1306000,95.3736318512,312.491964617,0.0274407089172
1307000,101.490458773,268.862141977,0.0274407089172
1308000,96.4489695907,326.644612772,0.0274407089172
1309000,81.0950751734,371.346412324,0.0274407089172
1310000,103.460791653,255.482563025,0.0274407089172
1311000,115.350272424,394.244590357,0.0274407089172
1312000,93.0580657558,357.384605776,0.0274407089172
1313000,87.0672284775,215.729545367,0.0274407089172
1314000,67.7822719695,268.049989234,0.0274407089172
1315000,75.4239398766,341.776712013,0.0274407089172
1316000,90.9339733325,341.522783929,0.0274407089172
1317000,75.6658826364,371.612762416,0.0274407089172
1318000,73.0503079297,260.223879312,0.0274407089172
1319000,83.4452139873,239.033002557,0.0274407089172
1320000,93.9530419384,319.860809691,0.0274407089172
1321000,103.742202649,283.398516143,0.0274407089172
1322000,111.936260365,235.947302203,0.0274407089172
1323000,74.5214089241,284.299525156,0.0274407089172
1324000,88.7728920625,254.845723124,0.0274407089172
1325000,83.1385541899,267.961146102,0.0274407089172
1326000,87.1805198622,308.149924483,0.0274407089172
1327000,114.484997981,357.967126732,0.0274407089172
1328000,126.514442567,286.33230953,0.0274407089172
1329000,105.07901729,340.644520863,0.0274407089172
1330000,138.172379066,272.688310188,0.0274407089172
1331000,118.519782359,237.873282714,0.0274407089172
1332000,73.5744429876,235.37273293,0.0274407089172
1333000,77.1914820855,289.712435261,0.0274407089172
1334000,61.9646681767,404.698501438,0.0274407089172
1335000,92.8734293418,211.970771965,0.0274407089172
1336000,72.6760333533,264.289118624,0.0274407089172
1337000,97.3846870211,338.562650041,0.0274407089172
1338000,90.7871069329,221.639477559,0.0274407089172
1339000,123.179873511,251.154498438,0.0274407089172
1340000,66.5216108633,252.839220217,0.0274407089172
1341000,72.859921596,309.415728361,0.0274407089172
1342000,89.0777544695,245.025185524,0.0274407089172
1343000,133.8741073,285.75931665,0.0274407089172
1344000,122.5922774,384.898547341,0.0274407089172
1345000,92.0814935099,334.092185061,0.0274407089172
1346000,84.1677247076,329.500285042,0.0274407089172
1347000,86.1322214911,321.434446614,0.0274407089172
1348000,108.837445587,221.234522449,0.0274407089172
1349000,98.6782381359,351.444318262,0.0274407089172
1350000,99.28674476,250.103683738,0.0274407089172
1351000,124.288428508,294.196814874,0.0274407089172
1352000,145.499744363,292.743447052,0.0274407089172
1353000,72.9370139589,288.493414798,0.0274407089172
1354000,68.040447776,258.745833638,0.0274407089172
1355000,89.2576220722,218.003398999,0.0274407089172
1356000,69.4081605421,326.054923272,0.0274407089172
1357000,86.9476839353,289.696891186,0.0274407089172
1358000,98.1929023386,336.285446601,0.0274407089172
1359000,96.4400716303,262.079291388,0.0274407089172
1360000,71.8162821234,331.745836046,0.0274407089172
1361000,50.4196756887,412.325694408,0.0274407089172
1362000,102.673019853,332.005718289,0.0274407089172
1363000,122.975823096,297.127200495,0.0274407089172
1364000,125.668452613,368.227465255,0.0274407089172
1365000,70.4303448159,341.796706211,0.0274407089172
1366000,91.8593208953,332.623508391,0.0274407089172
1367000,89.8193252082,253.03312503,0.0274407089172
1368000,100.084067924,294.690476763,0.0274407089172
1369000,95.050760918,328.630911446,0.0274407089172
1370000,90.228174657,296.035463882,0.0274407089172
1371000,115.290939674,337.053187075,0.0274407089172
1372000,113.904882471,409.440134008,0.0274407089172
1373000,95.1129233362,272.179057995,0.0274407089172
1374000,115.717546041,354.861759756,0.0274407089172
1375000,105.033657791,298.409769328,0.0274407089172
1376000,85.0328185625,304.05625486,0.0274407089172
1377000,81.3441726602,203.266940163,0.0274407089172
1378000,90.381242271,409.571171578,0.0274407089172
1379000,85.7508065026,323.891369528,0.0274407089172
1380000,88.6851271586,300.144547797,0.0274407089172
1381000,81.7083868694,321.959347703,0.0274407089172
1382000,115.222636116,396.149202199,0.0274407089172
1383000,79.1345565822,232.075648291,0.0274407089172
1384000,100.061142185,228.549391566,0.0274407089172
1385000,80.0199950152,255.515800645,0.0274407089172
1386000,80.685738994,293.962826441,0.0274407089172
1387000,109.512594981,316.497076471,0.0274407089172
1388000,93.3352903618,283.992615843,0.0274407089172
1389000,100.021765205,359.041414048,0.0274407089172
1390000,97.1314187366,314.964933247,0.0274407089172
1391000,104.465251094,330.358230508,0.0274407089172
1392000,105.99002047,294.717123271,0.0274407089172
1393000,82.3184489663,354.870168073,0.0274407089172
1394000,111.302195833,350.010394869,0.0274407089172
1395000,85.6112814227,244.841158253,0.0274407089172
1396000,104.021258877,200.371780001,0.0274407089172
1397000,94.0813429814,284.428029223,0.0274407089172
1398000,53.7418602887,312.597734692,0.0274407089172
1399000,88.8398067196,235.433059087,0.0274407089172
1400000,74.3250588156,260.539049864,0.0274407089172
1401000,100.858040035,383.606097037,0.0274407089172
1402000,80.5941490631,302.732577867,0.0274407089172
1403000,102.652430928,238.988818638,0.0274407089172
1404000,107.188357063,280.645052781,0.0274407089172
1405000,79.1126406724,263.370456467,0.0274407089172
1406000,85.0264955164,305.080114899,0.0274407089172
1407000,89.9133391177,249.010389654,0.0274407089172
1408000,78.6731631149,271.732861442,0.0274407089172
1409000,95.603937784,262.187059188,0.0274407089172
1410000,102.469519024,274.774905128,0.0274407089172
1411000,67.6554490008,353.168255253,0.0274407089172
1412000,92.1534283963,306.398059782,0.0274407089172
1413000,88.4555627213,269.476648651,0.0274407089172
1414000,88.4203939307,371.062890987,0.0274407089172
1415000,79.4473661196,266.309852044,0.0274407089172
1416000,61.178239682,282.761800304,0.0274407089172
1417000,58.1232749092,229.426520197,0.0274407089172
1418000,82.2470458216,283.689667593,0.0274407089172
1419000,86.2913107918,292.917116945,0.0274407089172
1420000,69.4966478977,243.561263775,0.0274407089172
1421000,91.717633168,249.809680456,0.0274407089172
1422000,86.4128105354,242.42001168,0.0274407089172
1423000,97.8512849309,245.097226713,0.0274407089172
1424000,77.6637122113,259.319667934,0.0274407089172
1425000,73.5477058464,283.327848749,0.0274407089172
1426000,112.267020245,256.812353547,0.0274407089172
1427000,78.9792549227,230.119232195,0.0274407089172
1428000,90.3628364185,303.053923938,0.0274407089172
1429000,70.4682358451,245.236602923,0.0274407089172
1430000,48.0754542758,295.397226561,0.0274407089172
1431000,60.2573215519,272.497101821,0.0274407089172
1432000,80.3344829038,338.095406118,0.0274407089172
1433000,167.787901057,340.573786587,0.0274407089172
1434000,66.8975872003,321.379742122,0.0274407089172
1435000,80.7836534252,290.126362575,0.0274407089172
1436000,89.8731608382,312.05475708,0.0274407089172
1437000,102.838812904,316.398904266,0.0274407089172
1438000,94.4830681772,231.848017715,0.0274407089172
1439000,112.109490108,223.622784145,0.0274407089172
1440000,71.9999849772,282.633852202,0.0274407089172
1441000,86.7004596698,282.372650207,0.0274407089172
1442000,85.4333233112,322.764771044,0.0274407089172
1443000,135.005396272,200.454804669,0.0274407089172
1444000,74.1080983646,372.215156061,0.0274407089172
1445000,105.432942698,229.409692345,0.0274407089172
1446000,123.368288067,327.458199233,0.0274407089172
1447000,151.41837877,247.210620466,0.0274407089172
1448000,92.7673210198,376.037174547,0.0274407089172
1449000,109.727026206,250.665724862,0.0274407089172
1450000,86.428110961,336.375466576,0.0274407089172
1451000,108.502905535,223.264913236,0.0274407089172
1452000,80.9322149481,276.122459553,0.0274407089172
1453000,104.144715961,216.657139113,0.0274407089172
1454000,93.4924733931,292.737059877,0.0274407089172
1455000,90.4957315082,338.378772739,0.0274407089172
1456000,101.306921566,199.638141071,0.0274407089172
1457000,108.08084284,240.417692094,0.0274407089172
1458000,106.089268048,280.033990346,0.0274407089172
1459000,114.345999069,316.977535971,0.0274407089172
1460000,88.5878515703,400.468187401,0.0274407089172
1461000,88.2467575852,384.665962228,0.0274407089172
1462000,109.297711552,353.501371442,0.0274407089172
1463000,57.3497407742,212.170163845,0.0274407089172
1464000,107.826008959,216.122593097,0.0274407089172
1465000,86.4389791996,258.856857564,0.0274407089172
1466000,94.229824138,321.373941831,0.0274407089172
1467000,101.412190116,328.808294332,0.0274407089172
1468000,123.832323777,354.942492591,0.0274407089172
1469000,81.2191860843,312.487850436,0.0274407089172
1470000,79.8959183026,408.60204191,0.0274407089172
1471000,72.1899738299,300.242132607,0.0274407089172
1472000,94.9080101256,309.425617666,0.0274407089172
1473000,82.6496103105,298.855353596,0.0274407089172
1474000,115.077210559,213.709597689,0.0274407089172
1475000,85.1917513797,274.274445247,0.0274407089172
1476000,99.2649837723,285.689626715,0.0274407089172
1477000,78.9351777437,309.577924465,0.0274407089172
1478000,85.8790508722,284.302722342,0.0274407089172
1479000,72.4504711039,268.246639678,0.0274407089172
1480000,78.4146955473,341.621678566,0.0274407089172
1481000,93.650254038,375.460714525,0.0274407089172
1482000,116.36145076,249.561226002,0.0274407089172
1483000,99.6424434446,395.882331063,0.0274407089172
1484000,65.0238323869,315.858556185,0.0274407089172
1485000,89.1442540549,497.507768916,0.0274407089172
1486000,86.0526397853,280.314310484,0.0274407089172
1487000,92.0548442724,207.034697947,0.0274407089172
1488000,84.915755027,286.550927382,0.0274407089172
1489000,96.3659765543,279.964459444,0.0274407089172
1490000,100.978551448,313.73139619,0.0274407089172
1491000,98.3185976195,316.958136396,0.0274407089172
1492000,125.458058049,388.617244677,0.0274407089172
1493000,91.8676112004,304.461057338,0.0274407089172
1494000,91.9373756351,265.263974763,0.0274407089172
1495000,87.7619931534,387.686424672,0.0274407089172
1496000,100.301842103,289.431274764,0.0274407089172
1497000,140.079169658,251.449775577,0.0274407089172
1498000,96.0286646711,285.361519218,0.0274407089172
1499000,112.555121796,288.03532357,0.0274407089172
1500000,75.4295702497,327.092405002,0.0274407089172
1501000,91.6033862811,315.493888691,0.0274407089172
1502000,103.675264599,317.798982902,0.0274407089172
1503000,99.3238369567,309.023482425,0.0274407089172
1504000,69.0285901741,378.025707296,0.0274407089172
1505000,115.321579746,406.246220551,0.0274407089172
1506000,99.9560098038,249.465701211,0.0274407089172
1507000,85.8701470527,355.739505481,0.0274407089172
1508000,130.519320391,328.598349559,0.0274407089172
1509000,133.733730232,323.131125906,0.0274407089172
1510000,85.4013146217,266.230040586,0.0274407089172
1511000,90.9917000294,244.730466147,0.0274407089172
1512000,99.6973552063,270.668995276,0.0274407089172
1513000,76.1117870151,362.051908785,0.0274407089172
1514000,91.7896334677,346.779964511,0.0274407089172
1515000,93.6655158996,280.821118656,0.0274407089172
1516000,110.113829417,242.912599292,0.0274407089172
1517000,81.1485621807,249.108873144,0.0274407089172
1518000,91.1683965682,347.159219883,0.0274407089172
1519000,107.65916924,316.117012238,0.0274407089172
1520000,89.6527720129,336.647889671,0.0274407089172
1521000,92.6847889247,337.827435398,0.0274407089172
1522000,73.3045790106,325.438930975,0.0274407089172
1523000,70.0595971696,330.723193896,0.0274407089172
1524000,96.7671167077,309.676575007,0.0274407089172
1525000,94.6799780485,211.717686375,0.0274407089172
1526000,65.8804412144,302.846397331,0.0274407089172
1527000,109.785445962,265.210386842,0.0274407089172
1528000,103.452087019,242.877306268,0.0274407089172
1529000,101.020139306,329.335500852,0.0274407089172
1530000,77.2410091747,281.07833813,0.0274407089172
1531000,124.768797672,286.003254356,0.0274407089172
1532000,113.988575775,267.82013522,0.0274407089172
1533000,86.1137889625,281.543461739,0.0274407089172
1534000,63.3424832083,223.809541621,0.0274407089172
1535000,64.5798410546,268.044646203,0.0274407089172
1536000,79.9546170705,285.887944619,0.0274407089172
1537000,111.448877283,405.45556674,0.0274407089172
1538000,81.8403498206,295.32587182,0.0274407089172
1539000,105.360054037,353.959373437,0.0274407089172
1540000,104.767140744,306.184620237,0.0274407089172
1541000,91.1026713223,263.268670685,0.0274407089172
1542000,117.531477854,238.605712062,0.0274407089172
1543000,96.7191724229,307.041106409,0.0274407089172
1544000,81.5472131068,286.36927531,0.0274407089172
1545000,89.5131963411,244.205087329,0.0274407089172
1546000,93.521266992,325.855329034,0.0274407089172
1547000,89.7083300825,287.146030407,0.0274407089172
1548000,98.0775003713,332.972380938,0.0274407089172
1549000,103.539800229,238.248065514,0.0274407089172
1550000,97.0155830678,277.538015867,0.0274407089172
1551000,107.027940743,373.129383944,0.0274407089172
1552000,124.996140632,283.850225641,0.0274407089172
1553000,61.9247141407,261.787880784,0.0274407089172
1554000,88.4924163409,246.746930549,0.0274407089172
1555000,68.0301136121,319.644400037,0.0274407089172
1556000,72.6638604147,280.584349906,0.0274407089172
1557000,102.33189042,346.278035951,0.0274407089172
1558000,86.7524589912,252.710769594,0.0274407089172
1559000,84.8686511093,217.731065617,0.0274407089172
1560000,96.5031496485,258.662582151,0.0274407089172
1561000,97.0806211998,259.755369844,0.0274407089172
1562000,90.3181430272,279.867108852,0.0274407089172
1563000,77.8695876664,256.249173954,0.0274407089172
1564000,127.581515426,341.401814029,0.0274407089172
1565000,98.5623800079,347.211221445,0.0274407089172
1566000,64.7463706406,310.101007385,0.0274407089172
1567000,115.87277646,361.156529361,0.0274407089172
1568000,60.9738513039,285.978212113,0.0274407089172
1569000,88.6104158077,333.174027318,0.0274407089172
1570000,74.4851392099,295.65749499,0.0274407089172
1571000,82.075594921,416.729852302,0.0274407089172
1572000,105.329500334,250.96195,0.0274407089172
1573000,80.807286787,360.334127361,0.0274407089172
1574000,58.9954382185,243.972394499,0.0274407089172
1575000,98.1956883828,297.302506208,0.0274407089172
1576000,93.4883709088,262.777053025,0.0274407089172
1577000,108.152214392,227.057038065,0.0274407089172
1578000,75.1906011135,249.195255701,0.0274407089172
1579000,81.4916672512,235.439656591,0.0274407089172
1580000,104.696806704,259.923849056,0.0274407089172
1581000,90.1798381026,336.818932487,0.0274407089172
1582000,125.857936524,245.813422699,0.0274407089172
1583000,106.989267724,279.262953942,0.0274407089172
1584000,96.4042396927,293.036103249,0.0274407089172
1585000,121.400067115,241.492397202,0.0274407089172
1586000,98.17018165,263.713894843,0.0274407089172
1587000,111.717027386,344.004999378,0.0274407089172
1588000,82.7980823419,275.324465456,0.0274407089172
1589000,77.0983554444,298.681222353,0.0274407089172
1590000,101.464722609,199.129327072,0.0274407089172
1591000,102.509179269,265.937542595,0.0274407089172
1592000,61.8782590472,357.937140078,0.0274407089172
1593000,82.8926354541,353.879083628,0.0274407089172
1594000,78.4849159439,327.857313904,0.0274407089172
1595000,88.6529148934,290.826596203,0.0274407089172
1596000,101.836887235,255.438120771,0.0274407089172
1597000,102.984482359,279.800571438,0.0274407089172
1598000,117.856653988,250.537402516,0.0274407089172
1599000,95.2031349042,409.187844913,0.0274407089172
1600000,104.486594063,394.646022467,0.0274407089172
1601000,76.86337223,292.244573375,0.0274407089172
1602000,97.7905779184,290.158672001,0.0274407089172
1603000,137.898327827,325.542592703,0.0274407089172
1604000,88.0135809111,365.787423672,0.0274407089172
1605000,96.9580209179,328.36974443,0.0274407089172
1606000,87.882519144,324.544696304,0.0274407089172
1607000,97.267941463,359.911738783,0.0274407089172
1608000,109.689352952,327.683493289,0.0274407089172
1609000,102.936917222,368.65651944,0.0274407089172
1610000,107.852409909,243.103500235,0.0274407089172
1611000,104.980739916,287.145129101,0.0274407089172
1612000,108.246263818,283.619090399,0.0274407089172
1613000,92.4298354699,238.497911379,0.0274407089172
1614000,76.2525020658,254.905035507,0.0274407089172
1615000,90.3910326192,233.805137762,0.0274407089172
1616000,111.207201238,274.236265178,0.0274407089172
1617000,114.616590748,223.945619953,0.0274407089172
1618000,108.47171047,283.383585099,0.0274407089172
1619000,120.25121693,351.865507625,0.0274407089172
1620000,92.470334994,373.480731318,0.0274407089172
1621000,83.3114106638,275.752830899,0.0274407089172
1622000,81.6282660949,267.862785659,0.0274407089172
1623000,76.2037300809,327.457036427,0.0274407089172
1624000,82.7365453884,271.724605783,0.0274407089172
1625000,99.2330132945,422.807139959,0.0274407089172
1626000,97.9078761622,266.231124814,0.0274407089172
1627000,95.9839999637,337.671522815,0.0274407089172
1628000,86.9487718084,318.833390616,0.0274407089172
1629000,85.0916972851,339.267363587,0.0274407089172
1630000,88.3148698059,261.961370727,0.0274407089172
1631000,99.1232579805,341.1768324,0.0274407089172
1632000,98.0761385478,227.676611089,0.0274407089172
1633000,82.6329526055,217.962004245,0.0274407089172
1634000,100.202430571,370.624260603,0.0274407089172
1635000,97.2386400812,386.061858477,0.0274407089172
1636000,115.138742301,324.766579399,0.0274407089172
1637000,87.5005037557,284.471063282,0.0274407089172
1638000,75.1490424687,271.382147851,0.0274407089172
1639000,101.255007479,384.421930019,0.0274407089172
1640000,66.1779588728,243.886196349,0.0274407089172
1641000,74.5527720253,215.322946879,0.0274407089172
1642000,100.685383155,312.81469513,0.0274407089172
1643000,132.959785146,316.923325379,0.0274407089172
1644000,93.0447094564,312.629560676,0.0274407089172
1645000,112.052725373,290.807748992,0.0274407089172
1646000,89.4415715071,284.46115449,0.0274407089172
1647000,134.745366819,384.907812754,0.0274407089172
1648000,101.763003972,248.111175942,0.0274407089172
1649000,101.075072893,229.875336276,0.0274407089172
1650000,126.071607918,293.419520043,0.0274407089172
1651000,103.366616157,347.889173857,0.0274407089172
1652000,90.9664877803,172.57317054,0.0274407089172
1653000,73.8872203493,215.462815353,0.0274407089172
1654000,96.7648598082,274.726400441,0.0274407089172
1655000,88.0093068454,257.891938167,0.0274407089172
1656000,88.2722352267,273.023266347,0.0274407089172
1657000,96.7243213595,269.407864199,0.0274407089172
1658000,76.1576813855,301.634848055,0.0274407089172
1659000,83.8509727385,248.188420145,0.0274407089172
1660000,91.4727372208,356.455432567,0.0274407089172
1661000,95.5121213354,274.860332896,0.0274407089172
1662000,74.3973000308,311.922897622,0.0274407089172
1663000,67.2820701251,340.832691937,0.0274407089172
1664000,100.861005822,298.855956095,0.0274407089172
1665000,98.4015081576,371.928381763,0.0274407089172
1666000,101.156428175,292.66147382,0.0274407089172
1667000,110.84790863,256.575516262,0.0274407089172
1668000,130.702056672,337.157946617,0.0274407089172
1669000,118.222572759,224.102187825,0.0274407089172
1670000,128.774500299,376.497224498,0.0274407089172
1671000,65.3303581657,293.511216574,0.0274407089172
1672000,90.1354716559,275.05940645,0.0274407089172
1673000,66.753625765,253.528374618,0.0274407089172
1674000,113.32065397,235.402731164,0.0274407089172
1675000,82.5686261972,324.433825217,0.0274407089172
1676000,132.45541813,272.413506188,0.0274407089172
1677000,76.3405100199,279.737127139,0.0274407089172
1678000,104.349672284,281.507784821,0.0274407089172
1679000,86.8098071874,210.244999155,0.0274407089172
1680000,75.1122075484,239.457195639,0.0274407089172
1681000,89.2570677783,314.84625847,0.0274407089172
1682000,85.6813381752,329.550406189,0.0274407089172
1683000,101.427025275,187.268441514,0.0274407089172
1684000,94.9315028723,278.35753095,0.0274407089172
1685000,108.273697835,229.285035111,0.0274407089172
1686000,83.4608001021,301.079922587,0.0274407089172
1687000,100.957959478,334.30389511,0.0274407089172
1688000,96.0655543731,292.910724101,0.0274407089172
1689000,77.5114961768,280.731267734,0.0274407089172
1690000,101.487033542,349.125009701,0.0274407089172
1691000,75.329929278,268.000086079,0.0274407089172
1692000,62.3553791724,301.352432661,0.0274407089172
1693000,88.0158060097,284.317735638,0.0274407089172
1694000,89.8414802494,290.640983874,0.0274407089172
1695000,112.889601903,303.256429582,0.0274407089172
1696000,91.7964376751,236.838235744,0.0274407089172
1697000,96.5391391369,303.192602789,0.0274407089172
1698000,82.3479899578,228.991878616,0.0274407089172
1699000,79.245518678,318.563906679,0.0274407089172
1700000,78.3574666367,308.225098518,0.0274407089172
1701000,114.214769669,297.095576244,0.0274407089172
1702000,77.53565801,183.7731852,0.0274407089172
1703000,49.2650936596,357.332578515,0.0274407089172
1704000,96.9331864056,300.958715158,0.0274407089172
1705000,108.347659834,362.997438206,0.0274407089172
1706000,99.8022343554,281.146842845,0.0274407089172
1707000,81.9015371919,378.930507125,0.0274407089172
1708000,89.4330796211,382.254627082,0.0274407089172
1709000,94.794669604,274.325338471,0.0274407089172
1710000,90.1132020862,240.40042618,0.0274407089172
1711000,91.4856208184,315.702615638,0.0274407089172
1712000,71.3323198019,286.055176039,0.0274407089172
1713000,90.9170210453,361.470455585,0.0274407089172
1714000,91.9135944117,191.611689304,0.0274407089172
1715000,109.331697692,315.658803296,0.0274407089172
1716000,114.866910476,341.467270048,0.0274407089172
1717000,97.85333165,332.707682115,0.0274407089172
1718000,76.8701488123,377.750360011,0.0274407089172
1719000,77.3701686024,262.499818504,0.0274407089172
1720000,89.8198430995,349.102556987,0.0274407089172
1721000,77.4406034211,326.044483762,0.0274407089172
1722000,108.311091092,346.407301127,0.0274407089172
1723000,104.734492495,388.243655769,0.0274407089172
1724000,91.1917138404,307.825084626,0.0274407089172
1725000,106.855555655,325.399756999,0.0274407089172
1726000,75.9677655204,357.802735521,0.0274407089172
1727000,121.264366464,287.361938035,0.0274407089172
1728000,81.9765446169,428.774150338,0.0274407089172
1729000,62.0346443069,289.61887316,0.0274407089172
1730000,87.2360977875,261.018220727,0.0274407089172
1731000,78.6934141687,210.648422264,0.0274407089172
1732000,77.2276855051,353.438824004,0.0274407089172
1733000,97.790865653,259.723357303,0.0274407089172
1734000,91.6055137885,341.265457384,0.0274407089172
1735000,114.561946343,345.737495617,0.0274407089172
1736000,107.415636187,296.508135484,0.0274407089172
1737000,119.074316211,319.385626746,0.0274407089172
1738000,84.2686007219,283.327345049,0.0274407089172
1739000,92.9906472349,341.148915846,0.0274407089172
