#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2719000,-4.63897757683,336.412778252,0.0307616681685
2720000,-54.5691578123,360.791864048,0.0307616681685
2721000,-39.6344935415,307.27220695,0.0307616681685
2722000,-58.5058692582,249.36269475,0.0307616681685
2723000,-44.6281101036,295.554822711,0.0307616681685
2724000,-44.250799973,316.524785106,0.0307616681685
2725000,-17.4169377041,255.120344126,0.0307616681685
2726000,-58.4323940886,262.494390778,0.0307616681685
2727000,-45.2518928138,310.693586061,0.0307616681685
2728000,-39.4730331289,280.436857936,0.0307616681685
2729000,-57.2653766787,304.099878937,0.0307616681685
2730000,-57.8299197796,287.785029949,0.0307616681685
2731000,-63.9624252283,279.481413574,0.0307616681685
2732000,-77.0493636843,255.317705616,0.0307616681685
2733000,-67.2908018696,266.237748799,0.0307616681685
2734000,-71.9991887369,294.036284811,0.0307616681685
2735000,-54.2122315631,263.462587236,0.0307616681685
2736000,-66.1767320119,382.647310873,0.0307616681685
2737000,-53.314063424,314.791089323,0.0307616681685
2738000,-49.243307551,223.891277848,0.0307616681685
2739000,-41.6649646116,306.02943594,0.0307616681685
2740000,-34.7481773756,288.347551352,0.0307616681685
2741000,-21.4644639124,301.950774194,0.0307616681685
2742000,-56.0791929386,391.45498879,0.0307616681685
2743000,-29.7479739139,270.383556057,0.0307616681685
2744000,-43.6608836295,255.601279567,0.0307616681685
2745000,-21.5630480722,215.604121563,0.0307616681685
2746000,-41.6759427194,252.386533968,0.0307616681685
2747000,-51.618961723,371.371607411,0.0307616681685
2748000,-31.9830464352,320.054087421,0.0307616681685
2749000,-64.5806323444,252.452388257,0.0307616681685
2750000,-63.6926133757,285.99994203,0.0307616681685
2751000,-63.3678628042,283.30737473,0.0307616681685
2752000,-68.9622250035,218.673447161,0.0307616681685
2753000,-55.4009804761,225.952979486,0.0307616681685
2754000,-51.4527391689,346.445555646,0.0307616681685
2755000,-34.5796275294,335.788575458,0.0307616681685
2756000,-65.8566081382,364.951818777,0.0307616681685
2757000,-47.8085403421,272.871922709,0.0307616681685
2758000,-49.4997999656,288.047501839,0.0307616681685
2759000,-52.45149144,346.688497314,0.0307616681685
2760000,-34.8404213476,253.270665682,0.0307616681685
2761000,-82.9454947571,267.016150541,0.0307616681685
2762000,-63.354006061,403.73145509,0.0307616681685
2763000,-60.1371792138,294.730695959,0.0307616681685
2764000,-55.1390718845,299.503990523,0.0307616681685
2765000,-63.020910543,357.583111474,0.0307616681685
2766000,-65.0532146417,404.594919572,0.0307616681685
2767000,-59.8098810729,303.430506351,0.0307616681685
2768000,-64.1688204208,291.433678877,0.0307616681685
2769000,-57.9914758144,288.235314778,0.0307616681685
2770000,-66.3110322342,274.267169358,0.0307616681685
2771000,-76.3808462305,261.910569344,0.0307616681685
2772000,-73.7052549711,259.332861906,0.0307616681685
2773000,-58.9658284003,254.813566089,0.0307616681685
2774000,-76.3239571735,200.050375,0.0307616681685
2775000,-71.8358956394,324.367384996,0.0307616681685
2776000,-72.9090843998,248.749650211,0.0307616681685
2777000,-42.6598462053,260.943014092,0.0307616681685
2778000,-42.2406931042,320.50338879,0.0307616681685
2779000,-43.2106615344,303.318196705,0.0307616681685
2780000,-53.47126728,312.351069145,0.0307616681685
2781000,-60.7558665582,303.397719693,0.0307616681685
2782000,-52.4277805565,306.808815514,0.0307616681685
2783000,-49.8550781588,313.575564664,0.0307616681685
2784000,-41.6988572482,256.9270475,0.0307616681685
2785000,-75.9739892247,372.509513463,0.0307616681685
2786000,-49.9088683557,259.748448373,0.0307616681685
2787000,-80.9060988263,339.111122952,0.0307616681685
2788000,-12.0929813093,341.959260915,0.0307616681685
2789000,-18.094056459,335.725836502,0.0307616681685
2790000,-17.8311107531,314.05798082,0.0307616681685
2791000,-35.4143980584,328.693458322,0.0307616681685
2792000,-56.3841259945,368.176477203,0.0307616681685
2793000,-42.3601363227,298.050149488,0.0307616681685
2794000,-67.7434314271,309.013584285,0.0307616681685
2795000,-76.7555818196,325.37188572,0.0307616681685
2796000,-62.0973262629,246.032679354,0.0307616681685
2797000,-49.8764056403,285.432747654,0.0307616681685
2798000,-75.6220710719,293.438326186,0.0307616681685
2799000,-61.2983976967,322.57719595,0.0307616681685
2800000,-71.3849886865,393.362454346,0.0307616681685
2801000,-68.3667144726,236.733676576,0.0307616681685
2802000,-79.7151469466,297.111876952,0.0307616681685
2803000,-39.3922865713,294.011285708,0.0307616681685
2804000,-49.1405269727,298.524379642,0.0307616681685
2805000,-50.1222660834,313.673005383,0.0307616681685
2806000,-42.7489680137,260.595002707,0.0307616681685
2807000,-55.9870398325,339.020609359,0.0307616681685
2808000,-62.8928020858,273.923052304,0.0307616681685
2809000,-25.2327981334,253.223131856,0.0307616681685
2810000,-28.800777221,333.584257849,0.0307616681685
2811000,-34.9422018773,304.908085154,0.0307616681685
2812000,-64.3818994507,269.769347233,0.0307616681685
2813000,-83.1493108752,219.800017848,0.0307616681685
2814000,-94.6898712071,244.35534807,0.0307616681685
2815000,-84.2643044767,215.45505752,0.0307616681685
2816000,-64.2076621879,220.196600649,0.0307616681685
2817000,-52.8744522293,252.005267934,0.0307616681685
2818000,-50.7931227786,309.992654331,0.0307616681685
2819000,-65.3195739357,254.623151734,0.0307616681685
2820000,-61.3699327991,279.991358371,0.0307616681685
2821000,-29.4335317771,261.046368789,0.0307616681685
2822000,-64.1054228448,314.013639135,0.0307616681685
2823000,-56.5853447817,311.629688678,0.0307616681685
2824000,-35.3900393846,261.976125695,0.0307616681685
2825000,-49.7625873574,268.215253153,0.0307616681685
2826000,-74.5460296649,266.74067576,0.0307616681685
2827000,-31.7418843197,370.402758348,0.0307616681685
2828000,-37.7247596734,264.402873351,0.0307616681685
2829000,-63.0529838281,323.075657919,0.0307616681685
2830000,-62.0204802029,274.922416459,0.0307616681685
2831000,-72.7488146924,266.227303562,0.0307616681685
2832000,-70.4889930647,285.076952144,0.0307616681685
2833000,-49.9187429286,275.721678713,0.0307616681685
2834000,-49.3918979854,258.14204438,0.0307616681685
2835000,-58.0277854173,304.633886274,0.0307616681685
2836000,-64.1382342864,302.388950366,0.0307616681685
2837000,-24.9079862123,365.437850648,0.0307616681685
2838000,-29.5829640699,288.973598457,0.0307616681685
2839000,-51.277693325,325.990493439,0.0307616681685
2840000,-47.6596860972,375.761717327,0.0307616681685
2841000,-28.245985871,344.850604854,0.0307616681685
2842000,-30.5759395328,328.618585461,0.0307616681685
2843000,-30.7741931694,350.510902478,0.0307616681685
2844000,-5.84118375346,326.979733285,0.0307616681685
2845000,-49.911721266,372.907725546,0.0307616681685
2846000,-52.1915061661,305.33505096,0.0307616681685
2847000,-51.1942962805,215.673662568,0.0307616681685
2848000,-63.2956551229,279.625898007,0.0307616681685
2849000,-61.6924951154,325.927142849,0.0307616681685
2850000,-46.1220601135,231.344266178,0.0307616681685
2851000,-45.782555729,264.133272266,0.0307616681685
2852000,-44.1824489036,224.660805164,0.0307616681685
2853000,-74.804998489,316.073084455,0.0307616681685
2854000,-79.2516622109,199.749379289,0.0307616681685
2855000,-74.276305904,320.552601725,0.0307616681685
2856000,-40.6165571174,285.155255527,0.0307616681685
2857000,-40.8504601438,300.296323949,0.0307616681685
2858000,-73.2137512143,362.342588267,0.0307616681685
2859000,-70.5891399869,374.320628624,0.0307616681685
2860000,-44.6409181823,317.508864091,0.0307616681685
2861000,-47.4622030012,356.507283954,0.0307616681685
2862000,-50.603706122,382.640046765,0.0307616681685
2863000,-64.373602675,324.55845204,0.0307616681685
2864000,-60.0212768757,214.864276681,0.0307616681685
2865000,-67.3663472782,335.064873004,0.0307616681685
2866000,-51.1042317455,283.207055804,0.0307616681685
2867000,-67.7710690203,363.181960324,0.0307616681685
2868000,-42.3282881498,351.329593676,0.0307616681685
2869000,-58.7103795789,248.110185644,0.0307616681685
2870000,-43.121191844,276.108896445,0.0307616681685
2871000,-65.7807846892,265.962422737,0.0307616681685
2872000,-64.8945950469,258.699384298,0.0307616681685
2873000,-60.9690748561,227.418589726,0.0307616681685
2874000,-63.2674973671,313.101985226,0.0307616681685
2875000,-65.2716043631,294.507690084,0.0307616681685
2876000,-63.1225172531,275.02911436,0.0307616681685
2877000,-70.4896449706,267.380226844,0.0307616681685
2878000,-56.6672809291,289.834645112,0.0307616681685
2879000,-54.1681188152,286.758490966,0.0307616681685
2880000,-69.7842997072,275.369519121,0.0307616681685
2881000,-80.0540565933,342.249526764,0.0307616681685
2882000,-48.6669169088,370.605488611,0.0307616681685
2883000,-32.4594424712,251.903897245,0.0307616681685
2884000,-72.9563012069,276.55639917,0.0307616681685
2885000,-52.1360819451,324.919893517,0.0307616681685
2886000,-43.628875054,257.736585686,0.0307616681685
2887000,-75.6359189906,383.060661591,0.0307616681685
2888000,-49.6948178301,219.466439311,0.0307616681685
2889000,-72.9341466341,264.172940672,0.0307616681685
2890000,-67.4751557955,310.929091534,0.0307616681685
2891000,-51.1141579553,288.16864382,0.0307616681685
2892000,-52.0792136093,318.142842553,0.0307616681685
2893000,-72.3772374823,251.200412615,0.0307616681685
2894000,-62.7478934675,304.502637556,0.0307616681685
2895000,-57.9866667986,336.743130418,0.0307616681685
2896000,-42.8980699172,308.601519559,0.0307616681685
2897000,-50.2484092725,291.264269302,0.0307616681685
2898000,-48.7871562023,355.471992914,0.0307616681685
2899000,-59.1964312094,276.916380718,0.0307616681685
2900000,-68.038197693,329.585405155,0.0307616681685
2901000,-51.3748321058,287.448888626,0.0307616681685
2902000,-59.1406653535,322.350888574,0.0307616681685
2903000,-33.8380549649,267.822580387,0.0307616681685
2904000,-28.3057593241,240.507771446,0.0307616681685
2905000,-13.584795507,332.351633975,0.0307616681685
2906000,-66.0904601042,355.377752502,0.0307616681685
2907000,-48.1843612112,292.02930878,0.0307616681685
2908000,-42.5241360824,344.136503864,0.0307616681685
2909000,-61.4885671939,265.348392152,0.0307616681685
2910000,-59.218389703,264.181998107,0.0307616681685
2911000,-61.3531565718,324.894345134,0.0307616681685
2912000,-64.5040609943,350.808230626,0.0307616681685
2913000,-28.7528358235,316.161371799,0.0307616681685
2914000,-39.5730266608,325.827106221,0.0307616681685
2915000,-47.6142339397,397.477716584,0.0307616681685
2916000,-61.1739272934,343.299379177,0.0307616681685
2917000,-45.9903637184,314.345808565,0.0307616681685
2918000,-44.2206113385,338.308724052,0.0307616681685
2919000,-13.3986129265,273.018938687,0.0307616681685
2920000,-58.4394894797,283.171903508,0.0307616681685
2921000,-80.4384020325,333.551798321,0.0307616681685
2922000,-69.3022127246,258.987776675,0.0307616681685
2923000,-54.8322590169,279.115582441,0.0307616681685
2924000,-59.3174110099,312.578102402,0.0307616681685
2925000,-37.9513816062,304.228319884,0.0307616681685
2926000,-29.0111252306,378.04596673,0.0307616681685
2927000,-48.8396803135,267.793861603,0.0307616681685
2928000,-47.2390182209,337.462302882,0.0307616681685
2929000,-27.4919899984,328.115385663,0.0307616681685
2930000,-46.8033021518,299.416256372,0.0307616681685
2931000,-47.0545735033,220.419493807,0.0307616681685
2932000,-50.0049907936,279.115158711,0.0307616681685
2933000,-52.5057021913,291.814327019,0.0307616681685
2934000,-83.8575341048,313.173902476,0.0307616681685
2935000,-33.5301689691,292.817254259,0.0307616681685
2936000,-63.6981300269,308.311837077,0.0307616681685
2937000,-58.4356622751,283.12772803,0.0307616681685
2938000,-45.553360115,273.401938425,0.0307616681685
2939000,-22.4984185644,408.421141211,0.0307616681685
2940000,-49.2691411713,281.542152179,0.0307616681685
2941000,-53.3604476582,234.691572882,0.0307616681685
2942000,-66.7320553719,258.506257628,0.0307616681685
2943000,-85.3662974856,249.430957597,0.0307616681685
2944000,-81.9829427629,260.377190049,0.0307616681685
2945000,-60.0671336779,310.556016129,0.0307616681685
2946000,-49.901733389,357.60156649,0.0307616681685
2947000,-46.984333519,248.052692458,0.0307616681685
2948000,-60.0540936337,382.238382193,0.0307616681685
2949000,-79.9650189811,281.965520915,0.0307616681685
2950000,-66.1363165672,301.151643604,0.0307616681685
2951000,-62.8581858295,385.848542062,0.0307616681685
2952000,-64.5539789044,287.002612943,0.0307616681685
2953000,-63.1434605056,291.721290858,0.0307616681685
2954000,-75.7431429328,330.55815184,0.0307616681685
2955000,-55.7202292566,244.890521883,0.0307616681685
2956000,-57.9914710867,263.631328661,0.0307616681685
2957000,-38.9273215881,324.582420125,0.0307616681685
2958000,-41.1891358193,335.993550726,0.0307616681685
2959000,-62.6886513381,302.600491821,0.0307616681685
2960000,-67.3296677633,232.766234235,0.0307616681685
2961000,-59.4108383889,301.309111652,0.0307616681685
2962000,-58.7341560821,300.373842726,0.0307616681685
2963000,-49.7142571652,285.648489335,0.0307616681685
2964000,-24.4919280047,232.303162383,0.0307616681685
2965000,-42.6480713393,310.587332316,0.0307616681685
2966000,-61.1905181472,344.492993622,0.0307616681685
2967000,-41.2149840453,276.320585971,0.0307616681685
2968000,-50.6971811551,271.232868764,0.0307616681685
2969000,-47.0046683621,285.481282292,0.0307616681685
2970000,-71.5647343621,343.849465621,0.0307616681685
2971000,-34.8231900252,344.453956326,0.0307616681685
2972000,-84.6053862053,371.033540466,0.0307616681685
2973000,-38.1872556205,306.992162791,0.0307616681685
2974000,-26.1592530659,337.235955986,0.0307616681685
2975000,-54.7118191834,231.421157914,0.0307616681685
2976000,-50.4299713362,272.047742113,0.0307616681685
2977000,-50.2749349906,364.684154796,0.0307616681685
2978000,-72.1728028187,453.324385533,0.0307616681685
2979000,-38.7227526641,376.378571017,0.0307616681685
2980000,-27.7361630653,276.679954573,0.0307616681685
2981000,-66.6601816645,252.803397815,0.0307616681685
2982000,-54.5363241238,359.97383093,0.0307616681685
2983000,-52.0251123456,317.347619922,0.0307616681685
2984000,-54.6383758868,260.774419054,0.0307616681685
2985000,-33.3830978994,268.554844133,0.0307616681685
2986000,-34.1240368032,273.320128882,0.0307616681685
2987000,-81.7814179018,284.372129817,0.0307616681685
2988000,-58.5373288778,313.186873182,0.0307616681685
2989000,-37.6281505415,400.404132688,0.0307616681685
2990000,-43.8247328756,324.982886132,0.0307616681685
2991000,-21.0999210947,313.27484822,0.0307616681685
2992000,-81.9518703928,275.151289847,0.0307616681685
2993000,-55.244809857,269.019845573,0.0307616681685
2994000,-68.4905723855,380.886140282,0.0307616681685
2995000,-38.9401210895,274.536807306,0.0307616681685
2996000,-38.0786476292,271.017205741,0.0307616681685
2997000,-41.7171714898,345.463242981,0.0307616681685
2998000,-52.0147414674,278.952538075,0.0307616681685
2999000,-81.5120488662,267.61798909,0.0307616681685
3000000,-69.0096122838,247.04444548,0.0307616681685
3001000,-46.7837430439,296.478377106,0.0307616681685
3002000,-33.4225906414,309.653026939,0.0307616681685
3003000,-45.3787715999,299.897227107,0.0307616681685
3004000,-59.6064180383,327.474398811,0.0307616681685
3005000,-45.9534024552,331.953627686,0.0307616681685
3006000,-5.0496262129,224.62298386,0.0307616681685
3007000,-52.7844669105,273.557908716,0.0307616681685
3008000,-39.3181346681,355.032275415,0.0307616681685
3009000,-47.276121925,329.424032761,0.0307616681685
3010000,-67.479523321,349.187849373,0.0307616681685
3011000,-42.89478289,221.986306173,0.0307616681685
3012000,-65.7652428462,228.214402592,0.0307616681685
3013000,-74.177345189,306.619146284,0.0307616681685
3014000,-54.1251282587,303.536488329,0.0307616681685
3015000,-37.2247248758,267.265906281,0.0307616681685
3016000,-55.9259201709,270.597669679,0.0307616681685
3017000,-71.8734733944,270.98856399,0.0307616681685
3018000,-63.6928244638,335.452221961,0.0307616681685
3019000,-47.6949922083,276.602601909,0.0307616681685
3020000,-49.8258226808,206.445613656,0.0307616681685
3021000,-81.1504926178,332.051963543,0.0307616681685
3022000,-74.7540280939,279.921964293,0.0307616681685
3023000,-57.79456876,332.077594221,0.0307616681685
3024000,-46.8207928051,246.600998491,0.0307616681685
3025000,-71.2344845803,289.161525686,0.0307616681685
3026000,-50.9251195614,342.964018758,0.0307616681685
3027000,-50.1168518092,310.134612807,0.0307616681685
3028000,-28.6494111959,282.284127767,0.0307616681685
3029000,-31.9173116501,292.811150408,0.0307616681685
3030000,-44.6662612034,317.247639967,0.0307616681685
3031000,-29.7670190019,227.243017416,0.0307616681685
3032000,-79.9479263681,263.374387736,0.0307616681685
3033000,-46.7796354342,325.875889584,0.0307616681685
3034000,-51.8582296273,253.309686843,0.0307616681685
3035000,-42.220928001,281.454277441,0.0307616681685
3036000,-34.7004570171,263.593658161,0.0307616681685
3037000,-41.8684251922,257.833024903,0.0307616681685
3038000,-43.9063432983,283.815666502,0.0307616681685
3039000,-68.7015203998,320.162290601,0.0307616681685
3040000,-27.1276142193,374.120382995,0.0307616681685
3041000,-8.05376589069,410.237795568,0.0307616681685
3042000,-30.6243209453,299.970316811,0.0307616681685
3043000,-31.5299374649,361.513504206,0.0307616681685
3044000,-65.5890424693,365.311334099,0.0307616681685
3045000,-48.3622678004,307.509486279,0.0307616681685
3046000,-33.9972356189,331.48985983,0.0307616681685
3047000,-63.2841838892,262.156254774,0.0307616681685
3048000,-43.2812109537,222.00245807,0.0307616681685
3049000,-54.1612296306,298.944961752,0.0307616681685
3050000,-30.6091853577,340.656720889,0.0307616681685
3051000,-65.6258681409,438.890985683,0.0307616681685
3052000,-47.1937900555,371.027918087,0.0307616681685
3053000,-40.4573777312,400.874599027,0.0307616681685
3054000,-61.6898764497,413.093667735,0.0307616681685
3055000,-51.7360968101,249.795236856,0.0307616681685
3056000,-60.523664045,316.754934009,0.0307616681685
3057000,-48.4201457194,287.478549087,0.0307616681685
3058000,-54.3699346299,331.060943589,0.0307616681685
3059000,-42.7706430589,293.42465763,0.0307616681685
3060000,-73.8733357373,247.143472875,0.0307616681685
3061000,-58.7195971124,262.633920126,0.0307616681685
3062000,-85.267872027,277.21194519,0.0307616681685
3063000,-84.6124983187,321.868116312,0.0307616681685
3064000,-75.9609350541,242.884140814,0.0307616681685
3065000,-59.6470040481,236.038060643,0.0307616681685
3066000,-69.0366038103,346.069534475,0.0307616681685
3067000,-72.3959734827,303.851766975,0.0307616681685
3068000,-69.0499064855,368.146262624,0.0307616681685
3069000,-35.0357386077,312.747336617,0.0307616681685
3070000,-32.9461494301,303.062693681,0.0307616681685
3071000,-31.8788255571,267.813967249,0.0307616681685
3072000,-55.0008939883,388.310698195,0.0307616681685
3073000,-43.67122015,267.824821558,0.0307616681685
3074000,-76.3354204415,375.889822255,0.0307616681685
3075000,-60.5216556174,267.63659162,0.0307616681685
3076000,-36.2537792477,229.372038314,0.0307616681685
3077000,-57.3245486026,351.582773425,0.0307616681685
3078000,-62.1767775595,311.93252938,0.0307616681685
3079000,-25.0109953802,279.379478515,0.0307616681685
3080000,-45.9166233858,290.81843311,0.0307616681685
3081000,-58.9350491771,235.404732523,0.0307616681685
3082000,-70.2787675283,231.727262451,0.0307616681685
3083000,-62.2046978587,247.209009477,0.0307616681685
3084000,-52.2094066792,311.524632402,0.0307616681685
3085000,-31.4013144675,269.821564832,0.0307616681685
3086000,-42.2384980772,254.61178833,0.0307616681685
3087000,-68.8767672075,342.177650261,0.0307616681685
3088000,-48.2173629783,374.397054268,0.0307616681685
3089000,-36.9165588109,380.24172285,0.0307616681685
3090000,-27.8835252956,343.187707617,0.0307616681685
3091000,-31.9795172085,279.293538156,0.0307616681685
3092000,-60.8906185991,388.832321691,0.0307616681685
3093000,-35.3751539494,358.480427965,0.0307616681685
3094000,-52.3703744806,385.525439736,0.0307616681685
3095000,-48.6339145024,258.010502224,0.0307616681685
3096000,-72.0042771988,391.601272203,0.0307616681685
3097000,-54.677714947,353.400948919,0.0307616681685
3098000,-54.7875598674,280.219201554,0.0307616681685
3099000,-35.8315511183,303.149953411,0.0307616681685
3100000,-70.3327261724,401.390674681,0.0307616681685
3101000,-74.3553315135,335.27888627,0.0307616681685
3102000,-59.4929989067,178.930364286,0.0307616681685
3103000,-69.3267078674,303.543662456,0.0307616681685
3104000,-61.2559779407,234.62950657,0.0307616681685
3105000,-55.5407977144,275.351067186,0.0307616681685
3106000,-59.0531832156,446.632314948,0.0307616681685
3107000,-60.8631141844,346.861616857,0.0307616681685
3108000,-62.8357701195,242.51678439,0.0307616681685
3109000,-53.9431468771,341.083962231,0.0307616681685
3110000,-39.7472432526,267.107580936,0.0307616681685
3111000,-50.8037819896,305.9850225,0.0307616681685
3112000,-74.4810640969,353.701730594,0.0307616681685
3113000,-63.7653888761,451.969266959,0.0307616681685
3114000,-23.1498127607,357.186429408,0.0307616681685
3115000,-54.0906776852,383.037306626,0.0307616681685
3116000,-53.2101263453,266.282469844,0.0307616681685
3117000,-70.9953291231,289.667865618,0.0307616681685
3118000,-66.4149760868,356.224617442,0.0307616681685
3119000,-50.8670784692,255.528567456,0.0307616681685
3120000,-57.0983353738,331.411608961,0.0307616681685
3121000,-38.966129372,230.477568531,0.0307616681685
3122000,-33.9496812969,229.665408719,0.0307616681685
3123000,-55.6980273581,344.499417521,0.0307616681685
3124000,-56.9090825699,291.393011956,0.0307616681685
3125000,-57.1654339934,209.222124349,0.0307616681685
3126000,-34.379071152,275.708493696,0.0307616681685
3127000,-49.3081836677,333.084130365,0.0307616681685
3128000,-27.0355148981,335.356919858,0.0307616681685
3129000,-19.7331844849,282.686782555,0.0307616681685
3130000,-33.2787860412,318.093458185,0.0307616681685
3131000,-56.4271411332,343.762747245,0.0307616681685
3132000,-40.7775892402,247.753710642,0.0307616681685
3133000,-64.5068357951,289.474405388,0.0307616681685
3134000,-65.9449834158,392.464117771,0.0307616681685
3135000,-63.0925872645,290.696139225,0.0307616681685
3136000,-60.0895931685,329.293820013,0.0307616681685
3137000,-46.6889301129,259.357973195,0.0307616681685
3138000,-57.4445901257,239.874426381,0.0307616681685
3139000,-69.4844511734,237.249194855,0.0307616681685
3140000,-70.2396817703,199.602669839,0.0307616681685
3141000,-56.0136033733,156.405029103,0.0307616681685
3142000,-54.2264904342,317.735599237,0.0307616681685
3143000,-69.6911433296,338.524815217,0.0307616681685
3144000,-66.5088313025,247.964589684,0.0307616681685
3145000,-67.274471686,232.188890125,0.0307616681685
3146000,-66.8068817759,270.10852497,0.0307616681685
3147000,-45.2565637222,309.391887122,0.0307616681685
3148000,-46.4084947543,260.953635322,0.0307616681685
3149000,-43.0142770967,325.921827777,0.0307616681685
3150000,-48.5179524449,294.511094911,0.0307616681685
3151000,-68.679249912,263.319265603,0.0307616681685
3152000,-47.4820213601,285.200247464,0.0307616681685
3153000,-71.7253194055,256.49148579,0.0307616681685
3154000,-70.1635538985,312.149103528,0.0307616681685
3155000,-51.4521356276,262.146736485,0.0307616681685
3156000,-47.8140231584,246.753117658,0.0307616681685
3157000,-66.7849331148,174.80245858,0.0307616681685
3158000,-74.0900695029,264.31915252,0.0307616681685
3159000,-88.9322550004,278.188838371,0.0307616681685
3160000,-65.817180249,359.024968359,0.0307616681685
3161000,-64.4177132481,344.303172542,0.0307616681685
3162000,-52.1016583201,336.59429828,0.0307616681685
3163000,-66.9336894453,232.111399397,0.0307616681685
3164000,-42.9418127246,279.934464482,0.0307616681685
3165000,-30.7118310139,268.322572493,0.0307616681685
3166000,-36.7436276125,376.547255332,0.0307616681685
3167000,-61.077171394,324.341714025,0.0307616681685
3168000,-35.7799157338,376.772724829,0.0307616681685
3169000,-47.0215799852,230.676532807,0.0307616681685
3170000,-59.3208646182,197.474079183,0.0307616681685
3171000,-68.7921419654,252.904009045,0.0307616681685
3172000,-93.3209500738,284.336598652,0.0307616681685
3173000,-40.6988385032,202.689730924,0.0307616681685
3174000,-57.2281260998,235.538784425,0.0307616681685
3175000,-67.0432381513,304.287825879,0.0307616681685
3176000,-72.031217626,287.580898003,0.0307616681685
3177000,-73.0488257232,301.353406788,0.0307616681685
3178000,-64.0991241426,299.672103208,0.0307616681685
3179000,-65.4623010704,308.565999692,0.0307616681685
3180000,-35.0248700305,322.158332992,0.0307616681685
3181000,-27.7434785862,288.780388381,0.0307616681685
3182000,-50.4497977074,283.210520523,0.0307616681685
3183000,-54.6165004131,351.918636854,0.0307616681685
3184000,-48.4661899311,282.10564764,0.0307616681685
3185000,-69.311638015,275.462925866,0.0307616681685
3186000,-45.6111185695,335.97362586,0.0307616681685
3187000,-39.85447774,312.110685016,0.0307616681685
3188000,-60.7962164223,318.34066395,0.0307616681685
3189000,-49.3517236135,315.743296343,0.0307616681685
3190000,-54.9350067812,292.168510234,0.0307616681685
3191000,-48.8528995635,339.570039748,0.0307616681685
3192000,-45.1053218788,308.724084291,0.0307616681685
3193000,-59.992971924,350.434678386,0.0307616681685
3194000,-44.7442704999,318.529178019,0.0307616681685
3195000,-53.7611465079,349.191067863,0.0307616681685
3196000,-61.6989197262,272.313620385,0.0307616681685
3197000,-64.3716628422,296.671026432,0.0307616681685
3198000,-53.6595582879,324.124081536,0.0307616681685
3199000,-74.8443137466,328.681840361,0.0307616681685
3200000,-37.3153438036,259.848798448,0.0307616681685
3201000,-59.6268289191,337.809934405,0.0307616681685
3202000,-58.9101238483,272.992964547,0.0307616681685
3203000,-48.1424810253,272.930318319,0.0307616681685
3204000,-60.5828592074,436.761992247,0.0307616681685
3205000,-39.5072140467,277.363225759,0.0307616681685
3206000,-56.12890235,277.92036492,0.0307616681685
3207000,-46.3531372796,391.203216268,0.0307616681685
3208000,-39.8197794963,437.72924524,0.0307616681685
3209000,-40.8870804844,339.156512301,0.0307616681685
3210000,-16.4202106062,300.204630753,0.0307616681685
3211000,-55.2985558455,299.590843722,0.0307616681685
3212000,-63.0536306442,284.772147411,0.0307616681685
3213000,-70.8298261266,284.937907831,0.0307616681685
3214000,-72.29677285,320.249982262,0.0307616681685
3215000,-69.4574878383,262.209723456,0.0307616681685
3216000,-59.7808122328,274.246041351,0.0307616681685
3217000,-62.427030792,246.634008156,0.0307616681685
3218000,-63.2911853596,350.632681805,0.0307616681685
3219000,-64.4174271632,225.946805792,0.0307616681685
3220000,-80.5459164669,428.366332519,0.0307616681685
3221000,-41.2973535558,344.136476213,0.0307616681685
3222000,-22.8028052933,368.461946594,0.0307616681685
3223000,-39.3970116023,286.69497535,0.0307616681685
3224000,-54.2891029363,354.329033956,0.0307616681685
3225000,-37.3982055829,361.92380601,0.0307616681685
3226000,-49.4609396453,389.115746236,0.0307616681685
3227000,-28.6483048584,283.6179393,0.0307616681685
3228000,-10.8793020163,317.613380898,0.0307616681685
3229000,-58.6646742166,368.983502737,0.0307616681685
3230000,-34.7727235204,292.828798809,0.0307616681685
3231000,-54.0382892028,315.33262511,0.0307616681685
3232000,-56.8904516685,353.104518458,0.0307616681685
3233000,-54.9539828651,288.211740003,0.0307616681685
3234000,-68.672334168,376.396117321,0.0307616681685
3235000,-42.4593708828,312.165911643,0.0307616681685
3236000,-78.5788816533,307.476496519,0.0307616681685
3237000,-43.2940429941,268.597751216,0.0307616681685
3238000,-69.1492541121,335.540326704,0.0307616681685
3239000,-71.9577100297,271.443478416,0.0307616681685
3240000,-73.8006020051,250.943318984,0.0307616681685
3241000,-56.8399132228,236.247820423,0.0307616681685
3242000,-63.4988355386,268.094537729,0.0307616681685
3243000,-72.8631708853,343.705555093,0.0307616681685
3244000,-51.4456046717,339.524162123,0.0307616681685
3245000,-57.3840048336,401.166779994,0.0307616681685
3246000,-29.4460839299,386.358754301,0.0307616681685
3247000,-39.9053060704,362.733407338,0.0307616681685
3248000,-63.7763164689,250.382116134,0.0307616681685
3249000,-41.4583877376,284.457602351,0.0307616681685
3250000,-55.5244878458,270.610935854,0.0307616681685
3251000,-61.4593803814,218.469745935,0.0307616681685
3252000,-88.6749122626,321.096429197,0.0307616681685
3253000,-75.1318212659,314.801137899,0.0307616681685
3254000,-73.5924897929,391.217784552,0.0307616681685
3255000,-54.3642073873,316.652113493,0.0307616681685
3256000,-50.9996883427,309.60541377,0.0307616681685
3257000,-50.158995023,428.094705534,0.0307616681685
