#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,56.4432541211,341.173170434,0.0274407089172
1172000,80.7162790779,324.939117933,0.0274407089172
1173000,95.3889576861,347.867896782,0.0274407089172
1174000,73.9282490204,283.031395271,0.0274407089172
1175000,75.3246935265,291.017240002,0.0274407089172
1176000,88.708023778,375.116781687,0.0274407089172
1177000,78.8386066387,297.029135604,0.0274407089172
1178000,96.2743720977,202.59538868,0.0274407089172
1179000,73.9557108381,358.653521574,0.0274407089172
1180000,103.712642305,315.274804135,0.0274407089172
1181000,66.3203616696,356.834173062,0.0274407089172
1182000,69.8598879415,256.672450676,0.0274407089172
1183000,88.2167771875,232.405948815,0.0274407089172
1184000,90.4596092586,241.710963756,0.0274407089172
1185000,79.7102504462,321.904361441,0.0274407089172
1186000,109.617951084,280.415095723,0.0274407089172
1187000,71.2544549806,292.094919373,0.0274407089172
1188000,91.0489291015,223.088970819,0.0274407089172
1189000,90.3241304738,356.353037685,0.0274407089172
1190000,66.755885612,410.161974988,0.0274407089172
1191000,91.5041785061,283.812393057,0.0274407089172
1192000,100.06861233,271.995830413,0.0274407089172
1193000,79.0929999255,269.681110004,0.0274407089172
1194000,102.058081437,261.816795911,0.0274407089172
1195000,78.833226967,227.330981308,0.0274407089172
1196000,89.3632227522,324.781823061,0.0274407089172
1197000,82.690476556,199.557939951,0.0274407089172
1198000,90.9425251303,298.337157097,0.0274407089172
1199000,107.636155011,361.285953236,0.0274407089172
1200000,106.363639037,404.9187242,0.0274407089172
1201000,110.311600023,318.929758945,0.0274407089172
1202000,113.883214537,333.133566685,0.0274407089172
1203000,94.7530862151,317.772173935,0.0274407089172
1204000,48.3901386805,288.211968191,0.0274407089172
1205000,63.9868415998,347.263612406,0.0274407089172
1206000,89.7012991556,340.235214129,0.0274407089172
1207000,91.1192220262,296.514408852,0.0274407089172
1208000,69.8388384111,279.791827722,0.0274407089172
1209000,112.504795727,302.288276033,0.0274407089172
1210000,68.0208326949,310.117194593,0.0274407089172
1211000,70.2600521985,202.476300055,0.0274407089172
1212000,91.0880141182,209.701448816,0.0274407089172
1213000,85.4345624274,322.961035765,0.0274407089172
1214000,85.3536654567,301.879369329,0.0274407089172
1215000,74.36461127,302.256875724,0.0274407089172
1216000,120.853718105,368.757522045,0.0274407089172
1217000,129.80709825,343.117797785,0.0274407089172
1218000,92.9942217914,326.882587962,0.0274407089172
1219000,96.1501786865,305.958426444,0.0274407089172
1220000,80.4766086337,275.383578687,0.0274407089172
1221000,74.01555346,314.201121421,0.0274407089172
1222000,86.4004604998,302.496927014,0.0274407089172
1223000,106.064426773,353.809319893,0.0274407089172
1224000,97.2724000211,365.899304055,0.0274407089172
1225000,102.003627904,295.193370874,0.0274407089172
1226000,53.5245008523,323.692604099,0.0274407089172
1227000,58.7472538218,217.514487375,0.0274407089172
1228000,76.2825439688,276.131380315,0.0274407089172
1229000,138.208794878,260.595661775,0.0274407089172
1230000,78.0596282386,354.323738015,0.0274407089172
1231000,93.25908916,302.471893063,0.0274407089172
1232000,74.9485157624,286.793399952,0.0274407089172
1233000,91.4424828928,300.021778086,0.0274407089172
1234000,97.9085692961,292.267043418,0.0274407089172
1235000,75.772880351,272.739726008,0.0274407089172
1236000,81.982251763,253.730504768,0.0274407089172
1237000,78.5855337073,200.781741928,0.0274407089172
1238000,79.4590966243,334.956192381,0.0274407089172
1239000,106.195945768,281.554659215,0.0274407089172
1240000,75.2556530042,308.581255107,0.0274407089172
1241000,80.384043853,216.798785094,0.0274407089172
1242000,98.304631862,308.154372415,0.0274407089172
1243000,78.2993681967,238.260821468,0.0274407089172
1244000,74.020281979,230.72710056,0.0274407089172
1245000,74.8160042849,345.030666919,0.0274407089172
1246000,90.1732291622,372.833656117,0.0274407089172
1247000,85.3484219292,290.361978991,0.0274407089172
1248000,130.639788406,316.00934153,0.0274407089172
1249000,89.4632592385,384.490928406,0.0274407089172
1250000,82.1788528478,315.310305752,0.0274407089172
1251000,82.060343653,290.956522137,0.0274407089172
1252000,81.0632956441,335.308432118,0.0274407089172
1253000,95.0332871765,211.061228658,0.0274407089172
1254000,84.4243805714,339.192234927,0.0274407089172
1255000,72.04407272,322.24515464,0.0274407089172
1256000,89.8480258286,328.924523962,0.0274407089172
1257000,88.7111983835,320.047165317,0.0274407089172
1258000,93.1350447603,325.384966966,0.0274407089172
1259000,115.693518793,276.664461611,0.0274407089172
1260000,95.5347689634,233.187538832,0.0274407089172
1261000,101.00579162,259.110035737,0.0274407089172
1262000,111.219935494,288.331037706,0.0274407089172
1263000,105.751819063,375.024994816,0.0274407089172
1264000,105.833207578,279.208960514,0.0274407089172
1265000,73.3002450117,389.184420153,0.0274407089172
1266000,103.199410669,310.298256995,0.0274407089172
1267000,86.8537371499,281.893203182,0.0274407089172
1268000,89.5340223573,268.635622152,0.0274407089172
1269000,95.4744088597,240.652832162,0.0274407089172
1270000,76.0678827469,472.744270931,0.0274407089172
1271000,85.9739572418,353.406950237,0.0274407089172
1272000,76.7728867984,288.403511175,0.0274407089172
1273000,95.7530821502,271.069144467,0.0274407089172
1274000,93.0162984693,248.932561634,0.0274407089172
1275000,87.2878854733,341.796205588,0.0274407089172
1276000,91.3914254438,309.158654813,0.0274407089172
1277000,79.040658438,259.485136648,0.0274407089172
1278000,90.6646669957,320.567858431,0.0274407089172
1279000,64.8275582404,238.397267806,0.0274407089172
1280000,75.0363856601,206.949559181,0.0274407089172
1281000,77.4473336623,241.623939219,0.0274407089172
1282000,93.1965322193,278.809934837,0.0274407089172
1283000,69.9252913224,336.166728362,0.0274407089172
1284000,111.789972878,275.541709501,0.0274407089172
1285000,84.3819106177,274.987913658,0.0274407089172
1286000,85.5302865484,242.927999045,0.0274407089172
1287000,103.060825567,329.289980361,0.0274407089172
1288000,96.5782418969,320.799984422,0.0274407089172
1289000,80.9849531273,278.648579968,0.0274407089172
1290000,75.2390267015,308.960241157,0.0274407089172
1291000,111.077900275,283.358007928,0.0274407089172
1292000,105.068925182,246.006157393,0.0274407089172
1293000,87.556796065,263.626221311,0.0274407089172
1294000,111.10482709,248.740411984,0.0274407089172
1295000,77.5546537722,322.82414992,0.0274407089172
1296000,63.2577996189,238.064446782,0.0274407089172
1297000,73.7122823144,261.310593607,0.0274407089172
1298000,83.455932561,293.899601564,0.0274407089172
1299000,77.9571742869,308.424358844,0.0274407089172
1300000,67.3582514585,323.59064669,0.0274407089172
1301000,88.7367412799,462.042926261,0.0274407089172
1302000,93.3368092522,350.039251686,0.0274407089172
1303000,104.121198629,350.175710837,0.0274407089172
1304000,100.420603268,336.367194199,0.0274407089172
1305000,107.329672939,265.999537118,0.0274407089172
1306000,72.5218510366,321.971304285,0.0274407089172
1307000,66.2133944976,288.202038469,0.0274407089172
1308000,109.654661924,415.252002085,0.0274407089172
1309000,105.727196379,336.923734146,0.0274407089172
1310000,88.2338631999,260.229972492,0.0274407089172
1311000,91.433344356,323.302836412,0.0274407089172
1312000,68.1372402106,333.000580555,0.0274407089172
1313000,102.146886316,269.127038407,0.0274407089172
1314000,86.2306089214,281.748228943,0.0274407089172
1315000,66.9248560606,253.000455016,0.0274407089172
1316000,63.0876462107,238.007227867,0.0274407089172
1317000,101.986939244,306.485045448,0.0274407089172
1318000,77.5491846142,264.997286731,0.0274407089172
1319000,123.896502022,260.884587513,0.0274407089172
1320000,101.796726594,319.295940941,0.0274407089172
1321000,106.786819689,201.582667195,0.0274407089172
1322000,108.242627325,331.033092077,0.0274407089172
1323000,75.0786757933,225.324205715,0.0274407089172
1324000,67.4983871476,240.994169412,0.0274407089172
1325000,103.708419429,323.466035353,0.0274407089172
1326000,121.692494502,361.277519399,0.0274407089172
1327000,94.7889320619,326.30378869,0.0274407089172
1328000,111.995973643,217.915785917,0.0274407089172
1329000,81.6721676956,350.331675873,0.0274407089172
1330000,70.0817539706,275.713965434,0.0274407089172
1331000,80.9172389671,237.92156191,0.0274407089172
1332000,69.5373596198,299.000210447,0.0274407089172
1333000,60.2719059197,316.744138006,0.0274407089172
1334000,98.9488298488,247.817555822,0.0274407089172
1335000,107.388349855,334.797442375,0.0274407089172
1336000,70.8388680816,323.155804544,0.0274407089172
1337000,95.5868083704,208.803583919,0.0274407089172
1338000,76.4699720093,283.860143339,0.0274407089172
1339000,88.5839546751,405.055155475,0.0274407089172
1340000,71.0672128306,282.41020506,0.0274407089172
1341000,56.6662181522,299.726305788,0.0274407089172
1342000,110.833999173,377.730679156,0.0274407089172
1343000,73.5119454555,432.044520211,0.0274407089172
1344000,102.584432169,295.295288824,0.0274407089172
1345000,65.6931780343,285.251537323,0.0274407089172
1346000,93.2479643247,356.665408234,0.0274407089172
1347000,71.34720561,281.294321628,0.0274407089172
1348000,88.0215015161,292.794313222,0.0274407089172
1349000,61.1153202565,244.636053835,0.0274407089172
1350000,74.228509554,289.595710662,0.0274407089172
1351000,94.6869842618,302.33847887,0.0274407089172
1352000,76.807858757,274.508452714,0.0274407089172
1353000,68.3843770552,293.196400529,0.0274407089172
1354000,67.4340133789,301.843735453,0.0274407089172
1355000,69.1594213087,270.768799401,0.0274407089172
1356000,78.8803607677,206.046718737,0.0274407089172
1357000,71.1411656864,351.327045267,0.0274407089172
1358000,92.6238253872,272.159916873,0.0274407089172
1359000,84.5830169854,246.228604948,0.0274407089172
1360000,117.540463654,334.856386178,0.0274407089172
1361000,116.367969675,253.637326634,0.0274407089172
1362000,71.1532158849,315.217404945,0.0274407089172
1363000,99.3938485678,350.102172657,0.0274407089172
1364000,98.9701086947,261.961510374,0.0274407089172
1365000,74.1773888961,336.533926472,0.0274407089172
1366000,97.5050484628,417.63879547,0.0274407089172
1367000,78.2705898799,208.048680019,0.0274407089172
1368000,52.8771153087,239.08328292,0.0274407089172
1369000,72.4784418592,218.492219575,0.0274407089172
1370000,95.0008692742,342.95842662,0.0274407089172
1371000,98.103422134,229.788088674,0.0274407089172
1372000,84.9737014154,416.054015408,0.0274407089172
1373000,71.5972787897,316.042089989,0.0274407089172
1374000,89.6043160213,283.983309715,0.0274407089172
1375000,127.200685404,403.448229335,0.0274407089172
1376000,83.5025142831,346.081763439,0.0274407089172
1377000,110.656688867,310.266870511,0.0274407089172
1378000,99.9184479164,297.6266626,0.0274407089172
1379000,33.4638751566,325.918181114,0.0274407089172
1380000,82.0703206125,238.370318292,0.0274407089172
1381000,56.9226873771,302.837021986,0.0274407089172
1382000,94.6383926154,278.665768655,0.0274407089172
1383000,90.7899682047,299.032002781,0.0274407089172
1384000,68.7703522165,220.421953348,0.0274407089172
1385000,119.868426019,398.014566724,0.0274407089172
1386000,109.183877143,341.222899964,0.0274407089172
1387000,84.6445580677,321.636261192,0.0274407089172
1388000,103.693447374,320.581659612,0.0274407089172
1389000,99.3985246929,329.575560446,0.0274407089172
1390000,83.4178555624,369.312975217,0.0274407089172
1391000,58.1956834763,245.681263761,0.0274407089172
1392000,103.988601094,292.866717729,0.0274407089172
1393000,76.9179897318,422.78844736,0.0274407089172
1394000,76.5204803637,292.115960674,0.0274407089172
1395000,147.134747779,443.94836123,0.0274407089172
1396000,103.851482241,347.916048974,0.0274407089172
1397000,113.755080687,264.637524364,0.0274407089172
1398000,67.1968463003,239.588847597,0.0274407089172
1399000,73.3011971879,231.350569083,0.0274407089172
1400000,81.1434250274,356.2931734,0.0274407089172
1401000,67.9264285434,350.763269903,0.0274407089172
1402000,86.6080386319,345.543624427,0.0274407089172
1403000,91.8886727952,287.966055861,0.0274407089172
1404000,92.349835401,216.426659529,0.0274407089172
1405000,79.1924683526,324.359872225,0.0274407089172
1406000,92.7269663729,329.673893425,0.0274407089172
1407000,78.3913698936,301.108244079,0.0274407089172
1408000,50.3018646218,295.572520431,0.0274407089172
1409000,81.0110768159,229.68605919,0.0274407089172
1410000,99.0616195657,339.708167395,0.0274407089172
1411000,56.178624342,344.277375886,0.0274407089172
1412000,62.6980438683,267.684295836,0.0274407089172
1413000,88.9697564562,346.15698156,0.0274407089172
1414000,98.3968185659,271.205310652,0.0274407089172
1415000,99.5039475188,248.856855545,0.0274407089172
1416000,88.9238964711,289.825819376,0.0274407089172
1417000,75.1759271249,296.90368197,0.0274407089172
1418000,60.5792681812,285.271120201,0.0274407089172
1419000,99.393355621,284.435011379,0.0274407089172
1420000,80.9825594318,257.772795696,0.0274407089172
1421000,95.5779013717,321.932385247,0.0274407089172
1422000,73.5238039931,220.765490541,0.0274407089172
1423000,97.3522576626,265.912529838,0.0274407089172
1424000,102.885499632,324.583691941,0.0274407089172
1425000,94.8246129081,340.92883476,0.0274407089172
1426000,77.3699496014,293.812968976,0.0274407089172
1427000,109.472224498,260.31202866,0.0274407089172
1428000,84.5757085695,237.932393936,0.0274407089172
1429000,55.3960765495,250.903942604,0.0274407089172
1430000,83.2207946908,291.957268473,0.0274407089172
1431000,74.6468105546,348.799124092,0.0274407089172
1432000,90.0138058268,322.292862873,0.0274407089172
1433000,113.383607106,281.083572974,0.0274407089172
1434000,78.7828944368,326.388434684,0.0274407089172
1435000,105.574367631,277.682781316,0.0274407089172
1436000,77.218744344,292.115622687,0.0274407089172
1437000,66.5666168865,266.231867353,0.0274407089172
1438000,94.0185632393,194.938917995,0.0274407089172
1439000,79.7595258468,248.756466041,0.0274407089172
1440000,87.3105920671,308.365168154,0.0274407089172
1441000,115.909561081,280.935054929,0.0274407089172
1442000,72.023746713,326.177390672,0.0274407089172
1443000,84.495802361,295.435868991,0.0274407089172
1444000,111.823480917,246.682881666,0.0274407089172
1445000,117.233522279,323.98251116,0.0274407089172
1446000,87.5637809675,271.620266031,0.0274407089172
1447000,80.8285365521,275.546612993,0.0274407089172
1448000,110.98450105,421.004399944,0.0274407089172
1449000,90.1474147302,261.999966682,0.0274407089172
1450000,88.2460824846,237.629175758,0.0274407089172
1451000,97.7590832417,247.582845823,0.0274407089172
1452000,86.5478335501,313.67418287,0.0274407089172
1453000,59.2408606747,307.354792932,0.0274407089172
1454000,68.1397359883,317.067314162,0.0274407089172
1455000,67.5235551038,287.903588009,0.0274407089172
1456000,77.2109407398,318.374059025,0.0274407089172
1457000,84.3173381271,241.459769778,0.0274407089172
1458000,100.868086711,312.919995788,0.0274407089172
1459000,94.7730831256,263.387590385,0.0274407089172
1460000,98.9739128461,417.645244319,0.0274407089172
1461000,78.6333856545,280.659324908,0.0274407089172
1462000,67.3152336324,238.422568132,0.0274407089172
1463000,63.9732971629,246.960558558,0.0274407089172
1464000,94.4457620132,332.615947003,0.0274407089172
1465000,57.8894402472,321.546617809,0.0274407089172
1466000,68.7766770088,294.738699486,0.0274407089172
1467000,61.7428841416,369.462270076,0.0274407089172
1468000,85.9453512718,305.735691244,0.0274407089172
1469000,81.9010372476,382.478473052,0.0274407089172
1470000,105.754456905,275.918205923,0.0274407089172
1471000,65.4123887915,284.479729197,0.0274407089172
1472000,62.1453895883,326.808766027,0.0274407089172
1473000,82.7718467304,300.202256953,0.0274407089172
1474000,103.74696382,256.40125159,0.0274407089172
1475000,95.3419127914,221.750130688,0.0274407089172
1476000,110.675117533,328.971992015,0.0274407089172
1477000,103.574762537,309.96411387,0.0274407089172
1478000,83.5860541379,265.57132635,0.0274407089172
1479000,106.748311162,268.435966764,0.0274407089172
1480000,87.0466448212,302.127425489,0.0274407089172
1481000,83.8700847646,284.413602051,0.0274407089172
1482000,95.4805056596,268.91378649,0.0274407089172
1483000,103.643840499,318.066265956,0.0274407089172
1484000,104.898363353,320.751090693,0.0274407089172
1485000,65.0835938242,313.367638625,0.0274407089172
1486000,94.2589168988,266.565220413,0.0274407089172
1487000,85.7686963745,277.853447776,0.0274407089172
1488000,94.5288823803,255.931519937,0.0274407089172
1489000,97.1034851907,271.149726174,0.0274407089172
1490000,80.2056066477,285.395015063,0.0274407089172
1491000,80.9592866918,206.576734309,0.0274407089172
1492000,84.0234455069,241.759442148,0.0274407089172
1493000,78.4361621758,336.972879241,0.0274407089172
1494000,97.432584996,278.873148692,0.0274407089172
1495000,134.514923376,357.854539245,0.0274407089172
1496000,105.889023768,315.821162552,0.0274407089172
1497000,88.3708423312,364.424934135,0.0274407089172
1498000,91.7965126603,331.31117811,0.0274407089172
1499000,59.7991222444,311.504486769,0.0274407089172
1500000,103.777276962,321.721290617,0.0274407089172
1501000,75.6945511136,297.655920012,0.0274407089172
1502000,81.9879194344,356.404428779,0.0274407089172
1503000,92.2606914775,301.111652472,0.0274407089172
1504000,71.278653134,379.949843089,0.0274407089172
1505000,71.9411464599,190.409015979,0.0274407089172
1506000,114.631241675,340.279221241,0.0274407089172
1507000,76.0291917494,438.732966894,0.0274407089172
1508000,72.0006235971,301.551201368,0.0274407089172
1509000,74.5984730921,273.056435487,0.0274407089172
1510000,71.22783101,298.414997203,0.0274407089172
1511000,105.701370299,265.421667026,0.0274407089172
1512000,110.157773268,297.456391798,0.0274407089172
1513000,131.652899894,364.63228435,0.0274407089172
1514000,88.7965641459,263.824956585,0.0274407089172
1515000,83.4884022198,189.988692303,0.0274407089172
1516000,72.9188024261,291.479647077,0.0274407089172
1517000,54.840689747,274.543173039,0.0274407089172
1518000,60.344033863,389.981253115,0.0274407089172
1519000,77.0745226228,322.404640804,0.0274407089172
1520000,98.1836591628,285.884407688,0.0274407089172
1521000,94.2915625869,384.000793212,0.0274407089172
1522000,102.650843547,295.09267486,0.0274407089172
1523000,109.172352326,324.926219568,0.0274407089172
1524000,105.401885107,441.610049537,0.0274407089172
1525000,82.2180483717,280.195386183,0.0274407089172
1526000,117.338351936,301.215958739,0.0274407089172
1527000,115.885470936,406.361212956,0.0274407089172
1528000,84.7431234729,410.925051689,0.0274407089172
1529000,89.693906884,242.644956796,0.0274407089172
1530000,79.683265789,315.360423001,0.0274407089172
1531000,93.1369587166,188.814909225,0.0274407089172
1532000,94.9995747762,293.379657775,0.0274407089172
1533000,141.617245519,251.402591552,0.0274407089172
1534000,105.087028154,407.781218265,0.0274407089172
1535000,83.2158277156,401.008369398,0.0274407089172
1536000,107.874566076,275.691101989,0.0274407089172
1537000,93.076544161,259.420652907,0.0274407089172
1538000,58.9135118958,313.12068162,0.0274407089172
1539000,72.4886466671,341.197964711,0.0274407089172
1540000,98.7848728141,444.154512649,0.0274407089172
1541000,83.8902807786,311.057360805,0.0274407089172
1542000,83.1792897678,329.643203237,0.0274407089172
1543000,58.6064175552,227.722894489,0.0274407089172
1544000,100.954111415,227.522554479,0.0274407089172
1545000,92.7544395259,404.103872336,0.0274407089172
1546000,90.8421955548,325.190251462,0.0274407089172
1547000,106.848824508,248.994074064,0.0274407089172
1548000,84.4413357049,311.361308673,0.0274407089172
1549000,80.5838235965,356.452179731,0.0274407089172
1550000,74.9834521018,285.6526391,0.0274407089172
1551000,83.7500462607,326.065514674,0.0274407089172
1552000,67.7039259127,323.411609838,0.0274407089172
1553000,97.3190878308,323.78642966,0.0274407089172
1554000,73.6822473509,239.244010565,0.0274407089172
1555000,73.7093465471,248.406360536,0.0274407089172
1556000,72.6196974862,250.60212847,0.0274407089172
1557000,74.8929947685,330.767325602,0.0274407089172
1558000,89.8989510817,294.625240345,0.0274407089172
1559000,97.7556651284,293.152871333,0.0274407089172
1560000,92.0943577175,362.184782767,0.0274407089172
1561000,115.743283368,441.99177586,0.0274407089172
1562000,83.3295726221,309.967713808,0.0274407089172
1563000,67.0026343914,276.803345657,0.0274407089172
1564000,90.0470496973,230.889946585,0.0274407089172
1565000,97.7269314261,431.38852479,0.0274407089172
1566000,88.394205547,371.8156283,0.0274407089172
1567000,72.79917077,305.681992246,0.0274407089172
1568000,92.98693136,235.742194989,0.0274407089172
1569000,96.5669869292,237.365211036,0.0274407089172
1570000,127.472147862,305.648185494,0.0274407089172
1571000,109.769583081,317.322656322,0.0274407089172
1572000,82.3204416034,300.930867242,0.0274407089172
1573000,88.4005761649,240.890713395,0.0274407089172
1574000,76.1486005505,248.014216887,0.0274407089172
1575000,83.5557820032,237.382697248,0.0274407089172
1576000,84.4029599047,251.912952366,0.0274407089172
1577000,106.85708598,345.044462647,0.0274407089172
1578000,85.0902437102,327.545008824,0.0274407089172
1579000,81.9352748314,334.797935164,0.0274407089172
1580000,83.4776213768,290.732549742,0.0274407089172
1581000,97.8155284426,326.007366019,0.0274407089172
1582000,81.449416954,344.384528471,0.0274407089172
1583000,73.3911207871,189.479284949,0.0274407089172
1584000,89.7868759575,341.210710205,0.0274407089172
1585000,109.644071251,270.551641253,0.0274407089172
1586000,76.1327967232,292.583298866,0.0274407089172
1587000,83.1916753013,264.286845733,0.0274407089172
1588000,82.1109009736,344.812845618,0.0274407089172
1589000,105.172538114,276.874183684,0.0274407089172
1590000,78.1145918204,378.961446251,0.0274407089172
1591000,79.8275011427,315.391794196,0.0274407089172
1592000,87.9390769122,286.578032183,0.0274407089172
1593000,83.840554914,313.681717837,0.0274407089172
1594000,97.8481758955,322.707253545,0.0274407089172
1595000,80.4181831954,305.025888621,0.0274407089172
1596000,101.63646299,324.349861984,0.0274407089172
1597000,75.9904953042,265.295148466,0.0274407089172
1598000,71.4703083527,317.53237848,0.0274407089172
1599000,122.494654738,309.588798912,0.0274407089172
1600000,81.1271924834,320.300997552,0.0274407089172
1601000,87.4805259054,247.948675234,0.0274407089172
1602000,112.440327286,226.71020203,0.0274407089172
1603000,81.5512703701,181.382898209,0.0274407089172
1604000,115.780718324,333.899352826,0.0274407089172
1605000,88.2626024554,308.609183798,0.0274407089172
1606000,102.538164242,352.701046596,0.0274407089172
1607000,85.545546188,234.814954794,0.0274407089172
1608000,96.43390733,330.532030608,0.0274407089172
1609000,98.7035745815,372.478233356,0.0274407089172
1610000,99.9942156393,323.213479331,0.0274407089172
1611000,71.5732100144,270.819416261,0.0274407089172
1612000,96.987723854,286.82090755,0.0274407089172
1613000,65.7423837421,300.630076628,0.0274407089172
1614000,72.9275782014,305.882161738,0.0274407089172
1615000,104.577335798,295.987278936,0.0274407089172
1616000,83.9512817436,361.558235172,0.0274407089172
1617000,90.0592190462,273.781681345,0.0274407089172
1618000,71.8020708337,268.530127136,0.0274407089172
1619000,75.8242977389,339.743704808,0.0274407089172
1620000,117.655887798,305.745712969,0.0274407089172
1621000,111.111855989,292.562320451,0.0274407089172
1622000,107.418501179,262.286060733,0.0274407089172
1623000,82.4974685677,345.664755526,0.0274407089172
1624000,69.9597265728,309.356348431,0.0274407089172
1625000,86.3351433907,288.788691118,0.0274407089172
1626000,91.7645341554,401.451571814,0.0274407089172
1627000,81.2619565755,246.60273705,0.0274407089172
1628000,116.660572008,300.385051982,0.0274407089172
1629000,85.2885701921,382.170461873,0.0274407089172
1630000,99.0385067424,344.674740324,0.0274407089172
1631000,101.673506345,218.867085723,0.0274407089172
1632000,101.03787591,243.868131281,0.0274407089172
1633000,108.602781569,273.148328488,0.0274407089172
1634000,81.9690186083,274.770413595,0.0274407089172
1635000,90.9010862912,255.831172156,0.0274407089172
1636000,88.4189547278,269.220785933,0.0274407089172
1637000,83.8537015664,189.47726383,0.0274407089172
1638000,86.9572094302,294.144314087,0.0274407089172
1639000,77.0565398036,267.27221119,0.0274407089172
1640000,88.6867958361,329.08459938,0.0274407089172
1641000,85.0018391821,263.659608587,0.0274407089172
1642000,78.0012146853,307.452152432,0.0274407089172
1643000,78.697371433,245.141104762,0.0274407089172
1644000,126.50070247,284.024453981,0.0274407089172
1645000,101.599750774,299.217053328,0.0274407089172
1646000,113.874175312,290.577675619,0.0274407089172
1647000,94.0861453717,332.639915722,0.0274407089172
1648000,97.3893057898,309.80005776,0.0274407089172
1649000,77.2051366144,315.726824707,0.0274407089172
1650000,104.182410492,291.974037048,0.0274407089172
1651000,113.544727234,304.268100103,0.0274407089172
1652000,111.677052642,243.412219724,0.0274407089172
1653000,97.4411590732,230.61665726,0.0274407089172
1654000,92.9325397729,355.172281465,0.0274407089172
1655000,110.601530118,319.070186242,0.0274407089172
1656000,89.3503733433,278.03817848,0.0274407089172
1657000,77.1990614669,291.546174337,0.0274407089172
1658000,134.471036925,241.794524753,0.0274407089172
1659000,82.1319725922,356.904063757,0.0274407089172
1660000,74.4980790206,243.242618309,0.0274407089172
1661000,144.519200726,279.288309605,0.0274407089172
1662000,71.5733521404,251.602684001,0.0274407089172
1663000,94.6822654927,291.498990665,0.0274407089172
1664000,83.2890214654,240.18556511,0.0274407089172
1665000,92.4574043824,309.699128965,0.0274407089172
1666000,116.901436794,272.633912904,0.0274407089172
1667000,73.4166497258,388.591824872,0.0274407089172
1668000,77.5326505826,316.099997822,0.0274407089172
1669000,57.4539682899,271.246996295,0.0274407089172
1670000,89.4953718066,342.160979509,0.0274407089172
1671000,96.1154606832,331.769596964,0.0274407089172
1672000,73.7094146984,251.133869508,0.0274407089172
1673000,90.6252698866,213.260724151,0.0274407089172
1674000,108.365280136,264.657319934,0.0274407089172
1675000,91.6145317534,354.860351448,0.0274407089172
1676000,128.181402143,424.092673542,0.0274407089172
1677000,127.884059307,429.143294661,0.0274407089172
1678000,77.2273494476,259.742140599,0.0274407089172
1679000,79.125140888,234.931076831,0.0274407089172
1680000,122.133530489,324.286930927,0.0274407089172
1681000,103.9230724,310.661055596,0.0274407089172
1682000,55.418744822,330.503634778,0.0274407089172
1683000,79.8054495098,254.434085134,0.0274407089172
1684000,63.9487889049,300.55298045,0.0274407089172
1685000,77.8200270823,280.661344102,0.0274407089172
1686000,92.9719337049,259.323856295,0.0274407089172
1687000,69.925438274,390.883888871,0.0274407089172
1688000,102.393266681,292.239450779,0.0274407089172
1689000,107.676152206,297.60443582,0.0274407089172
1690000,119.071353341,249.779742801,0.0274407089172
1691000,69.6415564801,289.504635223,0.0274407089172
1692000,86.6000330946,289.167586649,0.0274407089172
1693000,83.831618476,310.282045267,0.0274407089172
1694000,59.2834093647,283.993666314,0.0274407089172
1695000,78.8376941438,287.741859445,0.0274407089172
1696000,100.936523334,251.141741054,0.0274407089172
1697000,84.6134627836,379.385751132,0.0274407089172
1698000,94.0252051015,311.856707601,0.0274407089172
1699000,79.5708891639,218.998815072,0.0274407089172
1700000,105.548172135,303.369380505,0.0274407089172
1701000,87.6009598828,271.122269688,0.0274407089172
1702000,83.9793328557,320.356179197,0.0274407089172
1703000,98.0856319186,251.184195708,0.0274407089172
1704000,74.2021495638,346.096322406,0.0274407089172
1705000,59.1857390669,269.198193436,0.0274407089172
1706000,61.198751164,302.79282868,0.0274407089172
1707000,104.36770388,339.35765424,0.0274407089172
1708000,88.3871955444,330.146116993,0.0274407089172
1709000,81.3287897122,260.548942482,0.0274407089172
1710000,54.3417593422,240.741254691,0.0274407089172
1711000,109.549169887,234.467851837,0.0274407089172
1712000,120.797439379,282.028408187,0.0274407089172
1713000,63.3484096303,288.506489272,0.0274407089172
1714000,40.4894769222,290.465983054,0.0274407089172
1715000,82.8760903202,241.43234841,0.0274407089172
1716000,100.579939864,220.32651171,0.0274407089172
1717000,77.5808203144,270.733429834,0.0274407089172
1718000,71.7065308453,318.305471119,0.0274407089172
1719000,122.887773479,286.229422082,0.0274407089172
1720000,125.163450443,281.308540541,0.0274407089172
1721000,107.867491924,370.447262198,0.0274407089172
1722000,80.6011051421,279.674345263,0.0274407089172
1723000,109.860595968,318.039695579,0.0274407089172
1724000,73.5185749801,317.470600566,0.0274407089172
1725000,107.849555009,374.164069356,0.0274407089172
1726000,113.896841122,348.264175182,0.0274407089172
1727000,86.2305335501,344.708575571,0.0274407089172
1728000,74.1763628643,336.009872042,0.0274407089172
1729000,73.0236295085,282.24714455,0.0274407089172
1730000,93.0565301348,246.115183736,0.0274407089172
1731000,84.7682912814,281.12219016,0.0274407089172
1732000,75.4696180284,247.440304644,0.0274407089172
1733000,77.0082067521,307.829015232,0.0274407089172
1734000,95.8735505081,318.444888521,0.0274407089172
1735000,111.282599886,309.464499421,0.0274407089172
1736000,106.642857059,213.121678993,0.0274407089172
