#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,240.068673265,291.292866187,0.0186973163154
1205000,244.183582769,370.214516516,0.0186973163154
1206000,240.518642729,396.622577367,0.0186973163154
1207000,239.013695171,354.07684248,0.0186973163154
1208000,273.454727223,291.369473389,0.0186973163154
1209000,249.181892069,189.425612852,0.0186973163154
1210000,250.186254396,284.440958986,0.0186973163154
1211000,273.550777434,346.154110217,0.0186973163154
1212000,275.203861268,404.06427078,0.0186973163154
1213000,247.601663616,430.62782787,0.0186973163154
1214000,272.407186634,244.252238198,0.0186973163154
1215000,259.667932163,444.045731664,0.0186973163154
1216000,270.802199309,357.5591421,0.0186973163154
1217000,251.521117762,270.926645468,0.0186973163154
1218000,272.568352952,371.849696326,0.0186973163154
1219000,244.052860863,240.388079393,0.0186973163154
1220000,258.101489288,328.869661762,0.0186973163154
1221000,240.282630328,318.923474575,0.0186973163154
1222000,247.253771614,196.00999143,0.0186973163154
1223000,260.781871469,300.808186894,0.0186973163154
1224000,261.185256981,483.112251704,0.0186973163154
1225000,241.658889781,254.343597937,0.0186973163154
1226000,254.76619117,278.905885174,0.0186973163154
1227000,239.662933493,228.633521705,0.0186973163154
1228000,261.446678795,296.764294728,0.0186973163154
1229000,268.061450217,207.34882098,0.0186973163154
1230000,251.656943182,255.447405884,0.0186973163154
1231000,249.408892841,358.429544391,0.0186973163154
1232000,253.233744229,268.649456714,0.0186973163154
1233000,244.374920972,285.588176411,0.0186973163154
1234000,244.353443024,262.871384378,0.0186973163154
1235000,255.326892857,364.2023779,0.0186973163154
1236000,244.538761631,174.643458442,0.0186973163154
1237000,246.980516194,323.59576601,0.0186973163154
1238000,249.328254015,179.719985467,0.0186973163154
1239000,247.112601829,290.687908769,0.0186973163154
1240000,258.081107196,336.844509493,0.0186973163154
1241000,237.578095063,240.980512988,0.0186973163154
1242000,259.002389458,272.915401108,0.0186973163154
1243000,261.847679504,281.986681617,0.0186973163154
1244000,257.124860254,372.372036392,0.0186973163154
1245000,247.224912299,261.624491284,0.0186973163154
1246000,243.841950345,211.119720679,0.0186973163154
1247000,253.773741179,317.345135309,0.0186973163154
1248000,258.469746604,313.537711105,0.0186973163154
1249000,248.807394101,284.064064667,0.0186973163154
1250000,266.695175814,172.309504708,0.0186973163154
1251000,257.52804889,222.618503078,0.0186973163154
1252000,252.264826129,328.291990994,0.0186973163154
1253000,243.727326927,339.797281622,0.0186973163154
1254000,252.671584941,346.76023705,0.0186973163154
1255000,251.804916184,428.878873824,0.0186973163154
1256000,243.69322893,309.595589319,0.0186973163154
1257000,242.528452993,251.88894595,0.0186973163154
1258000,255.863364988,345.088917287,0.0186973163154
1259000,254.950833632,218.252300107,0.0186973163154
1260000,252.148907841,294.981767513,0.0186973163154
1261000,244.093895086,391.602380505,0.0186973163154
1262000,253.291447156,217.8945856,0.0186973163154
1263000,265.389822783,310.551006465,0.0186973163154
1264000,242.634244653,268.759797281,0.0186973163154
1265000,268.725270362,337.193911389,0.0186973163154
1266000,264.62024618,142.788704306,0.0186973163154
1267000,265.889749583,375.967506953,0.0186973163154
1268000,255.370082675,135.809042332,0.0186973163154
1269000,253.035457125,402.717397813,0.0186973163154
1270000,236.322229776,385.77182554,0.0186973163154
1271000,264.849502115,128.592774384,0.0186973163154
1272000,252.806464365,192.672213944,0.0186973163154
1273000,239.498206236,180.188957038,0.0186973163154
1274000,266.019505274,230.797857045,0.0186973163154
1275000,259.29340967,288.391839403,0.0186973163154
1276000,244.043842113,391.794672199,0.0186973163154
1277000,259.361776872,256.088153707,0.0186973163154
1278000,250.47442484,382.444092546,0.0186973163154
1279000,280.153775472,288.803163624,0.0186973163154
1280000,248.784088217,300.611120968,0.0186973163154
1281000,240.31538901,369.944138695,0.0186973163154
1282000,269.074002749,262.956482317,0.0186973163154
1283000,245.308356066,242.373608376,0.0186973163154
1284000,250.211454291,235.173762823,0.0186973163154
1285000,241.294030078,367.015224331,0.0186973163154
1286000,262.850885431,392.885927733,0.0186973163154
1287000,264.034984576,272.322025139,0.0186973163154
1288000,231.8575515,214.05778044,0.0186973163154
1289000,254.150750598,226.705931722,0.0186973163154
1290000,247.813515535,264.746454741,0.0186973163154
1291000,265.756738376,270.363738883,0.0186973163154
1292000,260.791485759,267.742081551,0.0186973163154
1293000,267.797187073,388.127322711,0.0186973163154
1294000,247.564134529,272.269317947,0.0186973163154
1295000,240.297622148,253.354891987,0.0186973163154
1296000,263.656566382,247.139701444,0.0186973163154
1297000,276.504428795,339.615390352,0.0186973163154
1298000,248.887627442,379.934823089,0.0186973163154
1299000,257.471571626,257.224423189,0.0186973163154
1300000,261.626959218,282.813080221,0.0186973163154
1301000,250.899572405,354.885152981,0.0186973163154
1302000,247.30252398,241.44452194,0.0186973163154
1303000,242.36235146,369.102901262,0.0186973163154
1304000,254.98730983,217.982677091,0.0186973163154
1305000,235.481408151,248.148611985,0.0186973163154
1306000,252.381032208,192.079614536,0.0186973163154
1307000,238.946306964,463.503254745,0.0186973163154
1308000,271.734591103,292.146828646,0.0186973163154
1309000,261.214361912,377.198290841,0.0186973163154
1310000,249.9500204,336.298164743,0.0186973163154
1311000,249.14779317,488.004669675,0.0186973163154
1312000,249.318511358,345.511671034,0.0186973163154
1313000,264.556810276,180.282531726,0.0186973163154
1314000,241.019267933,316.925565437,0.0186973163154
1315000,247.307662968,204.090713221,0.0186973163154
1316000,263.885228406,299.274474071,0.0186973163154
1317000,251.467369061,270.044848133,0.0186973163154
1318000,246.07666894,282.707759022,0.0186973163154
1319000,254.503302733,286.917851171,0.0186973163154
1320000,280.05395127,226.422080825,0.0186973163154
1321000,260.20729496,356.51187993,0.0186973163154
1322000,268.301136325,189.420931853,0.0186973163154
1323000,267.79496559,247.048995225,0.0186973163154
1324000,261.862512645,265.820750471,0.0186973163154
1325000,278.843275735,223.404626581,0.0186973163154
1326000,245.548642425,357.000479756,0.0186973163154
1327000,278.398620419,376.426242365,0.0186973163154
1328000,238.496820631,400.981260134,0.0186973163154
1329000,263.436385091,368.528447067,0.0186973163154
1330000,265.059675791,249.815731,0.0186973163154
1331000,263.903142295,341.668473319,0.0186973163154
1332000,253.905800785,277.11621583,0.0186973163154
1333000,265.558348765,251.606537462,0.0186973163154
1334000,246.218652246,286.599893016,0.0186973163154
1335000,263.293116959,321.658997374,0.0186973163154
1336000,250.077042052,314.378172518,0.0186973163154
1337000,265.281228865,338.024305169,0.0186973163154
1338000,245.66270528,205.097855277,0.0186973163154
1339000,254.226906231,491.637681667,0.0186973163154
1340000,270.745148759,205.107203959,0.0186973163154
1341000,267.612913372,315.758504825,0.0186973163154
1342000,263.95424399,235.126895052,0.0186973163154
1343000,244.707976494,251.817761036,0.0186973163154
1344000,265.047765353,312.068599432,0.0186973163154
1345000,293.380581539,381.759589094,0.0186973163154
1346000,264.404630662,345.290942659,0.0186973163154
1347000,238.144940491,337.574792084,0.0186973163154
1348000,255.071558561,279.758509294,0.0186973163154
1349000,265.179938864,332.304084881,0.0186973163154
1350000,263.128805157,369.660148356,0.0186973163154
1351000,281.634885013,326.839599405,0.0186973163154
1352000,261.554310868,294.71394297,0.0186973163154
1353000,266.486240577,317.283098975,0.0186973163154
1354000,256.653233349,331.062134983,0.0186973163154
1355000,229.304110322,315.480510203,0.0186973163154
1356000,248.324221888,317.934458716,0.0186973163154
1357000,268.256321092,226.911076247,0.0186973163154
1358000,243.727802683,227.028700309,0.0186973163154
1359000,250.734740414,207.799003003,0.0186973163154
1360000,286.99773664,322.753823663,0.0186973163154
1361000,253.953318601,273.15280001,0.0186973163154
1362000,260.099301917,276.917512014,0.0186973163154
1363000,264.142048625,281.089748383,0.0186973163154
1364000,269.240084579,341.466983043,0.0186973163154
1365000,253.026619261,210.786571931,0.0186973163154
1366000,238.296696955,230.613940744,0.0186973163154
1367000,272.582862543,324.71270239,0.0186973163154
1368000,254.387594858,318.004473279,0.0186973163154
1369000,252.141472552,377.946841621,0.0186973163154
1370000,249.276495477,360.480451949,0.0186973163154
1371000,270.823327947,389.020509001,0.0186973163154
1372000,269.069660647,214.314441865,0.0186973163154
1373000,265.787119991,324.170730033,0.0186973163154
1374000,245.706936747,382.644154631,0.0186973163154
1375000,253.990730419,271.719247424,0.0186973163154
1376000,261.335604915,266.675327482,0.0186973163154
1377000,279.358515312,393.694267072,0.0186973163154
1378000,277.754611329,372.862071992,0.0186973163154
1379000,264.534546417,362.411821119,0.0186973163154
1380000,271.132112103,400.286135234,0.0186973163154
1381000,243.322391286,420.869867975,0.0186973163154
1382000,258.242085438,454.943596862,0.0186973163154
1383000,274.179793806,279.512851573,0.0186973163154
1384000,268.00920881,177.795486469,0.0186973163154
1385000,269.018787946,424.498500078,0.0186973163154
1386000,258.36638718,395.884742794,0.0186973163154
1387000,268.662776752,328.265137927,0.0186973163154
1388000,235.84026805,249.499690439,0.0186973163154
1389000,241.445805329,225.751961141,0.0186973163154
1390000,250.241435933,159.598082544,0.0186973163154
1391000,258.975955478,288.99594258,0.0186973163154
1392000,245.22368683,362.101370656,0.0186973163154
1393000,261.053963029,446.512600385,0.0186973163154
1394000,270.815942634,288.882433365,0.0186973163154
1395000,268.068823401,277.210086147,0.0186973163154
1396000,260.269941063,462.811838001,0.0186973163154
1397000,266.828265156,332.381783571,0.0186973163154
1398000,253.280408545,388.131948027,0.0186973163154
1399000,256.38710486,308.998132155,0.0186973163154
1400000,264.133325301,168.349553189,0.0186973163154
1401000,277.423024655,295.505504587,0.0186973163154
1402000,275.391605711,257.170246753,0.0186973163154
1403000,257.390118785,264.918215218,0.0186973163154
1404000,260.773733762,390.407739032,0.0186973163154
1405000,251.977570478,276.428232475,0.0186973163154
1406000,264.877634587,343.31295125,0.0186973163154
1407000,266.560261181,327.470547251,0.0186973163154
1408000,255.776633743,332.560222117,0.0186973163154
1409000,260.501789751,355.504777391,0.0186973163154
1410000,255.307440475,219.02159953,0.0186973163154
1411000,248.826901074,232.867641512,0.0186973163154
1412000,276.548341495,230.210548072,0.0186973163154
1413000,270.253376576,268.705657593,0.0186973163154
1414000,264.159430068,294.684780132,0.0186973163154
1415000,250.187428656,393.866881912,0.0186973163154
1416000,253.38695743,216.894085622,0.0186973163154
1417000,249.755750223,348.741265796,0.0186973163154
1418000,265.52857427,298.855701606,0.0186973163154
1419000,254.707783116,280.474543622,0.0186973163154
1420000,273.619950564,197.885890201,0.0186973163154
1421000,275.630255022,379.150175941,0.0186973163154
1422000,248.9233728,435.41722806,0.0186973163154
1423000,241.918570392,357.987596856,0.0186973163154
1424000,253.754064669,355.458311411,0.0186973163154
1425000,284.268845481,310.315053601,0.0186973163154
1426000,239.973623498,203.268297945,0.0186973163154
1427000,251.174444241,169.00047033,0.0186973163154
1428000,273.614733874,201.994319604,0.0186973163154
1429000,259.053377462,274.533251073,0.0186973163154
1430000,245.315733932,298.489995995,0.0186973163154
1431000,238.335462381,228.699356417,0.0186973163154
1432000,239.687934759,141.969497903,0.0186973163154
1433000,244.72814692,287.03899912,0.0186973163154
1434000,257.174642872,532.822987267,0.0186973163154
1435000,247.867871695,198.779373286,0.0186973163154
1436000,250.082557658,264.497878707,0.0186973163154
1437000,260.562773606,326.083284922,0.0186973163154
1438000,241.808500265,238.680763093,0.0186973163154
1439000,238.119946153,290.020480677,0.0186973163154
1440000,252.28157884,349.190339791,0.0186973163154
1441000,278.113197722,172.051779668,0.0186973163154
1442000,230.216895315,298.76324445,0.0186973163154
1443000,262.474768965,243.982172677,0.0186973163154
1444000,253.760447492,465.897737607,0.0186973163154
1445000,268.415702059,244.052448216,0.0186973163154
1446000,256.971803852,310.239880714,0.0186973163154
1447000,250.218880411,329.767841368,0.0186973163154
1448000,249.003663294,357.263888838,0.0186973163154
1449000,264.690842522,327.975864485,0.0186973163154
1450000,268.511235584,315.924034848,0.0186973163154
1451000,250.580053157,201.498984507,0.0186973163154
1452000,280.925853638,245.72200906,0.0186973163154
1453000,247.322554312,309.906289085,0.0186973163154
1454000,271.697489642,336.826898348,0.0186973163154
1455000,238.779257116,276.003701701,0.0186973163154
1456000,254.888252641,269.131169646,0.0186973163154
1457000,254.003364601,344.545292551,0.0186973163154
1458000,253.812167199,457.245964189,0.0186973163154
1459000,257.754961105,281.686431649,0.0186973163154
1460000,249.270106444,326.089810746,0.0186973163154
1461000,255.535199942,293.548508438,0.0186973163154
1462000,260.32965275,318.177634642,0.0186973163154
1463000,259.210117464,268.241401552,0.0186973163154
1464000,249.001754931,237.279620469,0.0186973163154
1465000,251.114414173,239.48570044,0.0186973163154
1466000,245.168551061,237.262242485,0.0186973163154
1467000,269.634127705,266.230749958,0.0186973163154
1468000,292.372543826,447.356173751,0.0186973163154
1469000,267.203363236,379.277230094,0.0186973163154
1470000,254.781136001,281.739333258,0.0186973163154
1471000,250.36545634,263.550592475,0.0186973163154
1472000,249.762117617,194.55644204,0.0186973163154
1473000,250.664503657,340.184982069,0.0186973163154
1474000,280.218425532,280.84089348,0.0186973163154
1475000,261.97517757,197.878362915,0.0186973163154
1476000,244.503006794,296.085591806,0.0186973163154
1477000,273.074847195,326.886658912,0.0186973163154
1478000,256.521713994,465.157084861,0.0186973163154
1479000,259.383114223,282.584318925,0.0186973163154
1480000,244.46911741,346.887441844,0.0186973163154
1481000,248.0048465,324.889850631,0.0186973163154
1482000,252.276375602,282.851749508,0.0186973163154
1483000,252.894561863,194.510717876,0.0186973163154
1484000,260.565784317,267.342236789,0.0186973163154
1485000,259.77146784,244.002233734,0.0186973163154
1486000,239.049574443,263.625538372,0.0186973163154
1487000,239.706584215,288.924162404,0.0186973163154
1488000,261.480248276,368.618961062,0.0186973163154
1489000,267.673784451,290.089496262,0.0186973163154
1490000,253.473535277,277.098645159,0.0186973163154
1491000,253.830185273,352.170209463,0.0186973163154
1492000,248.464316508,329.05050499,0.0186973163154
1493000,261.214816681,251.837928389,0.0186973163154
1494000,242.049898768,377.673233052,0.0186973163154
1495000,241.779203373,204.852536281,0.0186973163154
1496000,269.260054771,326.532808457,0.0186973163154
1497000,251.84004812,211.236749373,0.0186973163154
1498000,288.669324361,367.594442081,0.0186973163154
1499000,252.486097685,342.319747331,0.0186973163154
1500000,252.134943304,374.123913408,0.0186973163154
1501000,239.344181033,270.053945741,0.0186973163154
1502000,251.858406467,213.56555861,0.0186973163154
1503000,273.811681495,313.518831025,0.0186973163154
1504000,243.223054946,317.69880694,0.0186973163154
1505000,256.96835862,348.145556564,0.0186973163154
1506000,253.164770338,335.556216133,0.0186973163154
1507000,290.160999562,356.193476159,0.0186973163154
1508000,256.57742719,242.116554202,0.0186973163154
1509000,247.093967669,205.754748957,0.0186973163154
1510000,263.511921528,233.15866975,0.0186973163154
1511000,253.689402048,216.559714087,0.0186973163154
1512000,252.604548176,418.373304537,0.0186973163154
1513000,240.015313265,282.644981437,0.0186973163154
1514000,246.760139468,272.31931576,0.0186973163154
1515000,269.831666776,451.847033714,0.0186973163154
1516000,251.099672105,244.093769285,0.0186973163154
1517000,260.945589688,226.294009293,0.0186973163154
1518000,275.96895233,265.619412025,0.0186973163154
1519000,261.337534417,357.853519729,0.0186973163154
1520000,263.165131944,229.508335647,0.0186973163154
1521000,252.364439434,251.613574651,0.0186973163154
1522000,256.696520817,222.004253444,0.0186973163154
1523000,261.516294881,355.913732771,0.0186973163154
1524000,259.774125357,277.59627676,0.0186973163154
1525000,261.499467233,429.647768176,0.0186973163154
1526000,254.567464691,307.342293735,0.0186973163154
1527000,253.688032498,418.753507099,0.0186973163154
1528000,280.830013943,304.785775646,0.0186973163154
1529000,242.818792957,299.537725164,0.0186973163154
1530000,264.521751428,312.076728258,0.0186973163154
1531000,255.883858072,298.758527553,0.0186973163154
1532000,254.201018375,254.803078231,0.0186973163154
1533000,266.058409017,179.615235906,0.0186973163154
1534000,258.916618947,299.095570463,0.0186973163154
1535000,241.727948846,267.742419693,0.0186973163154
1536000,255.059049337,261.716154655,0.0186973163154
1537000,259.274540884,476.059308345,0.0186973163154
1538000,246.954856104,222.453305198,0.0186973163154
1539000,258.882095595,235.987334396,0.0186973163154
1540000,249.588907491,312.073088095,0.0186973163154
1541000,245.023368256,356.386958265,0.0186973163154
1542000,257.513227509,162.130772693,0.0186973163154
1543000,248.003671303,243.457934656,0.0186973163154
1544000,253.952050887,188.060473905,0.0186973163154
1545000,268.346647285,246.235617919,0.0186973163154
1546000,260.109827125,291.687520269,0.0186973163154
1547000,240.064653517,515.702071958,0.0186973163154
1548000,249.562991352,220.933511718,0.0186973163154
1549000,253.530848674,355.265741281,0.0186973163154
1550000,278.405048719,428.417916053,0.0186973163154
1551000,250.554816823,310.619873318,0.0186973163154
1552000,257.562371781,380.347626062,0.0186973163154
1553000,264.476752643,268.192945198,0.0186973163154
1554000,246.116263344,350.399759527,0.0186973163154
1555000,252.242288345,391.349669678,0.0186973163154
1556000,243.430786605,448.541228121,0.0186973163154
1557000,256.588344482,378.634994691,0.0186973163154
1558000,267.573358593,172.951092461,0.0186973163154
1559000,252.781008093,225.477555995,0.0186973163154
1560000,235.180361536,328.176727967,0.0186973163154
1561000,246.44157757,456.692061931,0.0186973163154
1562000,258.011762152,317.325156421,0.0186973163154
1563000,269.719715588,368.329527309,0.0186973163154
1564000,262.314135963,265.759588228,0.0186973163154
1565000,243.174705619,276.523150359,0.0186973163154
1566000,262.138453913,211.878194633,0.0186973163154
1567000,262.176670523,322.330506969,0.0186973163154
1568000,249.279735451,513.804512793,0.0186973163154
1569000,257.883218865,273.360683288,0.0186973163154
1570000,264.454778439,354.959594958,0.0186973163154
1571000,252.215197826,354.987001311,0.0186973163154
1572000,246.459282853,295.937244503,0.0186973163154
1573000,267.336637439,223.295211063,0.0186973163154
1574000,243.600504613,388.819176564,0.0186973163154
1575000,285.022053761,181.359926556,0.0186973163154
1576000,259.360200746,392.322218992,0.0186973163154
1577000,253.752744358,266.190964383,0.0186973163154
1578000,292.74279997,255.662502939,0.0186973163154
1579000,259.582483025,313.872475973,0.0186973163154
1580000,261.084095535,282.655786975,0.0186973163154
1581000,254.709942163,299.284348523,0.0186973163154
1582000,230.708392696,286.35459239,0.0186973163154
1583000,253.618039175,262.338090671,0.0186973163154
1584000,257.947163402,159.496812037,0.0186973163154
1585000,244.857231754,304.161476598,0.0186973163154
1586000,248.041154735,395.25663802,0.0186973163154
1587000,260.669857285,356.158836804,0.0186973163154
1588000,256.221935609,210.312465951,0.0186973163154
1589000,278.584829327,297.076944301,0.0186973163154
1590000,270.575137636,327.730462502,0.0186973163154
1591000,251.161475377,189.59544303,0.0186973163154
1592000,263.910107941,398.035065222,0.0186973163154
1593000,247.565200931,268.120563133,0.0186973163154
1594000,249.307472977,270.597079991,0.0186973163154
1595000,239.805489656,295.515262916,0.0186973163154
1596000,238.459255713,342.911420087,0.0186973163154
1597000,252.726458685,335.941358411,0.0186973163154
1598000,249.539491314,196.281989471,0.0186973163154
1599000,266.215069402,304.744777101,0.0186973163154
1600000,264.98359562,273.576616562,0.0186973163154
1601000,265.201340163,405.293262427,0.0186973163154
1602000,256.343760255,376.542602959,0.0186973163154
1603000,251.490980989,343.121295545,0.0186973163154
1604000,248.111559401,349.947624779,0.0186973163154
1605000,252.085158673,223.01053624,0.0186973163154
1606000,244.049316166,374.217017258,0.0186973163154
1607000,243.518741533,234.126767109,0.0186973163154
1608000,265.443221437,167.285901689,0.0186973163154
1609000,257.457199485,349.128728892,0.0186973163154
1610000,247.258682127,289.268941219,0.0186973163154
1611000,287.795691209,194.022264632,0.0186973163154
1612000,257.682687127,257.497061658,0.0186973163154
1613000,287.892227559,344.104195863,0.0186973163154
1614000,261.782020543,377.945502196,0.0186973163154
1615000,251.648537086,325.153251676,0.0186973163154
1616000,249.251037242,362.591711292,0.0186973163154
1617000,276.173993922,178.146815254,0.0186973163154
1618000,236.16117724,306.986451127,0.0186973163154
1619000,274.207681807,468.135418012,0.0186973163154
1620000,256.835950522,442.585492215,0.0186973163154
1621000,261.844291845,293.204812517,0.0186973163154
1622000,252.976276643,419.556408111,0.0186973163154
1623000,248.344382163,270.399905088,0.0186973163154
1624000,254.067022461,259.187641567,0.0186973163154
1625000,231.692583452,232.552169007,0.0186973163154
1626000,253.094706528,277.716063561,0.0186973163154
1627000,262.475901654,240.367615267,0.0186973163154
1628000,289.905041435,320.037393922,0.0186973163154
1629000,259.275115623,270.218122585,0.0186973163154
1630000,257.552360664,205.895033651,0.0186973163154
1631000,239.668304631,357.234092762,0.0186973163154
1632000,248.347338904,375.612740923,0.0186973163154
1633000,264.058183913,232.094260475,0.0186973163154
1634000,264.053817462,418.535484296,0.0186973163154
1635000,257.834990596,241.628674727,0.0186973163154
1636000,265.340555665,204.656148163,0.0186973163154
1637000,264.450456602,282.030296547,0.0186973163154
1638000,249.020424898,328.800516854,0.0186973163154
1639000,249.528604512,250.71868286,0.0186973163154
1640000,248.416965981,359.499340958,0.0186973163154
1641000,292.612399671,344.838897895,0.0186973163154
1642000,274.159621086,304.336589977,0.0186973163154
1643000,262.646580157,431.462885623,0.0186973163154
1644000,275.597091448,202.235683907,0.0186973163154
1645000,239.869177837,347.309811468,0.0186973163154
1646000,259.510673644,141.807177348,0.0186973163154
1647000,246.0247834,347.256551789,0.0186973163154
1648000,255.81389313,237.289202193,0.0186973163154
1649000,247.256084252,332.039098949,0.0186973163154
1650000,241.477684277,347.44046158,0.0186973163154
1651000,250.661908634,316.889723312,0.0186973163154
1652000,252.189591997,196.574758921,0.0186973163154
1653000,240.703664532,552.500500359,0.0186973163154
1654000,271.990583889,478.475245949,0.0186973163154
1655000,259.275659063,275.576129145,0.0186973163154
1656000,246.953525434,278.186953616,0.0186973163154
1657000,265.671535217,238.820938255,0.0186973163154
1658000,260.078672938,291.433398523,0.0186973163154
1659000,276.186525191,331.573436855,0.0186973163154
1660000,261.281230914,402.690099978,0.0186973163154
1661000,280.171713738,271.329323814,0.0186973163154
1662000,261.747258022,355.608734848,0.0186973163154
1663000,245.970843158,312.729067179,0.0186973163154
1664000,253.296545302,208.34426776,0.0186973163154
1665000,264.967408755,271.167886219,0.0186973163154
1666000,248.398696854,300.744508901,0.0186973163154
1667000,238.350114502,280.094395373,0.0186973163154
1668000,257.191277286,411.040344774,0.0186973163154
1669000,249.235055473,317.241282057,0.0186973163154
1670000,249.752530862,312.343777656,0.0186973163154
1671000,260.301259997,425.459253141,0.0186973163154
1672000,234.606530613,298.450011491,0.0186973163154
1673000,266.656060793,235.823334188,0.0186973163154
1674000,251.595137968,437.138544118,0.0186973163154
1675000,256.281366444,470.926830785,0.0186973163154
1676000,284.545428106,297.818738679,0.0186973163154
1677000,247.052223329,430.438006303,0.0186973163154
1678000,252.396493098,399.825525138,0.0186973163154
1679000,257.682461588,187.53174195,0.0186973163154
1680000,256.010006951,240.571119913,0.0186973163154
1681000,236.863013039,357.335903028,0.0186973163154
1682000,269.202083426,300.387257322,0.0186973163154
1683000,260.410362593,375.622631119,0.0186973163154
1684000,256.923922714,242.076209719,0.0186973163154
1685000,240.119367547,395.982581339,0.0186973163154
1686000,265.850996196,200.698118564,0.0186973163154
1687000,242.597068447,245.543028192,0.0186973163154
1688000,273.125114105,315.107113348,0.0186973163154
1689000,246.791674409,323.688957783,0.0186973163154
1690000,243.464327153,149.210208442,0.0186973163154
1691000,238.871888437,179.275108569,0.0186973163154
1692000,243.893986553,288.343197658,0.0186973163154
1693000,267.691549857,353.284957051,0.0186973163154
1694000,255.196442074,333.075023966,0.0186973163154
1695000,239.559815317,309.730576399,0.0186973163154
1696000,245.133103032,281.616581864,0.0186973163154
1697000,268.737495272,283.109979227,0.0186973163154
1698000,232.428471548,279.795120638,0.0186973163154
1699000,242.293707684,232.990834362,0.0186973163154
1700000,254.092815237,368.616307148,0.0186973163154
1701000,256.637845732,337.345902189,0.0186973163154
1702000,283.135186028,216.8339981,0.0186973163154
1703000,248.933504231,390.314067284,0.0186973163154
1704000,243.077259143,207.558907395,0.0186973163154
1705000,266.905696424,201.472365205,0.0186973163154
1706000,269.986570632,341.55408036,0.0186973163154
1707000,255.434430417,359.717733816,0.0186973163154
1708000,255.71301677,497.615055228,0.0186973163154
1709000,256.588186504,394.439361261,0.0186973163154
1710000,254.034916233,409.235594422,0.0186973163154
1711000,251.021858016,296.608740185,0.0186973163154
1712000,277.641642004,335.865197511,0.0186973163154
1713000,262.104652358,280.113415136,0.0186973163154
1714000,260.680824082,233.613039899,0.0186973163154
1715000,247.543653866,346.157373953,0.0186973163154
1716000,265.382770709,252.426067763,0.0186973163154
1717000,271.574291141,367.583741773,0.0186973163154
1718000,270.125755834,395.663732192,0.0186973163154
1719000,272.651344523,356.306426166,0.0186973163154
1720000,273.575560958,252.730953691,0.0186973163154
1721000,249.884783015,214.424845255,0.0186973163154
1722000,235.40972546,296.022336707,0.0186973163154
1723000,253.139368445,335.931678696,0.0186973163154
1724000,256.608504138,215.163532244,0.0186973163154
1725000,264.222413551,233.679382687,0.0186973163154
1726000,247.107380799,213.776635064,0.0186973163154
1727000,258.935631149,427.11759726,0.0186973163154
1728000,267.962927741,276.233451535,0.0186973163154
1729000,243.023982453,321.985897973,0.0186973163154
1730000,251.26011459,260.872653093,0.0186973163154
1731000,251.738058046,315.234233498,0.0186973163154
1732000,250.105214608,195.721812176,0.0186973163154
1733000,272.4201624,228.084086726,0.0186973163154
1734000,253.607880977,371.446033104,0.0186973163154
1735000,248.649228181,369.200724086,0.0186973163154
1736000,247.886485195,275.899990791,0.0186973163154
1737000,239.755986792,348.142289272,0.0186973163154
1738000,258.917917282,231.84424547,0.0186973163154
1739000,233.846861944,329.356809504,0.0186973163154
1740000,243.091672352,263.977279991,0.0186973163154
1741000,252.719129839,220.130248999,0.0186973163154
1742000,260.53660564,328.86990054,0.0186973163154
1743000,272.792251792,250.672954274,0.0186973163154
1744000,255.371697161,240.924470718,0.0186973163154
1745000,251.497887395,179.705855173,0.0186973163154
1746000,265.421772208,304.787349244,0.0186973163154
1747000,267.966914078,364.037472439,0.0186973163154
1748000,234.024390164,227.707729042,0.0186973163154
1749000,262.222777284,337.755926635,0.0186973163154
1750000,278.08295047,326.687058408,0.0186973163154
1751000,245.137349683,426.855744643,0.0186973163154
1752000,277.285913336,261.109373977,0.0186973163154
1753000,245.361156901,378.334194265,0.0186973163154
1754000,244.093177982,381.393730102,0.0186973163154
1755000,258.458856146,476.96144586,0.0186973163154
1756000,255.160917651,420.5252897,0.0186973163154
1757000,265.63718893,363.311327498,0.0186973163154
1758000,250.243256111,299.966154377,0.0186973163154
1759000,251.556801634,395.059007922,0.0186973163154
1760000,278.265807663,439.464363199,0.0186973163154
1761000,262.569331123,354.58389769,0.0186973163154
1762000,269.103288533,408.171662616,0.0186973163154
1763000,251.918658322,263.902386733,0.0186973163154
1764000,248.394881915,319.178485523,0.0186973163154
1765000,241.373574653,279.383285928,0.0186973163154
1766000,263.355998055,330.431704392,0.0186973163154
1767000,244.301926634,234.497182162,0.0186973163154
1768000,250.709674705,182.925839442,0.0186973163154
1769000,252.781636493,463.913548874,0.0186973163154
1770000,256.725585292,339.136218851,0.0186973163154
1771000,265.694023659,216.434925789,0.0186973163154
1772000,258.717609396,307.863680269,0.0186973163154
1773000,250.805393116,271.239195237,0.0186973163154
1774000,251.268653638,376.292217841,0.0186973163154
1775000,240.323077256,278.820123233,0.0186973163154
1776000,252.728729673,267.448009622,0.0186973163154
1777000,259.02149648,251.995587937,0.0186973163154
1778000,247.815911028,229.947627046,0.0186973163154
1779000,258.502552523,298.905715736,0.0186973163154
1780000,257.750536487,301.625521502,0.0186973163154
1781000,258.02615275,341.114500771,0.0186973163154
1782000,245.177026999,410.839370625,0.0186973163154
1783000,255.619599557,174.783365799,0.0186973163154
1784000,247.002351057,411.319192667,0.0186973163154
