#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2277000,-83.2458983523,326.096764857,0.0307616681685
2278000,-80.5979262954,308.475171769,0.0307616681685
2279000,-77.2900463044,264.48473942,0.0307616681685
2280000,-51.8614367037,225.463073564,0.0307616681685
2281000,-85.7542567679,298.966135423,0.0307616681685
2282000,-77.3595423594,285.099696931,0.0307616681685
2283000,-54.383520323,355.69955011,0.0307616681685
2284000,-53.9021005517,311.514559708,0.0307616681685
2285000,-71.6854589153,272.993703384,0.0307616681685
2286000,-71.6295362073,301.965241068,0.0307616681685
2287000,-82.511198383,354.868793344,0.0307616681685
2288000,-41.3746423579,311.432429852,0.0307616681685
2289000,-52.3914656349,329.962230188,0.0307616681685
2290000,-49.1643727877,360.06797874,0.0307616681685
2291000,-52.9824114417,329.659744497,0.0307616681685
2292000,-50.7064913028,462.315957577,0.0307616681685
2293000,-55.2706702854,275.026009018,0.0307616681685
2294000,-51.8050191353,314.58957521,0.0307616681685
2295000,-44.6155886925,292.640582681,0.0307616681685
2296000,-46.0728416279,357.285918006,0.0307616681685
2297000,-67.5937773044,396.714428587,0.0307616681685
2298000,-34.2833356871,340.383786753,0.0307616681685
2299000,-46.8870109966,394.894373837,0.0307616681685
2300000,-43.735191144,319.49873465,0.0307616681685
2301000,-46.9358709451,237.738432841,0.0307616681685
2302000,-81.6495248812,314.994677406,0.0307616681685
2303000,-82.0716594325,193.152513837,0.0307616681685
2304000,-61.9665268031,246.884747198,0.0307616681685
2305000,-49.8837920244,290.551758101,0.0307616681685
2306000,-62.3654846967,401.230219112,0.0307616681685
2307000,-76.1820132206,256.882217561,0.0307616681685
2308000,-59.6803062758,290.436381983,0.0307616681685
2309000,-96.6131125148,343.973713484,0.0307616681685
2310000,-81.1840300594,294.72804161,0.0307616681685
2311000,-71.5603406865,299.242386427,0.0307616681685
2312000,-33.4195774724,255.623436892,0.0307616681685
2313000,-70.5117190493,331.165095088,0.0307616681685
2314000,-51.9283986756,239.416698423,0.0307616681685
2315000,-71.8808996541,428.729412606,0.0307616681685
2316000,-60.2673830215,344.874615297,0.0307616681685
2317000,-50.0367357034,330.135374143,0.0307616681685
2318000,-42.6906504256,325.454972209,0.0307616681685
2319000,-32.2359846872,280.318175023,0.0307616681685
2320000,-58.6276610015,289.405813261,0.0307616681685
2321000,-37.3137850356,320.886156588,0.0307616681685
2322000,-55.7841450026,333.313677509,0.0307616681685
2323000,-63.9426154504,254.66824295,0.0307616681685
2324000,-80.9027330297,320.451730564,0.0307616681685
2325000,-57.4016430971,350.973207443,0.0307616681685
2326000,-43.6661563923,290.938706502,0.0307616681685
2327000,-32.6338906975,376.643402138,0.0307616681685
2328000,-44.9554141798,300.989102741,0.0307616681685
2329000,-35.5355122851,314.575980353,0.0307616681685
2330000,-63.1457817758,299.96931212,0.0307616681685
2331000,-74.5204394296,296.773732,0.0307616681685
2332000,-46.6021475007,309.563005599,0.0307616681685
2333000,-55.8309328309,282.620792167,0.0307616681685
2334000,-49.6798109894,303.157216019,0.0307616681685
2335000,-60.853751381,374.089236137,0.0307616681685
2336000,-57.1786555337,423.152452899,0.0307616681685
2337000,-70.4198688404,407.366514901,0.0307616681685
2338000,-74.1555789318,375.621723253,0.0307616681685
2339000,-70.6496560522,297.083819555,0.0307616681685
2340000,-65.9390386429,260.066428784,0.0307616681685
2341000,-63.1332232785,283.055649507,0.0307616681685
2342000,-71.4646635194,262.195779797,0.0307616681685
2343000,-70.0953083332,220.504026113,0.0307616681685
2344000,-58.117708609,213.534796132,0.0307616681685
2345000,-54.18776871,322.239943941,0.0307616681685
2346000,-71.6708865524,297.222699902,0.0307616681685
2347000,-47.6227792133,286.043986807,0.0307616681685
2348000,-50.236618752,248.327098053,0.0307616681685
2349000,-44.1756800148,236.03188066,0.0307616681685
2350000,-65.4243023888,290.633046292,0.0307616681685
2351000,-78.7252911039,317.156233322,0.0307616681685
2352000,-51.7577979324,281.185089879,0.0307616681685
2353000,-86.7242589119,292.085436232,0.0307616681685
2354000,-73.1169666707,198.357090507,0.0307616681685
2355000,-70.6470649195,233.324248889,0.0307616681685
2356000,-49.9074059479,194.051203136,0.0307616681685
2357000,-58.7399215556,314.887727742,0.0307616681685
2358000,-72.1015863823,359.453378103,0.0307616681685
2359000,-69.7061123583,289.753731279,0.0307616681685
2360000,-70.1645174752,284.00131513,0.0307616681685
2361000,-33.2948147626,334.138178442,0.0307616681685
2362000,-59.6713790425,319.545192896,0.0307616681685
2363000,-53.8585423147,278.160103254,0.0307616681685
2364000,-56.2096454552,340.896800487,0.0307616681685
2365000,-63.7694491382,283.568158546,0.0307616681685
2366000,-54.4012518061,237.737514295,0.0307616681685
2367000,-77.5252595838,247.791824143,0.0307616681685
2368000,-48.4788978611,267.722580182,0.0307616681685
2369000,-34.5619515691,288.122745666,0.0307616681685
2370000,-57.4510234407,221.669571076,0.0307616681685
2371000,-48.9312209296,365.354174417,0.0307616681685
2372000,-39.8681487492,321.567140205,0.0307616681685
2373000,-13.3416345747,288.35678998,0.0307616681685
2374000,-32.2671187993,392.25639002,0.0307616681685
2375000,-25.942708816,332.458903695,0.0307616681685
2376000,-58.6917636725,277.515769736,0.0307616681685
2377000,-63.8996286359,334.126550303,0.0307616681685
2378000,-79.5910209403,357.538685107,0.0307616681685
2379000,-63.5773273068,340.325397709,0.0307616681685
2380000,-61.6469443071,418.737641728,0.0307616681685
2381000,-23.3241777378,279.004481561,0.0307616681685
2382000,-27.6508978685,320.242284686,0.0307616681685
2383000,-50.7899015779,306.598520251,0.0307616681685
2384000,-40.964067856,327.120751798,0.0307616681685
2385000,-42.6609311123,366.864750043,0.0307616681685
2386000,-6.36127690257,341.429047879,0.0307616681685
2387000,-32.1815752467,325.012485601,0.0307616681685
2388000,-39.9549296558,318.698503912,0.0307616681685
2389000,-23.9394404507,294.986654273,0.0307616681685
2390000,-51.8780111441,363.48361019,0.0307616681685
2391000,-65.329505922,279.163279933,0.0307616681685
2392000,-57.6544831515,258.065390077,0.0307616681685
2393000,-66.7153762987,327.849859436,0.0307616681685
2394000,-73.4983322155,285.471870254,0.0307616681685
2395000,-64.5554347244,256.363009997,0.0307616681685
2396000,-86.9594410154,440.075938369,0.0307616681685
2397000,-82.6731676038,304.362886701,0.0307616681685
2398000,-71.6799155492,260.253520774,0.0307616681685
2399000,-63.6319663721,327.888845489,0.0307616681685
2400000,-73.1138331432,214.841764674,0.0307616681685
2401000,-58.0303886899,292.158126393,0.0307616681685
2402000,-61.2140766591,299.807587327,0.0307616681685
2403000,-73.2997051152,301.442427631,0.0307616681685
2404000,-35.71283817,280.099978272,0.0307616681685
2405000,-41.5785642267,327.054982134,0.0307616681685
2406000,-54.0175491112,333.620773646,0.0307616681685
2407000,-56.0465798154,232.055549235,0.0307616681685
2408000,-59.0080638981,319.381032127,0.0307616681685
2409000,-59.3016031103,402.770970892,0.0307616681685
2410000,-45.6546672843,317.935077674,0.0307616681685
2411000,-60.5390913987,295.075932052,0.0307616681685
2412000,-84.918309305,300.94914189,0.0307616681685
2413000,-74.1156873821,243.364321731,0.0307616681685
2414000,-52.7379728474,228.466215643,0.0307616681685
2415000,-69.0860609205,311.150115197,0.0307616681685
2416000,-73.7872375629,317.12362488,0.0307616681685
2417000,-47.4360862631,287.323426739,0.0307616681685
2418000,-63.2764927933,324.629275967,0.0307616681685
2419000,-48.2608014791,253.869512772,0.0307616681685
2420000,-48.6940000896,164.283445997,0.0307616681685
2421000,-53.4787110704,204.405405046,0.0307616681685
2422000,-79.8112822495,241.267955298,0.0307616681685
2423000,-69.8318383254,240.211919289,0.0307616681685
2424000,-68.3221532149,266.226158512,0.0307616681685
2425000,-47.8011222977,265.072818454,0.0307616681685
2426000,-42.0466667213,340.950315539,0.0307616681685
2427000,-55.4303834593,328.662396769,0.0307616681685
2428000,-39.2486396415,381.728918262,0.0307616681685
2429000,-10.6300614876,337.944736018,0.0307616681685
2430000,-40.9308301654,290.648001011,0.0307616681685
2431000,-66.2961065242,365.688238177,0.0307616681685
2432000,-44.3910810076,356.411061079,0.0307616681685
2433000,-34.5513493331,300.867542393,0.0307616681685
2434000,-55.1861886144,311.894511629,0.0307616681685
2435000,-70.8638335223,281.162493387,0.0307616681685
2436000,-57.4226728596,230.367374491,0.0307616681685
2437000,-51.4848141795,211.823601348,0.0307616681685
2438000,-75.5298252046,254.914126458,0.0307616681685
2439000,-63.1942183457,311.304451168,0.0307616681685
2440000,-77.2279610845,228.484541379,0.0307616681685
2441000,-45.0156456762,379.810626918,0.0307616681685
2442000,-27.7175238352,371.52127379,0.0307616681685
2443000,-61.1041068065,345.238027966,0.0307616681685
2444000,-65.1627447984,294.384960451,0.0307616681685
2445000,-75.2907691571,320.656141431,0.0307616681685
2446000,-44.5803100739,304.321591909,0.0307616681685
2447000,-69.0597586785,370.202065409,0.0307616681685
2448000,-70.7922153231,310.096510523,0.0307616681685
2449000,-66.6908913169,269.875692463,0.0307616681685
2450000,-72.9425868035,357.901117272,0.0307616681685
2451000,-60.2159516532,315.078830456,0.0307616681685
2452000,-52.0277385876,248.056727932,0.0307616681685
2453000,-43.4577688669,293.750108626,0.0307616681685
2454000,-51.8815454568,292.582385568,0.0307616681685
2455000,-66.0079245442,339.286506065,0.0307616681685
2456000,-47.2096559982,277.067155261,0.0307616681685
2457000,-55.0280814001,314.944281961,0.0307616681685
2458000,-58.7887262653,264.297646997,0.0307616681685
2459000,-48.4883464378,243.093949768,0.0307616681685
2460000,-75.7585062489,274.256054077,0.0307616681685
2461000,-79.5191204292,361.29064229,0.0307616681685
2462000,-52.581904591,299.71683504,0.0307616681685
2463000,-74.1586520951,299.106312887,0.0307616681685
2464000,-49.8439065712,241.650378716,0.0307616681685
2465000,-74.9442385424,368.447395747,0.0307616681685
2466000,-59.9096174736,260.921449375,0.0307616681685
2467000,-65.1407755365,313.423609971,0.0307616681685
2468000,-38.6965087232,352.069147276,0.0307616681685
2469000,-58.5934219284,308.200915419,0.0307616681685
2470000,-36.7308908785,348.744072965,0.0307616681685
2471000,-44.5376307805,298.992529758,0.0307616681685
2472000,-74.5301845186,373.941870226,0.0307616681685
2473000,-56.6531211602,371.703551769,0.0307616681685
2474000,-37.5860430365,244.044755371,0.0307616681685
2475000,-69.9808179504,292.22218393,0.0307616681685
2476000,-62.0600127669,339.615752073,0.0307616681685
2477000,-41.8326324705,239.083893996,0.0307616681685
2478000,-28.4789743048,237.099790268,0.0307616681685
2479000,-72.12652395,269.058330436,0.0307616681685
2480000,-76.0847339434,274.007397049,0.0307616681685
2481000,-40.4731073378,200.473827093,0.0307616681685
2482000,-64.4041709192,241.788562766,0.0307616681685
2483000,-56.1488769995,226.152742357,0.0307616681685
2484000,-43.1744641897,236.023131306,0.0307616681685
2485000,-68.2193991011,347.222356217,0.0307616681685
2486000,-51.7860699669,281.83001432,0.0307616681685
2487000,-62.2377167508,283.230505474,0.0307616681685
2488000,-73.0982908478,245.105378054,0.0307616681685
2489000,-74.9349122651,365.53152979,0.0307616681685
2490000,-74.6702304686,280.369223013,0.0307616681685
2491000,-50.0167126074,263.699376946,0.0307616681685
2492000,-65.2460908111,374.742283088,0.0307616681685
2493000,-41.5933546294,325.407888065,0.0307616681685
2494000,-63.4418666862,388.550681616,0.0307616681685
2495000,-36.0510077857,260.967460513,0.0307616681685
2496000,-79.8578810605,430.97180181,0.0307616681685
2497000,-65.9228691238,233.547635672,0.0307616681685
2498000,-86.1553952719,290.171936291,0.0307616681685
2499000,-40.2958871712,221.740349707,0.0307616681685
2500000,-7.98252757666,238.134609378,0.0307616681685
2501000,-53.1718822904,230.913836787,0.0307616681685
2502000,-73.5835026121,375.78387014,0.0307616681685
2503000,-65.0715708246,265.139621538,0.0307616681685
2504000,-74.7528908904,326.692007891,0.0307616681685
2505000,-58.8876667323,236.332765541,0.0307616681685
2506000,-81.8912792665,290.893474231,0.0307616681685
2507000,-72.0664399584,248.616538504,0.0307616681685
2508000,-52.0651641603,246.991839279,0.0307616681685
2509000,-33.3519677732,228.30775206,0.0307616681685
2510000,-29.3108447838,248.412298001,0.0307616681685
2511000,-37.6154702413,257.076408931,0.0307616681685
2512000,-25.0106173644,276.418024069,0.0307616681685
2513000,-47.8090383755,334.274685129,0.0307616681685
2514000,-74.6524755975,237.098066086,0.0307616681685
2515000,-72.3788750492,250.264449436,0.0307616681685
2516000,-44.2364647502,314.979266198,0.0307616681685
2517000,-67.1521900552,350.690988292,0.0307616681685
2518000,-79.1548351784,238.011700371,0.0307616681685
2519000,-72.9740139302,245.24061711,0.0307616681685
2520000,-81.7159803542,271.136928091,0.0307616681685
2521000,-63.3554862828,240.947498124,0.0307616681685
2522000,-66.2383804125,213.35931318,0.0307616681685
2523000,-85.68122937,275.324655479,0.0307616681685
2524000,-55.4043434646,215.512398387,0.0307616681685
2525000,-63.7340090803,370.191851354,0.0307616681685
2526000,-60.0711306256,373.667980086,0.0307616681685
2527000,-24.1009085415,368.184012698,0.0307616681685
2528000,-27.2021147211,359.023570684,0.0307616681685
2529000,-43.4956891727,366.158006729,0.0307616681685
2530000,-34.3655030939,302.558802593,0.0307616681685
2531000,-72.0450054302,344.182805923,0.0307616681685
2532000,-60.28424899,248.73138693,0.0307616681685
2533000,-64.5451378533,312.327958862,0.0307616681685
2534000,-38.6136719785,339.697575894,0.0307616681685
2535000,-46.4271890932,231.78049803,0.0307616681685
2536000,-42.9607470789,320.216629623,0.0307616681685
2537000,-45.138558613,317.502862789,0.0307616681685
2538000,-56.0963335848,300.882763917,0.0307616681685
2539000,-56.5776655951,327.573645215,0.0307616681685
2540000,-39.2435483687,288.728883646,0.0307616681685
2541000,-42.3798285942,299.183629172,0.0307616681685
2542000,-76.8571701454,332.191518506,0.0307616681685
2543000,-66.2963816767,356.466079862,0.0307616681685
2544000,-85.1028642595,293.256285991,0.0307616681685
2545000,-62.1207472555,254.754037376,0.0307616681685
2546000,-51.6672134678,244.392877715,0.0307616681685
2547000,-68.4573902432,383.771329568,0.0307616681685
2548000,-33.9728878632,290.687834754,0.0307616681685
2549000,-65.0580297608,347.811282494,0.0307616681685
2550000,-43.9923185476,237.914407955,0.0307616681685
2551000,-57.0095091027,417.309702169,0.0307616681685
2552000,-33.2433181164,355.181329575,0.0307616681685
2553000,-47.7317690016,346.216507363,0.0307616681685
2554000,-38.0250866651,274.592453799,0.0307616681685
2555000,-60.7787457806,358.211497599,0.0307616681685
2556000,-58.8599064923,291.394353328,0.0307616681685
2557000,-31.5714291328,291.527081428,0.0307616681685
2558000,-34.4246713289,234.552107806,0.0307616681685
2559000,-72.3927479423,351.32739922,0.0307616681685
2560000,-31.0584215779,239.850416146,0.0307616681685
2561000,-67.7240688535,354.346972102,0.0307616681685
2562000,-62.5657451545,282.341575895,0.0307616681685
2563000,-69.9298543251,287.581450457,0.0307616681685
2564000,-51.6691233846,271.943251803,0.0307616681685
2565000,-42.8741217267,329.903540004,0.0307616681685
2566000,-78.4672778447,365.347086642,0.0307616681685
2567000,-56.6128332156,282.617974032,0.0307616681685
2568000,-67.2548391064,314.071918802,0.0307616681685
2569000,-69.5698952581,314.900062931,0.0307616681685
2570000,-61.3190004409,257.903376202,0.0307616681685
2571000,-30.4223903589,192.765420935,0.0307616681685
2572000,-39.7725621911,251.27509128,0.0307616681685
2573000,-58.6631473801,345.206538875,0.0307616681685
2574000,-39.3967751483,311.079426939,0.0307616681685
2575000,-58.3713546006,299.355935944,0.0307616681685
2576000,-58.2563505737,274.359283374,0.0307616681685
2577000,-48.5256031942,339.460082871,0.0307616681685
2578000,-52.3352891813,322.232590266,0.0307616681685
2579000,-60.4731900125,304.718112341,0.0307616681685
2580000,-54.867134898,247.778164556,0.0307616681685
2581000,-84.6533684031,313.468734803,0.0307616681685
2582000,-69.1549330496,298.052478436,0.0307616681685
2583000,-57.6198782314,252.473867404,0.0307616681685
2584000,-80.1434978538,334.656726603,0.0307616681685
2585000,-84.2765853069,273.542855217,0.0307616681685
2586000,-77.0395228334,358.523285093,0.0307616681685
2587000,-59.92768466,267.385953345,0.0307616681685
2588000,-56.151867809,329.096871197,0.0307616681685
2589000,-44.6579440866,315.681734474,0.0307616681685
2590000,-32.7922935691,357.400715863,0.0307616681685
2591000,-36.3162530845,340.058896432,0.0307616681685
2592000,-49.2300802783,388.414157278,0.0307616681685
2593000,-69.1578789255,394.49456369,0.0307616681685
2594000,-35.0650966012,279.037476566,0.0307616681685
2595000,-54.4578294408,290.368910587,0.0307616681685
2596000,-78.1678623168,253.288900461,0.0307616681685
2597000,-71.4356552434,259.863678838,0.0307616681685
2598000,-42.8341769925,233.787797856,0.0307616681685
2599000,-53.3925012177,246.236662002,0.0307616681685
2600000,-68.1600078164,323.317813545,0.0307616681685
2601000,-21.7999268441,334.24310044,0.0307616681685
2602000,-86.1675857315,358.977677488,0.0307616681685
2603000,-64.2685043731,328.760656535,0.0307616681685
2604000,-57.0518765304,295.537751983,0.0307616681685
2605000,-33.2874584489,323.544889399,0.0307616681685
2606000,-70.5148650936,316.083199268,0.0307616681685
2607000,-40.6837163054,296.157554675,0.0307616681685
2608000,-36.6647762429,353.103800335,0.0307616681685
2609000,-33.3291797118,337.330359336,0.0307616681685
2610000,-87.7430277005,364.412309959,0.0307616681685
2611000,-57.4823304126,300.342039179,0.0307616681685
2612000,-60.7054952666,264.736191758,0.0307616681685
2613000,-64.9808863137,319.547672645,0.0307616681685
2614000,-58.4597418203,299.066270051,0.0307616681685
2615000,-70.3788882268,341.316174776,0.0307616681685
2616000,-60.4694809914,344.311704471,0.0307616681685
2617000,-57.1400550999,236.373156951,0.0307616681685
2618000,-90.406726262,207.222857855,0.0307616681685
2619000,-49.6785354248,321.339109897,0.0307616681685
2620000,-42.1035808766,306.446845591,0.0307616681685
2621000,-46.303497343,426.472977369,0.0307616681685
2622000,-53.1223640192,386.836536301,0.0307616681685
2623000,-41.7517525931,272.885803933,0.0307616681685
2624000,-48.6574387128,231.900915413,0.0307616681685
2625000,-63.4925496628,291.273118017,0.0307616681685
2626000,-82.0745787567,346.739846807,0.0307616681685
2627000,-42.7305441046,224.760008815,0.0307616681685
2628000,-65.91733881,327.488271749,0.0307616681685
2629000,-46.3344785687,257.863305231,0.0307616681685
2630000,-63.8012342316,289.861309207,0.0307616681685
2631000,-72.2079560723,235.562005135,0.0307616681685
2632000,-71.7014099851,345.029047967,0.0307616681685
2633000,-64.1072961426,369.640103314,0.0307616681685
2634000,-50.6318132189,218.06582255,0.0307616681685
2635000,-67.7575567281,267.857336138,0.0307616681685
2636000,-43.6710941603,268.968798803,0.0307616681685
2637000,-61.9845273549,278.928587496,0.0307616681685
2638000,-37.7318005656,266.14757124,0.0307616681685
2639000,-56.0975699581,265.689446451,0.0307616681685
2640000,-52.8796973376,367.41386119,0.0307616681685
2641000,-22.9226567779,327.691959464,0.0307616681685
2642000,-41.9558101747,307.896701014,0.0307616681685
2643000,-70.1975296244,357.180001591,0.0307616681685
2644000,-33.9789677025,256.489163173,0.0307616681685
2645000,-68.6423835665,338.862033501,0.0307616681685
2646000,-64.9977963627,314.98559885,0.0307616681685
2647000,-26.4331325811,187.173842114,0.0307616681685
2648000,-44.3060933724,270.226680735,0.0307616681685
2649000,-78.9456089817,250.009615418,0.0307616681685
2650000,-68.1466318045,260.159942963,0.0307616681685
2651000,-68.4578341427,357.065790093,0.0307616681685
2652000,-51.2702234255,448.875409084,0.0307616681685
2653000,-43.3820231325,366.209333511,0.0307616681685
2654000,-37.709842284,230.367758895,0.0307616681685
2655000,-66.0381582994,231.387845172,0.0307616681685
2656000,-72.9737654198,287.462930846,0.0307616681685
2657000,-75.6237984092,312.57629201,0.0307616681685
2658000,-51.8665696029,256.222194173,0.0307616681685
2659000,-53.4372149671,256.884521624,0.0307616681685
2660000,-76.4226695977,307.054909242,0.0307616681685
2661000,-71.6101177869,289.754653525,0.0307616681685
2662000,-65.8641105306,287.466523553,0.0307616681685
2663000,-26.3015594401,233.776901539,0.0307616681685
2664000,-37.5714652964,237.150228255,0.0307616681685
2665000,-59.1144105408,284.03199888,0.0307616681685
2666000,-21.7990544446,268.959259464,0.0307616681685
2667000,-59.9969190662,408.256918142,0.0307616681685
2668000,-75.1274596238,365.830271886,0.0307616681685
2669000,-56.7980305348,246.804363389,0.0307616681685
2670000,-67.3692042903,288.512355867,0.0307616681685
2671000,-41.0698767124,218.697811813,0.0307616681685
2672000,-80.3754088889,317.841611758,0.0307616681685
2673000,-90.6236234586,286.232152552,0.0307616681685
2674000,-99.0571481259,204.257602496,0.0307616681685
2675000,-100.604938472,205.689629665,0.0307616681685
2676000,-69.2644676256,199.05856812,0.0307616681685
2677000,-64.3212209199,310.471091039,0.0307616681685
2678000,-70.7806441961,428.982947552,0.0307616681685
2679000,-63.3351133923,344.648781017,0.0307616681685
2680000,-41.5530518053,311.832002866,0.0307616681685
2681000,-64.5115734716,357.694496296,0.0307616681685
2682000,-52.7496589237,337.19117899,0.0307616681685
2683000,-50.1968921054,340.002381845,0.0307616681685
2684000,-41.7451829429,338.70539431,0.0307616681685
2685000,-56.7109383108,339.94166494,0.0307616681685
2686000,-67.8729159976,307.771245349,0.0307616681685
2687000,-52.390874199,238.816012291,0.0307616681685
2688000,-60.1081353598,247.877356011,0.0307616681685
2689000,-35.8616965913,226.140928303,0.0307616681685
2690000,-25.9065290495,313.435767872,0.0307616681685
2691000,-24.2559287855,258.437018731,0.0307616681685
2692000,-49.712104983,226.306061743,0.0307616681685
2693000,-64.0039561326,221.812083151,0.0307616681685
2694000,-78.1344369301,304.689868786,0.0307616681685
2695000,-61.9648975641,228.89951748,0.0307616681685
2696000,-52.2334040573,264.260792145,0.0307616681685
2697000,-46.5382130232,194.443082264,0.0307616681685
2698000,-77.1834005526,308.481020118,0.0307616681685
2699000,-61.8617701411,318.718451418,0.0307616681685
2700000,-54.9428648885,297.818448359,0.0307616681685
2701000,-66.2771733331,325.133915992,0.0307616681685
2702000,-57.5793683649,236.673709026,0.0307616681685
2703000,-50.6261743038,271.367949177,0.0307616681685
2704000,-67.5521917009,362.122761228,0.0307616681685
2705000,-67.6441307215,249.62921298,0.0307616681685
2706000,-69.4643273239,317.90769012,0.0307616681685
2707000,-78.1824750054,366.545417455,0.0307616681685
2708000,-58.2555998172,368.747702721,0.0307616681685
2709000,-55.9312540953,295.825331754,0.0307616681685
2710000,-36.3635883229,270.252783189,0.0307616681685
2711000,-48.6755293819,292.90504843,0.0307616681685
2712000,-54.0838217532,272.924558633,0.0307616681685
2713000,-31.157648114,255.57729678,0.0307616681685
2714000,-55.624933962,283.888765135,0.0307616681685
2715000,-52.9091183133,255.836333059,0.0307616681685
2716000,-64.0217447282,223.965680632,0.0307616681685
2717000,-50.608337805,294.825268271,0.0307616681685
2718000,-50.1930105703,333.440183048,0.0307616681685
2719000,-67.7819442439,291.30028467,0.0307616681685
2720000,-76.0624737608,276.333379569,0.0307616681685
2721000,-64.4074851244,256.765102391,0.0307616681685
2722000,-70.3119457661,304.617589417,0.0307616681685
2723000,-63.9756707555,323.899890388,0.0307616681685
2724000,-67.9962611029,258.524259904,0.0307616681685
2725000,-52.4821016576,282.131350723,0.0307616681685
2726000,-66.6678139381,299.419540005,0.0307616681685
2727000,-91.9806816985,369.599385596,0.0307616681685
2728000,-75.6238352423,297.650980114,0.0307616681685
2729000,-52.3268989278,255.431734707,0.0307616681685
2730000,-60.5722350921,204.645221128,0.0307616681685
2731000,-86.1386199244,236.755786988,0.0307616681685
2732000,-58.6134227134,217.000452373,0.0307616681685
2733000,-65.3453579257,299.194677972,0.0307616681685
2734000,-58.1503505205,226.666626411,0.0307616681685
2735000,-49.9605535067,355.034904763,0.0307616681685
2736000,-77.9905458027,316.147765752,0.0307616681685
2737000,-47.8678652328,330.254512463,0.0307616681685
2738000,-45.8712048965,274.046396604,0.0307616681685
2739000,-51.3302048232,262.187750411,0.0307616681685
2740000,-54.4201289636,276.24478953,0.0307616681685
2741000,-57.3354815584,311.249061058,0.0307616681685
2742000,-51.0746896883,327.72115327,0.0307616681685
2743000,-69.5016044105,311.040098253,0.0307616681685
2744000,-63.1929394805,344.845756875,0.0307616681685
2745000,-81.7788237617,398.594856147,0.0307616681685
2746000,-79.9742401886,305.068907389,0.0307616681685
2747000,-53.2121257099,263.811426441,0.0307616681685
2748000,-57.8453485689,269.376068322,0.0307616681685
2749000,-43.5494453745,248.120382749,0.0307616681685
2750000,-75.7463443201,326.64947257,0.0307616681685
2751000,-65.0130354047,327.976773218,0.0307616681685
2752000,-59.9302844676,288.200731679,0.0307616681685
2753000,-60.3338404406,241.693089318,0.0307616681685
2754000,-69.7722736916,233.560711405,0.0307616681685
2755000,-55.4449365429,254.200086332,0.0307616681685
2756000,-83.1674773182,292.619089589,0.0307616681685
2757000,-46.0400010298,358.834876639,0.0307616681685
2758000,-66.7801193964,401.261360375,0.0307616681685
2759000,-28.2951631761,308.448429296,0.0307616681685
2760000,-39.6128132147,290.34753552,0.0307616681685
2761000,-39.3875077755,288.865603924,0.0307616681685
2762000,-44.3731523548,287.586529317,0.0307616681685
2763000,-53.4268815261,317.109808843,0.0307616681685
2764000,-82.8689980299,298.300377802,0.0307616681685
2765000,-49.8850151612,227.369938863,0.0307616681685
2766000,-19.3105387378,254.363207985,0.0307616681685
2767000,-60.2867115522,291.955220813,0.0307616681685
2768000,-62.191026926,322.884096657,0.0307616681685
2769000,-40.0419233363,346.89461737,0.0307616681685
2770000,-68.0394287527,384.719265511,0.0307616681685
2771000,-63.4001911336,278.057190845,0.0307616681685
2772000,-57.2645669664,250.379348932,0.0307616681685
2773000,-61.9457752495,242.355245487,0.0307616681685
2774000,-60.8973301559,298.96655752,0.0307616681685
2775000,-54.2623246287,261.732092299,0.0307616681685
2776000,-56.8786238531,304.313530479,0.0307616681685
2777000,-36.7055228379,331.777618521,0.0307616681685
2778000,-56.1657663246,276.550712536,0.0307616681685
2779000,-33.163682058,278.086323511,0.0307616681685
2780000,-33.0678991509,165.960606346,0.0307616681685
2781000,-61.2106395771,299.482059494,0.0307616681685
2782000,-76.7846079287,227.159281197,0.0307616681685
2783000,-83.3123868934,301.45921212,0.0307616681685
2784000,-69.9490445671,323.771143282,0.0307616681685
2785000,-68.0311567797,363.400968163,0.0307616681685
2786000,-39.8093325052,320.571369393,0.0307616681685
2787000,-34.882415302,294.021408174,0.0307616681685
2788000,-67.958179669,271.494351978,0.0307616681685
2789000,-46.8838084612,293.331455366,0.0307616681685
2790000,-49.6677387064,245.120886617,0.0307616681685
2791000,-34.4841651641,358.693378815,0.0307616681685
2792000,-33.5970100433,452.644867153,0.0307616681685
2793000,-47.3615975788,261.663501638,0.0307616681685
2794000,-46.8537163663,357.337818253,0.0307616681685
2795000,-49.2539865338,266.694771319,0.0307616681685
2796000,-46.6657617903,351.728847792,0.0307616681685
2797000,-10.2536650913,304.836585202,0.0307616681685
2798000,-50.8736810761,340.241365242,0.0307616681685
2799000,-33.9911878415,250.759823638,0.0307616681685
2800000,-68.2204791208,296.712913933,0.0307616681685
2801000,-66.0954761275,272.467793821,0.0307616681685
2802000,-80.5503520574,324.910230653,0.0307616681685
2803000,-66.9165902878,284.458365477,0.0307616681685
2804000,-57.3378713294,326.877411403,0.0307616681685
2805000,-58.7592548314,341.263906007,0.0307616681685
2806000,-33.8831910577,405.551316333,0.0307616681685
2807000,-36.602817861,400.472965838,0.0307616681685
2808000,-62.384281824,289.066138681,0.0307616681685
2809000,-44.8902443155,219.020840049,0.0307616681685
2810000,-73.1613796456,324.079394828,0.0307616681685
2811000,-62.4238184988,293.32768019,0.0307616681685
2812000,-57.7462553218,250.25367882,0.0307616681685
2813000,-64.78307993,204.383159187,0.0307616681685
2814000,-48.4184133643,251.255900392,0.0307616681685
