#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,252.563139011,433.026961267,0.0186973163154
1786000,255.065071716,183.830191917,0.0186973163154
1787000,259.489534611,305.412375602,0.0186973163154
1788000,255.959558568,303.93368928,0.0186973163154
1789000,254.485187228,195.009146538,0.0186973163154
1790000,256.962436594,309.45494067,0.0186973163154
1791000,264.161090665,327.858521231,0.0186973163154
1792000,257.459022258,463.696711534,0.0186973163154
1793000,271.127972149,339.707610198,0.0186973163154
1794000,265.538448224,258.35782512,0.0186973163154
1795000,251.372932474,241.49370561,0.0186973163154
1796000,256.18429222,335.073762542,0.0186973163154
1797000,254.45015772,277.39216838,0.0186973163154
1798000,253.618567623,224.03696579,0.0186973163154
1799000,256.688016845,254.712107205,0.0186973163154
1800000,265.76078353,339.120451468,0.0186973163154
1801000,265.53672846,365.022061757,0.0186973163154
1802000,264.28022042,353.943200708,0.0186973163154
1803000,244.546353486,292.534535221,0.0186973163154
1804000,262.947690396,221.588700165,0.0186973163154
1805000,274.61795983,347.373188457,0.0186973163154
1806000,276.838571112,371.971473659,0.0186973163154
1807000,261.792871185,306.210457136,0.0186973163154
1808000,267.168028145,270.091066303,0.0186973163154
1809000,258.454245371,288.186852926,0.0186973163154
1810000,262.666809284,251.035321975,0.0186973163154
1811000,259.425591691,329.949274263,0.0186973163154
1812000,270.245203804,209.843422637,0.0186973163154
1813000,247.338433783,202.474092053,0.0186973163154
1814000,268.259247907,386.808347385,0.0186973163154
1815000,268.001441555,233.756496762,0.0186973163154
1816000,266.432750089,242.189704046,0.0186973163154
1817000,256.71289982,298.756522437,0.0186973163154
1818000,256.405437417,359.056961416,0.0186973163154
1819000,288.750568565,202.901211837,0.0186973163154
1820000,265.592217213,324.940512726,0.0186973163154
1821000,256.581188993,290.876338777,0.0186973163154
1822000,280.41332284,232.765953689,0.0186973163154
1823000,243.302615655,269.353844651,0.0186973163154
1824000,258.292830186,308.478358049,0.0186973163154
1825000,267.541025037,267.088099384,0.0186973163154
1826000,259.848544867,306.891254248,0.0186973163154
1827000,257.960926621,233.723421217,0.0186973163154
1828000,267.646580137,251.255164852,0.0186973163154
1829000,258.861010562,397.269350614,0.0186973163154
1830000,256.381463183,117.467658136,0.0186973163154
1831000,275.182414214,347.875871406,0.0186973163154
1832000,273.936073104,216.373648225,0.0186973163154
1833000,258.236633707,373.436152035,0.0186973163154
1834000,262.861532024,222.677274934,0.0186973163154
1835000,252.016593761,314.882557223,0.0186973163154
1836000,262.092849127,334.425270704,0.0186973163154
1837000,262.152844709,264.525727644,0.0186973163154
1838000,260.722107988,285.499296089,0.0186973163154
1839000,263.455662474,232.479157912,0.0186973163154
1840000,276.524212457,407.159486144,0.0186973163154
1841000,270.950209006,378.404290314,0.0186973163154
1842000,256.267576713,250.931551431,0.0186973163154
1843000,257.45787271,226.185247627,0.0186973163154
1844000,243.239822592,475.628209931,0.0186973163154
1845000,265.509730877,302.225136852,0.0186973163154
1846000,277.890878688,310.486151686,0.0186973163154
1847000,262.216246552,192.368546724,0.0186973163154
1848000,254.546299093,257.969467402,0.0186973163154
1849000,252.691872704,199.60143985,0.0186973163154
1850000,255.08495768,268.252947526,0.0186973163154
1851000,273.127899154,263.834874564,0.0186973163154
1852000,264.970651133,456.91090777,0.0186973163154
1853000,253.643721941,245.357175629,0.0186973163154
1854000,249.944970735,298.305117544,0.0186973163154
1855000,265.922949676,275.854902976,0.0186973163154
1856000,257.109842255,288.257459406,0.0186973163154
1857000,263.879156571,224.571737292,0.0186973163154
1858000,264.876227922,185.976072255,0.0186973163154
1859000,274.094253869,250.566668033,0.0186973163154
1860000,258.985714406,256.339079561,0.0186973163154
1861000,272.695405297,340.95313459,0.0186973163154
1862000,262.001262916,269.35041911,0.0186973163154
1863000,244.432907568,292.034996528,0.0186973163154
1864000,252.572072018,341.651797531,0.0186973163154
1865000,260.738239059,352.739818876,0.0186973163154
1866000,260.492996037,454.558503585,0.0186973163154
1867000,263.552616644,208.163392528,0.0186973163154
1868000,253.77895562,278.041143652,0.0186973163154
1869000,271.481034451,228.615898244,0.0186973163154
1870000,252.522185349,358.781731161,0.0186973163154
1871000,266.431727643,561.736517654,0.0186973163154
1872000,257.882494126,191.648654936,0.0186973163154
1873000,252.828609164,313.081458852,0.0186973163154
1874000,289.574811315,253.992983317,0.0186973163154
1875000,270.141937815,349.163133109,0.0186973163154
1876000,257.075862836,360.55671792,0.0186973163154
1877000,263.602260717,219.869371256,0.0186973163154
1878000,254.180895046,347.572842828,0.0186973163154
1879000,248.65576714,346.437006406,0.0186973163154
1880000,250.115661997,272.624415236,0.0186973163154
1881000,249.910774454,300.582367877,0.0186973163154
1882000,259.010148163,324.094426011,0.0186973163154
1883000,253.196580874,271.055320618,0.0186973163154
1884000,252.310029462,250.243181449,0.0186973163154
1885000,261.592448022,229.395107892,0.0186973163154
1886000,272.806342912,332.19355393,0.0186973163154
1887000,255.438760755,301.830484637,0.0186973163154
1888000,253.399276234,261.19960204,0.0186973163154
1889000,256.642130225,225.967667248,0.0186973163154
1890000,243.98141034,317.294251332,0.0186973163154
1891000,257.683986896,352.373893538,0.0186973163154
1892000,258.805476506,158.0867461,0.0186973163154
1893000,267.585125696,269.710610261,0.0186973163154
1894000,268.872011367,379.430376691,0.0186973163154
1895000,256.25633136,266.881053279,0.0186973163154
1896000,263.55182889,294.004283733,0.0186973163154
1897000,267.56239353,269.647737962,0.0186973163154
1898000,263.217071479,266.825151228,0.0186973163154
1899000,264.325026517,415.871641579,0.0186973163154
1900000,273.069825322,319.372377517,0.0186973163154
1901000,261.929920265,311.332217014,0.0186973163154
1902000,256.890628951,244.356776011,0.0186973163154
1903000,246.214051928,303.379584782,0.0186973163154
1904000,249.863364166,308.572138047,0.0186973163154
1905000,257.68542513,182.035286852,0.0186973163154
1906000,246.555769714,297.671678148,0.0186973163154
1907000,277.589298642,271.251357869,0.0186973163154
1908000,276.304181239,222.525722621,0.0186973163154
1909000,254.366279636,523.35782607,0.0186973163154
1910000,286.103645336,321.976487893,0.0186973163154
1911000,256.028955906,206.279766221,0.0186973163154
1912000,300.440263093,305.533108574,0.0186973163154
1913000,251.506671578,366.135767535,0.0186973163154
1914000,248.104242212,218.292826881,0.0186973163154
1915000,252.844028287,268.241830298,0.0186973163154
1916000,254.398584351,311.631919782,0.0186973163154
1917000,268.233049208,253.267659785,0.0186973163154
1918000,258.092187895,344.086019212,0.0186973163154
1919000,255.261413366,451.47363776,0.0186973163154
1920000,255.132861788,405.291003981,0.0186973163154
1921000,250.665645331,461.852294763,0.0186973163154
1922000,242.730596418,411.25971916,0.0186973163154
1923000,271.723511925,498.190273004,0.0186973163154
1924000,263.760068349,263.810577984,0.0186973163154
1925000,256.543760033,197.309851712,0.0186973163154
1926000,256.680683327,360.063213571,0.0186973163154
1927000,264.000703382,326.9563467,0.0186973163154
1928000,266.035681431,201.865566883,0.0186973163154
1929000,250.052009628,403.939391969,0.0186973163154
1930000,254.764019889,262.389837782,0.0186973163154
1931000,276.006577798,414.993304703,0.0186973163154
1932000,256.466258671,350.857457363,0.0186973163154
1933000,253.395833306,277.902894546,0.0186973163154
1934000,262.440264109,230.139839795,0.0186973163154
1935000,275.961508293,311.114402243,0.0186973163154
1936000,278.132331149,299.318006426,0.0186973163154
1937000,264.580022824,222.292451017,0.0186973163154
1938000,274.272362557,390.64062731,0.0186973163154
1939000,246.805390511,386.432184638,0.0186973163154
1940000,285.373284602,419.894661803,0.0186973163154
1941000,243.345426136,280.823212911,0.0186973163154
1942000,252.245479208,280.425724135,0.0186973163154
1943000,259.433577403,301.544154052,0.0186973163154
1944000,273.766331262,218.045100083,0.0186973163154
1945000,253.471705683,272.549325655,0.0186973163154
1946000,256.677219026,294.813062039,0.0186973163154
1947000,260.658363786,315.257879309,0.0186973163154
1948000,265.122634881,370.669949229,0.0186973163154
1949000,259.635277265,282.772563394,0.0186973163154
1950000,268.917836626,204.632487753,0.0186973163154
1951000,262.126453445,286.764537263,0.0186973163154
1952000,252.001505894,269.391741725,0.0186973163154
1953000,246.9370012,323.854739024,0.0186973163154
1954000,243.026121015,353.748923916,0.0186973163154
1955000,251.664863748,370.995332416,0.0186973163154
1956000,271.795881411,363.18885376,0.0186973163154
1957000,287.667040496,267.389460207,0.0186973163154
1958000,267.4401958,336.128392844,0.0186973163154
1959000,260.001675607,188.274352425,0.0186973163154
1960000,249.915277836,303.229575232,0.0186973163154
1961000,254.615822181,305.203143428,0.0186973163154
1962000,266.965625236,261.519471335,0.0186973163154
1963000,252.256098226,226.638847139,0.0186973163154
1964000,253.484267981,408.42816177,0.0186973163154
1965000,255.078753018,256.406476804,0.0186973163154
1966000,254.881553233,302.458334236,0.0186973163154
1967000,256.037092981,307.618895613,0.0186973163154
1968000,254.590934421,309.162191653,0.0186973163154
1969000,291.848214088,240.824049096,0.0186973163154
1970000,253.140449263,300.830086273,0.0186973163154
1971000,255.480722298,340.284455984,0.0186973163154
1972000,264.652443827,334.554595078,0.0186973163154
1973000,258.062020411,220.804098683,0.0186973163154
1974000,257.005700857,258.824322665,0.0186973163154
1975000,249.976443615,181.025418792,0.0186973163154
1976000,273.335909034,235.837567614,0.0186973163154
1977000,258.547929435,157.432038956,0.0186973163154
1978000,280.190649372,278.538704103,0.0186973163154
1979000,264.543246863,429.039960849,0.0186973163154
1980000,256.969348845,279.513664278,0.0186973163154
1981000,261.410650148,240.62941486,0.0186973163154
1982000,274.924649244,229.154706611,0.0186973163154
1983000,261.032043995,194.313160939,0.0186973163154
1984000,257.847294688,383.904498431,0.0186973163154
1985000,251.260275622,425.083534784,0.0186973163154
1986000,271.646138944,263.324370205,0.0186973163154
1987000,271.009390676,379.942995842,0.0186973163154
1988000,283.62845262,252.410138703,0.0186973163154
1989000,271.691212267,241.157108003,0.0186973163154
1990000,261.316208821,208.498866753,0.0186973163154
1991000,255.187286905,203.873101572,0.0186973163154
1992000,252.415691715,298.129097479,0.0186973163154
1993000,270.60996275,266.632712516,0.0186973163154
1994000,262.835270376,258.449970354,0.0186973163154
1995000,260.85729315,228.941567639,0.0186973163154
1996000,279.900493666,244.208324655,0.0186973163154
1997000,257.97985441,328.47277341,0.0186973163154
1998000,238.493275418,259.622580231,0.0186973163154
1999000,250.140901374,217.415536722,0.0186973163154
2000000,255.426636835,336.143627545,0.0186973163154
