#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1740000,108.897885437,296.071674167,0.0274407089172
1741000,94.7210674782,252.677913741,0.0274407089172
1742000,91.4924238405,254.745329265,0.0274407089172
1743000,86.6310759827,282.114578672,0.0274407089172
1744000,57.9246402799,256.835273315,0.0274407089172
1745000,65.4538123594,243.573398951,0.0274407089172
1746000,83.4751744956,267.586995217,0.0274407089172
1747000,79.3721289939,247.182234431,0.0274407089172
1748000,82.3183730593,297.819563889,0.0274407089172
1749000,111.259579639,358.432797665,0.0274407089172
1750000,119.011902103,291.13386212,0.0274407089172
1751000,82.4854511461,352.298668279,0.0274407089172
1752000,87.3943995116,313.869118726,0.0274407089172
1753000,76.80972857,367.228105479,0.0274407089172
1754000,88.6718492443,290.264560305,0.0274407089172
1755000,84.2155194791,210.117079266,0.0274407089172
1756000,99.3023921025,232.652956709,0.0274407089172
1757000,84.3273032354,281.972561609,0.0274407089172
1758000,81.5656138945,308.510655175,0.0274407089172
1759000,68.1818328067,315.616050822,0.0274407089172
1760000,74.1038140614,240.541608053,0.0274407089172
1761000,98.2487731471,258.166557244,0.0274407089172
1762000,88.1213722559,260.763724721,0.0274407089172
1763000,75.4574025426,235.536564943,0.0274407089172
1764000,79.0202992908,297.014779567,0.0274407089172
1765000,79.5938754827,314.25776266,0.0274407089172
1766000,91.8671230184,316.05610778,0.0274407089172
1767000,112.044219537,247.824458053,0.0274407089172
1768000,78.973253891,341.374450928,0.0274407089172
1769000,86.9030837204,226.791393699,0.0274407089172
1770000,76.7892226998,309.926150278,0.0274407089172
1771000,88.5696750217,357.408023735,0.0274407089172
1772000,72.0019137958,296.437107529,0.0274407089172
1773000,111.641426935,339.639549913,0.0274407089172
1774000,120.848460505,295.290952442,0.0274407089172
1775000,101.483692937,360.733509476,0.0274407089172
1776000,75.1808942371,302.521250126,0.0274407089172
1777000,82.3652761446,253.45168913,0.0274407089172
1778000,39.1707704092,266.805776335,0.0274407089172
1779000,73.4570288832,304.426837805,0.0274407089172
1780000,100.343363639,285.328835837,0.0274407089172
1781000,92.6962470949,227.135610789,0.0274407089172
1782000,100.555153536,298.636543801,0.0274407089172
1783000,100.882861424,270.174847517,0.0274407089172
1784000,79.0361489239,422.657700495,0.0274407089172
1785000,117.443409518,408.240745216,0.0274407089172
1786000,107.773377254,352.42536297,0.0274407089172
1787000,90.6561293745,302.975054534,0.0274407089172
1788000,65.1575511798,333.408136155,0.0274407089172
1789000,92.3590871184,202.21025033,0.0274407089172
1790000,102.775125553,253.770815351,0.0274407089172
1791000,168.220432967,228.064935984,0.0274407089172
1792000,122.249200042,304.577451834,0.0274407089172
1793000,70.1146130839,237.060620006,0.0274407089172
1794000,92.1810988075,252.261857809,0.0274407089172
1795000,92.6527691843,281.357603757,0.0274407089172
1796000,76.3760982204,237.617984283,0.0274407089172
1797000,80.560815925,323.596239986,0.0274407089172
1798000,77.9926473981,329.094139947,0.0274407089172
1799000,91.9755071511,288.480505466,0.0274407089172
1800000,92.7049718567,257.572807945,0.0274407089172
1801000,75.5528714781,285.804511185,0.0274407089172
1802000,62.3566905468,379.815768327,0.0274407089172
1803000,136.238678713,264.758427593,0.0274407089172
1804000,104.252643427,293.747900396,0.0274407089172
1805000,81.8538414885,288.240199466,0.0274407089172
1806000,95.5386780292,256.994411515,0.0274407089172
1807000,83.8432252006,333.644047442,0.0274407089172
1808000,78.1687366003,312.601892759,0.0274407089172
1809000,87.6258192821,327.279079251,0.0274407089172
1810000,65.0182242878,430.178186466,0.0274407089172
1811000,122.185278577,337.230278598,0.0274407089172
1812000,125.70468517,403.97220949,0.0274407089172
1813000,108.719173093,352.608346801,0.0274407089172
1814000,81.4816790377,260.214727565,0.0274407089172
1815000,79.885352215,236.130649328,0.0274407089172
1816000,94.5395644388,259.298767217,0.0274407089172
1817000,85.7175939688,235.153677523,0.0274407089172
1818000,110.038364556,219.146063432,0.0274407089172
1819000,85.7437513747,297.76248316,0.0274407089172
1820000,85.2314662293,258.634351218,0.0274407089172
1821000,107.408190724,302.023082438,0.0274407089172
1822000,85.3126434365,276.490611235,0.0274407089172
1823000,72.4060819188,322.836923574,0.0274407089172
1824000,96.5851651003,295.521058523,0.0274407089172
1825000,94.2581064238,202.700491624,0.0274407089172
1826000,95.1454906297,218.417772405,0.0274407089172
1827000,82.2422159643,269.240855733,0.0274407089172
1828000,77.9044842417,317.970079253,0.0274407089172
1829000,99.8839300714,290.545305518,0.0274407089172
1830000,88.7413118567,347.298165829,0.0274407089172
1831000,104.694097246,194.196478583,0.0274407089172
1832000,89.8201883355,240.868402873,0.0274407089172
1833000,79.2686538388,252.052497233,0.0274407089172
1834000,92.5973924334,220.893064762,0.0274407089172
1835000,88.4602837734,346.409950217,0.0274407089172
1836000,106.159502618,265.064181705,0.0274407089172
1837000,122.303136915,230.222182076,0.0274407089172
1838000,89.589249713,358.968384167,0.0274407089172
1839000,97.196475274,367.957899428,0.0274407089172
1840000,78.7515491366,341.746782166,0.0274407089172
1841000,97.3590126636,302.507791498,0.0274407089172
1842000,98.5562337005,196.917568208,0.0274407089172
1843000,98.9934128097,232.255615981,0.0274407089172
1844000,93.514130254,228.262671667,0.0274407089172
1845000,71.9764834261,254.975454174,0.0274407089172
1846000,77.406496673,195.736058298,0.0274407089172
1847000,108.248248888,253.319202856,0.0274407089172
1848000,76.6251174313,272.758730702,0.0274407089172
1849000,104.058073512,298.810641822,0.0274407089172
1850000,82.0136589231,297.203880619,0.0274407089172
1851000,108.664622271,354.795541824,0.0274407089172
1852000,80.2731536127,270.948772927,0.0274407089172
1853000,83.2419864696,250.696180068,0.0274407089172
1854000,85.8741632154,303.686759818,0.0274407089172
1855000,102.061566158,317.093534885,0.0274407089172
1856000,111.206179851,195.79516216,0.0274407089172
1857000,82.2678449939,327.068597498,0.0274407089172
1858000,81.8875618217,247.586437493,0.0274407089172
1859000,102.893436413,311.241372768,0.0274407089172
1860000,121.269343047,365.061544576,0.0274407089172
1861000,88.1717664495,342.939941638,0.0274407089172
1862000,69.5991859695,272.945057641,0.0274407089172
1863000,74.9791348035,291.107576006,0.0274407089172
1864000,95.3824613741,436.767395052,0.0274407089172
1865000,75.4614838693,283.797946075,0.0274407089172
1866000,105.278027043,260.647368114,0.0274407089172
1867000,88.7834025744,271.398363123,0.0274407089172
1868000,75.2750734155,255.765608564,0.0274407089172
1869000,91.5509783202,333.904957345,0.0274407089172
1870000,112.956130558,310.785130681,0.0274407089172
1871000,98.6111419267,325.20969521,0.0274407089172
1872000,90.7974550867,295.838656176,0.0274407089172
1873000,75.6867925777,257.165486423,0.0274407089172
1874000,86.3586294086,337.708185996,0.0274407089172
1875000,101.661611636,387.525108663,0.0274407089172
1876000,129.978101346,322.751673184,0.0274407089172
1877000,85.8567999074,372.153325367,0.0274407089172
1878000,81.4891151237,322.245601301,0.0274407089172
1879000,73.3255090583,269.215685407,0.0274407089172
1880000,93.8839991462,346.09393545,0.0274407089172
1881000,100.482412257,282.809687418,0.0274407089172
1882000,78.0701522954,268.435883732,0.0274407089172
1883000,79.1245766967,273.984227387,0.0274407089172
1884000,108.341479508,328.846668877,0.0274407089172
1885000,128.957835442,362.564331876,0.0274407089172
1886000,144.075716191,314.035115385,0.0274407089172
1887000,124.838120814,310.221068073,0.0274407089172
1888000,65.128435558,365.709037441,0.0274407089172
1889000,77.1505845382,351.205566666,0.0274407089172
1890000,94.7427232293,317.945444458,0.0274407089172
1891000,113.782160219,288.177922202,0.0274407089172
1892000,105.883800818,279.136285425,0.0274407089172
1893000,96.8874069137,385.281601834,0.0274407089172
1894000,113.311595619,390.011973089,0.0274407089172
1895000,103.477941895,432.644591054,0.0274407089172
1896000,81.4378043682,345.991686962,0.0274407089172
1897000,80.0289555755,323.064083696,0.0274407089172
1898000,104.112193743,370.21934649,0.0274407089172
1899000,63.8320447467,213.82494823,0.0274407089172
1900000,73.7643460602,326.767961273,0.0274407089172
1901000,110.439844738,261.842737579,0.0274407089172
1902000,89.879433095,428.438749361,0.0274407089172
1903000,91.2321152066,377.072082337,0.0274407089172
1904000,77.362656256,304.298284151,0.0274407089172
1905000,112.752959212,217.041997906,0.0274407089172
1906000,103.844290093,248.15637809,0.0274407089172
1907000,77.0608208102,228.398371244,0.0274407089172
1908000,87.8018914078,381.480241855,0.0274407089172
1909000,91.2982152466,246.658735755,0.0274407089172
1910000,98.7150490751,304.657649314,0.0274407089172
1911000,91.122657795,321.927614957,0.0274407089172
1912000,82.8674445951,254.246552783,0.0274407089172
1913000,65.0664452394,340.166741172,0.0274407089172
1914000,107.317103435,295.951580645,0.0274407089172
1915000,97.0907896247,262.607031399,0.0274407089172
1916000,92.3994813399,276.55317595,0.0274407089172
1917000,68.0099399048,338.566034844,0.0274407089172
1918000,103.959791689,298.025971233,0.0274407089172
1919000,81.074993876,263.131420891,0.0274407089172
1920000,90.2931942964,364.997848396,0.0274407089172
1921000,131.707194609,235.209302341,0.0274407089172
1922000,75.8898997627,321.625539092,0.0274407089172
1923000,76.6488936712,309.848727731,0.0274407089172
1924000,76.7596213708,286.651535815,0.0274407089172
1925000,90.9771946175,339.37830617,0.0274407089172
1926000,83.9179651026,310.848238536,0.0274407089172
1927000,133.936510729,351.658506385,0.0274407089172
1928000,80.1692386288,219.11901583,0.0274407089172
1929000,108.202204214,379.249677655,0.0274407089172
1930000,78.1375834292,441.610185478,0.0274407089172
1931000,81.5329418686,308.549687991,0.0274407089172
1932000,112.198553051,331.617044057,0.0274407089172
1933000,76.1750528028,315.939579019,0.0274407089172
1934000,67.8187085135,259.989228949,0.0274407089172
1935000,105.774819179,304.678158612,0.0274407089172
1936000,80.5071710201,300.107297922,0.0274407089172
1937000,123.1752125,361.749383029,0.0274407089172
1938000,98.6209342365,333.787657202,0.0274407089172
1939000,93.9848370085,314.503013819,0.0274407089172
1940000,125.617542802,294.084307941,0.0274407089172
1941000,85.8917376897,305.702394827,0.0274407089172
1942000,113.550223987,252.650124608,0.0274407089172
1943000,80.8306201906,331.944996326,0.0274407089172
1944000,99.3333270181,342.859782814,0.0274407089172
1945000,68.5538605461,343.371326457,0.0274407089172
1946000,91.5030993955,296.111912756,0.0274407089172
1947000,100.0984911,355.254248699,0.0274407089172
1948000,106.54499334,275.216815928,0.0274407089172
1949000,107.276700202,355.655190603,0.0274407089172
1950000,67.2304401491,269.520472526,0.0274407089172
1951000,110.982268079,391.281684645,0.0274407089172
1952000,96.9618937035,392.893177466,0.0274407089172
1953000,113.434469543,294.406997908,0.0274407089172
1954000,113.354712775,240.693567487,0.0274407089172
1955000,65.2838995562,290.775821316,0.0274407089172
1956000,104.04459872,297.559951564,0.0274407089172
1957000,65.0123269903,329.909330738,0.0274407089172
1958000,99.5217044656,343.962677965,0.0274407089172
1959000,101.478911771,271.68906808,0.0274407089172
1960000,91.9689187654,344.276663182,0.0274407089172
1961000,111.725659074,268.660951204,0.0274407089172
1962000,95.7106728586,288.171243496,0.0274407089172
1963000,109.236242307,296.980930871,0.0274407089172
1964000,132.848684779,313.222993574,0.0274407089172
1965000,82.461144028,317.807277212,0.0274407089172
1966000,108.723775359,260.064335371,0.0274407089172
1967000,121.412094812,234.066492643,0.0274407089172
1968000,106.037512006,335.721453747,0.0274407089172
1969000,120.66265954,296.394042437,0.0274407089172
1970000,118.611516813,331.981041914,0.0274407089172
1971000,93.8804789502,273.275696728,0.0274407089172
1972000,126.475790826,460.432934815,0.0274407089172
1973000,87.3401339012,474.034075249,0.0274407089172
1974000,117.300240466,324.621226358,0.0274407089172
1975000,56.1338433514,395.262683371,0.0274407089172
1976000,101.778003772,306.121470464,0.0274407089172
1977000,92.0811321983,337.250497659,0.0274407089172
1978000,145.928566248,224.121614989,0.0274407089172
1979000,77.6658417326,334.26858925,0.0274407089172
1980000,86.0556721757,405.27666796,0.0274407089172
1981000,83.8780411078,275.9293364,0.0274407089172
1982000,63.8373592893,284.485535197,0.0274407089172
1983000,81.5107975184,238.090745819,0.0274407089172
1984000,85.4741271743,266.301295501,0.0274407089172
1985000,89.3021869159,268.595721821,0.0274407089172
1986000,70.823339094,285.383090222,0.0274407089172
1987000,91.7232040939,281.902560051,0.0274407089172
1988000,104.63633246,172.034666739,0.0274407089172
1989000,92.0899122981,243.317088397,0.0274407089172
1990000,83.1216308217,306.708148146,0.0274407089172
1991000,81.0300142271,305.735657649,0.0274407089172
1992000,93.6106309911,265.174058923,0.0274407089172
1993000,97.7123197582,331.673984362,0.0274407089172
1994000,75.589778764,256.943971297,0.0274407089172
1995000,115.117187046,237.348562929,0.0274407089172
1996000,116.123420736,315.175365737,0.0274407089172
1997000,68.8003859491,313.535465117,0.0274407089172
1998000,98.1044217391,273.852043072,0.0274407089172
1999000,85.975028222,225.389698937,0.0274407089172
2000000,93.6920920102,260.597022004,0.0274407089172
