#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-160.060996017,330.579354575,0.0336641936488
1715000,-186.50998018,367.925767739,0.0336641936488
1716000,-182.789587491,410.048865136,0.0336641936488
1717000,-177.172936648,299.810283555,0.0336641936488
1718000,-182.641105112,297.292902812,0.0336641936488
1719000,-159.340497364,279.316317131,0.0336641936488
1720000,-167.539407184,413.4696884,0.0336641936488
1721000,-150.090739772,237.078935345,0.0336641936488
1722000,-162.121742538,249.498860596,0.0336641936488
1723000,-160.829040289,304.900467766,0.0336641936488
1724000,-174.226642527,296.993760242,0.0336641936488
1725000,-173.813898133,305.062130952,0.0336641936488
1726000,-177.985526548,220.813308234,0.0336641936488
1727000,-195.648837628,314.072338036,0.0336641936488
1728000,-161.215821594,271.100341106,0.0336641936488
1729000,-176.393433132,406.609573599,0.0336641936488
1730000,-170.734530229,311.69381727,0.0336641936488
1731000,-178.33348462,288.768001088,0.0336641936488
1732000,-168.829251691,282.239624877,0.0336641936488
1733000,-169.018887597,240.248268821,0.0336641936488
1734000,-175.865071825,287.593742988,0.0336641936488
1735000,-194.081262785,309.084448555,0.0336641936488
1736000,-171.765360076,328.803280212,0.0336641936488
1737000,-172.758395112,347.755563055,0.0336641936488
1738000,-183.648386003,293.572764973,0.0336641936488
1739000,-173.004953313,291.590489324,0.0336641936488
1740000,-192.520764043,335.284754359,0.0336641936488
1741000,-185.454753534,275.469884164,0.0336641936488
1742000,-171.934346747,339.812042434,0.0336641936488
1743000,-185.394802884,312.617255466,0.0336641936488
1744000,-165.190929944,286.658252718,0.0336641936488
1745000,-180.568340607,261.621980456,0.0336641936488
1746000,-194.213399228,292.665354813,0.0336641936488
1747000,-135.096535758,308.73570729,0.0336641936488
1748000,-182.64358655,347.08774742,0.0336641936488
1749000,-158.959812126,267.175129335,0.0336641936488
1750000,-201.707580731,285.193058645,0.0336641936488
1751000,-182.767760413,227.749540048,0.0336641936488
1752000,-177.260100922,271.57007953,0.0336641936488
1753000,-189.536652128,304.897940869,0.0336641936488
1754000,-180.603644517,246.470579157,0.0336641936488
1755000,-194.476238603,235.833658864,0.0336641936488
1756000,-191.174183957,257.253196409,0.0336641936488
1757000,-159.662065661,219.305455232,0.0336641936488
1758000,-163.302864181,296.18444199,0.0336641936488
1759000,-165.168129839,282.410740493,0.0336641936488
1760000,-177.026108632,272.551710618,0.0336641936488
1761000,-175.203812291,245.64237845,0.0336641936488
1762000,-198.685213626,227.99637472,0.0336641936488
1763000,-152.278701773,313.335171361,0.0336641936488
1764000,-176.019040657,368.555271278,0.0336641936488
1765000,-148.964574939,400.001671051,0.0336641936488
1766000,-159.201869803,289.37513601,0.0336641936488
1767000,-183.870446801,315.726974768,0.0336641936488
1768000,-191.393970745,207.033182409,0.0336641936488
1769000,-180.854927381,271.609465476,0.0336641936488
1770000,-154.377573374,319.277817771,0.0336641936488
1771000,-194.44470186,293.058207904,0.0336641936488
1772000,-154.268006523,313.366895957,0.0336641936488
1773000,-177.848406444,315.239884655,0.0336641936488
1774000,-159.227221614,307.305021324,0.0336641936488
1775000,-197.26528137,225.199597016,0.0336641936488
1776000,-183.296543834,281.809146024,0.0336641936488
1777000,-194.926608964,302.186127267,0.0336641936488
1778000,-156.086386203,262.495528728,0.0336641936488
1779000,-175.819461366,280.055362726,0.0336641936488
1780000,-111.236142356,297.648225937,0.0336641936488
1781000,-166.241503363,403.749375536,0.0336641936488
1782000,-172.954999009,357.638833775,0.0336641936488
1783000,-174.310177604,316.457153419,0.0336641936488
1784000,-193.623458967,290.302092982,0.0336641936488
1785000,-145.255863148,231.387229426,0.0336641936488
1786000,-154.963916979,312.131051053,0.0336641936488
1787000,-198.091665183,262.719562676,0.0336641936488
1788000,-163.123809703,231.911732229,0.0336641936488
1789000,-177.351667169,277.592510573,0.0336641936488
1790000,-191.261325583,313.116647324,0.0336641936488
1791000,-162.665480502,242.20863901,0.0336641936488
1792000,-194.644173833,375.666624513,0.0336641936488
1793000,-171.219446965,338.494438072,0.0336641936488
1794000,-174.51295909,307.226020558,0.0336641936488
1795000,-183.310014132,320.609268776,0.0336641936488
1796000,-139.514789072,327.225059326,0.0336641936488
1797000,-171.404144744,233.591314032,0.0336641936488
1798000,-183.632194973,419.812599975,0.0336641936488
1799000,-156.223195076,345.566731725,0.0336641936488
1800000,-174.591143051,297.427618427,0.0336641936488
1801000,-180.675101081,293.133793114,0.0336641936488
1802000,-184.192256612,325.855710924,0.0336641936488
1803000,-196.364406405,325.387309171,0.0336641936488
1804000,-213.792504257,290.648069716,0.0336641936488
1805000,-175.604503565,303.609123296,0.0336641936488
1806000,-175.122686981,302.478118847,0.0336641936488
1807000,-181.280699744,242.454276921,0.0336641936488
1808000,-179.563706514,299.381737329,0.0336641936488
1809000,-169.26679551,325.482800856,0.0336641936488
1810000,-180.91665628,315.677635607,0.0336641936488
1811000,-160.450298775,284.500129637,0.0336641936488
1812000,-187.874329275,299.163066075,0.0336641936488
1813000,-167.933094172,363.918810276,0.0336641936488
1814000,-174.277498896,339.193577692,0.0336641936488
1815000,-202.192421155,296.378314031,0.0336641936488
1816000,-172.865331488,326.254978864,0.0336641936488
1817000,-184.999111695,255.637125349,0.0336641936488
1818000,-199.077671098,216.392329195,0.0336641936488
1819000,-193.903422672,274.637080648,0.0336641936488
1820000,-206.800090165,379.873442862,0.0336641936488
1821000,-167.680502921,268.573334721,0.0336641936488
1822000,-163.345807785,372.464106388,0.0336641936488
1823000,-171.982417246,348.999544358,0.0336641936488
1824000,-190.363917455,276.882326264,0.0336641936488
1825000,-123.040145694,310.887387993,0.0336641936488
1826000,-153.845444297,378.147460082,0.0336641936488
1827000,-160.302829916,222.676519475,0.0336641936488
1828000,-171.949950895,331.3188877,0.0336641936488
1829000,-174.648338075,297.213878034,0.0336641936488
1830000,-169.105335086,238.350431929,0.0336641936488
1831000,-155.138620323,375.421063261,0.0336641936488
1832000,-177.002841081,356.534421621,0.0336641936488
1833000,-148.667229835,286.756544849,0.0336641936488
1834000,-192.067079399,357.44591708,0.0336641936488
1835000,-181.008814878,279.401861831,0.0336641936488
1836000,-174.136643732,248.312593185,0.0336641936488
1837000,-172.509251326,299.731031124,0.0336641936488
1838000,-169.991050832,313.551753548,0.0336641936488
1839000,-187.140457353,363.979778817,0.0336641936488
1840000,-156.792171293,270.611409585,0.0336641936488
1841000,-195.148139206,326.121083623,0.0336641936488
1842000,-169.560560364,290.108080224,0.0336641936488
1843000,-174.325043406,339.955296269,0.0336641936488
1844000,-145.230382843,226.352891178,0.0336641936488
1845000,-166.700933939,317.521862416,0.0336641936488
1846000,-144.730192748,362.47039701,0.0336641936488
1847000,-152.535570036,276.922835478,0.0336641936488
1848000,-195.695808054,257.481198499,0.0336641936488
1849000,-128.626718894,245.315254216,0.0336641936488
1850000,-179.620119666,326.822230926,0.0336641936488
1851000,-181.110002169,298.66894875,0.0336641936488
1852000,-151.14840781,303.906299904,0.0336641936488
1853000,-160.220149664,192.999350367,0.0336641936488
1854000,-182.261672204,333.838109302,0.0336641936488
1855000,-185.692018011,302.537373363,0.0336641936488
1856000,-184.948769531,292.623709219,0.0336641936488
1857000,-171.977455757,395.024669108,0.0336641936488
1858000,-191.359618018,372.579676631,0.0336641936488
1859000,-183.966681618,249.689750261,0.0336641936488
1860000,-177.482643892,250.813099905,0.0336641936488
1861000,-141.550075493,316.08965116,0.0336641936488
1862000,-180.614554256,286.678520948,0.0336641936488
1863000,-156.090649021,352.094976792,0.0336641936488
1864000,-206.288873259,292.401226942,0.0336641936488
1865000,-148.774197188,321.878530574,0.0336641936488
1866000,-185.747801155,324.125238263,0.0336641936488
1867000,-154.142532907,398.125292161,0.0336641936488
1868000,-164.231975953,362.800201346,0.0336641936488
1869000,-180.288497986,324.031372441,0.0336641936488
1870000,-155.123465232,375.894862513,0.0336641936488
1871000,-145.222037086,288.099610045,0.0336641936488
1872000,-186.107920305,329.909054835,0.0336641936488
1873000,-171.376616348,301.032992677,0.0336641936488
1874000,-161.050722392,239.021474988,0.0336641936488
1875000,-160.583741087,329.872198834,0.0336641936488
1876000,-202.631240518,251.225970701,0.0336641936488
1877000,-190.269868894,267.298085057,0.0336641936488
1878000,-163.650241749,290.847713294,0.0336641936488
1879000,-184.090994522,271.296659461,0.0336641936488
1880000,-198.487973648,303.20310626,0.0336641936488
1881000,-162.666313212,344.746274978,0.0336641936488
1882000,-153.094107165,323.42123409,0.0336641936488
1883000,-179.99902496,291.403405318,0.0336641936488
1884000,-159.699086614,285.45016197,0.0336641936488
1885000,-188.062739939,352.232312384,0.0336641936488
1886000,-170.087284394,288.646328412,0.0336641936488
1887000,-149.491807301,302.323759152,0.0336641936488
1888000,-146.117097079,283.057082033,0.0336641936488
1889000,-166.905154772,220.311654629,0.0336641936488
1890000,-161.037656416,335.729136406,0.0336641936488
1891000,-191.37959394,346.049043343,0.0336641936488
1892000,-162.563590692,286.373414777,0.0336641936488
1893000,-155.281442581,275.067785668,0.0336641936488
1894000,-180.300139834,417.478140342,0.0336641936488
1895000,-168.154101889,302.400606704,0.0336641936488
1896000,-153.108066873,273.090845665,0.0336641936488
1897000,-183.365131631,283.633083914,0.0336641936488
1898000,-158.13215358,362.742981703,0.0336641936488
1899000,-170.929912915,275.066724295,0.0336641936488
1900000,-193.760895635,231.618618845,0.0336641936488
1901000,-199.978229868,271.611587022,0.0336641936488
1902000,-153.224732011,416.080240251,0.0336641936488
1903000,-176.08177124,271.298547398,0.0336641936488
1904000,-183.854105175,276.704322788,0.0336641936488
1905000,-165.909255942,214.665218049,0.0336641936488
1906000,-173.133466657,287.207553812,0.0336641936488
1907000,-179.386227423,334.243101039,0.0336641936488
1908000,-171.998831905,285.535449862,0.0336641936488
1909000,-159.191968507,303.093334545,0.0336641936488
1910000,-132.471698922,255.073134911,0.0336641936488
1911000,-191.348046474,314.97897317,0.0336641936488
1912000,-183.983462659,232.01727228,0.0336641936488
1913000,-162.082613939,310.672145546,0.0336641936488
1914000,-157.341709498,315.689754043,0.0336641936488
1915000,-189.690319894,298.528557114,0.0336641936488
1916000,-172.072058465,207.904021502,0.0336641936488
1917000,-178.406898951,294.396879816,0.0336641936488
1918000,-162.94985655,322.225962637,0.0336641936488
1919000,-185.700909493,257.728161832,0.0336641936488
1920000,-117.404864764,349.757831352,0.0336641936488
1921000,-181.696357142,262.3408973,0.0336641936488
1922000,-200.694513171,376.402727093,0.0336641936488
1923000,-167.674385882,323.475032082,0.0336641936488
1924000,-183.157689548,187.796560023,0.0336641936488
1925000,-190.24496863,216.803890393,0.0336641936488
1926000,-200.395723629,369.935032376,0.0336641936488
1927000,-153.716420435,360.102237147,0.0336641936488
1928000,-175.059554328,269.587003518,0.0336641936488
1929000,-189.81218224,241.394898688,0.0336641936488
1930000,-181.588749637,184.88037815,0.0336641936488
1931000,-176.56996529,234.610408004,0.0336641936488
1932000,-163.6109529,274.313840443,0.0336641936488
1933000,-178.43724447,300.425895875,0.0336641936488
1934000,-193.118684676,315.724610731,0.0336641936488
1935000,-161.105255193,327.468710245,0.0336641936488
1936000,-150.563640337,314.831210706,0.0336641936488
1937000,-181.884907635,347.688218359,0.0336641936488
1938000,-173.815212952,301.515726022,0.0336641936488
1939000,-180.334977229,356.342656505,0.0336641936488
1940000,-164.956084876,326.383095355,0.0336641936488
1941000,-155.231224021,264.377871534,0.0336641936488
1942000,-163.983389613,360.214827991,0.0336641936488
1943000,-165.887786094,303.077472809,0.0336641936488
1944000,-164.037660411,335.964043507,0.0336641936488
1945000,-172.241483755,308.663194904,0.0336641936488
1946000,-207.401150203,356.106010747,0.0336641936488
1947000,-162.788239851,271.124596548,0.0336641936488
1948000,-191.000005487,316.831960802,0.0336641936488
1949000,-177.166134365,276.355550117,0.0336641936488
1950000,-174.722999525,257.311429925,0.0336641936488
1951000,-185.262181,331.855948029,0.0336641936488
1952000,-190.671747249,229.223756321,0.0336641936488
1953000,-195.49030158,221.997888138,0.0336641936488
1954000,-173.544007483,274.293448312,0.0336641936488
1955000,-205.112544663,278.786459915,0.0336641936488
1956000,-191.321446528,240.98697835,0.0336641936488
1957000,-191.901472207,313.378286477,0.0336641936488
1958000,-178.191668664,327.701320042,0.0336641936488
1959000,-189.855051299,328.192514991,0.0336641936488
1960000,-171.141021428,317.24070169,0.0336641936488
1961000,-185.336642761,372.543220193,0.0336641936488
1962000,-182.69498434,389.380836758,0.0336641936488
1963000,-199.697327207,284.263125317,0.0336641936488
1964000,-166.568712061,309.279773685,0.0336641936488
1965000,-157.01810579,254.660812682,0.0336641936488
1966000,-134.443594242,342.371186655,0.0336641936488
1967000,-193.187057093,310.560276585,0.0336641936488
1968000,-191.367498814,395.648127751,0.0336641936488
1969000,-176.481703553,287.765246657,0.0336641936488
1970000,-159.979801959,284.608222893,0.0336641936488
1971000,-173.672411807,272.34586898,0.0336641936488
1972000,-182.210554472,260.773771022,0.0336641936488
1973000,-182.287517337,367.703365449,0.0336641936488
1974000,-142.888726377,308.385554067,0.0336641936488
1975000,-168.536524387,323.163292829,0.0336641936488
1976000,-186.916512809,304.962363093,0.0336641936488
1977000,-172.119301742,237.866483819,0.0336641936488
1978000,-181.382106192,284.235065857,0.0336641936488
1979000,-216.187442465,402.144421293,0.0336641936488
1980000,-158.002035846,262.957634431,0.0336641936488
1981000,-177.694532508,443.424831408,0.0336641936488
1982000,-169.917017171,307.213904995,0.0336641936488
1983000,-129.257012001,269.740901701,0.0336641936488
1984000,-142.364931211,302.922491276,0.0336641936488
1985000,-188.496553246,273.566340531,0.0336641936488
1986000,-153.948697347,246.03209855,0.0336641936488
1987000,-134.384051118,359.922113524,0.0336641936488
1988000,-166.426920902,347.293396319,0.0336641936488
1989000,-194.859164041,423.937119027,0.0336641936488
1990000,-137.874871112,242.362871996,0.0336641936488
1991000,-154.57160192,295.425291991,0.0336641936488
1992000,-180.81759242,252.98912653,0.0336641936488
1993000,-153.502737022,333.59587669,0.0336641936488
1994000,-163.13730659,353.870319062,0.0336641936488
1995000,-196.455276662,252.219546682,0.0336641936488
1996000,-167.518001142,344.751144131,0.0336641936488
1997000,-174.311832279,206.35967527,0.0336641936488
1998000,-196.436692569,298.648921269,0.0336641936488
1999000,-183.820901005,305.15295059,0.0336641936488
2000000,-128.760443472,322.303684778,0.0336641936488
