#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2627000,-51.5582554312,324.300787317,0.0307616681685
2628000,-59.2332596794,354.194440872,0.0307616681685
2629000,-51.8351592258,283.071292853,0.0307616681685
2630000,-64.6219132518,250.42900498,0.0307616681685
2631000,-88.9370554013,299.581557225,0.0307616681685
2632000,-71.1329019566,282.062571242,0.0307616681685
2633000,-52.4897633602,294.143439107,0.0307616681685
2634000,-64.3384422648,313.128062141,0.0307616681685
2635000,-23.1055021975,323.809602495,0.0307616681685
2636000,-73.35617267,248.598020984,0.0307616681685
2637000,-64.2650062743,353.062063014,0.0307616681685
2638000,-48.4104384142,262.658929059,0.0307616681685
2639000,-43.3167125748,307.180710897,0.0307616681685
2640000,-15.6598182397,312.738757802,0.0307616681685
2641000,-67.4321779049,376.599874075,0.0307616681685
2642000,-45.4661017929,319.190954891,0.0307616681685
2643000,-42.6711485765,359.302705369,0.0307616681685
2644000,-49.5381034399,342.170016891,0.0307616681685
2645000,-49.799398461,336.369297067,0.0307616681685
2646000,-39.5095857032,298.150997317,0.0307616681685
2647000,-45.925126792,245.016455528,0.0307616681685
2648000,-52.0867030383,242.309039218,0.0307616681685
2649000,-71.4026223586,206.829291711,0.0307616681685
2650000,-77.4620694736,283.997857985,0.0307616681685
2651000,-72.4511859476,262.422478741,0.0307616681685
2652000,-61.5391614757,291.386891817,0.0307616681685
2653000,-82.2653908657,318.463594633,0.0307616681685
2654000,-55.9827972053,269.340903839,0.0307616681685
2655000,-54.3113152973,319.867407947,0.0307616681685
2656000,-78.5944834556,358.519493685,0.0307616681685
2657000,-50.1799102673,345.940392674,0.0307616681685
2658000,-80.4787375865,407.07390187,0.0307616681685
2659000,-69.1086173077,356.049082855,0.0307616681685
2660000,-53.3504396605,227.54497219,0.0307616681685
2661000,-63.0855004381,270.160935349,0.0307616681685
2662000,-65.1013692104,260.077038682,0.0307616681685
2663000,-65.0112030608,274.309935737,0.0307616681685
2664000,-45.9358993976,275.684435951,0.0307616681685
2665000,-59.6167898884,354.411268114,0.0307616681685
2666000,-60.0133616713,269.494271954,0.0307616681685
2667000,-68.8429323429,264.4647884,0.0307616681685
2668000,-58.0921230472,347.977561656,0.0307616681685
2669000,-46.4751313582,254.567483641,0.0307616681685
2670000,-65.0080091729,353.84250056,0.0307616681685
2671000,-57.1566306464,388.247586079,0.0307616681685
2672000,-47.3363571621,273.924797448,0.0307616681685
2673000,-57.4537534046,292.239995402,0.0307616681685
2674000,-51.1037780293,278.133713993,0.0307616681685
2675000,-66.6215242095,301.594463233,0.0307616681685
2676000,-73.4798915994,352.38019039,0.0307616681685
2677000,-54.7077337231,273.842941417,0.0307616681685
2678000,-67.5676895495,279.083518768,0.0307616681685
2679000,-34.4590833883,269.062405726,0.0307616681685
2680000,-29.9044963874,410.123077189,0.0307616681685
2681000,-20.370814558,386.359626948,0.0307616681685
2682000,-40.4913558772,277.107942248,0.0307616681685
2683000,-50.0673357846,225.26555503,0.0307616681685
2684000,-71.0635871083,355.315831211,0.0307616681685
2685000,-52.0836460312,247.183289786,0.0307616681685
2686000,-84.0600530124,263.341022441,0.0307616681685
2687000,-79.9239711472,391.687887026,0.0307616681685
2688000,-33.3868630736,304.487772884,0.0307616681685
2689000,-71.6377554413,329.342752603,0.0307616681685
2690000,-72.9170108234,306.23620988,0.0307616681685
2691000,-46.6626852789,318.356864161,0.0307616681685
2692000,-64.3728259205,272.219458238,0.0307616681685
2693000,-82.5819229088,262.313040937,0.0307616681685
2694000,-53.9570682904,324.331127528,0.0307616681685
2695000,-56.1485259919,370.780145644,0.0307616681685
2696000,-88.0380879144,300.285045629,0.0307616681685
2697000,-77.2170748964,323.136820094,0.0307616681685
2698000,-60.1251925881,374.734496347,0.0307616681685
2699000,-72.5094697008,291.937143891,0.0307616681685
2700000,-17.9407820677,245.392748156,0.0307616681685
2701000,-74.1969125821,333.762099658,0.0307616681685
2702000,-85.2770779497,257.728196053,0.0307616681685
2703000,-54.7273073848,301.781892681,0.0307616681685
2704000,-71.0075588615,284.639083568,0.0307616681685
2705000,-44.4653493914,325.4768104,0.0307616681685
2706000,-77.1811105851,247.428822836,0.0307616681685
2707000,-64.3177411523,253.031930646,0.0307616681685
2708000,-59.585705626,310.548015843,0.0307616681685
2709000,-53.702101909,295.359129479,0.0307616681685
2710000,-63.4645517338,343.04913872,0.0307616681685
2711000,-65.9121910851,359.720878834,0.0307616681685
2712000,-57.0500404666,291.251399504,0.0307616681685
2713000,-76.0103340403,362.647789854,0.0307616681685
2714000,-51.9947646888,263.785750814,0.0307616681685
2715000,-53.7066300521,281.496074248,0.0307616681685
2716000,-55.1264513754,197.772415013,0.0307616681685
2717000,-73.5109913489,225.183726816,0.0307616681685
2718000,-57.8236379588,230.103900003,0.0307616681685
2719000,-54.595684213,257.965806463,0.0307616681685
2720000,-70.4763231983,361.76008649,0.0307616681685
2721000,-49.8571961816,278.512304735,0.0307616681685
2722000,-76.479556968,385.581269745,0.0307616681685
2723000,-68.2190966969,301.586819084,0.0307616681685
2724000,-57.7766604893,326.846875052,0.0307616681685
2725000,-49.4513362226,318.239669197,0.0307616681685
2726000,-71.3611153063,324.750127261,0.0307616681685
2727000,-35.9135129132,424.493169099,0.0307616681685
2728000,-4.96360140852,263.199721315,0.0307616681685
2729000,2.80523949512,348.233232236,0.0307616681685
2730000,-42.2693018476,352.090943383,0.0307616681685
2731000,-67.4947694241,366.85909594,0.0307616681685
2732000,-89.9795045459,308.502363969,0.0307616681685
2733000,-60.2222186486,280.326009663,0.0307616681685
2734000,-84.8483540727,271.914742084,0.0307616681685
2735000,-68.5295889633,241.040389364,0.0307616681685
2736000,-63.9731668935,282.611183852,0.0307616681685
2737000,-47.3843147861,260.990491877,0.0307616681685
2738000,-62.5575560016,239.356644687,0.0307616681685
2739000,-52.883241994,281.420901011,0.0307616681685
2740000,-54.0398117218,272.647292942,0.0307616681685
2741000,-83.5614151905,312.097843532,0.0307616681685
2742000,-55.132920598,248.544483911,0.0307616681685
2743000,-57.6725017097,334.687026686,0.0307616681685
2744000,-39.0334971311,363.693709976,0.0307616681685
2745000,-74.716992607,415.088289599,0.0307616681685
2746000,-77.8847573975,332.771398889,0.0307616681685
2747000,-71.0332205738,271.380486569,0.0307616681685
2748000,-48.1615721367,357.804579148,0.0307616681685
2749000,-34.6252210081,376.084043043,0.0307616681685
2750000,-60.7112041173,291.083764482,0.0307616681685
2751000,-43.7318034781,319.436897694,0.0307616681685
2752000,-47.615405904,369.476580486,0.0307616681685
2753000,-71.4276551982,377.184826873,0.0307616681685
2754000,-48.8240508961,223.23565928,0.0307616681685
2755000,-64.9860419564,245.217579068,0.0307616681685
2756000,-89.0049659236,273.955818578,0.0307616681685
2757000,-68.0474098918,359.393450127,0.0307616681685
2758000,-34.7485113517,252.741708292,0.0307616681685
2759000,-88.7890275737,232.267629621,0.0307616681685
2760000,-73.4436163255,254.942461776,0.0307616681685
2761000,-71.0376238884,370.559504282,0.0307616681685
2762000,-46.763143777,280.660593878,0.0307616681685
2763000,-100.646717337,320.489206165,0.0307616681685
2764000,-80.3006939643,333.637505297,0.0307616681685
2765000,-47.3808646981,263.789541064,0.0307616681685
2766000,-56.1618836402,266.585560208,0.0307616681685
2767000,-66.2897182827,232.230126117,0.0307616681685
2768000,-49.0667588755,267.92533382,0.0307616681685
2769000,-60.4062385466,267.595748534,0.0307616681685
2770000,-64.9056001413,263.045480524,0.0307616681685
2771000,-34.647528493,280.690835068,0.0307616681685
2772000,-36.6158220982,243.814992217,0.0307616681685
2773000,-49.930984069,418.785758599,0.0307616681685
2774000,-43.3338641511,329.859139073,0.0307616681685
2775000,-33.2206121037,245.422504876,0.0307616681685
2776000,-51.6241382683,301.854591987,0.0307616681685
2777000,-39.8216989134,302.069282427,0.0307616681685
2778000,-60.3932749305,338.490408155,0.0307616681685
2779000,-71.2043250991,328.68999484,0.0307616681685
2780000,-44.5182113436,315.371764544,0.0307616681685
2781000,-62.4036943165,362.527125576,0.0307616681685
2782000,-60.9907873915,207.244138437,0.0307616681685
2783000,-80.2774531921,229.437649496,0.0307616681685
2784000,-55.6691679095,317.263554279,0.0307616681685
2785000,-53.8773123161,260.201115288,0.0307616681685
2786000,-25.3172626068,301.735722785,0.0307616681685
2787000,-57.5529404878,381.54393173,0.0307616681685
2788000,-54.2316675772,400.180553783,0.0307616681685
2789000,-63.149946825,343.87031325,0.0307616681685
2790000,-58.0623792928,324.640479602,0.0307616681685
2791000,-57.1774355375,227.384567191,0.0307616681685
2792000,-79.2047015376,259.628614311,0.0307616681685
2793000,-65.9461130349,297.468587574,0.0307616681685
2794000,-44.715993623,252.085916647,0.0307616681685
2795000,-48.3516084706,263.180502588,0.0307616681685
2796000,-29.9239582539,288.888539525,0.0307616681685
2797000,-32.7490218214,348.764053617,0.0307616681685
2798000,-44.4345394795,217.31708981,0.0307616681685
2799000,-50.9174679513,253.951979583,0.0307616681685
2800000,-71.2082787687,277.512407611,0.0307616681685
2801000,-96.1718342712,343.933791626,0.0307616681685
2802000,-76.4211352426,245.813713088,0.0307616681685
2803000,-84.77570193,303.031503895,0.0307616681685
2804000,-67.8944763031,258.692229792,0.0307616681685
2805000,-75.608844506,258.531125442,0.0307616681685
2806000,-62.5127051763,214.386450885,0.0307616681685
2807000,-83.7739019419,224.046694812,0.0307616681685
2808000,-89.2236783294,310.213834002,0.0307616681685
2809000,-72.2697014659,287.89515176,0.0307616681685
2810000,-68.1928040733,256.8313306,0.0307616681685
2811000,-79.3746500524,262.032885028,0.0307616681685
2812000,-71.2071996096,253.405386813,0.0307616681685
2813000,-41.170310382,202.622442476,0.0307616681685
2814000,-81.3131063256,266.299788462,0.0307616681685
2815000,-78.6779815192,184.437773396,0.0307616681685
2816000,-70.8547582819,297.520255453,0.0307616681685
2817000,-54.783439506,198.844879915,0.0307616681685
2818000,-78.9350017732,294.939194322,0.0307616681685
2819000,-41.8569078017,260.480904576,0.0307616681685
2820000,-80.2770918334,333.979935191,0.0307616681685
2821000,-67.2618670674,314.952698457,0.0307616681685
2822000,-84.1248749167,343.350362967,0.0307616681685
2823000,-42.2779022424,251.780787951,0.0307616681685
2824000,-65.703772436,346.927263507,0.0307616681685
2825000,-61.8221773576,345.262367761,0.0307616681685
2826000,-58.8041968824,347.974398495,0.0307616681685
2827000,-66.4151680514,322.388662521,0.0307616681685
2828000,-70.7399699019,245.575731622,0.0307616681685
2829000,-47.4612518049,236.314015783,0.0307616681685
2830000,-73.6680953256,238.699273203,0.0307616681685
2831000,-59.1866946183,303.496483954,0.0307616681685
2832000,-72.4743847011,342.097138374,0.0307616681685
2833000,-73.7108251971,260.917810938,0.0307616681685
2834000,-42.506693304,286.439897463,0.0307616681685
2835000,-73.0876548174,340.459692541,0.0307616681685
2836000,-50.1574990426,254.664429232,0.0307616681685
2837000,-57.8189236806,352.691753421,0.0307616681685
2838000,-73.9520569217,372.936259601,0.0307616681685
2839000,-62.6669094612,359.586492909,0.0307616681685
2840000,-47.1999804574,259.867470957,0.0307616681685
2841000,-45.4710365018,257.857599754,0.0307616681685
2842000,-56.2264027172,289.292508092,0.0307616681685
2843000,-80.8611653263,331.653883675,0.0307616681685
2844000,-38.7678074194,360.863956914,0.0307616681685
2845000,-51.4589971282,304.690140603,0.0307616681685
2846000,-27.1188845416,317.407674277,0.0307616681685
2847000,-86.6971939902,308.466737904,0.0307616681685
2848000,-35.7667890878,241.188971619,0.0307616681685
2849000,-70.7282036432,282.849925988,0.0307616681685
2850000,-97.9871604602,254.754883527,0.0307616681685
2851000,-81.6238012004,232.839678662,0.0307616681685
2852000,-79.8909650563,220.622663686,0.0307616681685
2853000,-76.5810290087,272.356645289,0.0307616681685
2854000,-69.6609258272,322.079629771,0.0307616681685
2855000,-51.4820253343,287.161615342,0.0307616681685
2856000,-78.970500815,334.358447276,0.0307616681685
2857000,-81.93917607,271.707993334,0.0307616681685
2858000,-79.6120621044,265.530259082,0.0307616681685
2859000,-109.392499546,269.778218514,0.0307616681685
2860000,-101.862984485,273.248721347,0.0307616681685
2861000,-78.2096713956,252.176178502,0.0307616681685
2862000,-70.6718478951,220.247163096,0.0307616681685
2863000,-68.8961175702,255.417340768,0.0307616681685
2864000,-65.1828080797,269.40712545,0.0307616681685
2865000,-70.3149611043,371.488905601,0.0307616681685
2866000,-51.2246546804,445.804951682,0.0307616681685
2867000,-60.5560471403,276.56058606,0.0307616681685
2868000,-64.3681899125,337.943052506,0.0307616681685
2869000,-92.7269052719,335.057849827,0.0307616681685
2870000,-59.0436118117,260.641550542,0.0307616681685
2871000,-45.2698974077,227.171629836,0.0307616681685
2872000,-38.501887228,252.251152253,0.0307616681685
2873000,-76.9047953599,384.952957145,0.0307616681685
2874000,-39.315375453,363.237961328,0.0307616681685
2875000,-55.995891522,338.755841758,0.0307616681685
2876000,-78.4114403284,297.992275927,0.0307616681685
2877000,-42.8610695544,274.069062754,0.0307616681685
2878000,-27.9818312417,362.724542933,0.0307616681685
2879000,-23.3746210039,332.831509737,0.0307616681685
2880000,-45.130495948,397.042842955,0.0307616681685
2881000,-27.014795009,369.952890232,0.0307616681685
2882000,-61.417332596,385.701369026,0.0307616681685
2883000,-41.0437156016,332.132783478,0.0307616681685
2884000,-40.9986379428,407.207122105,0.0307616681685
2885000,-37.8725074309,337.707161723,0.0307616681685
2886000,-31.7941730147,343.696922436,0.0307616681685
2887000,-60.8813935964,408.739840387,0.0307616681685
2888000,-72.1328293149,358.104042287,0.0307616681685
2889000,-66.9298289328,346.016179841,0.0307616681685
2890000,-33.3058779542,297.6684958,0.0307616681685
2891000,-33.8872695158,234.141916097,0.0307616681685
2892000,-42.6025644292,334.035814727,0.0307616681685
2893000,-42.6973163458,256.214157627,0.0307616681685
2894000,-55.2091823715,279.601733396,0.0307616681685
2895000,-52.7821992817,321.010300006,0.0307616681685
2896000,-57.1788204079,418.073962509,0.0307616681685
2897000,-72.3362417157,404.848680218,0.0307616681685
2898000,-72.245234742,326.874502725,0.0307616681685
2899000,-71.6267505741,370.551964571,0.0307616681685
2900000,-71.2285546072,255.526586724,0.0307616681685
2901000,-65.9620390603,356.316505086,0.0307616681685
2902000,-66.0235397153,241.25301796,0.0307616681685
2903000,-79.4804787133,356.319450126,0.0307616681685
2904000,-69.5666384094,278.724924154,0.0307616681685
2905000,-78.1855882517,266.932770515,0.0307616681685
2906000,-95.9291269865,340.879565833,0.0307616681685
2907000,-74.9112125758,321.222234126,0.0307616681685
2908000,-92.0790641342,214.58647395,0.0307616681685
2909000,-59.125786746,281.985367252,0.0307616681685
2910000,-58.9042936829,306.474297274,0.0307616681685
2911000,-45.7455991362,227.08226697,0.0307616681685
2912000,-50.6677183405,388.240515399,0.0307616681685
2913000,-53.469769083,432.189443011,0.0307616681685
2914000,-53.8178314431,328.669451014,0.0307616681685
2915000,-49.6934549247,231.046091191,0.0307616681685
2916000,-46.0676470999,311.498981708,0.0307616681685
2917000,-40.9209722673,229.449899678,0.0307616681685
2918000,-52.3648857437,260.354538149,0.0307616681685
2919000,-68.5394867265,365.819998112,0.0307616681685
2920000,-63.7713944809,306.088048926,0.0307616681685
2921000,-51.722050015,336.606061221,0.0307616681685
2922000,-68.7678202568,384.970821114,0.0307616681685
2923000,-54.2276438751,295.84010972,0.0307616681685
2924000,-68.0661433729,306.848974018,0.0307616681685
2925000,-52.3789650341,301.234101335,0.0307616681685
2926000,-66.2438068889,328.329475668,0.0307616681685
2927000,-70.8237798163,337.140338648,0.0307616681685
2928000,-79.3751372851,304.719310268,0.0307616681685
2929000,-69.1634229534,279.955712742,0.0307616681685
2930000,-65.9522651111,280.05222773,0.0307616681685
2931000,-66.6814173896,258.655875038,0.0307616681685
2932000,-48.6629174059,353.407348844,0.0307616681685
2933000,-48.2181612688,347.969866973,0.0307616681685
2934000,-54.7484658033,375.369441273,0.0307616681685
2935000,-35.8588838607,410.5698345,0.0307616681685
2936000,-51.9560782857,282.367461883,0.0307616681685
2937000,-71.1959229564,293.981792438,0.0307616681685
2938000,-53.1116942414,279.799537515,0.0307616681685
2939000,-59.0424310453,270.349947211,0.0307616681685
2940000,-77.1940244096,376.958077465,0.0307616681685
2941000,-46.5062853121,320.887337351,0.0307616681685
2942000,-46.8783158642,306.899980327,0.0307616681685
2943000,-53.5388944241,321.486936405,0.0307616681685
2944000,-65.6212591882,279.001132775,0.0307616681685
2945000,-63.2224058889,282.620006659,0.0307616681685
2946000,-75.5497096744,437.225048912,0.0307616681685
2947000,-42.5974901216,341.838419552,0.0307616681685
2948000,-51.25837062,264.725428349,0.0307616681685
2949000,-69.0966700778,301.53142298,0.0307616681685
2950000,-36.6215364666,352.442460289,0.0307616681685
2951000,-47.1978398322,248.761016832,0.0307616681685
2952000,-64.8656423752,311.593835713,0.0307616681685
2953000,-61.5290089167,267.234470843,0.0307616681685
2954000,-34.6612971484,329.082901563,0.0307616681685
2955000,-43.2892958676,249.240334343,0.0307616681685
2956000,-70.5977604193,321.269467275,0.0307616681685
2957000,-60.0720655213,299.070527493,0.0307616681685
2958000,-53.3045811516,284.450873898,0.0307616681685
2959000,-73.6162332602,335.620794927,0.0307616681685
2960000,-76.7259738253,304.503596362,0.0307616681685
2961000,-70.849764854,375.607483198,0.0307616681685
2962000,-46.6964685034,225.08924922,0.0307616681685
2963000,-61.7135711932,370.334229565,0.0307616681685
2964000,-27.6515399542,255.679377302,0.0307616681685
2965000,-56.7896826431,290.375196109,0.0307616681685
2966000,-43.3283731681,234.322112624,0.0307616681685
2967000,-52.7225237726,171.734047148,0.0307616681685
2968000,-78.0883131654,242.922262963,0.0307616681685
2969000,-81.1106980769,318.245752809,0.0307616681685
2970000,-74.5224794344,258.484629346,0.0307616681685
2971000,-78.9831576897,324.31273657,0.0307616681685
2972000,-71.3362698937,274.712659883,0.0307616681685
2973000,-67.062681761,353.186001085,0.0307616681685
2974000,-68.9226100206,285.430539008,0.0307616681685
2975000,-74.0088222479,229.807030165,0.0307616681685
2976000,-64.8962123544,305.391427806,0.0307616681685
2977000,-63.2657212695,325.253204765,0.0307616681685
2978000,-72.5173928857,322.434479591,0.0307616681685
2979000,-76.8711933389,294.795942053,0.0307616681685
2980000,-72.6419412198,282.300419931,0.0307616681685
2981000,-56.4370346626,254.853101714,0.0307616681685
2982000,-68.7517045143,369.108016627,0.0307616681685
2983000,-60.3165420533,262.32422694,0.0307616681685
2984000,-66.396225335,334.357147317,0.0307616681685
2985000,-45.0000978523,319.192136115,0.0307616681685
2986000,-76.911112928,353.176292848,0.0307616681685
2987000,-54.9170975554,232.75850173,0.0307616681685
2988000,-72.1158875572,271.938020244,0.0307616681685
2989000,-69.6024885037,244.018781947,0.0307616681685
2990000,-58.3337212532,273.613992438,0.0307616681685
2991000,-72.5247847455,300.519042465,0.0307616681685
2992000,-69.9827775665,397.689048873,0.0307616681685
2993000,-42.8840380665,237.887309291,0.0307616681685
2994000,-59.5381241757,329.828173215,0.0307616681685
2995000,-65.0148650274,298.406593006,0.0307616681685
2996000,-79.8080358545,298.201347937,0.0307616681685
2997000,-45.4979347817,282.677108012,0.0307616681685
2998000,-82.2965272632,333.787470251,0.0307616681685
2999000,-68.7129113251,288.108930699,0.0307616681685
3000000,-44.9619005077,265.400518045,0.0307616681685
3001000,-72.5982805422,375.783813624,0.0307616681685
3002000,-62.3382136587,240.944041004,0.0307616681685
3003000,-29.0956079462,250.213214765,0.0307616681685
3004000,-59.441111275,327.176546775,0.0307616681685
3005000,-53.6216964613,287.426020257,0.0307616681685
3006000,-22.5820884605,342.4112292,0.0307616681685
3007000,-49.1859162955,314.361218857,0.0307616681685
3008000,-62.8920872372,308.446109074,0.0307616681685
3009000,-65.6969354141,345.110213622,0.0307616681685
3010000,-83.9271734315,405.640654097,0.0307616681685
3011000,-54.5652130809,253.628407437,0.0307616681685
3012000,-56.8683365719,360.597280206,0.0307616681685
3013000,-67.0670073559,276.692285759,0.0307616681685
3014000,-38.0746081398,295.391864776,0.0307616681685
3015000,-43.3072985509,261.168656885,0.0307616681685
3016000,-49.46431853,269.4454789,0.0307616681685
3017000,-72.5291427761,288.825827907,0.0307616681685
3018000,-41.3796761086,180.992360442,0.0307616681685
3019000,-61.2248543579,314.503675849,0.0307616681685
3020000,-65.1912329401,265.182910556,0.0307616681685
3021000,-83.2962161145,343.544074499,0.0307616681685
3022000,-63.3116298112,320.634248976,0.0307616681685
3023000,-43.1773843388,259.840781789,0.0307616681685
3024000,-52.8711115787,226.416495843,0.0307616681685
3025000,-55.8301969129,277.477303885,0.0307616681685
3026000,-85.6290016591,244.858263643,0.0307616681685
3027000,-66.8422826331,294.018439918,0.0307616681685
3028000,-53.8339856195,304.571816449,0.0307616681685
3029000,-74.4750663588,270.718769558,0.0307616681685
3030000,-63.8851515405,236.225237934,0.0307616681685
3031000,-81.255262706,355.663497359,0.0307616681685
3032000,-68.6329359787,241.056222357,0.0307616681685
3033000,-59.5985751317,202.377842607,0.0307616681685
3034000,-72.3825692273,245.540576978,0.0307616681685
3035000,-43.313572931,283.437627839,0.0307616681685
3036000,-48.3774754647,279.179629354,0.0307616681685
3037000,-66.6002218539,298.551616835,0.0307616681685
3038000,-43.6356235614,264.708145861,0.0307616681685
3039000,-83.2903267528,347.387933102,0.0307616681685
3040000,-45.8734492245,284.946278772,0.0307616681685
3041000,-58.7026244538,221.832898613,0.0307616681685
3042000,-78.8951220579,271.377645555,0.0307616681685
3043000,-71.7535802862,208.041644629,0.0307616681685
3044000,-75.7706007792,243.251512532,0.0307616681685
3045000,-64.8498075465,332.517862372,0.0307616681685
3046000,-64.4727956498,298.049649526,0.0307616681685
3047000,-44.5133638484,416.444591276,0.0307616681685
3048000,-15.527648694,373.879761252,0.0307616681685
3049000,-73.8686442757,309.557161703,0.0307616681685
3050000,-64.2689535594,277.819332539,0.0307616681685
3051000,-50.2506575765,224.352714145,0.0307616681685
3052000,-71.3148054947,276.935858722,0.0307616681685
3053000,-58.5287753901,285.424211101,0.0307616681685
3054000,-84.1421215371,375.160026904,0.0307616681685
3055000,-39.3941030453,286.124527409,0.0307616681685
3056000,-59.3490182389,296.142511085,0.0307616681685
3057000,-58.8176506983,363.305688257,0.0307616681685
3058000,-73.8469100947,362.194537926,0.0307616681685
3059000,-35.5020594927,285.84594697,0.0307616681685
3060000,-64.1625383161,228.639074378,0.0307616681685
3061000,-68.3799506379,247.384927973,0.0307616681685
3062000,-54.2344948002,307.122761581,0.0307616681685
3063000,-58.2106827195,268.03305798,0.0307616681685
3064000,-46.5059869439,277.04578659,0.0307616681685
3065000,-62.8807210826,275.145688307,0.0307616681685
3066000,-59.3144220464,290.820480071,0.0307616681685
3067000,-44.059331694,298.398155136,0.0307616681685
3068000,-59.1974508124,361.827658293,0.0307616681685
3069000,-60.0848154183,357.0798988,0.0307616681685
3070000,-56.6141952415,334.608314389,0.0307616681685
3071000,-56.449780217,328.155568183,0.0307616681685
3072000,-89.8796132754,423.751979605,0.0307616681685
3073000,-60.9600688089,319.961842584,0.0307616681685
3074000,-46.9181009076,227.98129564,0.0307616681685
3075000,-70.2502515017,266.209048667,0.0307616681685
3076000,-77.4562307465,254.736411193,0.0307616681685
3077000,-46.5045794578,336.445510532,0.0307616681685
3078000,-58.9347335259,364.428687673,0.0307616681685
3079000,-73.4955161971,319.38210786,0.0307616681685
3080000,-44.0521061842,317.90630934,0.0307616681685
3081000,-66.0618426518,294.51563439,0.0307616681685
3082000,-76.2376087332,264.76826514,0.0307616681685
3083000,-61.5303880624,265.313469242,0.0307616681685
3084000,-45.7315824196,205.559294695,0.0307616681685
3085000,-79.7706864799,306.554347958,0.0307616681685
3086000,-54.230562025,282.483847381,0.0307616681685
3087000,-62.028666984,355.195337519,0.0307616681685
3088000,-32.41589028,201.032632313,0.0307616681685
3089000,-75.3303953629,318.825515755,0.0307616681685
3090000,-60.8590761904,202.35981962,0.0307616681685
3091000,-78.7825053107,247.899658851,0.0307616681685
3092000,-70.7760444433,283.392864489,0.0307616681685
3093000,-65.8654324297,202.068091128,0.0307616681685
3094000,-52.3279364629,252.537333352,0.0307616681685
3095000,-63.2550054576,320.894854669,0.0307616681685
3096000,-61.2273150623,241.767619966,0.0307616681685
3097000,-62.7586843878,245.753887652,0.0307616681685
3098000,-67.7380490909,326.321159578,0.0307616681685
3099000,-64.0034639724,256.260351686,0.0307616681685
3100000,-58.1502342704,248.173578721,0.0307616681685
3101000,-71.2642673751,266.805800133,0.0307616681685
3102000,-69.9916589706,356.610235108,0.0307616681685
3103000,-59.4978458539,320.186263988,0.0307616681685
3104000,-54.9037370711,302.007667179,0.0307616681685
3105000,-46.5469471676,278.709068279,0.0307616681685
3106000,-54.643016774,248.875978202,0.0307616681685
3107000,-43.8432247195,323.242484803,0.0307616681685
3108000,-47.6996240966,268.99175997,0.0307616681685
3109000,-81.4894877403,388.211854285,0.0307616681685
3110000,-43.4468352396,286.413310762,0.0307616681685
3111000,-47.599231864,289.98725028,0.0307616681685
3112000,-51.4451799781,258.599813544,0.0307616681685
3113000,-71.4080808761,312.720969379,0.0307616681685
3114000,-58.3572563126,270.237221873,0.0307616681685
3115000,-68.8421405971,292.507585501,0.0307616681685
3116000,-3.03716022545,283.571188513,0.0307616681685
3117000,-43.3086114337,427.865062454,0.0307616681685
3118000,-29.4522456247,347.8919847,0.0307616681685
3119000,-34.3389558741,317.234453621,0.0307616681685
3120000,-53.2240842691,281.525476571,0.0307616681685
3121000,-71.4479169,286.10768774,0.0307616681685
3122000,-47.3152262237,235.536093281,0.0307616681685
3123000,-33.4350597242,207.873256171,0.0307616681685
3124000,-61.9925477206,333.174178366,0.0307616681685
3125000,-79.9337848203,444.803814103,0.0307616681685
3126000,-75.4256612386,348.067215921,0.0307616681685
3127000,-47.1543516027,313.925439597,0.0307616681685
3128000,-63.1494789558,400.746152798,0.0307616681685
3129000,-39.0088373609,242.121417495,0.0307616681685
3130000,-23.2929313585,286.706093708,0.0307616681685
3131000,-68.0521023355,387.989496827,0.0307616681685
3132000,-36.2068509318,269.853758762,0.0307616681685
3133000,-49.2373520529,292.955188553,0.0307616681685
3134000,-50.9932710017,250.103079005,0.0307616681685
3135000,-28.7249526892,292.250118613,0.0307616681685
3136000,-52.6676259057,319.553245291,0.0307616681685
3137000,-42.139696606,370.171187694,0.0307616681685
3138000,-57.8899180213,296.952225802,0.0307616681685
3139000,-44.8447797527,357.542871409,0.0307616681685
3140000,-47.3312555632,307.674135506,0.0307616681685
3141000,-56.4038014009,284.733519251,0.0307616681685
3142000,-64.9618346082,331.508328018,0.0307616681685
3143000,-57.6741843994,340.777932463,0.0307616681685
3144000,-74.1090753579,312.451152932,0.0307616681685
3145000,-34.618892613,253.336134155,0.0307616681685
3146000,-85.9350017614,305.561754572,0.0307616681685
3147000,-82.7398493624,288.208283789,0.0307616681685
3148000,-63.6738126906,284.342718571,0.0307616681685
3149000,-68.2452238178,227.257481632,0.0307616681685
3150000,-58.4667256447,251.792699508,0.0307616681685
3151000,-57.8385168896,263.095534361,0.0307616681685
3152000,-60.5289782988,292.465007569,0.0307616681685
3153000,-48.8934461375,320.74338994,0.0307616681685
3154000,-62.9086819158,248.545054162,0.0307616681685
3155000,-68.6765944683,266.220054745,0.0307616681685
3156000,-66.5753725257,263.074082283,0.0307616681685
3157000,-94.7709348642,327.290491568,0.0307616681685
3158000,-52.07250498,280.300841679,0.0307616681685
3159000,-50.6626981868,222.816686027,0.0307616681685
3160000,-65.761203635,351.774519745,0.0307616681685
3161000,-58.8602428896,345.597057797,0.0307616681685
3162000,-66.0976444896,347.468051295,0.0307616681685
3163000,-57.753010992,318.820831605,0.0307616681685
3164000,-40.3722903721,245.728015468,0.0307616681685
3165000,-62.7462169184,347.092203944,0.0307616681685
