#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,57.3945869918,369.771358715,0.0153853111044
1721000,63.1334681679,394.018059469,0.0153853111044
1722000,32.5827711273,213.694799805,0.0153853111044
1723000,50.6624003492,300.447044701,0.0153853111044
1724000,51.8952974079,293.31664843,0.0153853111044
1725000,73.116047464,251.081395252,0.0153853111044
1726000,43.5864502338,292.135955366,0.0153853111044
1727000,69.3911540277,224.322210556,0.0153853111044
1728000,40.9339153659,227.051778532,0.0153853111044
1729000,58.737892713,509.893602238,0.0153853111044
1730000,65.4725844417,234.657557606,0.0153853111044
1731000,53.8292612777,274.273718319,0.0153853111044
1732000,28.7698555343,255.088178942,0.0153853111044
1733000,44.3875633787,378.011868031,0.0153853111044
1734000,69.6445283382,359.735426105,0.0153853111044
1735000,65.0288429923,365.332997932,0.0153853111044
1736000,49.2013135925,404.66086794,0.0153853111044
1737000,71.0266820605,159.993340899,0.0153853111044
1738000,69.4445956633,194.463095954,0.0153853111044
1739000,49.0064349927,294.619369867,0.0153853111044
1740000,59.9134057129,239.921351297,0.0153853111044
1741000,60.7998417616,272.719018144,0.0153853111044
1742000,54.0011771956,290.493907676,0.0153853111044
1743000,49.3293802704,275.995294817,0.0153853111044
1744000,39.5207080489,149.92026698,0.0153853111044
1745000,61.160733787,217.76710507,0.0153853111044
1746000,34.2423038399,259.166763674,0.0153853111044
1747000,59.3052162254,369.157397126,0.0153853111044
1748000,53.6700744331,227.390277293,0.0153853111044
1749000,63.0067517001,236.633984422,0.0153853111044
1750000,63.7963279683,424.086783948,0.0153853111044
1751000,56.3582861442,292.936890004,0.0153853111044
1752000,61.4298241438,197.775488326,0.0153853111044
1753000,103.43168686,289.236677789,0.0153853111044
1754000,76.2972598295,208.745565875,0.0153853111044
1755000,57.3529277987,431.743684447,0.0153853111044
1756000,60.2593238614,371.474128329,0.0153853111044
1757000,66.1494525336,309.857609542,0.0153853111044
1758000,49.6852193129,281.350171336,0.0153853111044
1759000,64.9381664912,284.348541748,0.0153853111044
1760000,46.2417869231,319.771357215,0.0153853111044
1761000,51.7580246038,336.202588648,0.0153853111044
1762000,73.723482102,220.277880666,0.0153853111044
1763000,46.1391878141,464.491408964,0.0153853111044
1764000,64.891715057,428.01598471,0.0153853111044
1765000,74.4870002401,243.354337817,0.0153853111044
1766000,69.2260463448,288.598767998,0.0153853111044
1767000,71.6376107468,431.268085173,0.0153853111044
1768000,52.6539109411,365.484246882,0.0153853111044
1769000,60.1024181798,246.92175349,0.0153853111044
1770000,64.8678758799,379.500286567,0.0153853111044
1771000,71.4043495854,312.859090587,0.0153853111044
1772000,56.5123757132,259.248276584,0.0153853111044
1773000,75.3183608568,244.303162315,0.0153853111044
1774000,56.9226626521,354.708896678,0.0153853111044
1775000,60.4449891243,226.104610547,0.0153853111044
1776000,88.0807783738,222.771532089,0.0153853111044
1777000,36.9688699045,318.895604089,0.0153853111044
1778000,62.5366157135,295.785510177,0.0153853111044
1779000,63.1746101724,320.829093094,0.0153853111044
1780000,44.5987844657,228.32540178,0.0153853111044
1781000,56.9610114585,222.650854138,0.0153853111044
1782000,34.9668914655,328.036112898,0.0153853111044
1783000,46.1076129157,280.78266925,0.0153853111044
1784000,48.8178305761,201.022610197,0.0153853111044
1785000,61.4184980175,260.907800333,0.0153853111044
1786000,51.5230824891,172.172391689,0.0153853111044
1787000,50.9233417611,224.448539936,0.0153853111044
1788000,51.186138484,357.55404953,0.0153853111044
1789000,50.4191461499,272.67841661,0.0153853111044
1790000,47.3687921059,322.303754046,0.0153853111044
1791000,66.4475437023,238.594839047,0.0153853111044
1792000,53.8728050373,354.717816508,0.0153853111044
1793000,51.0023969878,270.779933403,0.0153853111044
1794000,56.4230672747,343.81295771,0.0153853111044
1795000,35.6951541137,231.562387877,0.0153853111044
1796000,55.3809932423,291.92355866,0.0153853111044
1797000,38.3952541559,313.892349272,0.0153853111044
1798000,74.8037378567,294.428933745,0.0153853111044
1799000,51.1807170141,315.517477242,0.0153853111044
1800000,74.568587821,376.571972258,0.0153853111044
1801000,49.8630413371,362.204369228,0.0153853111044
1802000,71.8180809848,406.213787931,0.0153853111044
1803000,62.3644104671,192.932411686,0.0153853111044
1804000,46.4683166318,309.519657266,0.0153853111044
1805000,57.8950153082,275.37056957,0.0153853111044
1806000,71.2817089056,213.20784581,0.0153853111044
1807000,52.6642104302,403.307956417,0.0153853111044
1808000,32.0208850075,247.680707814,0.0153853111044
1809000,52.1982027469,302.334072147,0.0153853111044
1810000,65.5770539484,234.047961302,0.0153853111044
1811000,41.76581374,380.313493444,0.0153853111044
1812000,39.5697680732,333.224266067,0.0153853111044
1813000,41.8764080988,369.330375139,0.0153853111044
1814000,33.5166262489,306.28262289,0.0153853111044
1815000,59.3537997844,284.498486467,0.0153853111044
1816000,58.1603710306,243.622582239,0.0153853111044
1817000,57.1326552167,207.359615172,0.0153853111044
1818000,81.0466103341,370.747362861,0.0153853111044
1819000,60.48032825,359.980824991,0.0153853111044
1820000,55.2067553098,270.139116202,0.0153853111044
1821000,87.8030376026,341.916295796,0.0153853111044
1822000,70.2360378915,319.630157497,0.0153853111044
1823000,37.8385582619,212.413524706,0.0153853111044
1824000,41.2080074197,265.672571217,0.0153853111044
1825000,75.7356556032,313.06827266,0.0153853111044
1826000,68.7192485399,318.410130468,0.0153853111044
1827000,66.1278490595,281.297334432,0.0153853111044
1828000,69.9475695204,400.931662948,0.0153853111044
1829000,62.0603423677,402.310062208,0.0153853111044
1830000,47.3268252285,252.985397123,0.0153853111044
1831000,51.5728268322,259.899812478,0.0153853111044
1832000,40.8201231368,322.563863964,0.0153853111044
1833000,29.6345488382,462.25834052,0.0153853111044
1834000,43.6608366248,389.676265212,0.0153853111044
1835000,37.9349126757,254.991684995,0.0153853111044
1836000,60.6705500806,321.167074195,0.0153853111044
1837000,44.4666697329,224.306446219,0.0153853111044
1838000,36.270706207,371.58257329,0.0153853111044
1839000,53.1369196287,302.170824562,0.0153853111044
1840000,49.1860886457,205.56343448,0.0153853111044
1841000,44.4855330099,278.737254924,0.0153853111044
1842000,59.8746436992,304.128031095,0.0153853111044
1843000,53.2738110407,443.291299982,0.0153853111044
1844000,54.7257492312,289.490834523,0.0153853111044
1845000,54.2203566817,357.378412512,0.0153853111044
1846000,52.4317672274,356.393062944,0.0153853111044
1847000,53.6835119553,268.116913114,0.0153853111044
1848000,42.6946979105,320.802717956,0.0153853111044
1849000,37.5269128752,210.59233135,0.0153853111044
1850000,58.632382226,218.0137984,0.0153853111044
1851000,52.2381494118,375.49271449,0.0153853111044
1852000,43.98678825,284.979225245,0.0153853111044
1853000,76.8473557878,256.276421688,0.0153853111044
1854000,48.2384381212,243.48837126,0.0153853111044
1855000,74.4561037548,259.712612763,0.0153853111044
1856000,42.6734429258,208.651457435,0.0153853111044
1857000,58.4329868505,235.060883069,0.0153853111044
1858000,44.2406816626,190.754557405,0.0153853111044
1859000,55.3183892084,240.006606895,0.0153853111044
1860000,42.092941139,322.729463197,0.0153853111044
1861000,54.0413785131,294.57027781,0.0153853111044
1862000,42.3880611465,378.878275185,0.0153853111044
1863000,25.5432293161,267.30758819,0.0153853111044
1864000,52.0255437959,358.077831999,0.0153853111044
1865000,52.4182371245,422.010298478,0.0153853111044
1866000,62.1039331593,414.981338789,0.0153853111044
1867000,48.6600544978,538.56471681,0.0153853111044
1868000,54.9855359359,294.014289568,0.0153853111044
1869000,76.9105693301,250.320079133,0.0153853111044
1870000,61.7434079241,267.809340436,0.0153853111044
1871000,48.9645283391,249.627413678,0.0153853111044
1872000,51.4820395321,323.259149102,0.0153853111044
1873000,51.9981631523,239.094750133,0.0153853111044
1874000,41.127538976,324.148025062,0.0153853111044
1875000,54.2283335283,375.297075304,0.0153853111044
1876000,80.8606429646,344.923404113,0.0153853111044
1877000,80.328231401,271.265834203,0.0153853111044
1878000,52.4358623336,311.045952639,0.0153853111044
1879000,54.4552938041,211.883955489,0.0153853111044
1880000,28.0398824533,242.880504524,0.0153853111044
1881000,64.6111711261,160.841837246,0.0153853111044
1882000,63.1505469122,295.897817471,0.0153853111044
1883000,41.6484754098,226.028226123,0.0153853111044
1884000,68.8197986566,345.588533826,0.0153853111044
1885000,71.6128379941,388.047302027,0.0153853111044
1886000,49.4182545763,306.239757481,0.0153853111044
1887000,63.5401562369,246.24313735,0.0153853111044
1888000,59.7727168057,253.592147552,0.0153853111044
1889000,50.3307501374,218.916640569,0.0153853111044
1890000,61.8634692398,270.475628893,0.0153853111044
1891000,35.2069543601,223.927566891,0.0153853111044
1892000,33.8365834684,302.715590465,0.0153853111044
1893000,33.115350726,411.690364201,0.0153853111044
1894000,31.9289386456,370.52273304,0.0153853111044
1895000,44.9679809909,362.161517411,0.0153853111044
1896000,63.5634960882,299.073919417,0.0153853111044
1897000,69.612051456,283.465226388,0.0153853111044
1898000,41.1788932694,255.406850551,0.0153853111044
1899000,52.2638821404,171.176145968,0.0153853111044
1900000,66.5938683709,156.147099775,0.0153853111044
1901000,60.0573007509,321.940295578,0.0153853111044
1902000,52.9639432368,179.582048621,0.0153853111044
1903000,52.3680541778,244.197846548,0.0153853111044
1904000,56.5336184265,194.722036274,0.0153853111044
1905000,57.1559999628,313.115387086,0.0153853111044
1906000,49.6067061541,222.008085835,0.0153853111044
1907000,63.7045497115,315.051155565,0.0153853111044
1908000,46.5930660723,286.808966511,0.0153853111044
1909000,62.5315198027,271.81427421,0.0153853111044
1910000,49.829519668,251.002426933,0.0153853111044
1911000,75.7061236126,345.458314411,0.0153853111044
1912000,77.3676021884,337.374432136,0.0153853111044
1913000,60.0296918916,328.29317742,0.0153853111044
1914000,81.4536552664,369.476579389,0.0153853111044
1915000,46.5848716999,328.951892088,0.0153853111044
1916000,52.0826236782,273.832076345,0.0153853111044
1917000,45.7979689663,245.992313267,0.0153853111044
1918000,48.713466564,233.823601393,0.0153853111044
1919000,35.5878620315,316.141803431,0.0153853111044
1920000,35.1610159093,371.834124682,0.0153853111044
1921000,46.0927314384,327.961868491,0.0153853111044
1922000,48.5101908747,337.306701015,0.0153853111044
1923000,50.0686043077,256.128996113,0.0153853111044
1924000,56.3887341486,360.81849839,0.0153853111044
1925000,56.2250093842,370.353675618,0.0153853111044
1926000,77.5886286576,264.028043093,0.0153853111044
1927000,45.7471339043,352.306102692,0.0153853111044
1928000,50.2280583762,315.595962601,0.0153853111044
1929000,56.4769844439,251.994282919,0.0153853111044
1930000,77.8551742115,251.25089702,0.0153853111044
1931000,47.8604071478,280.057939977,0.0153853111044
1932000,48.710540504,304.391586143,0.0153853111044
1933000,50.1215434797,332.468485282,0.0153853111044
1934000,46.1332132266,303.745486647,0.0153853111044
1935000,31.6614995589,204.155712891,0.0153853111044
1936000,61.4066795479,316.891615406,0.0153853111044
1937000,61.862624939,313.799499061,0.0153853111044
1938000,34.637289298,324.876380254,0.0153853111044
1939000,57.0583124469,218.777643914,0.0153853111044
1940000,53.9827831515,368.538533332,0.0153853111044
1941000,48.4574493406,303.114428837,0.0153853111044
1942000,35.0098545524,278.028643833,0.0153853111044
1943000,40.554270554,289.5939592,0.0153853111044
1944000,47.2289173515,291.699210412,0.0153853111044
1945000,68.1064726001,404.605857783,0.0153853111044
1946000,58.8718772819,279.973712337,0.0153853111044
1947000,47.3550860425,193.984346801,0.0153853111044
1948000,48.1086332203,226.702062975,0.0153853111044
1949000,46.755839081,353.238756735,0.0153853111044
1950000,34.1105362058,338.575499977,0.0153853111044
1951000,49.0722077508,229.268451023,0.0153853111044
1952000,43.9840129809,413.895443029,0.0153853111044
1953000,37.924344786,418.08179295,0.0153853111044
1954000,51.9474645412,260.030709541,0.0153853111044
1955000,54.6846703014,296.067786743,0.0153853111044
1956000,40.3357241017,406.321882792,0.0153853111044
1957000,39.6367918705,263.669158586,0.0153853111044
1958000,47.8812382744,395.876076245,0.0153853111044
1959000,47.1308900256,201.678474482,0.0153853111044
1960000,62.0912028591,417.882187487,0.0153853111044
1961000,36.4134460025,311.556953774,0.0153853111044
1962000,28.8268586894,342.076697715,0.0153853111044
1963000,47.514554393,338.20002769,0.0153853111044
1964000,66.7121959646,273.650858408,0.0153853111044
1965000,28.4879020168,295.922413702,0.0153853111044
1966000,75.612263371,378.373634555,0.0153853111044
1967000,43.9359043227,268.554180138,0.0153853111044
1968000,94.6622307845,265.322185468,0.0153853111044
1969000,54.8557940635,298.6641378,0.0153853111044
1970000,59.1365964125,350.583594024,0.0153853111044
1971000,65.9830826118,275.491498774,0.0153853111044
1972000,53.2622234856,197.569943205,0.0153853111044
1973000,40.3268114831,301.359710391,0.0153853111044
1974000,61.2993522392,336.459603442,0.0153853111044
1975000,74.9246964678,287.754380044,0.0153853111044
1976000,54.4794119469,304.898614617,0.0153853111044
1977000,59.8503502176,344.890636101,0.0153853111044
1978000,56.1963566065,189.986430905,0.0153853111044
1979000,50.2321768995,204.712050379,0.0153853111044
1980000,42.5908222176,351.56893665,0.0153853111044
1981000,60.2746128204,319.365663453,0.0153853111044
1982000,45.6164782796,292.402025949,0.0153853111044
1983000,74.5657527473,405.113344057,0.0153853111044
1984000,52.7905827355,249.685652443,0.0153853111044
1985000,68.046755365,302.872896707,0.0153853111044
1986000,59.4247498548,232.121697602,0.0153853111044
1987000,42.9299359877,295.432825976,0.0153853111044
1988000,41.7922027757,219.15987337,0.0153853111044
1989000,54.4875836299,347.052191391,0.0153853111044
1990000,46.3082339152,234.400254175,0.0153853111044
1991000,61.7914306716,204.716928021,0.0153853111044
1992000,82.4205202554,188.745914217,0.0153853111044
1993000,60.5669500356,320.166672167,0.0153853111044
1994000,52.0257155598,378.4703496,0.0153853111044
1995000,53.0116244587,368.667869148,0.0153853111044
1996000,34.6023263027,258.698202487,0.0153853111044
1997000,51.261523371,366.708434851,0.0153853111044
1998000,46.1195971015,450.771536029,0.0153853111044
1999000,43.022597981,290.631923364,0.0153853111044
2000000,50.3729955761,316.502809757,0.0153853111044
