#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,256.786216002,407.663057102,0.0186973163154
1205000,257.957420823,320.990664486,0.0186973163154
1206000,259.659313099,404.218847365,0.0186973163154
1207000,241.714173773,219.758533659,0.0186973163154
1208000,249.982700159,269.887227338,0.0186973163154
1209000,253.671482282,272.461328495,0.0186973163154
1210000,254.312426341,281.273831908,0.0186973163154
1211000,251.477798812,246.58976397,0.0186973163154
1212000,272.12704786,245.240709834,0.0186973163154
1213000,264.342333728,299.90447664,0.0186973163154
1214000,264.263893255,429.925476241,0.0186973163154
1215000,257.067260015,280.656305859,0.0186973163154
1216000,266.939721437,323.143053432,0.0186973163154
1217000,267.771659506,296.524509541,0.0186973163154
1218000,257.594113474,330.658214948,0.0186973163154
1219000,278.214457805,379.610843224,0.0186973163154
1220000,257.926262848,339.705345531,0.0186973163154
1221000,263.385018703,314.077342406,0.0186973163154
1222000,257.666457113,335.865197125,0.0186973163154
1223000,260.440104046,303.036474716,0.0186973163154
1224000,250.392717018,419.539712563,0.0186973163154
1225000,247.889684335,420.775027388,0.0186973163154
1226000,257.103255663,304.67491135,0.0186973163154
1227000,255.635291394,283.501807196,0.0186973163154
1228000,272.003148226,144.678490951,0.0186973163154
1229000,246.555606092,354.557221609,0.0186973163154
1230000,273.367945807,376.181757959,0.0186973163154
1231000,260.524006499,267.990513982,0.0186973163154
1232000,277.111965084,353.069313185,0.0186973163154
1233000,270.566998044,363.442274013,0.0186973163154
1234000,263.657890956,236.766345747,0.0186973163154
1235000,287.326586892,268.731962588,0.0186973163154
1236000,261.66869118,262.613855361,0.0186973163154
1237000,268.710220897,307.473733965,0.0186973163154
1238000,268.945543995,264.374236776,0.0186973163154
1239000,255.152949149,252.543970955,0.0186973163154
1240000,259.555099545,213.398061117,0.0186973163154
1241000,250.412112571,170.118783335,0.0186973163154
1242000,282.058664,289.229472801,0.0186973163154
1243000,253.599631162,442.562172984,0.0186973163154
1244000,262.617932042,443.76683088,0.0186973163154
1245000,284.63997854,278.027130558,0.0186973163154
1246000,264.293913733,398.649157852,0.0186973163154
1247000,244.971811123,242.784430192,0.0186973163154
1248000,240.980943817,369.899096128,0.0186973163154
1249000,242.912865074,390.571018473,0.0186973163154
1250000,266.892402557,191.654454301,0.0186973163154
1251000,256.514373918,352.784051922,0.0186973163154
1252000,254.808717816,263.109860506,0.0186973163154
1253000,254.650856673,146.034323283,0.0186973163154
1254000,267.409829262,323.735926572,0.0186973163154
1255000,243.597802036,188.825828533,0.0186973163154
1256000,251.342509501,249.381289885,0.0186973163154
1257000,246.625378872,378.21948756,0.0186973163154
1258000,249.525707553,248.984577562,0.0186973163154
1259000,255.262433681,279.989121127,0.0186973163154
1260000,252.19088171,397.332838599,0.0186973163154
1261000,262.580713439,160.993432683,0.0186973163154
1262000,246.283501526,199.385782603,0.0186973163154
1263000,253.365393507,278.530298553,0.0186973163154
1264000,272.333653718,364.46798038,0.0186973163154
1265000,274.812578614,605.009593685,0.0186973163154
1266000,251.507628898,391.513978562,0.0186973163154
1267000,263.46819253,169.230878753,0.0186973163154
1268000,252.667639627,231.969293792,0.0186973163154
1269000,252.623504596,524.171348995,0.0186973163154
1270000,283.075759141,378.725343455,0.0186973163154
1271000,267.765881339,250.585922964,0.0186973163154
1272000,245.29973184,290.528008116,0.0186973163154
1273000,263.802953097,217.261265825,0.0186973163154
1274000,236.010090996,255.864922067,0.0186973163154
1275000,245.52670668,305.275761629,0.0186973163154
1276000,247.775185949,268.473055356,0.0186973163154
1277000,260.011526681,182.838037778,0.0186973163154
1278000,244.454702767,329.538089792,0.0186973163154
1279000,257.674417187,352.891256846,0.0186973163154
1280000,247.67763085,225.559701346,0.0186973163154
1281000,267.647412209,366.995493532,0.0186973163154
1282000,246.985459656,279.312717496,0.0186973163154
1283000,268.666821345,308.178847132,0.0186973163154
1284000,258.670077588,294.155155334,0.0186973163154
1285000,262.349533115,200.025597733,0.0186973163154
1286000,276.02313183,261.147765271,0.0186973163154
1287000,263.160011074,235.910439482,0.0186973163154
1288000,262.418250234,300.234528146,0.0186973163154
1289000,267.711477956,314.148125679,0.0186973163154
1290000,255.675470145,239.914641335,0.0186973163154
1291000,280.805234465,256.427215188,0.0186973163154
1292000,246.602613703,274.521637541,0.0186973163154
1293000,244.840667589,385.319558426,0.0186973163154
1294000,280.7611706,285.27563395,0.0186973163154
1295000,256.95195275,228.807618998,0.0186973163154
1296000,261.671622056,341.766731317,0.0186973163154
1297000,266.589282765,190.535119397,0.0186973163154
1298000,253.90292807,221.980108763,0.0186973163154
1299000,247.198908128,255.819142502,0.0186973163154
1300000,252.067248969,402.683195946,0.0186973163154
1301000,250.859613811,261.768212303,0.0186973163154
1302000,278.984621313,246.959401205,0.0186973163154
1303000,258.479483826,313.523991959,0.0186973163154
1304000,283.305314185,316.012366279,0.0186973163154
1305000,243.015420259,386.717395702,0.0186973163154
1306000,245.871637537,222.761511117,0.0186973163154
1307000,262.405416905,170.060010735,0.0186973163154
1308000,253.304522846,441.408475463,0.0186973163154
1309000,256.955532008,253.912599866,0.0186973163154
1310000,265.202948252,278.587033388,0.0186973163154
1311000,273.13313625,335.853784142,0.0186973163154
1312000,270.613922188,285.105228706,0.0186973163154
1313000,257.096440227,250.206355354,0.0186973163154
1314000,262.027616598,296.326594555,0.0186973163154
1315000,284.646184195,240.453218454,0.0186973163154
1316000,279.46571614,229.897366833,0.0186973163154
1317000,255.767385416,269.258192773,0.0186973163154
1318000,267.829319526,223.194801844,0.0186973163154
1319000,243.199517791,270.185866463,0.0186973163154
1320000,265.111843804,406.173567718,0.0186973163154
1321000,266.077117397,231.840901645,0.0186973163154
1322000,287.003099327,221.591871935,0.0186973163154
1323000,254.474106497,314.581423445,0.0186973163154
1324000,268.720691525,240.372049012,0.0186973163154
1325000,267.436126127,308.084542234,0.0186973163154
1326000,241.084406618,305.700800909,0.0186973163154
1327000,252.766352877,430.879594574,0.0186973163154
1328000,300.216580086,345.095907817,0.0186973163154
1329000,289.799801579,376.76612206,0.0186973163154
1330000,245.416192495,283.969147036,0.0186973163154
1331000,266.93685159,388.949287549,0.0186973163154
1332000,260.062501849,272.993937255,0.0186973163154
1333000,263.882878482,266.250604592,0.0186973163154
1334000,280.578439896,320.824979133,0.0186973163154
1335000,297.892624143,311.737969267,0.0186973163154
1336000,277.063030494,358.167022572,0.0186973163154
1337000,260.35493717,325.964555331,0.0186973163154
1338000,244.956462237,330.959200257,0.0186973163154
1339000,247.810165462,288.446354855,0.0186973163154
1340000,284.285601957,283.271179102,0.0186973163154
1341000,251.762507867,210.208223236,0.0186973163154
1342000,266.952357419,261.683435013,0.0186973163154
1343000,248.540678686,284.828196631,0.0186973163154
1344000,260.477967427,307.143440186,0.0186973163154
1345000,254.063854871,379.401187013,0.0186973163154
1346000,246.80638766,258.16986994,0.0186973163154
1347000,256.947399994,343.963347843,0.0186973163154
1348000,279.265489102,303.762168005,0.0186973163154
1349000,273.189384102,183.02995089,0.0186973163154
1350000,267.503832606,382.632961916,0.0186973163154
1351000,253.802837723,312.182994931,0.0186973163154
1352000,262.991577202,221.647669812,0.0186973163154
1353000,267.995460762,351.96420781,0.0186973163154
1354000,267.718172387,277.675660099,0.0186973163154
1355000,252.76266788,223.915764094,0.0186973163154
1356000,270.11457242,250.350818147,0.0186973163154
1357000,279.129101015,342.342753597,0.0186973163154
1358000,258.073732841,317.666003923,0.0186973163154
1359000,260.619505667,249.002147217,0.0186973163154
1360000,261.196697437,385.266624479,0.0186973163154
1361000,278.252940456,400.263250831,0.0186973163154
1362000,275.248784183,356.120148245,0.0186973163154
1363000,266.141585389,463.657698958,0.0186973163154
1364000,266.530857881,321.712377057,0.0186973163154
1365000,254.337549236,369.455439111,0.0186973163154
1366000,255.728881124,241.937106425,0.0186973163154
1367000,265.697346859,370.505732752,0.0186973163154
1368000,248.145188318,343.311602147,0.0186973163154
1369000,267.855940576,214.759644631,0.0186973163154
1370000,272.569399799,330.429977798,0.0186973163154
1371000,245.186776599,389.758833205,0.0186973163154
1372000,262.327732559,272.03660227,0.0186973163154
1373000,241.283959555,222.432045849,0.0186973163154
1374000,251.066908501,308.158512677,0.0186973163154
1375000,261.280531932,180.076197222,0.0186973163154
1376000,247.204368999,344.889639866,0.0186973163154
1377000,252.305563617,353.255195081,0.0186973163154
1378000,245.984877556,242.631031862,0.0186973163154
1379000,244.510275049,219.098690135,0.0186973163154
1380000,244.797349105,187.629825806,0.0186973163154
1381000,259.603594665,219.183990731,0.0186973163154
1382000,242.381068345,219.246484725,0.0186973163154
1383000,259.053200359,346.640588744,0.0186973163154
1384000,260.464059812,374.332062588,0.0186973163154
1385000,254.478519943,259.628547227,0.0186973163154
1386000,246.096089106,300.127770677,0.0186973163154
1387000,264.740835527,292.616998532,0.0186973163154
1388000,277.327724444,250.009507675,0.0186973163154
1389000,252.729354899,346.963680744,0.0186973163154
1390000,245.430111383,308.030353044,0.0186973163154
1391000,281.399831405,430.084465434,0.0186973163154
1392000,247.935647043,337.811055018,0.0186973163154
1393000,279.493116643,313.178663793,0.0186973163154
1394000,271.182955777,363.957657916,0.0186973163154
1395000,249.633610739,274.735519403,0.0186973163154
1396000,256.036308816,297.37392655,0.0186973163154
1397000,274.047705226,337.396717289,0.0186973163154
1398000,241.241139742,203.744122792,0.0186973163154
1399000,260.226088761,306.849854782,0.0186973163154
1400000,260.799294017,283.107220592,0.0186973163154
1401000,261.935099116,351.710850548,0.0186973163154
1402000,258.912181765,242.314827589,0.0186973163154
1403000,243.362147664,311.796311225,0.0186973163154
1404000,261.930301982,376.994758013,0.0186973163154
1405000,252.483649978,208.391092796,0.0186973163154
1406000,267.783917407,250.189320453,0.0186973163154
1407000,273.499687167,344.897591738,0.0186973163154
1408000,271.531796051,440.375115873,0.0186973163154
1409000,266.844578786,304.114861808,0.0186973163154
1410000,258.899240659,324.113597111,0.0186973163154
1411000,278.722295336,268.06476744,0.0186973163154
1412000,258.214633962,337.178640495,0.0186973163154
1413000,255.613522001,327.268079627,0.0186973163154
1414000,256.074340673,231.034369418,0.0186973163154
1415000,255.760653576,213.191506468,0.0186973163154
1416000,258.384833738,267.693140256,0.0186973163154
1417000,269.650217705,331.730897654,0.0186973163154
1418000,275.255294372,333.526403484,0.0186973163154
1419000,245.209960148,296.564319848,0.0186973163154
1420000,256.097654267,352.849546003,0.0186973163154
1421000,265.780865714,297.814832867,0.0186973163154
1422000,266.69695666,263.173556279,0.0186973163154
1423000,249.831360244,373.491495411,0.0186973163154
1424000,262.861455603,489.999840725,0.0186973163154
1425000,259.407108611,383.966162939,0.0186973163154
1426000,277.7277652,233.385146749,0.0186973163154
1427000,256.114508936,408.304215766,0.0186973163154
1428000,239.423406247,354.713492163,0.0186973163154
1429000,249.417418236,389.641286535,0.0186973163154
1430000,241.786096018,200.41499302,0.0186973163154
1431000,277.828081339,324.271876632,0.0186973163154
1432000,253.287139106,400.645696976,0.0186973163154
1433000,244.633757265,372.346990189,0.0186973163154
1434000,253.869074944,246.889289785,0.0186973163154
1435000,255.062391546,255.846116085,0.0186973163154
1436000,260.046293121,293.857704623,0.0186973163154
1437000,270.858912407,465.064507728,0.0186973163154
1438000,253.584711039,404.8121017,0.0186973163154
1439000,256.19007031,422.992635265,0.0186973163154
1440000,251.663352413,252.430863653,0.0186973163154
1441000,259.254492718,232.67932219,0.0186973163154
1442000,246.230788628,186.355373635,0.0186973163154
1443000,247.094995437,269.986657187,0.0186973163154
1444000,259.025510793,277.569849174,0.0186973163154
1445000,268.46307061,333.324642018,0.0186973163154
1446000,273.120597302,211.938980818,0.0186973163154
1447000,259.46625613,321.962274424,0.0186973163154
1448000,255.464165861,387.099757215,0.0186973163154
1449000,248.468609346,303.260405417,0.0186973163154
1450000,258.60179993,328.484576768,0.0186973163154
1451000,270.699883184,280.999955034,0.0186973163154
1452000,262.306119078,282.130562856,0.0186973163154
1453000,259.645820146,345.35633327,0.0186973163154
1454000,280.762820669,395.73044288,0.0186973163154
1455000,253.257185029,316.424248482,0.0186973163154
1456000,259.897000458,308.380058929,0.0186973163154
1457000,236.829701316,445.668771214,0.0186973163154
1458000,272.665819638,339.89316176,0.0186973163154
1459000,259.611907837,291.384026281,0.0186973163154
1460000,247.308300418,263.454427889,0.0186973163154
1461000,273.874567093,244.056165422,0.0186973163154
1462000,272.607524974,221.865515612,0.0186973163154
1463000,244.164718547,223.364401717,0.0186973163154
1464000,258.612178359,271.34684316,0.0186973163154
1465000,264.127448978,277.01661152,0.0186973163154
1466000,267.567513195,342.528528985,0.0186973163154
1467000,253.327030244,467.284592867,0.0186973163154
1468000,257.207169237,327.275863721,0.0186973163154
1469000,242.446836685,217.86206819,0.0186973163154
1470000,271.187036437,353.191886134,0.0186973163154
1471000,255.43852451,270.778800799,0.0186973163154
1472000,249.417219946,251.176509368,0.0186973163154
1473000,245.383671426,186.728579312,0.0186973163154
1474000,266.841478339,362.533640249,0.0186973163154
1475000,268.146493366,262.324344788,0.0186973163154
1476000,260.833640662,204.659933175,0.0186973163154
1477000,272.129028951,329.489355034,0.0186973163154
1478000,253.646701613,338.333587798,0.0186973163154
1479000,256.567609103,297.983360809,0.0186973163154
1480000,247.328819292,484.287075237,0.0186973163154
1481000,272.654977663,281.490444115,0.0186973163154
1482000,240.809891564,267.282249916,0.0186973163154
1483000,264.933758974,263.814165688,0.0186973163154
1484000,255.550300839,386.593714244,0.0186973163154
1485000,266.123426284,244.562131261,0.0186973163154
1486000,258.352732487,281.564722403,0.0186973163154
1487000,250.146831281,431.760582292,0.0186973163154
1488000,232.053152209,505.263629973,0.0186973163154
1489000,255.734216152,264.044145021,0.0186973163154
1490000,272.2069494,243.078708776,0.0186973163154
1491000,268.007566721,327.67628902,0.0186973163154
1492000,246.460243172,230.542490597,0.0186973163154
1493000,267.331544972,254.858805442,0.0186973163154
1494000,246.064006724,343.039962518,0.0186973163154
1495000,272.037340669,383.636637694,0.0186973163154
1496000,255.380714712,361.735653274,0.0186973163154
1497000,278.808033941,376.116380246,0.0186973163154
1498000,276.806261587,358.525804603,0.0186973163154
1499000,271.654139412,246.325802913,0.0186973163154
1500000,274.797474392,410.69741881,0.0186973163154
1501000,276.196590821,234.330321305,0.0186973163154
1502000,261.473905125,283.333625417,0.0186973163154
1503000,270.763648716,316.109333726,0.0186973163154
1504000,277.395579034,312.409882691,0.0186973163154
1505000,256.161121638,292.941895297,0.0186973163154
1506000,269.243193145,267.180411544,0.0186973163154
1507000,300.55368066,211.117777104,0.0186973163154
1508000,263.920810279,360.200926388,0.0186973163154
1509000,278.759405008,265.35348287,0.0186973163154
1510000,268.21507934,235.804415364,0.0186973163154
1511000,248.511843715,302.246006743,0.0186973163154
1512000,241.165214448,320.256161979,0.0186973163154
1513000,243.881566327,256.240963967,0.0186973163154
1514000,254.225573086,478.140273658,0.0186973163154
1515000,256.400063976,355.553300558,0.0186973163154
1516000,251.842930184,222.968083492,0.0186973163154
1517000,240.230484352,463.909925977,0.0186973163154
1518000,246.597708776,438.011104141,0.0186973163154
1519000,266.034432273,272.404671765,0.0186973163154
1520000,242.418342156,282.796889784,0.0186973163154
1521000,253.68880288,356.726855692,0.0186973163154
1522000,253.669011308,395.029957434,0.0186973163154
1523000,242.656967782,438.821642321,0.0186973163154
1524000,262.290149751,180.538484885,0.0186973163154
1525000,253.920431267,277.994878517,0.0186973163154
1526000,255.449214719,294.803299538,0.0186973163154
1527000,260.303929663,294.448970775,0.0186973163154
1528000,249.792087509,317.832114051,0.0186973163154
1529000,265.54225166,257.996221388,0.0186973163154
1530000,247.639403475,371.991079099,0.0186973163154
1531000,257.228440616,242.265552759,0.0186973163154
1532000,255.810920268,382.879162579,0.0186973163154
1533000,254.851886004,256.172984959,0.0186973163154
1534000,256.634456372,251.767836336,0.0186973163154
1535000,251.525199986,181.980510245,0.0186973163154
1536000,251.519953113,334.861469941,0.0186973163154
1537000,280.896475405,283.04077908,0.0186973163154
1538000,267.181520004,339.348358484,0.0186973163154
1539000,247.052370981,304.765696667,0.0186973163154
1540000,260.150087984,289.52612002,0.0186973163154
1541000,251.388516165,187.165386822,0.0186973163154
1542000,250.866387676,411.117931158,0.0186973163154
1543000,260.620606469,370.877231604,0.0186973163154
1544000,249.086177706,368.58908889,0.0186973163154
1545000,251.191695471,340.222278332,0.0186973163154
1546000,262.777141444,341.799503575,0.0186973163154
1547000,278.793806356,389.656392481,0.0186973163154
1548000,257.779009133,528.163080569,0.0186973163154
1549000,269.169935674,393.65007626,0.0186973163154
1550000,255.838302827,238.368657887,0.0186973163154
1551000,261.884789176,262.409986864,0.0186973163154
1552000,244.215539784,223.070845997,0.0186973163154
1553000,254.991501502,243.806605444,0.0186973163154
1554000,250.284820484,482.689176879,0.0186973163154
1555000,260.124925512,397.847614082,0.0186973163154
1556000,266.215752712,345.843563286,0.0186973163154
1557000,287.893760289,295.872315039,0.0186973163154
1558000,261.667630539,272.985301945,0.0186973163154
1559000,255.52080409,238.55665886,0.0186973163154
1560000,242.628948996,270.379723339,0.0186973163154
1561000,261.445531454,363.592750609,0.0186973163154
1562000,257.315403549,287.600246212,0.0186973163154
1563000,273.337918237,214.689865488,0.0186973163154
1564000,245.237944973,291.826800339,0.0186973163154
1565000,257.315500363,443.125920798,0.0186973163154
1566000,261.955096417,283.209518095,0.0186973163154
1567000,261.407977098,185.577345247,0.0186973163154
1568000,260.542869175,244.17415896,0.0186973163154
1569000,250.612800393,187.462323623,0.0186973163154
1570000,233.779397085,196.102550944,0.0186973163154
1571000,243.041343209,316.310244684,0.0186973163154
1572000,249.622205613,280.223655294,0.0186973163154
1573000,254.12442986,303.616530216,0.0186973163154
1574000,270.637766949,396.165959138,0.0186973163154
1575000,256.415111914,279.803576414,0.0186973163154
1576000,256.625417891,258.046879927,0.0186973163154
1577000,266.923459674,356.514880513,0.0186973163154
1578000,250.294427296,234.882598422,0.0186973163154
1579000,259.525029644,315.064809597,0.0186973163154
1580000,260.120475341,481.604320664,0.0186973163154
1581000,280.444022883,307.371199652,0.0186973163154
1582000,270.914576838,250.758748415,0.0186973163154
1583000,262.516587683,319.683230374,0.0186973163154
1584000,260.171317357,276.568060711,0.0186973163154
1585000,263.413305126,324.146882224,0.0186973163154
1586000,262.347197505,290.452902159,0.0186973163154
1587000,253.50999232,230.552113484,0.0186973163154
1588000,257.781231911,255.983274228,0.0186973163154
1589000,263.824491092,546.438461149,0.0186973163154
1590000,251.768853973,146.150037001,0.0186973163154
1591000,264.673095402,266.074894862,0.0186973163154
1592000,252.393580319,396.06323624,0.0186973163154
1593000,253.746602053,194.739535466,0.0186973163154
1594000,269.930766675,218.380746706,0.0186973163154
1595000,250.891534595,260.731538459,0.0186973163154
1596000,256.947885562,530.005745433,0.0186973163154
1597000,275.478642553,417.324405361,0.0186973163154
1598000,265.20553432,554.680968164,0.0186973163154
1599000,279.581531652,388.871121512,0.0186973163154
1600000,261.546581686,271.004927239,0.0186973163154
1601000,247.626682423,327.605623414,0.0186973163154
1602000,264.24116012,451.845210105,0.0186973163154
1603000,270.650893021,335.688363071,0.0186973163154
1604000,257.386896419,418.188473743,0.0186973163154
1605000,272.335769171,301.919079571,0.0186973163154
1606000,266.849996788,349.503506088,0.0186973163154
1607000,235.79734675,399.533082649,0.0186973163154
1608000,248.589070412,354.086336679,0.0186973163154
1609000,243.202457008,367.30055333,0.0186973163154
1610000,258.527074573,271.668246801,0.0186973163154
1611000,261.345080863,307.702661724,0.0186973163154
1612000,246.940905779,285.445866548,0.0186973163154
1613000,252.061686874,224.317912665,0.0186973163154
1614000,239.329172585,263.220871114,0.0186973163154
1615000,246.391037567,274.179336225,0.0186973163154
1616000,264.038724922,282.112708017,0.0186973163154
1617000,256.393090524,279.305895117,0.0186973163154
1618000,252.985699376,283.091131398,0.0186973163154
1619000,267.894202817,284.65896867,0.0186973163154
1620000,243.710686191,171.928217795,0.0186973163154
1621000,246.047000462,229.410128302,0.0186973163154
1622000,255.379058579,271.512848561,0.0186973163154
1623000,266.256584522,508.589555813,0.0186973163154
1624000,278.836858125,303.755654535,0.0186973163154
1625000,262.732215964,277.526740163,0.0186973163154
1626000,262.143906935,317.238761803,0.0186973163154
1627000,258.329018256,257.240666792,0.0186973163154
1628000,244.076276896,233.263244912,0.0186973163154
1629000,251.573318055,179.243412319,0.0186973163154
1630000,255.658697413,365.312200262,0.0186973163154
1631000,243.376371579,311.181547168,0.0186973163154
1632000,262.69462435,240.137540631,0.0186973163154
1633000,273.200854137,287.99210221,0.0186973163154
1634000,275.415592748,326.157461448,0.0186973163154
1635000,241.043896492,246.99215634,0.0186973163154
1636000,244.568676494,283.000441463,0.0186973163154
1637000,268.438581332,405.605944439,0.0186973163154
1638000,273.803727476,253.163761777,0.0186973163154
1639000,248.66914876,241.525682752,0.0186973163154
1640000,246.76881492,279.220674815,0.0186973163154
1641000,279.096865443,280.445817931,0.0186973163154
1642000,266.579509707,282.790263922,0.0186973163154
1643000,257.289524145,404.806549713,0.0186973163154
1644000,289.652767191,209.761883624,0.0186973163154
1645000,244.778604645,279.017737309,0.0186973163154
1646000,281.359217684,277.358623473,0.0186973163154
1647000,262.387025575,258.107995089,0.0186973163154
1648000,267.614140978,243.775139989,0.0186973163154
1649000,260.271364133,210.473597763,0.0186973163154
1650000,243.834375827,188.532046816,0.0186973163154
1651000,254.274420686,387.982257025,0.0186973163154
1652000,252.110255611,371.778080168,0.0186973163154
1653000,257.467470603,305.284480836,0.0186973163154
1654000,270.646560485,424.337432811,0.0186973163154
1655000,281.372376645,486.68095018,0.0186973163154
1656000,290.199165265,356.034625357,0.0186973163154
1657000,271.011274751,420.696958084,0.0186973163154
1658000,260.120167271,302.658721147,0.0186973163154
1659000,258.4844757,271.203074729,0.0186973163154
1660000,249.455213266,428.532572302,0.0186973163154
1661000,277.661973477,276.72605531,0.0186973163154
1662000,244.301141565,263.609870736,0.0186973163154
1663000,253.563386621,305.711529396,0.0186973163154
1664000,247.905416547,412.01239785,0.0186973163154
1665000,272.223840827,367.221004392,0.0186973163154
1666000,259.04094781,258.975881737,0.0186973163154
1667000,269.88120944,249.031020199,0.0186973163154
1668000,271.672056702,296.706326603,0.0186973163154
1669000,272.79308362,240.186357488,0.0186973163154
1670000,252.728905119,286.586367398,0.0186973163154
1671000,246.196477148,309.991089152,0.0186973163154
1672000,259.609665795,267.83424336,0.0186973163154
1673000,252.124515229,275.690555626,0.0186973163154
1674000,248.359416304,275.514958181,0.0186973163154
1675000,259.988301056,302.216966041,0.0186973163154
1676000,272.304570616,351.840006685,0.0186973163154
1677000,250.749115179,341.476710633,0.0186973163154
1678000,273.836153021,376.666814462,0.0186973163154
1679000,267.985450913,210.774484087,0.0186973163154
1680000,253.629230184,387.151854388,0.0186973163154
1681000,269.711894411,261.494164091,0.0186973163154
1682000,257.887799934,289.060727922,0.0186973163154
1683000,262.612036703,205.496464348,0.0186973163154
1684000,252.814674866,263.173952735,0.0186973163154
1685000,258.849111015,272.672808062,0.0186973163154
1686000,275.791067096,138.921341104,0.0186973163154
1687000,281.526738965,202.815454524,0.0186973163154
1688000,251.64832061,349.565285194,0.0186973163154
1689000,266.639641002,397.270235701,0.0186973163154
1690000,274.380813368,279.839833408,0.0186973163154
1691000,280.403205403,305.555463758,0.0186973163154
1692000,261.709334957,243.692434359,0.0186973163154
1693000,249.25536699,354.73448538,0.0186973163154
1694000,258.876675455,304.317399277,0.0186973163154
1695000,266.039551406,263.229492011,0.0186973163154
1696000,261.222419826,333.626178786,0.0186973163154
1697000,261.088214888,415.929708496,0.0186973163154
1698000,272.819658721,552.572390534,0.0186973163154
1699000,259.573482898,219.463728271,0.0186973163154
1700000,256.659074593,225.236398652,0.0186973163154
1701000,255.015535837,252.218121478,0.0186973163154
1702000,273.967645749,211.34436192,0.0186973163154
1703000,251.826038992,334.940295175,0.0186973163154
1704000,266.066735898,306.342273424,0.0186973163154
1705000,241.950713938,230.613264557,0.0186973163154
1706000,244.286282378,201.958455463,0.0186973163154
1707000,239.983967629,261.349919226,0.0186973163154
1708000,257.461247081,454.93407718,0.0186973163154
1709000,259.294339106,409.12429383,0.0186973163154
1710000,261.688544105,267.039331388,0.0186973163154
1711000,251.190436239,302.453505369,0.0186973163154
1712000,248.960923786,355.829588934,0.0186973163154
1713000,257.11772915,541.377334362,0.0186973163154
1714000,277.959268322,224.785440913,0.0186973163154
1715000,256.797408543,369.048388977,0.0186973163154
1716000,264.46003438,306.427723963,0.0186973163154
1717000,251.923528747,229.671289324,0.0186973163154
1718000,267.852478723,279.104283299,0.0186973163154
1719000,260.647862099,400.697732651,0.0186973163154
1720000,253.693473538,237.435133699,0.0186973163154
1721000,254.149528743,341.54149373,0.0186973163154
1722000,246.381903717,328.369790972,0.0186973163154
1723000,256.423732921,165.81004293,0.0186973163154
1724000,243.216911933,276.071339772,0.0186973163154
1725000,248.708944055,499.931004735,0.0186973163154
1726000,246.281027434,324.606268755,0.0186973163154
1727000,254.273494731,280.298683475,0.0186973163154
1728000,245.769261261,244.898482394,0.0186973163154
1729000,264.130998075,280.382676542,0.0186973163154
1730000,261.750884378,286.202401818,0.0186973163154
1731000,280.206611515,431.121184619,0.0186973163154
1732000,239.587892497,229.497302713,0.0186973163154
1733000,260.53906305,312.818971603,0.0186973163154
1734000,277.088037263,296.936647184,0.0186973163154
1735000,268.508978368,314.958932683,0.0186973163154
1736000,262.559508364,286.600212614,0.0186973163154
1737000,287.253951644,277.754384397,0.0186973163154
1738000,266.539278046,328.662982641,0.0186973163154
1739000,259.343898929,302.28836943,0.0186973163154
1740000,239.320625616,382.981481181,0.0186973163154
1741000,293.472040051,394.060912364,0.0186973163154
1742000,270.657602396,371.132351791,0.0186973163154
1743000,245.181238359,212.787007345,0.0186973163154
1744000,246.766138786,271.223042126,0.0186973163154
1745000,253.032777566,293.503994341,0.0186973163154
1746000,243.974939272,236.918446534,0.0186973163154
1747000,252.151683094,260.144975869,0.0186973163154
1748000,270.127243275,235.251264867,0.0186973163154
1749000,258.226146374,267.332858588,0.0186973163154
1750000,236.634208397,255.630877886,0.0186973163154
1751000,258.944697164,244.265167123,0.0186973163154
1752000,263.401664,144.740101517,0.0186973163154
1753000,269.204031675,333.416122053,0.0186973163154
1754000,245.366423933,218.498278075,0.0186973163154
1755000,266.166524065,349.332687342,0.0186973163154
1756000,256.438786895,185.555408052,0.0186973163154
1757000,263.401913026,356.745456744,0.0186973163154
1758000,261.833635932,333.450044327,0.0186973163154
1759000,239.027618107,314.93721414,0.0186973163154
1760000,264.424718039,361.742170498,0.0186973163154
1761000,249.084722769,310.984366822,0.0186973163154
1762000,268.183581762,225.784444514,0.0186973163154
1763000,254.470756882,211.622140475,0.0186973163154
1764000,258.766895627,261.735448389,0.0186973163154
1765000,272.235262143,225.917301019,0.0186973163154
1766000,259.274841714,322.187608692,0.0186973163154
1767000,280.00170081,342.981983865,0.0186973163154
1768000,259.088868434,379.05186974,0.0186973163154
1769000,256.667960817,349.223049939,0.0186973163154
1770000,258.454409848,308.208216178,0.0186973163154
1771000,259.664325948,319.156529323,0.0186973163154
1772000,268.514704474,296.159844436,0.0186973163154
1773000,266.293936258,237.584326411,0.0186973163154
1774000,264.039258428,203.3894433,0.0186973163154
1775000,258.586937997,260.69746381,0.0186973163154
1776000,268.177185172,285.02001731,0.0186973163154
1777000,243.621032835,347.0429297,0.0186973163154
1778000,249.224622583,426.060218926,0.0186973163154
1779000,261.228908105,378.517390173,0.0186973163154
1780000,251.206024064,371.660781916,0.0186973163154
1781000,249.798946647,291.045943112,0.0186973163154
1782000,259.76188712,345.297833342,0.0186973163154
1783000,251.259067004,225.434930158,0.0186973163154
1784000,248.50867838,298.124523754,0.0186973163154
