#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2481000,-59.2945623639,228.511298422,0.0307616681685
2482000,-69.3750169878,348.895166939,0.0307616681685
2483000,-58.7830298378,305.843460498,0.0307616681685
2484000,-71.3756861024,239.179634518,0.0307616681685
2485000,-41.2851690551,217.006108191,0.0307616681685
2486000,-69.7008938118,342.144058142,0.0307616681685
2487000,-55.3908381876,238.640562919,0.0307616681685
2488000,-40.3570175865,286.281226293,0.0307616681685
2489000,-36.6357897726,379.282158192,0.0307616681685
2490000,-40.6400333977,419.649040973,0.0307616681685
2491000,-53.8697680986,263.025401152,0.0307616681685
2492000,-35.1797969559,304.730146112,0.0307616681685
2493000,-26.5896846779,317.285055064,0.0307616681685
2494000,-52.7017193723,312.02439036,0.0307616681685
2495000,-53.0289928167,251.81648423,0.0307616681685
2496000,-64.0842225835,223.028414156,0.0307616681685
2497000,-60.1899730264,279.351296051,0.0307616681685
2498000,-65.1879811953,273.025478518,0.0307616681685
2499000,-71.1494455826,228.713552176,0.0307616681685
2500000,-72.9931783819,279.958999075,0.0307616681685
2501000,-66.0412605591,295.811501409,0.0307616681685
2502000,-62.1498931461,233.271584325,0.0307616681685
2503000,-64.0357972004,317.515491293,0.0307616681685
2504000,-57.3634155663,310.846420025,0.0307616681685
2505000,-58.3652036374,278.475040195,0.0307616681685
2506000,-52.7603415386,224.360016936,0.0307616681685
2507000,-98.5946516589,351.465317564,0.0307616681685
2508000,-35.7131182744,224.3941177,0.0307616681685
2509000,-45.1641875743,307.599602183,0.0307616681685
2510000,-47.4307591267,259.001752855,0.0307616681685
2511000,-26.743945261,281.787347869,0.0307616681685
2512000,-55.0469939737,263.915580175,0.0307616681685
2513000,-44.0294745238,359.584582412,0.0307616681685
2514000,-13.717544294,272.937334544,0.0307616681685
2515000,-55.869472628,264.876754646,0.0307616681685
2516000,-57.4084718928,315.168986664,0.0307616681685
2517000,-47.6927568429,316.777445301,0.0307616681685
2518000,-54.8292440825,197.820431433,0.0307616681685
2519000,-66.8316925512,317.123107416,0.0307616681685
2520000,-51.9711096573,239.84106505,0.0307616681685
2521000,-39.6582834686,308.585764078,0.0307616681685
2522000,-52.3304178812,303.610190243,0.0307616681685
2523000,-32.1476697247,353.721680273,0.0307616681685
2524000,-48.3450475126,334.729101029,0.0307616681685
2525000,-61.784377628,302.103237844,0.0307616681685
2526000,-49.8061755932,318.518666963,0.0307616681685
2527000,-12.7921127278,290.547213629,0.0307616681685
2528000,-21.0992151704,280.799040227,0.0307616681685
2529000,-71.8332272117,321.318774967,0.0307616681685
2530000,-39.4438524505,308.473719433,0.0307616681685
2531000,-32.283886085,354.02292379,0.0307616681685
2532000,-28.993346756,329.000804635,0.0307616681685
2533000,-31.0172010164,291.024185941,0.0307616681685
2534000,-42.2326652752,345.067808862,0.0307616681685
2535000,-45.1582804389,311.690650937,0.0307616681685
2536000,-41.5186758758,318.573785858,0.0307616681685
2537000,-60.7838050922,344.661549361,0.0307616681685
2538000,-78.5498075873,441.967498618,0.0307616681685
2539000,-42.584556987,355.971125361,0.0307616681685
2540000,-58.2436798084,259.954561122,0.0307616681685
2541000,-57.1447695839,394.507232343,0.0307616681685
2542000,-50.021681903,336.876695668,0.0307616681685
2543000,-38.5634588303,328.257344901,0.0307616681685
2544000,-40.7551266702,265.246804039,0.0307616681685
2545000,-57.2375493841,317.729519984,0.0307616681685
2546000,-68.020720835,297.962115322,0.0307616681685
2547000,-33.0487405434,232.502474687,0.0307616681685
2548000,-46.7495464821,307.006573979,0.0307616681685
2549000,-57.7860139657,303.865300095,0.0307616681685
2550000,-39.7227799607,271.089597078,0.0307616681685
2551000,-44.4541472963,269.874723368,0.0307616681685
2552000,-74.5700680513,251.725457453,0.0307616681685
2553000,-64.9459503951,324.626156935,0.0307616681685
2554000,-70.336051948,364.413263247,0.0307616681685
2555000,-63.7563554428,264.248926837,0.0307616681685
2556000,-73.4557227698,348.009203762,0.0307616681685
2557000,-78.4195883826,365.389919431,0.0307616681685
2558000,-58.4410837135,332.553975112,0.0307616681685
2559000,-66.0168933616,213.828638044,0.0307616681685
2560000,-52.4932400808,274.332714628,0.0307616681685
2561000,-55.5953344885,298.934047409,0.0307616681685
2562000,-68.8564533142,369.394013721,0.0307616681685
2563000,-43.7633904457,273.629138334,0.0307616681685
2564000,-70.5238188758,328.526725606,0.0307616681685
2565000,-76.7008440269,289.155921323,0.0307616681685
2566000,-66.8607998822,304.974276731,0.0307616681685
2567000,-82.5100052809,254.673157714,0.0307616681685
2568000,-67.8032486105,324.697604462,0.0307616681685
2569000,-64.6702820787,293.302271125,0.0307616681685
2570000,-31.0084125328,328.095088789,0.0307616681685
2571000,-48.5018151757,414.288047511,0.0307616681685
2572000,-15.6635064714,363.767778069,0.0307616681685
2573000,-50.6620269347,360.81528577,0.0307616681685
2574000,-34.7198111557,276.403746112,0.0307616681685
2575000,-73.6062249346,435.395799861,0.0307616681685
2576000,-46.4393477409,317.864991058,0.0307616681685
2577000,-32.8411783045,279.862568323,0.0307616681685
2578000,-32.7085282598,298.514223158,0.0307616681685
2579000,-38.2356405879,256.279457555,0.0307616681685
2580000,-45.2417968664,201.646808376,0.0307616681685
2581000,-51.705884497,252.79848223,0.0307616681685
2582000,-42.1366185607,265.251598838,0.0307616681685
2583000,-69.4450672528,323.982251194,0.0307616681685
2584000,-46.9488541581,380.902897333,0.0307616681685
2585000,-55.5282255237,322.371027262,0.0307616681685
2586000,-38.0736226983,329.687276957,0.0307616681685
2587000,-45.6961422106,333.456644104,0.0307616681685
2588000,-47.9969571146,263.332589466,0.0307616681685
2589000,-62.7657155693,296.680320412,0.0307616681685
2590000,-29.0941246023,238.313205817,0.0307616681685
2591000,-54.5579216344,277.639316834,0.0307616681685
2592000,-62.904177686,311.871370814,0.0307616681685
2593000,-71.1752222151,282.501544613,0.0307616681685
2594000,-79.8231801802,304.197458479,0.0307616681685
2595000,-50.5972204015,279.034847892,0.0307616681685
2596000,-47.9380014581,320.013215668,0.0307616681685
2597000,-72.5106500427,305.840389075,0.0307616681685
2598000,-70.8830867107,302.44346921,0.0307616681685
2599000,-50.270450748,338.920913399,0.0307616681685
2600000,-62.2135560617,350.855860103,0.0307616681685
2601000,-57.4709738207,291.171073058,0.0307616681685
2602000,-57.9440117489,265.031358825,0.0307616681685
2603000,-57.2046377798,252.415167395,0.0307616681685
2604000,-54.9523015432,265.225497474,0.0307616681685
2605000,-49.0583333673,331.759009696,0.0307616681685
2606000,-33.9931046195,325.287665619,0.0307616681685
2607000,-61.5223136913,390.50432381,0.0307616681685
2608000,-50.0511988727,243.800523414,0.0307616681685
2609000,-75.6846691103,312.390199984,0.0307616681685
2610000,-79.2990531474,258.925229584,0.0307616681685
2611000,-71.9456445393,253.123897487,0.0307616681685
2612000,-71.408431125,336.456835372,0.0307616681685
2613000,-45.7382418039,270.652369535,0.0307616681685
2614000,-54.4013509088,292.222542576,0.0307616681685
2615000,-78.9863740202,315.207848004,0.0307616681685
2616000,-44.6803164947,294.221941308,0.0307616681685
2617000,-47.3553608329,354.231044023,0.0307616681685
2618000,-24.0743177828,291.272088853,0.0307616681685
2619000,-70.1857024096,361.891391792,0.0307616681685
2620000,-43.3008195481,368.417447541,0.0307616681685
2621000,-68.6410592401,343.170001248,0.0307616681685
2622000,-41.3497397103,307.203511404,0.0307616681685
2623000,-55.5578195066,305.722353733,0.0307616681685
2624000,-55.0868974741,261.745588361,0.0307616681685
2625000,-66.4759071615,284.89187234,0.0307616681685
2626000,-53.0103701747,336.314900718,0.0307616681685
2627000,-73.2079553579,341.021751562,0.0307616681685
2628000,-57.9248525945,268.632632871,0.0307616681685
2629000,-75.9680477652,396.350074349,0.0307616681685
2630000,-57.3349317291,341.523189646,0.0307616681685
2631000,-66.469820356,258.68351051,0.0307616681685
2632000,-40.3994729866,255.725567362,0.0307616681685
2633000,-38.6841398559,263.127504575,0.0307616681685
2634000,-49.2782224685,225.563448701,0.0307616681685
2635000,-73.0817935334,311.720580454,0.0307616681685
2636000,-57.4175014577,208.265623863,0.0307616681685
2637000,-58.6291953713,219.068594056,0.0307616681685
2638000,-74.3379352074,272.849005468,0.0307616681685
2639000,-77.2630080949,278.554775207,0.0307616681685
2640000,-64.1128398571,262.890239303,0.0307616681685
2641000,-27.2246175911,289.696948132,0.0307616681685
2642000,-39.8568078429,317.053281627,0.0307616681685
2643000,-36.3746547931,230.049723417,0.0307616681685
2644000,-52.5637183169,305.066781942,0.0307616681685
2645000,-50.000643489,219.762005035,0.0307616681685
2646000,-74.4814868577,306.855871248,0.0307616681685
2647000,-42.1551071465,289.037766065,0.0307616681685
2648000,-56.7001883914,326.796230548,0.0307616681685
2649000,-47.9264632703,314.259074948,0.0307616681685
2650000,-50.0974453258,314.990076209,0.0307616681685
2651000,-28.9913481666,334.802940324,0.0307616681685
2652000,-50.9301135354,270.898126422,0.0307616681685
2653000,-58.9450943783,308.511196894,0.0307616681685
2654000,-59.8512980875,294.913214441,0.0307616681685
2655000,-36.0372162306,243.935605843,0.0307616681685
2656000,-66.7164865117,316.254725371,0.0307616681685
2657000,-53.8443052039,341.30451139,0.0307616681685
2658000,-61.3847132914,296.722340871,0.0307616681685
2659000,-61.0607656645,215.991225375,0.0307616681685
2660000,-33.5121365326,304.554045656,0.0307616681685
2661000,-46.8748835879,375.338944118,0.0307616681685
2662000,-55.8897581126,406.623550504,0.0307616681685
2663000,-61.4032429877,349.426317112,0.0307616681685
2664000,-36.8161644678,391.948061384,0.0307616681685
2665000,-67.7022279362,333.961576149,0.0307616681685
2666000,-44.3339510349,392.735509098,0.0307616681685
2667000,-23.7091103245,223.982859997,0.0307616681685
2668000,-67.5992225149,307.874912051,0.0307616681685
2669000,-52.6776037213,344.701821596,0.0307616681685
2670000,-36.7840289014,281.046641707,0.0307616681685
2671000,-54.3712013587,244.278710747,0.0307616681685
2672000,-71.1561338554,243.361923533,0.0307616681685
2673000,-54.6566687449,243.410040996,0.0307616681685
2674000,-18.3665249262,318.722591831,0.0307616681685
2675000,-23.9644555506,348.744545041,0.0307616681685
2676000,-40.6915103873,391.738603462,0.0307616681685
2677000,-72.3602260045,352.62146339,0.0307616681685
2678000,-35.5405822991,255.102514235,0.0307616681685
2679000,-30.5938107527,305.835587072,0.0307616681685
2680000,-32.0194868203,364.853881958,0.0307616681685
2681000,-40.0884163214,332.935863029,0.0307616681685
2682000,-35.3301597211,340.686514971,0.0307616681685
2683000,-44.050397388,350.705796012,0.0307616681685
2684000,-39.7308433157,324.536536008,0.0307616681685
2685000,-34.6201006747,378.288626997,0.0307616681685
2686000,-20.7010561156,348.815102648,0.0307616681685
2687000,-9.71541566534,361.509454329,0.0307616681685
2688000,-60.4957853044,268.584463987,0.0307616681685
2689000,-56.709691398,288.429883779,0.0307616681685
2690000,-70.2746313033,277.294313699,0.0307616681685
2691000,-44.0306057172,254.244666265,0.0307616681685
2692000,-62.2429928661,362.010386573,0.0307616681685
2693000,-42.77374259,240.693815639,0.0307616681685
2694000,-69.3063157958,322.310670662,0.0307616681685
2695000,-22.4186373174,310.366275016,0.0307616681685
2696000,-59.3144781994,368.914945863,0.0307616681685
2697000,-24.8802786813,291.726471786,0.0307616681685
2698000,-40.8688905089,436.388887649,0.0307616681685
2699000,-24.0697916727,346.807393906,0.0307616681685
2700000,-14.6749370502,299.870865367,0.0307616681685
2701000,-32.9926496983,329.91881114,0.0307616681685
2702000,-76.8372148478,342.323218385,0.0307616681685
2703000,-59.8900345241,245.04559549,0.0307616681685
2704000,-70.5353273249,279.208811163,0.0307616681685
2705000,-36.1146526179,316.488842744,0.0307616681685
2706000,-62.4605624313,320.508314219,0.0307616681685
2707000,-40.5361488515,284.739666587,0.0307616681685
2708000,-45.6872141352,316.517308154,0.0307616681685
2709000,-39.428885015,230.047135871,0.0307616681685
2710000,-60.1000280298,335.493272518,0.0307616681685
2711000,-20.6237438573,306.340921425,0.0307616681685
2712000,-65.732423638,267.927553558,0.0307616681685
2713000,-36.496045619,336.203703272,0.0307616681685
2714000,-44.0536374859,276.211494843,0.0307616681685
2715000,-40.3280300137,355.359763283,0.0307616681685
2716000,-38.6612954118,308.077004978,0.0307616681685
2717000,-58.603536021,332.271814997,0.0307616681685
2718000,-41.0951943052,392.778886166,0.0307616681685
2719000,-36.3490909306,322.005802597,0.0307616681685
2720000,-14.7853576704,285.080883054,0.0307616681685
2721000,-27.0617056128,231.019265637,0.0307616681685
2722000,-31.587568745,271.81762126,0.0307616681685
2723000,-34.8409448964,245.720402651,0.0307616681685
2724000,-68.4276038632,334.57416156,0.0307616681685
2725000,-44.7873202294,279.901226373,0.0307616681685
2726000,-27.6286885238,241.522029495,0.0307616681685
2727000,-35.4359906858,319.597275622,0.0307616681685
2728000,-31.3328596247,314.666017786,0.0307616681685
2729000,-44.7256167913,289.158503654,0.0307616681685
2730000,-50.6921453311,293.121948774,0.0307616681685
2731000,-33.4495373908,270.281660175,0.0307616681685
2732000,15.3278596028,170.152168424,0.0307616681685
2733000,-65.0174892816,350.795114376,0.0307616681685
2734000,-30.0093658555,251.604887721,0.0307616681685
2735000,-35.6978016636,303.3092476,0.0307616681685
2736000,-67.8855170341,290.502805393,0.0307616681685
2737000,-64.209533379,347.757102086,0.0307616681685
2738000,-58.3522049875,278.28995901,0.0307616681685
2739000,-15.3869864101,257.495214391,0.0307616681685
2740000,-15.967440752,212.959224259,0.0307616681685
2741000,-53.8713485895,305.410388002,0.0307616681685
2742000,-50.9028979197,346.210026255,0.0307616681685
2743000,-43.459298134,325.928810343,0.0307616681685
2744000,-56.2976205602,323.381263524,0.0307616681685
2745000,-65.9305674617,319.905443795,0.0307616681685
2746000,-52.8426481826,276.714298921,0.0307616681685
2747000,-36.3513593571,296.109873437,0.0307616681685
2748000,-33.3262300936,305.086966784,0.0307616681685
2749000,-35.0593711418,320.848194368,0.0307616681685
2750000,-46.5287105927,289.695597567,0.0307616681685
2751000,-42.9837413704,270.793150159,0.0307616681685
2752000,-60.5724080499,291.716348499,0.0307616681685
2753000,-53.6713909018,249.542890602,0.0307616681685
2754000,-72.6333449122,301.858942221,0.0307616681685
2755000,-73.2774489595,242.555044398,0.0307616681685
2756000,-68.4400585337,250.748600737,0.0307616681685
2757000,-72.2548978595,314.06237772,0.0307616681685
2758000,-68.063367925,286.802174878,0.0307616681685
2759000,-54.6066657285,299.848253364,0.0307616681685
2760000,-43.8427552365,231.014994935,0.0307616681685
2761000,-84.2467484108,248.714989051,0.0307616681685
2762000,-67.4953904559,308.258670391,0.0307616681685
2763000,-57.9775217087,207.651724197,0.0307616681685
2764000,-62.3644512504,250.655192358,0.0307616681685
2765000,-56.5230315064,304.611182044,0.0307616681685
2766000,-47.0849661898,216.301671313,0.0307616681685
2767000,-54.8889022471,369.38220976,0.0307616681685
2768000,-31.5904295078,316.112137968,0.0307616681685
2769000,-57.3181155979,318.4404153,0.0307616681685
2770000,-33.1799340452,268.44180014,0.0307616681685
2771000,-72.4840319492,307.712531234,0.0307616681685
2772000,-30.234660543,221.993893483,0.0307616681685
2773000,-49.5284475769,301.261518422,0.0307616681685
2774000,-24.2230198804,328.026444531,0.0307616681685
2775000,-37.5116731201,290.248709127,0.0307616681685
2776000,-69.8783070209,379.006350166,0.0307616681685
2777000,-55.9951401929,287.147702726,0.0307616681685
2778000,-40.1331897544,376.82472349,0.0307616681685
2779000,-16.8123349505,292.108850565,0.0307616681685
2780000,-23.061329224,306.916656954,0.0307616681685
2781000,-58.0510637431,266.986786133,0.0307616681685
2782000,-72.8204176522,312.420711593,0.0307616681685
2783000,-29.6382438785,272.485844036,0.0307616681685
2784000,-42.6705715872,302.21915715,0.0307616681685
2785000,-55.4208874847,277.875518117,0.0307616681685
2786000,-65.094245698,283.122607729,0.0307616681685
2787000,-51.8598361229,213.15831711,0.0307616681685
2788000,-61.6129515733,250.352108239,0.0307616681685
2789000,-57.5209017842,259.954777561,0.0307616681685
2790000,-61.0631684974,326.670912166,0.0307616681685
2791000,-30.0423449676,230.941837548,0.0307616681685
2792000,-66.0816333978,263.827380297,0.0307616681685
2793000,-67.7011934233,209.500215316,0.0307616681685
2794000,-61.6199692086,237.466520557,0.0307616681685
2795000,-63.5239395679,302.395036824,0.0307616681685
2796000,-40.3602776547,311.996908289,0.0307616681685
2797000,-47.9801543611,353.433858512,0.0307616681685
2798000,-48.1405005168,331.487761757,0.0307616681685
2799000,-53.6685802815,345.533070827,0.0307616681685
2800000,-49.0327094631,309.893541933,0.0307616681685
2801000,-28.6244905144,303.140447141,0.0307616681685
2802000,-51.6044728479,239.36148114,0.0307616681685
2803000,-47.4359798401,239.668693275,0.0307616681685
2804000,-59.1081295715,342.797633238,0.0307616681685
2805000,-46.9750811067,297.158426085,0.0307616681685
2806000,-54.6894203107,313.120520708,0.0307616681685
2807000,-40.4709888057,297.715007288,0.0307616681685
2808000,-49.2935610185,296.786252684,0.0307616681685
2809000,-44.1220555107,255.80728238,0.0307616681685
2810000,-46.7226768918,345.795726236,0.0307616681685
2811000,-57.0201464276,451.440771933,0.0307616681685
2812000,-50.8749962285,354.332944676,0.0307616681685
2813000,-62.4130064091,294.510579313,0.0307616681685
2814000,-91.025588748,291.31122208,0.0307616681685
2815000,-60.7701085411,258.724036569,0.0307616681685
2816000,-64.1367838513,317.181081119,0.0307616681685
2817000,-91.1018696171,287.740610824,0.0307616681685
2818000,-52.9902516301,250.564076353,0.0307616681685
2819000,-47.4913363341,270.036970842,0.0307616681685
2820000,-84.6763972495,283.92680039,0.0307616681685
2821000,-66.3453007979,234.67824066,0.0307616681685
2822000,-63.0749735736,278.280313949,0.0307616681685
2823000,-71.259491442,325.973154425,0.0307616681685
2824000,-61.1132838972,280.816067898,0.0307616681685
2825000,-99.3785084663,344.158723646,0.0307616681685
2826000,-69.7965954632,306.24667767,0.0307616681685
2827000,-49.1169254804,207.961197342,0.0307616681685
2828000,-78.9746392105,327.663296087,0.0307616681685
2829000,-68.1719461396,283.225423866,0.0307616681685
2830000,-84.4642745811,277.019845737,0.0307616681685
2831000,-50.4333642009,245.988717297,0.0307616681685
2832000,-60.2993171122,262.04174721,0.0307616681685
2833000,-43.1229813753,208.648865796,0.0307616681685
2834000,-64.8992166098,221.569938065,0.0307616681685
2835000,-41.8957533683,244.625975502,0.0307616681685
2836000,-38.4062797735,243.366668146,0.0307616681685
2837000,-18.3709695771,236.143664663,0.0307616681685
2838000,-43.8411142344,318.714871691,0.0307616681685
2839000,-41.4456143647,344.663786248,0.0307616681685
2840000,-71.3473376923,276.706870446,0.0307616681685
2841000,-24.1699493752,240.187853292,0.0307616681685
2842000,-74.7110625539,356.255461186,0.0307616681685
2843000,-52.9092066087,192.547255895,0.0307616681685
2844000,-68.7803613131,187.645949747,0.0307616681685
2845000,-64.7833702367,285.260022846,0.0307616681685
2846000,-89.3550807281,315.031077018,0.0307616681685
2847000,-88.7471856081,275.479842429,0.0307616681685
2848000,-46.7573007737,259.444656642,0.0307616681685
2849000,-47.946434861,358.09854194,0.0307616681685
2850000,-49.9077505631,286.623034998,0.0307616681685
2851000,-49.0840325063,243.092388456,0.0307616681685
2852000,-68.9342273986,325.342734852,0.0307616681685
2853000,-35.5470914384,397.011093365,0.0307616681685
2854000,-44.3407730469,406.183057665,0.0307616681685
2855000,-19.8915873921,236.012587283,0.0307616681685
2856000,-68.4564529827,327.659472101,0.0307616681685
2857000,-81.123657688,287.12789225,0.0307616681685
2858000,-69.3064125223,238.088279706,0.0307616681685
2859000,-56.5167323712,312.648156023,0.0307616681685
2860000,-53.5797600945,253.125018497,0.0307616681685
2861000,-52.853874493,306.842228661,0.0307616681685
2862000,-42.1419461693,340.080494689,0.0307616681685
2863000,-44.1855856552,279.150366215,0.0307616681685
2864000,-74.8764119606,309.043559503,0.0307616681685
2865000,-33.9622332442,272.294131226,0.0307616681685
2866000,-62.6464021945,384.769293803,0.0307616681685
2867000,-60.9348131832,320.622366253,0.0307616681685
2868000,-71.7877973444,361.948155901,0.0307616681685
2869000,-58.5932256495,285.173750116,0.0307616681685
2870000,-63.6333923354,311.547427477,0.0307616681685
2871000,-36.731181422,354.778307974,0.0307616681685
2872000,-56.6580674618,359.709469018,0.0307616681685
2873000,-57.4896451391,347.453542594,0.0307616681685
2874000,-19.4274829172,335.560110345,0.0307616681685
2875000,-40.814554245,330.757858787,0.0307616681685
2876000,-68.5702640546,310.523087975,0.0307616681685
2877000,-31.1135828378,291.788327239,0.0307616681685
2878000,-43.1445265605,344.787525399,0.0307616681685
2879000,-45.9634585987,332.618628116,0.0307616681685
2880000,-47.1462308958,416.297142831,0.0307616681685
2881000,-38.6923679486,328.619761953,0.0307616681685
2882000,-43.9268379597,411.442796022,0.0307616681685
2883000,-10.4792187791,379.857677858,0.0307616681685
2884000,-52.4996784595,329.753966215,0.0307616681685
2885000,-60.8512029956,303.129426923,0.0307616681685
2886000,-46.8974509028,302.025903551,0.0307616681685
2887000,-64.2052017669,331.014935351,0.0307616681685
2888000,-68.0918877242,254.25709412,0.0307616681685
2889000,-69.7950432446,240.157536953,0.0307616681685
2890000,-88.2026559265,255.270005895,0.0307616681685
2891000,-65.8245101131,204.446089244,0.0307616681685
2892000,-52.7185732044,293.191209759,0.0307616681685
2893000,-49.5457488867,334.302035105,0.0307616681685
2894000,-77.131652021,345.374169981,0.0307616681685
2895000,-64.0421501585,307.00734763,0.0307616681685
2896000,-65.058100878,313.700384759,0.0307616681685
2897000,-28.1764114232,305.260641584,0.0307616681685
2898000,-47.494810215,363.924791086,0.0307616681685
2899000,-69.4701422509,401.894106811,0.0307616681685
2900000,-45.1527487764,346.416424809,0.0307616681685
2901000,-49.971716861,304.385989862,0.0307616681685
2902000,-43.1469560892,279.241417958,0.0307616681685
2903000,-35.6572563817,317.992682716,0.0307616681685
2904000,-34.475191975,311.434054535,0.0307616681685
2905000,-55.2349219388,288.735062187,0.0307616681685
2906000,-57.761949497,254.33377332,0.0307616681685
2907000,-38.0489918065,229.35266876,0.0307616681685
2908000,-50.9911733498,265.824724286,0.0307616681685
2909000,-61.1794042055,295.433473923,0.0307616681685
2910000,-35.2543298725,245.700356501,0.0307616681685
2911000,-59.2243569078,308.253914125,0.0307616681685
2912000,-57.1801320307,219.254033706,0.0307616681685
2913000,-67.1296931464,251.086171188,0.0307616681685
2914000,-60.4132243639,253.868816119,0.0307616681685
2915000,-48.9671734156,278.680534469,0.0307616681685
2916000,-43.4591750361,284.375744679,0.0307616681685
2917000,-65.0362739607,206.870841218,0.0307616681685
2918000,-72.601206439,290.496141171,0.0307616681685
2919000,-47.427648521,336.166487306,0.0307616681685
2920000,-61.4178992159,285.853725713,0.0307616681685
2921000,-56.3136062016,264.622594228,0.0307616681685
2922000,-24.8880143057,415.314740685,0.0307616681685
2923000,-44.2594129399,361.567779601,0.0307616681685
2924000,-35.65406393,190.412096021,0.0307616681685
2925000,-44.6969190303,288.89781922,0.0307616681685
2926000,-46.5125661198,321.508982453,0.0307616681685
2927000,-56.0881404187,305.179760927,0.0307616681685
2928000,-21.3147983533,274.004244242,0.0307616681685
2929000,-45.8096251131,322.5370745,0.0307616681685
2930000,-51.6804082391,294.945394392,0.0307616681685
2931000,-39.9145429934,298.228752676,0.0307616681685
2932000,-47.7730376973,380.423710745,0.0307616681685
2933000,-59.9598290157,339.698124467,0.0307616681685
2934000,-52.7630296437,305.279170017,0.0307616681685
2935000,-71.36869294,356.823365651,0.0307616681685
2936000,-47.6018899701,306.907383516,0.0307616681685
2937000,-52.9008456114,220.484101776,0.0307616681685
2938000,-85.6712300651,154.821304746,0.0307616681685
2939000,-57.1931392218,215.778695507,0.0307616681685
2940000,-34.762168355,290.489571213,0.0307616681685
2941000,-49.7444047914,319.617734184,0.0307616681685
2942000,-85.0422969283,302.134600832,0.0307616681685
2943000,-35.1115580659,287.210568032,0.0307616681685
2944000,-50.4065532035,367.785046819,0.0307616681685
2945000,-31.9266393711,331.601976275,0.0307616681685
2946000,-68.3241003004,300.786184978,0.0307616681685
2947000,-43.3655184272,317.08405269,0.0307616681685
2948000,-54.6853586385,361.459783307,0.0307616681685
2949000,-23.2788578411,252.454173975,0.0307616681685
2950000,-41.6424758568,320.774168601,0.0307616681685
2951000,-68.1352274333,383.498265618,0.0307616681685
2952000,-30.4505565879,342.732738993,0.0307616681685
2953000,-41.3980887726,373.532425618,0.0307616681685
2954000,-22.3478182182,298.327095425,0.0307616681685
2955000,-27.6069815626,321.16932469,0.0307616681685
2956000,-36.2751578645,296.713467553,0.0307616681685
2957000,-47.2453954816,266.251643641,0.0307616681685
2958000,-46.2450139359,290.119589869,0.0307616681685
2959000,-30.0669864273,212.404245684,0.0307616681685
2960000,-37.5560564417,286.099303296,0.0307616681685
2961000,-58.3124981552,354.146783103,0.0307616681685
2962000,-38.9419848616,319.362017893,0.0307616681685
2963000,-48.6068479341,314.494734166,0.0307616681685
2964000,-43.067559995,339.866794309,0.0307616681685
2965000,-47.9154250885,317.973231489,0.0307616681685
2966000,-52.0009589017,338.363297849,0.0307616681685
2967000,-17.8306786197,337.643310188,0.0307616681685
2968000,-54.8380806874,205.172234698,0.0307616681685
2969000,-63.2515611456,274.737511064,0.0307616681685
2970000,-33.3815796048,329.105486658,0.0307616681685
2971000,-44.6677069293,290.450930147,0.0307616681685
2972000,-58.0776698993,285.401036073,0.0307616681685
2973000,-77.2115575636,274.962558298,0.0307616681685
2974000,-74.8406210749,308.869072407,0.0307616681685
2975000,-38.9547503124,233.004591446,0.0307616681685
2976000,-19.8978581509,230.368808867,0.0307616681685
2977000,-64.6910015814,332.175671745,0.0307616681685
2978000,-53.2658391883,366.613847635,0.0307616681685
2979000,-50.15381239,328.122208437,0.0307616681685
2980000,-52.9227057782,298.317096691,0.0307616681685
2981000,-31.2478368864,339.932583627,0.0307616681685
2982000,-72.0984133921,330.031673024,0.0307616681685
2983000,-62.8555717582,312.71315151,0.0307616681685
2984000,-65.2373463128,247.706916376,0.0307616681685
2985000,-63.8897036447,249.230673625,0.0307616681685
2986000,-48.7348463245,302.039144659,0.0307616681685
2987000,-58.5990823072,277.569130669,0.0307616681685
2988000,-52.2140199701,297.044826262,0.0307616681685
2989000,-31.5819466161,264.123921152,0.0307616681685
2990000,-45.4938315981,342.515672186,0.0307616681685
2991000,-49.7319309074,285.564646818,0.0307616681685
2992000,-74.0069029654,380.122744886,0.0307616681685
2993000,-53.8463971017,312.281797966,0.0307616681685
2994000,-23.1651894044,265.930021392,0.0307616681685
2995000,-67.2444386563,325.678429036,0.0307616681685
2996000,-58.2911335933,301.288419801,0.0307616681685
2997000,-24.3028992285,215.802020904,0.0307616681685
2998000,-29.1223120952,209.537445839,0.0307616681685
2999000,-61.592092404,296.122574362,0.0307616681685
3000000,-51.3927809774,357.623113931,0.0307616681685
3001000,-48.5749881252,328.387453576,0.0307616681685
3002000,-48.791217261,321.534500861,0.0307616681685
3003000,-76.0493155402,358.452636784,0.0307616681685
3004000,-68.6784438414,345.538835072,0.0307616681685
3005000,-68.9370350897,247.665246405,0.0307616681685
3006000,-74.1769063385,267.412314607,0.0307616681685
3007000,-87.9479866059,197.324514447,0.0307616681685
3008000,-69.1979265916,333.85116191,0.0307616681685
3009000,-61.7466886263,392.242415455,0.0307616681685
3010000,-58.3058430563,333.449569205,0.0307616681685
3011000,-46.0997242181,251.872053834,0.0307616681685
3012000,-36.9907383234,319.549089287,0.0307616681685
3013000,-15.7606652292,307.990070388,0.0307616681685
3014000,-35.3008194584,390.710925347,0.0307616681685
3015000,-35.6161836925,328.171725349,0.0307616681685
3016000,-57.5850197026,333.49574706,0.0307616681685
3017000,-31.7397026526,325.397600706,0.0307616681685
3018000,-46.4265933224,359.618674333,0.0307616681685
3019000,-29.0668885333,271.266862886,0.0307616681685
