#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,33.4026653772,246.109601101,0.0153853111044
1161000,59.5018357175,366.916992863,0.0153853111044
1162000,48.9631019758,333.14508308,0.0153853111044
1163000,73.8509142785,320.44300922,0.0153853111044
1164000,49.1301085231,266.326308871,0.0153853111044
1165000,39.2396546188,287.338671754,0.0153853111044
1166000,50.5683326174,183.948748149,0.0153853111044
1167000,45.7108259268,234.350343786,0.0153853111044
1168000,52.7346234127,246.126941934,0.0153853111044
1169000,85.7174833806,311.083565537,0.0153853111044
1170000,81.6635175192,396.673370893,0.0153853111044
1171000,29.7099590562,344.542315259,0.0153853111044
1172000,69.1465331364,299.328205104,0.0153853111044
1173000,61.2986567511,214.979789095,0.0153853111044
1174000,59.8588361265,199.264563662,0.0153853111044
1175000,58.8019650108,361.226802702,0.0153853111044
1176000,41.1377633723,303.213653844,0.0153853111044
1177000,45.82078475,247.607415629,0.0153853111044
1178000,32.2687573813,214.816867939,0.0153853111044
1179000,67.1672062595,346.362586169,0.0153853111044
1180000,48.2668391039,299.658923561,0.0153853111044
1181000,50.0431622884,407.755554714,0.0153853111044
1182000,78.6318374027,359.978977069,0.0153853111044
1183000,37.2911227159,392.978378478,0.0153853111044
1184000,48.8161298342,230.174127246,0.0153853111044
1185000,39.2203911304,330.93277943,0.0153853111044
1186000,54.4566443261,343.265518394,0.0153853111044
1187000,47.2196131046,312.787901795,0.0153853111044
1188000,57.9184864931,308.429158575,0.0153853111044
1189000,23.0723763396,335.19230364,0.0153853111044
1190000,55.7473915692,251.911452809,0.0153853111044
1191000,39.1335593308,252.589087964,0.0153853111044
1192000,40.0214716081,281.28877041,0.0153853111044
1193000,48.067164148,396.046518685,0.0153853111044
1194000,30.8883115822,398.964147656,0.0153853111044
1195000,63.009016671,288.612705884,0.0153853111044
1196000,57.434930561,249.073476136,0.0153853111044
1197000,82.3696839469,232.126772328,0.0153853111044
1198000,43.4162852382,275.983542601,0.0153853111044
1199000,51.7361426383,314.99866362,0.0153853111044
1200000,41.5594993647,243.646406766,0.0153853111044
1201000,54.7988331779,190.879497556,0.0153853111044
1202000,77.7110062917,240.878146895,0.0153853111044
1203000,44.7487468318,273.638324944,0.0153853111044
1204000,54.8672576399,327.9838155,0.0153853111044
1205000,36.5524407753,241.122040717,0.0153853111044
1206000,51.3701781322,288.360581409,0.0153853111044
1207000,56.0113359146,274.305432745,0.0153853111044
1208000,68.7894063587,334.158702659,0.0153853111044
1209000,64.1683045857,334.742715021,0.0153853111044
1210000,55.2653134336,321.74821765,0.0153853111044
1211000,55.9329269107,236.587435062,0.0153853111044
1212000,58.1657243412,328.429527582,0.0153853111044
1213000,34.5553188589,312.376945708,0.0153853111044
1214000,40.1295988185,189.914347355,0.0153853111044
1215000,66.4826272385,354.477664992,0.0153853111044
1216000,48.2131972132,278.557133363,0.0153853111044
1217000,44.3594876269,247.51111872,0.0153853111044
1218000,53.3712329377,338.506346798,0.0153853111044
1219000,53.8527780221,317.416930099,0.0153853111044
1220000,48.526123733,335.140579648,0.0153853111044
1221000,75.2500972121,238.142478078,0.0153853111044
1222000,41.1646189058,279.662563449,0.0153853111044
1223000,49.6248706537,372.985669628,0.0153853111044
1224000,69.6894709533,444.883908162,0.0153853111044
1225000,57.4330604522,337.299290711,0.0153853111044
1226000,70.2693725286,308.479166905,0.0153853111044
1227000,42.1539084995,343.947785138,0.0153853111044
1228000,55.8313113751,287.162595662,0.0153853111044
1229000,61.8672958585,307.887324994,0.0153853111044
1230000,58.8185413921,236.042861383,0.0153853111044
1231000,60.0751488736,272.629654391,0.0153853111044
1232000,53.5027346508,264.166179843,0.0153853111044
1233000,55.6770827249,256.845641363,0.0153853111044
1234000,52.2687590593,321.866123695,0.0153853111044
1235000,70.9017063413,281.50087499,0.0153853111044
1236000,38.9750434066,275.631797425,0.0153853111044
1237000,77.4889354464,178.640389498,0.0153853111044
1238000,62.8299890092,318.924243393,0.0153853111044
1239000,48.3399696027,294.270820757,0.0153853111044
1240000,50.2850696983,292.572544249,0.0153853111044
1241000,74.2353290887,295.395229158,0.0153853111044
1242000,46.0475401589,402.296158996,0.0153853111044
1243000,42.5125201285,296.393447163,0.0153853111044
1244000,42.8810545022,388.799342167,0.0153853111044
1245000,36.5743207837,283.524122494,0.0153853111044
1246000,30.9791520064,218.373666185,0.0153853111044
1247000,37.5166963006,213.816476639,0.0153853111044
1248000,32.0102242486,230.229083698,0.0153853111044
1249000,43.7077257781,282.383148616,0.0153853111044
1250000,47.7743435079,265.928649558,0.0153853111044
1251000,53.4646323023,429.004178918,0.0153853111044
1252000,76.683044339,287.175391906,0.0153853111044
1253000,92.5996112383,303.171595817,0.0153853111044
1254000,38.3356786858,296.375571301,0.0153853111044
1255000,56.0250011192,434.778862416,0.0153853111044
1256000,49.2264348943,361.891150302,0.0153853111044
1257000,40.6347551173,301.366035007,0.0153853111044
1258000,56.3714693491,354.847350817,0.0153853111044
1259000,46.9119813858,309.553717116,0.0153853111044
1260000,67.7820606021,285.031093171,0.0153853111044
1261000,42.2236223518,306.204404313,0.0153853111044
1262000,54.383077894,309.912536058,0.0153853111044
1263000,28.052278102,280.955436495,0.0153853111044
1264000,52.804945541,304.013794918,0.0153853111044
1265000,69.4495204097,255.76168155,0.0153853111044
1266000,69.4955304054,230.357564169,0.0153853111044
1267000,43.0474866097,306.492085177,0.0153853111044
1268000,47.5353877604,338.952335744,0.0153853111044
1269000,40.4376016056,333.71009218,0.0153853111044
1270000,43.1324694102,375.457866782,0.0153853111044
1271000,57.3708233352,315.769995024,0.0153853111044
1272000,49.1393886136,388.052353505,0.0153853111044
1273000,36.6369572957,313.350504742,0.0153853111044
1274000,35.8023504073,446.180352463,0.0153853111044
1275000,53.8128076445,365.153764883,0.0153853111044
1276000,61.3472471593,308.721471795,0.0153853111044
1277000,44.3062107607,206.905658174,0.0153853111044
1278000,45.4537378132,314.110291097,0.0153853111044
1279000,31.179082723,372.184620648,0.0153853111044
1280000,49.3114566423,153.459218186,0.0153853111044
1281000,47.051625326,324.748309742,0.0153853111044
1282000,39.3371945435,376.201820911,0.0153853111044
1283000,64.9683199475,310.116315962,0.0153853111044
1284000,41.7584840854,258.827504043,0.0153853111044
1285000,50.3357573226,202.315064107,0.0153853111044
1286000,31.3177569338,220.948646115,0.0153853111044
1287000,51.4701715689,297.498759523,0.0153853111044
1288000,39.6443528673,241.370916082,0.0153853111044
1289000,61.0026373756,294.140939298,0.0153853111044
1290000,57.5014979026,300.448926705,0.0153853111044
1291000,54.3279101339,369.443796875,0.0153853111044
1292000,40.0654924725,234.367161219,0.0153853111044
1293000,64.7740418156,263.084597576,0.0153853111044
1294000,66.8774793961,183.647064222,0.0153853111044
1295000,64.5563936465,218.475463917,0.0153853111044
1296000,56.4913672498,324.42319214,0.0153853111044
1297000,69.8002125605,294.597214119,0.0153853111044
1298000,64.8846311141,239.715407661,0.0153853111044
1299000,46.1953656192,253.704049386,0.0153853111044
1300000,78.4278712785,264.962344625,0.0153853111044
1301000,57.7652640382,244.029767476,0.0153853111044
1302000,54.6110745879,269.251390069,0.0153853111044
1303000,71.2406501537,258.43763886,0.0153853111044
1304000,45.4812924563,432.683845557,0.0153853111044
1305000,46.6305982208,249.269755949,0.0153853111044
1306000,51.423083768,280.544920191,0.0153853111044
1307000,69.8799801203,428.215284809,0.0153853111044
1308000,55.0674470591,348.088083582,0.0153853111044
1309000,58.4976600927,251.497967041,0.0153853111044
1310000,56.506170774,416.352625715,0.0153853111044
1311000,49.5325274443,349.744268602,0.0153853111044
1312000,94.410189762,399.338792969,0.0153853111044
1313000,49.6436507602,426.53383068,0.0153853111044
1314000,61.2531138441,376.615873457,0.0153853111044
1315000,49.3040862802,388.784201649,0.0153853111044
1316000,55.3782197537,302.15690483,0.0153853111044
1317000,51.7694913373,175.789230698,0.0153853111044
1318000,48.7225943323,414.013898589,0.0153853111044
1319000,53.5400033018,180.25081393,0.0153853111044
1320000,52.3801877865,234.190969333,0.0153853111044
1321000,78.5948267084,396.352258006,0.0153853111044
1322000,52.0228486339,478.678071812,0.0153853111044
1323000,47.0106927684,397.040537932,0.0153853111044
1324000,44.2196782942,375.427483626,0.0153853111044
1325000,53.7648428608,246.699623176,0.0153853111044
1326000,57.7225306887,159.546119813,0.0153853111044
1327000,46.5070831635,249.976831464,0.0153853111044
1328000,43.5402433135,321.07127577,0.0153853111044
1329000,47.8520154798,229.632707043,0.0153853111044
1330000,41.4477008776,270.825206055,0.0153853111044
1331000,40.9875803072,258.960805142,0.0153853111044
1332000,46.9600229794,295.125447279,0.0153853111044
1333000,39.5483369176,348.783268047,0.0153853111044
1334000,44.8728536946,213.908330953,0.0153853111044
1335000,87.8380108561,390.141840238,0.0153853111044
1336000,80.6704345616,372.836244759,0.0153853111044
1337000,35.3131458387,296.33157578,0.0153853111044
1338000,56.4465241825,316.032373385,0.0153853111044
1339000,59.5086121029,233.128841735,0.0153853111044
1340000,62.8809075815,260.270118592,0.0153853111044
1341000,41.7029871524,244.379494538,0.0153853111044
1342000,55.1083777944,216.66248621,0.0153853111044
1343000,39.0331149637,348.211331229,0.0153853111044
1344000,72.6469941413,335.819657081,0.0153853111044
1345000,41.9405049898,285.240219353,0.0153853111044
1346000,47.4817772878,273.815604473,0.0153853111044
1347000,60.998451346,249.336551595,0.0153853111044
1348000,33.100074785,261.033135833,0.0153853111044
1349000,42.7416779912,311.135494578,0.0153853111044
1350000,61.9208715186,274.17222659,0.0153853111044
1351000,47.2345574697,336.959484996,0.0153853111044
1352000,49.5721605037,198.384129266,0.0153853111044
1353000,44.1777918825,216.731315058,0.0153853111044
1354000,43.0844847499,269.109652839,0.0153853111044
1355000,56.5018948709,302.147537357,0.0153853111044
1356000,54.0448115066,268.537948873,0.0153853111044
1357000,44.7080118072,440.646097765,0.0153853111044
1358000,55.1619330965,467.43868451,0.0153853111044
1359000,51.2014249388,285.559236044,0.0153853111044
1360000,39.17254557,306.3159777,0.0153853111044
1361000,30.8170146516,320.314763552,0.0153853111044
1362000,52.2152517739,499.604223444,0.0153853111044
1363000,57.0181452612,251.101206279,0.0153853111044
1364000,42.6553304679,404.698136567,0.0153853111044
1365000,56.4109020175,337.227586457,0.0153853111044
1366000,97.6034971974,379.150051123,0.0153853111044
1367000,59.5925926028,300.440603596,0.0153853111044
1368000,39.1556288118,274.339018485,0.0153853111044
1369000,49.8170095876,302.563564552,0.0153853111044
1370000,46.9967366402,367.897125478,0.0153853111044
1371000,51.0488963064,293.275653688,0.0153853111044
1372000,44.8677201116,255.139521423,0.0153853111044
1373000,36.2653797888,292.621744504,0.0153853111044
1374000,55.6308642355,330.944363351,0.0153853111044
1375000,52.5966005494,314.378048031,0.0153853111044
1376000,55.624848523,232.090414362,0.0153853111044
1377000,42.6311374194,243.335943599,0.0153853111044
1378000,33.5214498056,341.4757615,0.0153853111044
1379000,56.4661493475,341.552307897,0.0153853111044
1380000,54.3328579994,260.750776489,0.0153853111044
1381000,45.59232874,247.292434119,0.0153853111044
1382000,55.1936159643,342.396166878,0.0153853111044
1383000,47.6848489944,275.58717305,0.0153853111044
1384000,80.366000069,316.610932312,0.0153853111044
1385000,53.3812300109,360.886297426,0.0153853111044
1386000,51.2117412481,295.980833077,0.0153853111044
1387000,29.9503808752,276.265070072,0.0153853111044
1388000,47.1399790533,301.356724116,0.0153853111044
1389000,49.0844441145,227.622421494,0.0153853111044
1390000,87.5772771597,237.246487089,0.0153853111044
1391000,48.0917657949,388.226569402,0.0153853111044
1392000,48.0125041676,248.526512704,0.0153853111044
1393000,36.8438801161,285.581709513,0.0153853111044
1394000,45.1750611806,313.082618409,0.0153853111044
1395000,50.0950533562,267.708259372,0.0153853111044
1396000,68.9398903286,344.622318947,0.0153853111044
1397000,69.6226024052,236.062764683,0.0153853111044
1398000,44.6492794144,300.381845308,0.0153853111044
1399000,61.6587103411,361.876964506,0.0153853111044
1400000,69.6484305674,397.558067336,0.0153853111044
1401000,59.3142272657,266.062801549,0.0153853111044
1402000,37.1048954466,381.928849574,0.0153853111044
1403000,51.6733550873,255.835986847,0.0153853111044
1404000,64.4692813824,332.171621526,0.0153853111044
1405000,60.8169123544,358.076266403,0.0153853111044
1406000,39.9972657298,279.162178082,0.0153853111044
1407000,45.893414384,258.082896727,0.0153853111044
1408000,62.3421523172,223.003131724,0.0153853111044
1409000,34.0681124958,274.136875823,0.0153853111044
1410000,41.4591815342,214.106238864,0.0153853111044
1411000,57.7012880768,311.244108438,0.0153853111044
1412000,46.3394601448,239.679752888,0.0153853111044
1413000,63.362101893,364.62380881,0.0153853111044
1414000,63.194965303,281.037557584,0.0153853111044
1415000,27.0084708015,345.013789774,0.0153853111044
1416000,33.1302829157,282.045953322,0.0153853111044
1417000,45.9037429355,375.120192586,0.0153853111044
1418000,74.0897342223,182.693297539,0.0153853111044
1419000,58.8943129502,501.850353103,0.0153853111044
1420000,46.4235173724,183.526426822,0.0153853111044
1421000,38.0586645273,128.959434479,0.0153853111044
1422000,39.240169645,268.84844752,0.0153853111044
1423000,69.8355769782,378.590778239,0.0153853111044
1424000,49.0793029038,258.528786922,0.0153853111044
1425000,56.1523394383,209.196367485,0.0153853111044
1426000,36.6290943031,169.151539869,0.0153853111044
1427000,59.252978449,295.96084161,0.0153853111044
1428000,65.0220955864,337.365504698,0.0153853111044
1429000,48.0856759483,334.165982118,0.0153853111044
1430000,59.6876699321,247.552094459,0.0153853111044
1431000,50.8225115617,329.952204852,0.0153853111044
1432000,38.9273524225,388.131458027,0.0153853111044
1433000,45.3684567162,270.597507197,0.0153853111044
1434000,56.5458238142,160.438815997,0.0153853111044
1435000,60.5153304191,328.208120881,0.0153853111044
1436000,56.7418090847,335.138048204,0.0153853111044
1437000,43.8081254019,280.901395791,0.0153853111044
1438000,32.5227372133,269.578382219,0.0153853111044
1439000,45.1821379365,263.387694907,0.0153853111044
1440000,44.6613247744,327.075786053,0.0153853111044
1441000,49.9251304391,280.242859547,0.0153853111044
1442000,83.6249545292,323.297175915,0.0153853111044
1443000,58.1613657171,299.816712286,0.0153853111044
1444000,64.2599263674,242.965518514,0.0153853111044
1445000,56.9759305906,398.535865571,0.0153853111044
1446000,84.9779814351,279.032065389,0.0153853111044
1447000,46.2297718082,303.391178683,0.0153853111044
1448000,29.1194303959,257.156630095,0.0153853111044
1449000,55.8049764822,398.25273063,0.0153853111044
1450000,44.9118725271,343.073583679,0.0153853111044
1451000,47.5981759781,353.650014544,0.0153853111044
1452000,53.9832642498,232.132104112,0.0153853111044
1453000,57.3470191291,206.667340908,0.0153853111044
1454000,38.5485729992,229.447035891,0.0153853111044
1455000,53.9867003942,362.54915764,0.0153853111044
1456000,39.0758509301,305.416210032,0.0153853111044
1457000,50.2666494683,278.459916734,0.0153853111044
1458000,52.3712550531,283.378663437,0.0153853111044
1459000,47.2455678419,255.809956599,0.0153853111044
1460000,62.4370544834,303.784271247,0.0153853111044
1461000,35.7432298983,353.121840944,0.0153853111044
1462000,70.9284194956,412.214222607,0.0153853111044
1463000,55.8018005303,300.095270552,0.0153853111044
1464000,77.8911897017,229.640660138,0.0153853111044
1465000,53.1971956502,284.967404114,0.0153853111044
1466000,46.8587260636,226.031041927,0.0153853111044
1467000,45.6561305893,235.929425017,0.0153853111044
1468000,48.9905185112,249.655711034,0.0153853111044
1469000,50.631617486,389.233280085,0.0153853111044
1470000,80.6432886648,253.386063671,0.0153853111044
1471000,37.2174916752,365.083044266,0.0153853111044
1472000,55.2453310275,193.694294101,0.0153853111044
1473000,58.2316199955,251.191672036,0.0153853111044
1474000,61.7207017444,314.383952724,0.0153853111044
1475000,53.7936535544,470.138000122,0.0153853111044
1476000,32.6520843936,410.355007922,0.0153853111044
1477000,33.8297851518,320.197626589,0.0153853111044
1478000,48.0577779747,263.277034616,0.0153853111044
1479000,77.8258737832,220.196880608,0.0153853111044
1480000,49.8310524449,354.88864906,0.0153853111044
1481000,57.2497881503,255.935825596,0.0153853111044
1482000,52.802570767,390.446987338,0.0153853111044
1483000,78.7416999257,305.365790753,0.0153853111044
1484000,68.5756563336,345.779534647,0.0153853111044
1485000,41.6039111122,330.363209133,0.0153853111044
1486000,47.7261638565,189.840721007,0.0153853111044
1487000,55.2791308056,346.555773772,0.0153853111044
1488000,55.0065672151,322.371650683,0.0153853111044
1489000,59.0725709986,388.973864993,0.0153853111044
1490000,56.9161331834,273.000104304,0.0153853111044
1491000,57.031768148,306.575820963,0.0153853111044
1492000,44.1573380807,561.296703507,0.0153853111044
1493000,42.2106147844,310.331080052,0.0153853111044
1494000,57.883970183,265.895049013,0.0153853111044
1495000,31.4884301962,421.308510652,0.0153853111044
1496000,59.4538715295,322.015608806,0.0153853111044
1497000,29.0720924675,461.824246745,0.0153853111044
1498000,49.2472892777,185.391221886,0.0153853111044
1499000,44.0203303912,378.327481671,0.0153853111044
1500000,60.7173506056,248.838576776,0.0153853111044
1501000,49.1397102029,314.716385946,0.0153853111044
1502000,62.1775170208,213.633630325,0.0153853111044
1503000,42.4028780689,334.988999605,0.0153853111044
1504000,54.4044380383,409.838174358,0.0153853111044
1505000,39.3254321919,220.80122712,0.0153853111044
1506000,53.2360366297,306.96196762,0.0153853111044
1507000,47.3191439976,304.409890526,0.0153853111044
1508000,83.5802374957,417.424231372,0.0153853111044
1509000,36.4464443766,295.671419454,0.0153853111044
1510000,63.1866663614,394.156677522,0.0153853111044
1511000,73.0424740791,315.04181013,0.0153853111044
1512000,64.1976625652,259.390375203,0.0153853111044
1513000,52.1761595317,323.888604599,0.0153853111044
1514000,32.7173491037,454.401451664,0.0153853111044
1515000,40.0321579175,277.881999479,0.0153853111044
1516000,33.7069372993,299.678239243,0.0153853111044
1517000,53.3811029435,237.077998043,0.0153853111044
1518000,61.9493958309,275.414374049,0.0153853111044
1519000,58.9462786521,175.110130031,0.0153853111044
1520000,43.7910765803,284.367309513,0.0153853111044
1521000,57.8929411506,317.378917581,0.0153853111044
1522000,55.9228331729,315.137177391,0.0153853111044
1523000,56.62922065,243.796865184,0.0153853111044
1524000,77.7760370145,364.716470054,0.0153853111044
1525000,55.9209160742,375.242612001,0.0153853111044
1526000,39.1705652165,296.822116216,0.0153853111044
1527000,55.2654956966,353.945527011,0.0153853111044
1528000,45.571860317,344.136128025,0.0153853111044
1529000,43.512907045,322.393462371,0.0153853111044
1530000,43.3063362233,280.500416107,0.0153853111044
1531000,48.3805895602,214.888340145,0.0153853111044
1532000,43.7326732791,221.086610486,0.0153853111044
1533000,56.4766421044,276.985275162,0.0153853111044
1534000,41.7546049489,283.441197318,0.0153853111044
1535000,54.5924773144,278.902252709,0.0153853111044
1536000,55.4693704202,301.954214561,0.0153853111044
1537000,62.7306721191,308.564067493,0.0153853111044
1538000,47.8529148115,413.836636679,0.0153853111044
1539000,33.7075632579,352.809952136,0.0153853111044
1540000,46.5719823864,334.225813208,0.0153853111044
1541000,59.6522130296,250.116139495,0.0153853111044
1542000,41.1609333555,326.054255418,0.0153853111044
1543000,49.7060210115,260.456930102,0.0153853111044
1544000,79.7223401636,278.245561671,0.0153853111044
1545000,60.3094515829,285.163185019,0.0153853111044
1546000,39.7881741286,298.051740476,0.0153853111044
1547000,56.9756419896,257.033383939,0.0153853111044
1548000,28.259715177,236.989873002,0.0153853111044
1549000,50.0843900974,268.58692337,0.0153853111044
1550000,45.3008273855,339.86112693,0.0153853111044
1551000,79.6998407009,389.805258451,0.0153853111044
1552000,36.9714600129,370.87457194,0.0153853111044
1553000,54.839078922,220.127952814,0.0153853111044
1554000,54.0607211295,259.345811451,0.0153853111044
1555000,39.9572506897,189.925439794,0.0153853111044
1556000,50.0753838242,258.066617993,0.0153853111044
1557000,55.1429932623,215.762523674,0.0153853111044
1558000,38.9765259257,310.024603258,0.0153853111044
1559000,33.6893728173,316.132932938,0.0153853111044
1560000,56.5314814369,273.926258041,0.0153853111044
1561000,49.7601325402,322.184415606,0.0153853111044
1562000,84.548477458,345.927232646,0.0153853111044
1563000,52.3356023707,269.813989039,0.0153853111044
1564000,59.3110476344,406.072471249,0.0153853111044
1565000,81.0820439631,262.545844592,0.0153853111044
1566000,76.7582955399,302.231586011,0.0153853111044
1567000,51.2703694783,375.267853172,0.0153853111044
1568000,38.8972006896,314.452580464,0.0153853111044
1569000,69.1803809426,276.212344318,0.0153853111044
1570000,60.9681426452,310.372326213,0.0153853111044
1571000,57.7958268311,287.632306154,0.0153853111044
1572000,43.2089716949,320.353227735,0.0153853111044
1573000,41.4423769865,248.248377097,0.0153853111044
1574000,54.702024547,266.577491094,0.0153853111044
1575000,74.5816385341,243.980597845,0.0153853111044
1576000,38.3815582592,248.518289248,0.0153853111044
1577000,65.2542497952,333.334157563,0.0153853111044
1578000,53.2886943007,282.937436922,0.0153853111044
1579000,37.898718803,340.583495072,0.0153853111044
1580000,48.1463436534,432.685938942,0.0153853111044
1581000,49.5211066776,286.381503032,0.0153853111044
1582000,64.3575125089,197.710158521,0.0153853111044
1583000,44.1667802803,373.855752727,0.0153853111044
1584000,70.8798551074,344.715901037,0.0153853111044
1585000,68.2415862451,572.785231994,0.0153853111044
1586000,60.4433552449,288.489518702,0.0153853111044
1587000,53.0402973761,332.240666931,0.0153853111044
1588000,36.6268804987,348.864466855,0.0153853111044
1589000,43.2605556596,359.03963882,0.0153853111044
1590000,33.5262487908,481.746603796,0.0153853111044
1591000,39.5420822013,281.24666012,0.0153853111044
1592000,32.2878574016,335.593564102,0.0153853111044
1593000,45.7204446127,223.862600372,0.0153853111044
1594000,57.0266065209,282.316672796,0.0153853111044
1595000,49.5251982469,291.936724995,0.0153853111044
1596000,65.1541297341,353.14039427,0.0153853111044
1597000,53.5556851573,302.367391311,0.0153853111044
1598000,53.9879820314,401.534999305,0.0153853111044
1599000,57.6433713063,318.689469723,0.0153853111044
1600000,57.0208265796,343.360660498,0.0153853111044
1601000,81.7586185915,368.083519335,0.0153853111044
1602000,62.0617082794,350.694681654,0.0153853111044
1603000,69.7212234848,240.191497613,0.0153853111044
1604000,42.0359980442,294.74599039,0.0153853111044
1605000,73.2130965621,445.785336193,0.0153853111044
1606000,54.9176584996,332.15354102,0.0153853111044
1607000,70.4824290209,228.343424145,0.0153853111044
1608000,66.5546497614,344.044631373,0.0153853111044
1609000,55.2627482051,268.001392936,0.0153853111044
1610000,55.6877752803,347.867923097,0.0153853111044
1611000,72.4274050866,341.289654965,0.0153853111044
1612000,68.7441705481,342.271631464,0.0153853111044
1613000,43.3041390706,412.161341742,0.0153853111044
1614000,69.1258743778,313.006907911,0.0153853111044
1615000,54.5491517811,375.296233272,0.0153853111044
1616000,48.8944552422,289.50617738,0.0153853111044
1617000,76.6296095394,238.283921526,0.0153853111044
1618000,43.2712850493,247.496338237,0.0153853111044
1619000,64.0741565771,179.097856627,0.0153853111044
1620000,61.9982394429,238.532642078,0.0153853111044
1621000,51.2316316362,287.53463524,0.0153853111044
1622000,77.3599598214,252.054868482,0.0153853111044
1623000,63.2283457424,350.209405167,0.0153853111044
1624000,54.6050904007,349.970186227,0.0153853111044
1625000,68.0972252627,354.047206967,0.0153853111044
1626000,66.6383000648,316.659823485,0.0153853111044
1627000,92.5504270921,308.546188944,0.0153853111044
1628000,70.4613101128,330.406956348,0.0153853111044
1629000,50.9052470737,256.530002463,0.0153853111044
1630000,53.6011829499,276.526298145,0.0153853111044
1631000,51.102737702,251.110971418,0.0153853111044
1632000,67.0903732936,313.16665138,0.0153853111044
1633000,51.1873396659,417.358381343,0.0153853111044
1634000,58.6100907906,358.592144352,0.0153853111044
1635000,57.4158100596,338.003786753,0.0153853111044
1636000,47.620939683,331.57876792,0.0153853111044
1637000,47.834199481,342.451995613,0.0153853111044
1638000,37.9240863549,415.14498799,0.0153853111044
1639000,45.0807739144,257.013458043,0.0153853111044
1640000,60.0419678629,299.593350247,0.0153853111044
1641000,73.491912776,384.935265717,0.0153853111044
1642000,34.7691782668,399.220324749,0.0153853111044
1643000,59.6243395835,255.643084894,0.0153853111044
1644000,98.2381142422,431.575455681,0.0153853111044
1645000,49.4161034714,264.230346864,0.0153853111044
1646000,40.8669081471,270.720518962,0.0153853111044
1647000,45.0499742634,209.370741095,0.0153853111044
1648000,77.4524094567,351.735586339,0.0153853111044
1649000,32.2774664683,224.167013149,0.0153853111044
1650000,65.0502885695,278.867018951,0.0153853111044
1651000,54.3467844009,334.799704939,0.0153853111044
1652000,47.7089290929,389.791323571,0.0153853111044
1653000,54.7836457709,334.469548655,0.0153853111044
1654000,27.8129721371,367.519077508,0.0153853111044
1655000,43.0517812446,313.190394531,0.0153853111044
1656000,62.8696563417,336.851838655,0.0153853111044
1657000,59.9520531841,268.98528728,0.0153853111044
1658000,42.1011205742,326.605959408,0.0153853111044
1659000,38.8243066526,244.240855417,0.0153853111044
1660000,47.174241389,294.792475513,0.0153853111044
1661000,53.9959555931,300.022344427,0.0153853111044
1662000,40.6851507153,305.735027025,0.0153853111044
1663000,58.4645452516,328.001092784,0.0153853111044
1664000,52.6383813213,279.077164053,0.0153853111044
1665000,34.0748318289,272.75261016,0.0153853111044
1666000,50.1466417175,178.485803964,0.0153853111044
1667000,46.3682310305,285.131908205,0.0153853111044
1668000,48.2938829588,271.609174899,0.0153853111044
1669000,48.8522292872,348.140420091,0.0153853111044
1670000,39.488781642,228.861881433,0.0153853111044
1671000,64.1236367208,247.530068149,0.0153853111044
1672000,57.4564652373,279.683392689,0.0153853111044
1673000,48.5407689475,295.79387564,0.0153853111044
1674000,41.8978664939,335.669222788,0.0153853111044
1675000,39.6890199892,302.198483408,0.0153853111044
1676000,70.953526024,278.183568645,0.0153853111044
1677000,68.1297371646,200.988969209,0.0153853111044
1678000,57.1466175817,355.628085316,0.0153853111044
1679000,69.9574806933,328.317410209,0.0153853111044
1680000,68.4816655265,284.698862031,0.0153853111044
1681000,50.9934870054,320.337315801,0.0153853111044
1682000,66.3306225023,292.360071267,0.0153853111044
1683000,68.9509894363,311.407652149,0.0153853111044
1684000,75.9251954133,354.23850386,0.0153853111044
1685000,61.5570703234,352.519148123,0.0153853111044
1686000,93.1709339295,310.253264806,0.0153853111044
1687000,75.8585205634,335.191172839,0.0153853111044
1688000,70.2784564029,291.52121649,0.0153853111044
1689000,51.4152308247,312.701933274,0.0153853111044
1690000,42.516325956,287.647275089,0.0153853111044
1691000,37.5744591932,237.328695673,0.0153853111044
1692000,39.7280583267,317.871207665,0.0153853111044
1693000,52.1161552499,321.473062713,0.0153853111044
1694000,65.9477083384,230.593031938,0.0153853111044
1695000,30.1822471089,308.574919304,0.0153853111044
1696000,44.795164645,225.296970492,0.0153853111044
1697000,60.0601674724,301.218976708,0.0153853111044
1698000,81.5192556796,260.564826949,0.0153853111044
1699000,41.0348020957,313.471934887,0.0153853111044
1700000,60.8919976409,308.18743664,0.0153853111044
1701000,42.1206126765,291.974929967,0.0153853111044
1702000,42.4330814966,215.554031976,0.0153853111044
1703000,50.855609245,222.617406915,0.0153853111044
1704000,33.3921522287,337.651207605,0.0153853111044
1705000,47.2877406783,246.853649519,0.0153853111044
1706000,66.5202770757,356.128810552,0.0153853111044
1707000,56.4731356946,184.711612822,0.0153853111044
1708000,41.7406643077,278.023860831,0.0153853111044
1709000,63.2157717657,386.502220815,0.0153853111044
1710000,42.0584449075,344.039703925,0.0153853111044
1711000,51.0150566395,357.344907373,0.0153853111044
1712000,47.8288123787,350.683135384,0.0153853111044
1713000,59.4091575884,220.28597556,0.0153853111044
1714000,66.4807123032,215.280998828,0.0153853111044
1715000,50.268185537,404.869925879,0.0153853111044
1716000,51.509593895,310.958114636,0.0153853111044
1717000,56.4717417671,340.06357247,0.0153853111044
1718000,54.7820939242,315.208324354,0.0153853111044
1719000,59.0255772184,320.645903077,0.0153853111044
