#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,106.388080662,294.216795443,0.0274407089172
1171000,82.8258486349,323.608724156,0.0274407089172
1172000,104.291064631,195.155557505,0.0274407089172
1173000,50.3570106641,293.411177365,0.0274407089172
1174000,88.9855649845,280.671915707,0.0274407089172
1175000,91.2148106179,265.914914587,0.0274407089172
1176000,90.913111347,253.443642546,0.0274407089172
1177000,72.1503497437,388.087019334,0.0274407089172
1178000,72.8489950338,246.327130117,0.0274407089172
1179000,80.6235277229,262.875307489,0.0274407089172
1180000,114.1971868,213.934524764,0.0274407089172
1181000,94.8112765643,321.349694366,0.0274407089172
1182000,126.660458945,262.105623942,0.0274407089172
1183000,123.899944028,261.903348668,0.0274407089172
1184000,117.567979259,294.429150124,0.0274407089172
1185000,64.1324579315,316.614573573,0.0274407089172
1186000,128.993197201,302.31946459,0.0274407089172
1187000,90.1539491405,314.885071851,0.0274407089172
1188000,72.5153261709,238.813333488,0.0274407089172
1189000,74.7494400079,414.560351583,0.0274407089172
1190000,79.7454758141,332.608382015,0.0274407089172
1191000,67.9341127132,355.118844025,0.0274407089172
1192000,96.6887423629,333.209112975,0.0274407089172
1193000,103.394419798,300.598389377,0.0274407089172
1194000,62.9359979571,367.398049433,0.0274407089172
1195000,66.1981622995,261.188174803,0.0274407089172
1196000,78.9751284959,346.636641322,0.0274407089172
1197000,71.739898142,340.098032281,0.0274407089172
1198000,77.4586034926,290.647540765,0.0274407089172
1199000,82.025046421,454.383547343,0.0274407089172
1200000,100.649257355,288.512028876,0.0274407089172
1201000,116.535496386,277.307854188,0.0274407089172
1202000,101.025963137,311.341885374,0.0274407089172
1203000,63.2820927878,282.132102467,0.0274407089172
1204000,79.4466639427,179.350843145,0.0274407089172
1205000,101.166527665,337.10658162,0.0274407089172
1206000,103.740087585,238.470447036,0.0274407089172
1207000,89.6094000581,288.760406658,0.0274407089172
1208000,76.372265464,383.284984048,0.0274407089172
1209000,111.584279653,269.012816281,0.0274407089172
1210000,86.8874351146,392.272408772,0.0274407089172
1211000,63.3897057302,407.484061477,0.0274407089172
1212000,123.06358114,279.168866982,0.0274407089172
1213000,95.3006854968,352.057914074,0.0274407089172
1214000,120.466747615,268.814655508,0.0274407089172
1215000,94.3596475204,236.510945761,0.0274407089172
1216000,75.8413201899,250.423331523,0.0274407089172
1217000,87.8034652503,364.769989496,0.0274407089172
1218000,77.0890066618,301.726585388,0.0274407089172
1219000,92.1505935502,363.935246506,0.0274407089172
1220000,122.179644863,278.355740936,0.0274407089172
1221000,64.0657813103,294.921643317,0.0274407089172
1222000,90.2768588108,292.728112703,0.0274407089172
1223000,79.5965456921,250.458168805,0.0274407089172
1224000,78.1269274485,310.547933836,0.0274407089172
1225000,85.4167380957,305.351519751,0.0274407089172
1226000,89.0727087121,267.99983847,0.0274407089172
1227000,53.529806531,287.16092155,0.0274407089172
1228000,101.474122731,343.620550329,0.0274407089172
1229000,98.3100046519,463.159036999,0.0274407089172
1230000,97.5499638157,273.252500562,0.0274407089172
1231000,106.886527869,354.873672466,0.0274407089172
1232000,105.805467833,311.243133611,0.0274407089172
1233000,95.4563214787,274.056381849,0.0274407089172
1234000,67.3988804691,362.40348988,0.0274407089172
1235000,89.3202767956,347.763295237,0.0274407089172
1236000,89.828376229,294.913296452,0.0274407089172
1237000,111.299943293,282.150795101,0.0274407089172
1238000,114.712626236,252.672265011,0.0274407089172
1239000,84.3966921115,339.525895803,0.0274407089172
1240000,101.441543942,322.555615138,0.0274407089172
1241000,76.8060329829,259.959427847,0.0274407089172
1242000,85.299898182,316.982387589,0.0274407089172
1243000,82.960117556,277.33421724,0.0274407089172
1244000,100.728927209,312.739730477,0.0274407089172
1245000,101.476309428,217.972720249,0.0274407089172
1246000,114.220893257,309.767206196,0.0274407089172
1247000,69.0433108881,200.77516596,0.0274407089172
1248000,131.137947211,305.00296241,0.0274407089172
1249000,90.3839177678,280.802420517,0.0274407089172
1250000,91.0733497376,259.309135548,0.0274407089172
1251000,72.3729778062,288.768551323,0.0274407089172
1252000,80.0378515446,220.102156908,0.0274407089172
1253000,88.7526879677,290.755839333,0.0274407089172
1254000,91.4826858041,240.284469127,0.0274407089172
1255000,86.9472481477,307.805245926,0.0274407089172
1256000,84.6720966392,358.22969188,0.0274407089172
1257000,100.550916069,309.326857644,0.0274407089172
1258000,88.2535242837,453.115690085,0.0274407089172
1259000,101.206570052,299.024717602,0.0274407089172
1260000,69.7893544223,293.406518976,0.0274407089172
1261000,91.890121156,226.645542708,0.0274407089172
1262000,120.652574415,299.916803502,0.0274407089172
1263000,102.790739915,308.355343613,0.0274407089172
1264000,74.1780268433,308.247137141,0.0274407089172
1265000,79.0489169395,432.771797522,0.0274407089172
1266000,58.1998985138,304.120720368,0.0274407089172
1267000,92.642544316,257.319756875,0.0274407089172
1268000,71.4719083942,250.697771639,0.0274407089172
1269000,79.3175388327,393.857814129,0.0274407089172
1270000,86.8874385416,328.308835002,0.0274407089172
1271000,90.3719044715,322.536711513,0.0274407089172
1272000,107.798982956,331.30038782,0.0274407089172
1273000,133.044620708,256.85703419,0.0274407089172
1274000,103.737702726,287.96306935,0.0274407089172
1275000,83.0254500372,256.185036484,0.0274407089172
1276000,80.5736559766,339.558602368,0.0274407089172
1277000,97.5287220658,325.470379703,0.0274407089172
1278000,60.9899032232,370.188378911,0.0274407089172
1279000,90.6056060466,355.744697828,0.0274407089172
1280000,75.8426946256,250.701949899,0.0274407089172
1281000,76.4781760045,231.905713674,0.0274407089172
1282000,80.9907706301,326.341494433,0.0274407089172
1283000,82.4595038886,357.835485598,0.0274407089172
1284000,60.2487508697,292.72819146,0.0274407089172
1285000,93.3032547284,191.098718057,0.0274407089172
1286000,67.5857743539,315.984364444,0.0274407089172
1287000,89.0148931566,209.559749645,0.0274407089172
1288000,120.498403566,298.152224771,0.0274407089172
1289000,93.3564017661,282.774097025,0.0274407089172
1290000,125.776945764,285.770641461,0.0274407089172
1291000,96.5469359711,392.02206579,0.0274407089172
1292000,67.3275512819,309.728369951,0.0274407089172
1293000,103.226055285,282.105373621,0.0274407089172
1294000,123.755787044,277.784611263,0.0274407089172
1295000,86.288146067,383.921246041,0.0274407089172
1296000,62.5867785424,329.127680767,0.0274407089172
1297000,96.0810029037,351.308698373,0.0274407089172
1298000,105.037929502,262.58165881,0.0274407089172
1299000,80.9623993895,407.960393533,0.0274407089172
1300000,71.4306722637,312.598963944,0.0274407089172
1301000,62.3978879393,274.488378863,0.0274407089172
1302000,87.4170676209,299.317911223,0.0274407089172
1303000,79.1247912294,266.257673875,0.0274407089172
1304000,78.9778096658,349.867503406,0.0274407089172
1305000,79.42867956,274.715022457,0.0274407089172
1306000,82.9764795911,316.136346479,0.0274407089172
1307000,58.1930753768,454.763400967,0.0274407089172
1308000,69.4901365237,289.961728302,0.0274407089172
1309000,92.8200958076,267.49383807,0.0274407089172
1310000,76.8811023701,351.119851712,0.0274407089172
1311000,55.3674827015,388.900570086,0.0274407089172
1312000,93.8823474443,252.198704314,0.0274407089172
1313000,94.2169307384,328.072921391,0.0274407089172
1314000,88.5898248094,286.981744122,0.0274407089172
1315000,104.622972722,265.037738306,0.0274407089172
1316000,109.596991882,362.273851987,0.0274407089172
1317000,85.0857640713,240.296351751,0.0274407089172
1318000,76.6012589281,379.719712148,0.0274407089172
1319000,84.1830071315,300.3420771,0.0274407089172
1320000,98.7249219896,208.111957485,0.0274407089172
1321000,67.2789822503,262.882867105,0.0274407089172
1322000,66.4079722853,265.431492568,0.0274407089172
1323000,72.9809329176,300.265793088,0.0274407089172
1324000,95.7914660254,291.985550002,0.0274407089172
1325000,74.716644241,303.212239701,0.0274407089172
1326000,95.2110216857,290.356949895,0.0274407089172
1327000,83.4831569935,307.301390861,0.0274407089172
1328000,72.3733779692,381.353155103,0.0274407089172
1329000,88.4808191509,222.058287948,0.0274407089172
1330000,89.5526338088,321.045698373,0.0274407089172
1331000,86.0364569856,287.481249564,0.0274407089172
1332000,99.2065729539,261.415171757,0.0274407089172
1333000,91.0366847227,343.912534587,0.0274407089172
1334000,97.5228280455,297.788681825,0.0274407089172
1335000,76.687692386,323.047535456,0.0274407089172
1336000,77.2305513903,353.840744825,0.0274407089172
1337000,80.0390312027,235.121625118,0.0274407089172
1338000,92.0425247051,225.61931172,0.0274407089172
1339000,62.9965791039,179.953068561,0.0274407089172
1340000,88.1087652007,305.198805835,0.0274407089172
1341000,102.54605748,388.981460995,0.0274407089172
1342000,99.6611204321,286.326644258,0.0274407089172
1343000,110.722520469,288.469597286,0.0274407089172
1344000,88.8150269624,254.302469894,0.0274407089172
1345000,75.9571630177,194.291664175,0.0274407089172
1346000,96.7580465949,251.551631133,0.0274407089172
1347000,77.1826288005,293.23339706,0.0274407089172
1348000,68.2453153647,292.96396018,0.0274407089172
1349000,73.5431026776,349.615498473,0.0274407089172
1350000,97.5999666458,338.197782861,0.0274407089172
1351000,108.436721176,390.534833545,0.0274407089172
1352000,91.5142745359,297.839564885,0.0274407089172
1353000,114.133869246,263.047084938,0.0274407089172
1354000,93.4783993846,307.797934994,0.0274407089172
1355000,72.9561777883,221.537963321,0.0274407089172
1356000,91.0015427447,280.942779623,0.0274407089172
1357000,120.973822531,393.280909492,0.0274407089172
1358000,92.8417134606,349.539195275,0.0274407089172
1359000,107.475534618,199.387760778,0.0274407089172
1360000,95.6974147917,263.110928265,0.0274407089172
1361000,90.554121972,368.697148143,0.0274407089172
1362000,105.579745484,350.712753663,0.0274407089172
1363000,67.6084226065,303.576364146,0.0274407089172
1364000,78.6401286106,277.422796723,0.0274407089172
1365000,82.7523694576,349.71108895,0.0274407089172
1366000,103.029171294,352.943473129,0.0274407089172
1367000,72.6257646317,414.66265009,0.0274407089172
1368000,100.470887303,399.842623291,0.0274407089172
1369000,115.54091722,345.959690295,0.0274407089172
1370000,76.0839261565,370.273230197,0.0274407089172
1371000,111.347870766,292.859663679,0.0274407089172
1372000,114.774232915,352.181190329,0.0274407089172
1373000,87.4823544722,341.835306566,0.0274407089172
1374000,78.6800121968,279.023929665,0.0274407089172
1375000,97.0399983181,229.329693399,0.0274407089172
1376000,82.4169163279,455.276237616,0.0274407089172
1377000,83.1072134971,314.943921424,0.0274407089172
1378000,76.4393356807,301.597960519,0.0274407089172
1379000,83.5017219979,264.18498904,0.0274407089172
1380000,84.5925862209,256.774301423,0.0274407089172
1381000,86.0908124533,400.657259715,0.0274407089172
1382000,71.9385410149,275.125871493,0.0274407089172
1383000,118.962816441,261.655200286,0.0274407089172
1384000,113.970128931,362.501764093,0.0274407089172
1385000,94.3487883513,256.746440366,0.0274407089172
1386000,81.5130418636,270.696414108,0.0274407089172
1387000,70.7728630231,382.411451578,0.0274407089172
1388000,135.785032514,348.85203746,0.0274407089172
1389000,92.5348502363,310.597461344,0.0274407089172
1390000,70.884342994,269.592827346,0.0274407089172
1391000,92.751341112,249.464552363,0.0274407089172
1392000,85.1795502035,283.895353516,0.0274407089172
1393000,119.559086656,323.755455791,0.0274407089172
1394000,97.1156982037,304.974024832,0.0274407089172
1395000,71.7706340523,262.032654376,0.0274407089172
1396000,89.6662610072,297.698063768,0.0274407089172
1397000,67.2448504867,383.410125923,0.0274407089172
1398000,78.0892957409,200.849350882,0.0274407089172
1399000,75.1629158508,229.498386171,0.0274407089172
1400000,97.2444847296,361.489465347,0.0274407089172
1401000,77.6610885818,335.696971067,0.0274407089172
1402000,97.5327805389,265.935574264,0.0274407089172
1403000,91.854567962,302.765159316,0.0274407089172
1404000,73.5828095527,319.016660746,0.0274407089172
1405000,88.096585606,306.933546056,0.0274407089172
1406000,78.200469569,250.491497787,0.0274407089172
1407000,59.8958089673,363.188225548,0.0274407089172
1408000,121.435639223,309.709444051,0.0274407089172
1409000,64.8554572634,274.71792401,0.0274407089172
1410000,72.7686986024,235.87918593,0.0274407089172
1411000,98.7263115349,315.421581639,0.0274407089172
1412000,127.663962075,269.740076416,0.0274407089172
1413000,72.7189840308,264.501902258,0.0274407089172
1414000,129.991943312,333.777606885,0.0274407089172
1415000,75.2512215674,437.035889489,0.0274407089172
1416000,84.6056533696,246.62642872,0.0274407089172
1417000,103.455606155,343.332803768,0.0274407089172
1418000,112.584015568,253.524336973,0.0274407089172
1419000,98.2653713253,305.136838856,0.0274407089172
1420000,94.5926344899,362.050099361,0.0274407089172
1421000,105.074634745,299.39021564,0.0274407089172
1422000,91.5215925078,366.556857955,0.0274407089172
1423000,69.6477756679,361.975454862,0.0274407089172
1424000,71.4600373855,257.747788217,0.0274407089172
1425000,75.7481958777,327.502011651,0.0274407089172
1426000,91.4672727317,364.357276644,0.0274407089172
1427000,94.3549383861,259.666133473,0.0274407089172
1428000,97.182171509,299.549675713,0.0274407089172
1429000,76.3956003773,245.663410753,0.0274407089172
1430000,94.2767612348,264.802466328,0.0274407089172
1431000,91.1489756279,279.724558378,0.0274407089172
1432000,91.0513779712,342.721183099,0.0274407089172
1433000,97.7844775886,234.789642056,0.0274407089172
1434000,107.661483336,272.205063719,0.0274407089172
1435000,108.744601015,192.664983996,0.0274407089172
1436000,96.1301181075,196.166632901,0.0274407089172
1437000,113.799593964,341.868448498,0.0274407089172
1438000,105.073161574,296.891922041,0.0274407089172
1439000,111.371547185,412.898672329,0.0274407089172
1440000,95.7915357275,296.051924148,0.0274407089172
1441000,77.6384622465,298.482600325,0.0274407089172
1442000,106.538536122,253.694374332,0.0274407089172
1443000,75.9501620608,201.950388108,0.0274407089172
1444000,59.2740858316,387.451351505,0.0274407089172
1445000,100.044611188,410.782622551,0.0274407089172
1446000,59.5149111583,354.812487419,0.0274407089172
1447000,76.5169267923,190.605267702,0.0274407089172
1448000,84.6695850801,225.585022529,0.0274407089172
1449000,70.6726245093,295.250965888,0.0274407089172
1450000,101.892352752,311.600690187,0.0274407089172
1451000,76.1506525628,267.221716386,0.0274407089172
1452000,90.0471975359,395.933955893,0.0274407089172
1453000,102.281536099,201.150955861,0.0274407089172
1454000,85.3664024277,272.253700971,0.0274407089172
1455000,82.7841955415,271.215640542,0.0274407089172
1456000,75.9050891245,299.24687983,0.0274407089172
1457000,96.9078584296,359.58033894,0.0274407089172
1458000,78.81499908,298.816564391,0.0274407089172
1459000,80.3570155617,273.112389903,0.0274407089172
1460000,67.6281883186,196.436122488,0.0274407089172
1461000,77.7108713821,365.203538871,0.0274407089172
1462000,78.3258304758,210.281886053,0.0274407089172
1463000,87.3203320454,303.313464239,0.0274407089172
1464000,73.1260206647,303.336421622,0.0274407089172
1465000,101.651569251,199.967063369,0.0274407089172
1466000,105.151524431,242.021393203,0.0274407089172
1467000,66.8816921565,276.669804829,0.0274407089172
1468000,63.3607332539,298.638879791,0.0274407089172
1469000,90.0759160791,234.489663805,0.0274407089172
1470000,61.8606673494,266.608995074,0.0274407089172
1471000,111.081261739,277.628975764,0.0274407089172
1472000,59.6623628586,319.859378009,0.0274407089172
1473000,94.5390919541,304.072530552,0.0274407089172
1474000,65.4021178097,264.523017754,0.0274407089172
1475000,90.0769215372,270.718265034,0.0274407089172
1476000,88.8008563285,270.998117939,0.0274407089172
1477000,79.1943316318,269.555885087,0.0274407089172
1478000,83.4278554923,260.80758705,0.0274407089172
1479000,55.251831491,247.147714272,0.0274407089172
1480000,97.1566339501,268.981105513,0.0274407089172
1481000,107.524135132,385.413766774,0.0274407089172
1482000,89.0263370422,205.927030232,0.0274407089172
1483000,93.3253745386,281.177263507,0.0274407089172
1484000,68.2789373943,313.420755523,0.0274407089172
1485000,72.7575962231,307.849831635,0.0274407089172
1486000,97.9380795876,311.840046286,0.0274407089172
1487000,73.853003929,292.805042046,0.0274407089172
1488000,95.5933735381,222.311629424,0.0274407089172
1489000,95.534213354,272.313700779,0.0274407089172
1490000,80.2829268974,227.299062634,0.0274407089172
1491000,75.8307950048,266.039205666,0.0274407089172
1492000,59.2654841596,356.287139444,0.0274407089172
1493000,103.433820173,236.166290313,0.0274407089172
1494000,50.7448960218,260.728462902,0.0274407089172
1495000,106.090360816,327.823512136,0.0274407089172
1496000,90.6382495043,309.407267478,0.0274407089172
1497000,64.0759658074,284.152587769,0.0274407089172
1498000,104.676443251,218.008095696,0.0274407089172
1499000,104.67395931,212.721998994,0.0274407089172
1500000,67.2225017432,284.376580758,0.0274407089172
1501000,93.082636885,329.355876079,0.0274407089172
1502000,108.288893626,400.833333638,0.0274407089172
1503000,86.7834099389,353.456161059,0.0274407089172
1504000,79.9920271775,321.796378601,0.0274407089172
1505000,107.92577382,303.447153693,0.0274407089172
1506000,92.1515114705,390.948018187,0.0274407089172
1507000,105.600752296,284.949087659,0.0274407089172
1508000,103.558777102,239.664349676,0.0274407089172
1509000,94.3127263527,245.621789224,0.0274407089172
1510000,122.218245384,280.995192448,0.0274407089172
1511000,64.6139859655,286.795386191,0.0274407089172
1512000,85.226612404,274.928432774,0.0274407089172
1513000,74.2384787057,359.905957272,0.0274407089172
1514000,84.0775820775,334.461471846,0.0274407089172
1515000,91.9715652851,272.256309283,0.0274407089172
1516000,93.4328375973,335.897524737,0.0274407089172
1517000,96.1518645389,272.994898274,0.0274407089172
1518000,101.00355486,272.357151751,0.0274407089172
1519000,81.5068584768,212.204876306,0.0274407089172
1520000,59.8142364778,194.682688721,0.0274407089172
1521000,112.184863973,243.762582516,0.0274407089172
1522000,82.4077198861,339.695061697,0.0274407089172
1523000,78.3912234031,269.547113796,0.0274407089172
1524000,73.6793126607,303.804592024,0.0274407089172
1525000,68.0536998078,260.513952553,0.0274407089172
1526000,103.735880941,278.649069006,0.0274407089172
1527000,76.5480952603,240.942556826,0.0274407089172
1528000,94.2691218364,382.004868621,0.0274407089172
1529000,86.2107229104,322.82016653,0.0274407089172
1530000,83.5553719658,375.012492842,0.0274407089172
1531000,91.8352011454,263.711293524,0.0274407089172
1532000,94.8274727639,330.669742454,0.0274407089172
1533000,99.9022788,315.940768278,0.0274407089172
1534000,85.6228493972,329.210820538,0.0274407089172
1535000,106.887566435,335.608180704,0.0274407089172
1536000,84.3867467477,283.001331162,0.0274407089172
1537000,109.093108041,321.007097668,0.0274407089172
1538000,106.887359274,457.495650706,0.0274407089172
1539000,117.405830597,383.240724168,0.0274407089172
1540000,61.9009326682,301.193979831,0.0274407089172
1541000,103.627751612,277.736387933,0.0274407089172
1542000,76.4739698477,322.40394521,0.0274407089172
1543000,97.0844602926,253.202380702,0.0274407089172
1544000,114.500738226,376.642528063,0.0274407089172
1545000,112.176542057,310.929367737,0.0274407089172
1546000,61.2880112995,249.798458495,0.0274407089172
1547000,104.959701018,307.274502451,0.0274407089172
1548000,73.4278461608,345.769050862,0.0274407089172
1549000,65.8667522397,303.439465811,0.0274407089172
1550000,76.2114290127,336.079503663,0.0274407089172
1551000,77.1487164439,301.717859091,0.0274407089172
1552000,60.5105464991,325.419618557,0.0274407089172
1553000,84.7931257542,254.22807321,0.0274407089172
1554000,100.166455084,306.706945757,0.0274407089172
1555000,55.63063439,183.163681183,0.0274407089172
1556000,60.247987884,293.811051475,0.0274407089172
1557000,96.9447008343,274.965376857,0.0274407089172
1558000,89.6671773856,331.007398956,0.0274407089172
1559000,87.9419628542,313.633789936,0.0274407089172
1560000,54.6565972127,236.920724052,0.0274407089172
1561000,98.3425310663,257.438334271,0.0274407089172
1562000,89.0259436207,357.299394138,0.0274407089172
1563000,108.730030354,264.022433375,0.0274407089172
1564000,90.0098143293,316.396969559,0.0274407089172
1565000,108.112836698,399.506677054,0.0274407089172
1566000,88.0301691252,327.357779647,0.0274407089172
1567000,97.2295760392,372.355585798,0.0274407089172
1568000,88.8034043718,161.161083212,0.0274407089172
1569000,93.7444859102,241.14762536,0.0274407089172
1570000,60.94996624,292.48988609,0.0274407089172
1571000,85.7312002266,292.84683466,0.0274407089172
1572000,74.174395744,241.633967781,0.0274407089172
1573000,88.7216402752,267.215101282,0.0274407089172
1574000,112.497571117,286.493504356,0.0274407089172
1575000,94.6094637792,214.147237064,0.0274407089172
1576000,95.2636816697,245.188567903,0.0274407089172
1577000,69.8141113775,275.892865595,0.0274407089172
1578000,117.510037534,317.622857414,0.0274407089172
1579000,109.350788466,438.710698559,0.0274407089172
1580000,65.7979550536,322.144903931,0.0274407089172
1581000,98.7080064271,279.824842542,0.0274407089172
1582000,78.6735615138,384.376704919,0.0274407089172
1583000,87.2600816552,219.795677121,0.0274407089172
1584000,61.5419067439,400.758957709,0.0274407089172
1585000,103.240333483,323.262642765,0.0274407089172
1586000,100.347790494,327.473499662,0.0274407089172
1587000,118.4448149,318.322114899,0.0274407089172
1588000,101.73596655,280.952039284,0.0274407089172
1589000,75.3436145435,295.310415028,0.0274407089172
1590000,67.2573226193,311.442985549,0.0274407089172
1591000,55.6391653534,260.921156802,0.0274407089172
1592000,106.806304433,374.707864289,0.0274407089172
1593000,130.928852309,308.376375708,0.0274407089172
1594000,76.1967017871,373.357848191,0.0274407089172
1595000,74.3975179128,344.281637272,0.0274407089172
1596000,78.8659248826,382.239454864,0.0274407089172
1597000,62.0812527045,254.183696657,0.0274407089172
1598000,93.112291873,243.802660387,0.0274407089172
1599000,88.5036643933,289.845397721,0.0274407089172
1600000,99.8681959685,444.057013905,0.0274407089172
1601000,76.174567128,328.246817694,0.0274407089172
1602000,70.6603223014,396.032008003,0.0274407089172
1603000,100.734999878,314.54472082,0.0274407089172
1604000,69.4987058452,253.209520857,0.0274407089172
1605000,108.653904213,338.333133297,0.0274407089172
1606000,104.606413923,402.526355764,0.0274407089172
1607000,105.540803267,381.455524426,0.0274407089172
1608000,96.5384509189,293.098394314,0.0274407089172
1609000,85.0132974107,301.257702332,0.0274407089172
1610000,88.5026714653,349.846255507,0.0274407089172
1611000,83.4801274149,338.722244238,0.0274407089172
1612000,65.8988788245,182.309010694,0.0274407089172
1613000,77.2785734788,304.451257039,0.0274407089172
1614000,91.2828740117,369.503067418,0.0274407089172
1615000,84.8314383721,268.973067785,0.0274407089172
1616000,79.5086298325,291.40713676,0.0274407089172
1617000,64.4578443616,256.397830592,0.0274407089172
1618000,85.6682379638,280.329795594,0.0274407089172
1619000,115.623826486,389.938498089,0.0274407089172
1620000,94.1330160429,243.402749399,0.0274407089172
1621000,94.6276762193,260.635947851,0.0274407089172
1622000,102.416265144,308.876579271,0.0274407089172
1623000,107.235946669,202.461181212,0.0274407089172
1624000,74.1073687002,322.19532677,0.0274407089172
1625000,140.272538447,248.652771651,0.0274407089172
1626000,62.2318233135,331.72468023,0.0274407089172
1627000,95.5340764194,258.758602721,0.0274407089172
1628000,94.708503229,201.264042674,0.0274407089172
1629000,83.0417580172,222.317732225,0.0274407089172
1630000,99.8255208888,316.397543079,0.0274407089172
1631000,77.0647890602,329.890014355,0.0274407089172
1632000,59.2959500833,255.024505601,0.0274407089172
1633000,63.0409322943,236.424854743,0.0274407089172
1634000,83.694194795,381.776924904,0.0274407089172
1635000,75.5518887721,331.51892242,0.0274407089172
1636000,72.2198146937,272.441522328,0.0274407089172
1637000,69.3344108227,296.081133757,0.0274407089172
1638000,83.2276954732,287.678073974,0.0274407089172
1639000,87.8668274337,264.050245405,0.0274407089172
1640000,65.0430938403,362.441000693,0.0274407089172
1641000,108.713389457,311.267927847,0.0274407089172
1642000,98.8345544228,206.101672608,0.0274407089172
1643000,100.091873193,376.256587571,0.0274407089172
1644000,57.0683739044,285.887693475,0.0274407089172
1645000,109.823826528,331.697746209,0.0274407089172
1646000,77.0656287848,276.649505321,0.0274407089172
1647000,80.2500257937,228.838613967,0.0274407089172
1648000,76.2590427528,312.246110655,0.0274407089172
1649000,134.882790446,374.296421313,0.0274407089172
1650000,76.1745761023,314.135785145,0.0274407089172
1651000,85.1702223214,294.911493876,0.0274407089172
1652000,54.2315118457,263.886983468,0.0274407089172
1653000,82.2030944671,301.612658182,0.0274407089172
1654000,84.2578726665,328.935063843,0.0274407089172
1655000,98.3278190861,347.962080445,0.0274407089172
1656000,76.3556166805,396.392885524,0.0274407089172
1657000,79.8381575958,391.559412244,0.0274407089172
1658000,89.1134284708,329.094721706,0.0274407089172
1659000,98.0938055609,276.540698219,0.0274407089172
1660000,74.3976082879,261.780924573,0.0274407089172
1661000,123.440662891,289.401694646,0.0274407089172
1662000,82.7597245226,336.623114739,0.0274407089172
1663000,99.7131421607,313.361054146,0.0274407089172
1664000,104.439875662,320.294757942,0.0274407089172
1665000,87.4211215778,322.972377593,0.0274407089172
1666000,94.0531255119,276.802784896,0.0274407089172
1667000,114.959021142,235.366985436,0.0274407089172
1668000,84.0332065526,277.80503289,0.0274407089172
1669000,74.5462742369,306.204303916,0.0274407089172
1670000,78.0644598282,310.283710295,0.0274407089172
1671000,75.8692956095,252.293243368,0.0274407089172
1672000,98.1278943278,192.160071718,0.0274407089172
1673000,118.162754228,262.245612974,0.0274407089172
1674000,105.247719463,234.705597193,0.0274407089172
1675000,84.973488681,311.162292048,0.0274407089172
1676000,88.5906234805,262.128335584,0.0274407089172
1677000,93.5431485772,241.771168238,0.0274407089172
1678000,82.4076096493,277.318201478,0.0274407089172
1679000,75.7933908517,255.080579469,0.0274407089172
1680000,87.2618828484,310.830222933,0.0274407089172
1681000,81.0976497706,326.775751217,0.0274407089172
1682000,80.7602571465,210.173054826,0.0274407089172
1683000,99.6884964212,320.552872949,0.0274407089172
1684000,103.329141524,290.904476444,0.0274407089172
1685000,109.862584176,336.39298969,0.0274407089172
1686000,97.3209376855,258.895994046,0.0274407089172
1687000,95.6619049766,274.491276705,0.0274407089172
1688000,69.2215359616,398.442316875,0.0274407089172
1689000,106.357480549,291.459114957,0.0274407089172
1690000,115.325636492,225.876051377,0.0274407089172
1691000,86.4437412789,366.121592832,0.0274407089172
1692000,121.83322239,345.093358736,0.0274407089172
1693000,109.50351433,344.332077557,0.0274407089172
1694000,120.299525748,349.899491767,0.0274407089172
1695000,91.9890864716,311.064029688,0.0274407089172
1696000,78.2349188572,242.946059736,0.0274407089172
1697000,87.7510332583,347.614226561,0.0274407089172
1698000,107.644958669,316.455360427,0.0274407089172
1699000,70.2689103592,212.117363379,0.0274407089172
1700000,92.3837360573,307.54071961,0.0274407089172
1701000,54.4048893517,304.289106973,0.0274407089172
1702000,72.9795307023,284.910793029,0.0274407089172
1703000,68.1254171018,203.172839241,0.0274407089172
1704000,85.7178211292,352.929016092,0.0274407089172
1705000,109.465488203,327.779735428,0.0274407089172
1706000,139.416596907,373.618061577,0.0274407089172
1707000,124.171827698,236.59705501,0.0274407089172
1708000,88.3640825163,226.601416461,0.0274407089172
1709000,82.9320948045,305.146066362,0.0274407089172
1710000,82.3401257921,286.036626674,0.0274407089172
1711000,45.2249354831,378.515298942,0.0274407089172
1712000,71.5426536732,256.308536442,0.0274407089172
1713000,113.874433963,315.216432817,0.0274407089172
1714000,143.437871492,176.98685312,0.0274407089172
1715000,73.4124029179,262.501549421,0.0274407089172
1716000,101.451403333,303.531343729,0.0274407089172
1717000,70.0412553695,367.320069429,0.0274407089172
1718000,46.9107737686,308.472053749,0.0274407089172
1719000,80.6639622225,259.801640451,0.0274407089172
1720000,110.72577652,365.66459712,0.0274407089172
1721000,109.95481063,314.797470729,0.0274407089172
1722000,86.4925141105,293.177971358,0.0274407089172
1723000,75.8223979833,306.312479723,0.0274407089172
1724000,81.3309770904,250.993781632,0.0274407089172
1725000,87.3477644467,310.637855218,0.0274407089172
1726000,107.388307366,274.550873689,0.0274407089172
1727000,110.174584595,293.017220115,0.0274407089172
1728000,73.249452367,412.995045389,0.0274407089172
1729000,44.1675078086,261.971280307,0.0274407089172
1730000,68.2865632121,351.250633807,0.0274407089172
1731000,88.6508436668,233.272876428,0.0274407089172
1732000,61.1229929214,376.984795486,0.0274407089172
1733000,91.6020983592,237.950401016,0.0274407089172
1734000,85.9255526898,245.335858307,0.0274407089172
