#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,79.425122256,375.844434262,0.0153853111044
1161000,51.3049777322,335.799592268,0.0153853111044
1162000,50.8514399852,248.16291359,0.0153853111044
1163000,35.0523337718,290.255822599,0.0153853111044
1164000,65.4869129495,312.376368014,0.0153853111044
1165000,48.8886380123,299.635708391,0.0153853111044
1166000,31.2612364494,262.642611971,0.0153853111044
1167000,58.9156032871,227.264489541,0.0153853111044
1168000,44.2308264282,326.187730578,0.0153853111044
1169000,40.2999408689,424.161977811,0.0153853111044
1170000,48.8940147685,234.599458123,0.0153853111044
1171000,51.4730586752,438.324563288,0.0153853111044
1172000,54.7519740589,344.499750576,0.0153853111044
1173000,50.6813515711,254.750503656,0.0153853111044
1174000,36.6887137686,408.455888674,0.0153853111044
1175000,65.6845722556,330.579036132,0.0153853111044
1176000,73.5969201474,357.792975314,0.0153853111044
1177000,59.1801301358,309.253144926,0.0153853111044
1178000,75.9705427235,293.708396073,0.0153853111044
1179000,62.0645760363,258.907129563,0.0153853111044
1180000,72.9362185358,295.014471874,0.0153853111044
1181000,53.1320080381,200.021338292,0.0153853111044
1182000,41.6436344393,365.559933511,0.0153853111044
1183000,45.6260416812,317.980883616,0.0153853111044
1184000,53.0852572514,301.175792872,0.0153853111044
1185000,61.2994990478,343.683660596,0.0153853111044
1186000,58.5655300933,245.874382037,0.0153853111044
1187000,51.5511865058,295.882371743,0.0153853111044
1188000,39.0155290622,293.468144333,0.0153853111044
1189000,64.6110495479,254.753688983,0.0153853111044
1190000,35.8141870722,315.313063176,0.0153853111044
1191000,28.9186128867,336.727697385,0.0153853111044
1192000,44.130536612,323.970078052,0.0153853111044
1193000,45.4669568451,362.680472947,0.0153853111044
1194000,56.8636813128,399.476285542,0.0153853111044
1195000,31.6224493522,420.633808952,0.0153853111044
1196000,70.1099965099,267.697661555,0.0153853111044
1197000,61.8564334084,300.271280461,0.0153853111044
1198000,60.7914016639,354.636414089,0.0153853111044
1199000,65.4831421545,392.527751407,0.0153853111044
1200000,76.9968485772,340.856439615,0.0153853111044
1201000,46.2771149543,266.356355235,0.0153853111044
1202000,57.8858074195,272.192519562,0.0153853111044
1203000,63.2598336479,223.402934866,0.0153853111044
1204000,51.647569079,231.12890391,0.0153853111044
1205000,67.3463535426,153.921519068,0.0153853111044
1206000,36.9043176728,369.986415511,0.0153853111044
1207000,32.8179375268,406.536903453,0.0153853111044
1208000,48.2695341516,216.618883066,0.0153853111044
1209000,37.1563829764,345.529694348,0.0153853111044
1210000,50.2325182985,304.537639771,0.0153853111044
1211000,59.9727617684,243.334277595,0.0153853111044
1212000,73.6308417877,273.761387589,0.0153853111044
1213000,83.8600965148,225.503267569,0.0153853111044
1214000,64.8089053749,283.681121218,0.0153853111044
1215000,42.1370100227,238.544580812,0.0153853111044
1216000,47.9902350784,388.31300326,0.0153853111044
1217000,46.6002244196,281.658245119,0.0153853111044
1218000,68.2979481941,317.139533341,0.0153853111044
1219000,54.452954218,424.82101614,0.0153853111044
1220000,45.9279055464,270.946093511,0.0153853111044
1221000,33.9807898116,284.324119456,0.0153853111044
1222000,39.5107968191,164.296424237,0.0153853111044
1223000,65.1756216358,306.537383966,0.0153853111044
1224000,44.4197077033,367.267189579,0.0153853111044
1225000,60.3682902507,329.684899552,0.0153853111044
1226000,57.8741794046,318.717505159,0.0153853111044
1227000,31.4174418159,351.004248686,0.0153853111044
1228000,81.8964701443,307.141702987,0.0153853111044
1229000,33.7914263886,249.435143044,0.0153853111044
1230000,59.2008341561,293.450785485,0.0153853111044
1231000,63.0950576364,250.668171352,0.0153853111044
1232000,70.2927469205,258.973091046,0.0153853111044
1233000,49.5807023568,363.917774815,0.0153853111044
1234000,69.0906922824,269.417100222,0.0153853111044
1235000,50.9340193194,398.565577949,0.0153853111044
1236000,51.9833637502,307.209176542,0.0153853111044
1237000,65.3972378959,229.17237521,0.0153853111044
1238000,89.9535590261,306.46921332,0.0153853111044
1239000,41.2802540252,360.718792,0.0153853111044
1240000,54.5768280469,231.488343479,0.0153853111044
1241000,59.272508757,364.288807074,0.0153853111044
1242000,36.939172877,207.263151231,0.0153853111044
1243000,78.4701445519,375.502406467,0.0153853111044
1244000,67.8192747997,358.618668398,0.0153853111044
1245000,49.136609969,331.681156954,0.0153853111044
1246000,75.7366804866,406.978290004,0.0153853111044
1247000,42.1038109651,381.383253209,0.0153853111044
1248000,60.3919443626,306.371570956,0.0153853111044
1249000,43.1184600033,286.265498828,0.0153853111044
1250000,52.1747189657,259.873656532,0.0153853111044
1251000,42.7052563484,170.864684323,0.0153853111044
1252000,35.0076293098,350.507318831,0.0153853111044
1253000,57.6030891832,310.643983614,0.0153853111044
1254000,63.2063326687,332.514592705,0.0153853111044
1255000,56.9739673557,335.557615338,0.0153853111044
1256000,73.9843569686,248.679281946,0.0153853111044
1257000,50.4793287634,223.720999349,0.0153853111044
1258000,79.1645481215,252.196090345,0.0153853111044
1259000,54.918440156,406.353929002,0.0153853111044
1260000,49.8868631966,545.151546915,0.0153853111044
1261000,38.4730466992,311.524826853,0.0153853111044
1262000,28.8754485221,307.498152267,0.0153853111044
1263000,46.3503714952,317.500634862,0.0153853111044
1264000,41.1306188312,238.002889275,0.0153853111044
1265000,51.9189531745,312.996066778,0.0153853111044
1266000,44.5131443006,392.218810819,0.0153853111044
1267000,47.7795803095,349.925676877,0.0153853111044
1268000,58.0133637902,389.904236017,0.0153853111044
1269000,65.6058381634,234.54901402,0.0153853111044
1270000,53.5186054946,286.337319121,0.0153853111044
1271000,46.1312532421,301.77307457,0.0153853111044
1272000,46.4559507619,328.219089868,0.0153853111044
1273000,44.236486832,209.267126668,0.0153853111044
1274000,40.9943838285,210.68106263,0.0153853111044
1275000,38.7504241564,229.793229889,0.0153853111044
1276000,60.0101809666,299.127314894,0.0153853111044
1277000,45.4474693901,226.395028325,0.0153853111044
1278000,32.11442431,351.058616669,0.0153853111044
1279000,45.2518517015,357.099521208,0.0153853111044
1280000,46.3926670415,347.265427423,0.0153853111044
1281000,44.9375144452,281.156482148,0.0153853111044
1282000,41.1495337664,292.246783786,0.0153853111044
1283000,35.2399662823,327.576696284,0.0153853111044
1284000,82.2875002319,260.018294197,0.0153853111044
1285000,57.3214472077,382.455722689,0.0153853111044
1286000,62.0039708633,233.023822068,0.0153853111044
1287000,42.8619773578,475.397535901,0.0153853111044
1288000,55.438595513,471.773549507,0.0153853111044
1289000,78.470399321,343.84035947,0.0153853111044
1290000,71.288432518,279.494213094,0.0153853111044
1291000,48.617648769,281.14338259,0.0153853111044
1292000,50.4051110873,262.568987832,0.0153853111044
1293000,40.565775781,431.694628776,0.0153853111044
1294000,72.3118205172,333.402391955,0.0153853111044
1295000,53.5267959721,243.502851206,0.0153853111044
1296000,43.0688416362,297.724458994,0.0153853111044
1297000,64.4964896856,343.14193035,0.0153853111044
1298000,76.5415654779,318.193086735,0.0153853111044
1299000,55.3321466766,326.967226229,0.0153853111044
1300000,57.552693161,295.200186874,0.0153853111044
1301000,42.5037226485,255.351709065,0.0153853111044
1302000,41.2790321118,240.929040844,0.0153853111044
1303000,48.2822065054,284.196597024,0.0153853111044
1304000,74.4186112525,296.388554817,0.0153853111044
1305000,57.8799145922,171.837054988,0.0153853111044
1306000,41.0006950173,258.961358129,0.0153853111044
1307000,48.3041896537,302.137191545,0.0153853111044
1308000,65.0805511063,346.329832918,0.0153853111044
1309000,60.2419720022,261.489281527,0.0153853111044
1310000,45.6270629842,354.696271276,0.0153853111044
1311000,56.6533036691,292.226999439,0.0153853111044
1312000,46.2889431,274.144387049,0.0153853111044
1313000,58.4393992596,309.080074118,0.0153853111044
1314000,57.7154390294,435.870391188,0.0153853111044
1315000,72.0440709065,331.413422447,0.0153853111044
1316000,59.1155198747,254.484418808,0.0153853111044
1317000,49.5603959822,368.356329418,0.0153853111044
1318000,73.5401681727,353.045473187,0.0153853111044
1319000,34.8314267025,238.793462576,0.0153853111044
1320000,42.5849384958,362.371318645,0.0153853111044
1321000,35.7346361789,261.191017096,0.0153853111044
1322000,77.0279389164,312.847224799,0.0153853111044
1323000,67.9227827468,337.703308435,0.0153853111044
1324000,54.614208225,229.819091137,0.0153853111044
1325000,52.5958451638,280.326409753,0.0153853111044
1326000,48.2043068067,288.839890013,0.0153853111044
1327000,44.7426900292,235.823251418,0.0153853111044
1328000,48.7685160417,407.871847106,0.0153853111044
1329000,38.305065854,232.042942071,0.0153853111044
1330000,48.5706764496,451.253763378,0.0153853111044
1331000,65.8776257178,426.085385215,0.0153853111044
1332000,44.8235636119,217.231832156,0.0153853111044
1333000,53.9712084258,200.452730987,0.0153853111044
1334000,47.0177722533,298.958842164,0.0153853111044
1335000,56.1223000982,322.037767297,0.0153853111044
1336000,61.5175904933,434.070237626,0.0153853111044
1337000,38.1455664739,313.577952249,0.0153853111044
1338000,56.1729442717,304.450995607,0.0153853111044
1339000,75.059936323,222.271911284,0.0153853111044
1340000,55.4120881535,246.543590817,0.0153853111044
1341000,43.5414780897,333.317010718,0.0153853111044
1342000,64.0383160913,203.201150271,0.0153853111044
1343000,71.0796008275,208.507644403,0.0153853111044
1344000,57.3207443642,511.167388223,0.0153853111044
1345000,84.1967344237,285.410226753,0.0153853111044
1346000,77.2253834323,504.169720589,0.0153853111044
1347000,63.3433711529,171.639731701,0.0153853111044
1348000,51.2100986019,360.342823282,0.0153853111044
1349000,33.0646626661,243.251162723,0.0153853111044
1350000,50.6593550017,327.526169089,0.0153853111044
1351000,44.0648012111,286.589598917,0.0153853111044
1352000,56.93290929,310.740574813,0.0153853111044
1353000,51.6381877034,334.307997509,0.0153853111044
1354000,55.6653200081,213.696060983,0.0153853111044
1355000,49.8000554297,278.456095351,0.0153853111044
1356000,49.5229380483,301.67623344,0.0153853111044
1357000,71.8974367516,291.8446446,0.0153853111044
1358000,56.5581110493,269.681272809,0.0153853111044
1359000,37.7256761158,337.710994171,0.0153853111044
1360000,48.7016191331,269.413228562,0.0153853111044
1361000,50.5432211229,323.279017489,0.0153853111044
1362000,59.9900671087,383.487831956,0.0153853111044
1363000,45.9179379084,313.722532324,0.0153853111044
1364000,41.9170207832,351.200644538,0.0153853111044
1365000,56.5663702113,299.567673553,0.0153853111044
1366000,56.601129384,248.233450266,0.0153853111044
1367000,53.2431138389,318.870003222,0.0153853111044
1368000,55.2190226597,368.666616849,0.0153853111044
1369000,54.8477923712,379.493133836,0.0153853111044
1370000,44.8487744503,335.526134626,0.0153853111044
1371000,60.8085120091,331.052904498,0.0153853111044
1372000,54.2548200929,306.271471394,0.0153853111044
1373000,53.7803168928,327.42695308,0.0153853111044
1374000,40.6733376433,373.333139598,0.0153853111044
1375000,38.6663160991,391.669833932,0.0153853111044
1376000,30.4611473918,274.576108539,0.0153853111044
1377000,42.728538181,186.188335756,0.0153853111044
1378000,32.8140058486,319.7743282,0.0153853111044
1379000,52.4414677267,371.837310845,0.0153853111044
1380000,64.4877790872,307.780801725,0.0153853111044
1381000,62.2225650596,367.046113879,0.0153853111044
1382000,48.161311044,301.322023235,0.0153853111044
1383000,39.6041141953,249.819192892,0.0153853111044
1384000,32.4816438725,385.561071169,0.0153853111044
1385000,65.3059758785,332.968875373,0.0153853111044
1386000,42.5222157342,254.793756907,0.0153853111044
1387000,60.3340535944,244.207813975,0.0153853111044
1388000,55.380280568,307.046609562,0.0153853111044
1389000,57.1878604049,339.800090537,0.0153853111044
1390000,45.9189411078,272.111692487,0.0153853111044
1391000,42.0808620209,320.854748514,0.0153853111044
1392000,39.6137762235,290.072228657,0.0153853111044
1393000,54.955381182,277.170483311,0.0153853111044
1394000,58.3074825785,286.09427177,0.0153853111044
1395000,63.4187527273,246.263279311,0.0153853111044
1396000,46.8955449982,229.847338519,0.0153853111044
1397000,73.8405795553,359.532447333,0.0153853111044
1398000,44.2016941836,430.022854988,0.0153853111044
1399000,53.8216888085,335.32959135,0.0153853111044
1400000,47.9770732426,451.022175345,0.0153853111044
1401000,43.5612462257,221.149961983,0.0153853111044
1402000,60.1475554073,265.626339368,0.0153853111044
1403000,66.1967251564,284.746724192,0.0153853111044
1404000,40.7450605778,322.406713999,0.0153853111044
1405000,41.2611227127,204.335494337,0.0153853111044
1406000,48.4771299713,513.00130725,0.0153853111044
1407000,54.5951551262,342.766612638,0.0153853111044
1408000,75.6333061093,226.383004873,0.0153853111044
1409000,41.5583582393,291.241850852,0.0153853111044
1410000,44.7211397659,266.351532568,0.0153853111044
1411000,59.3841258698,303.38971577,0.0153853111044
1412000,52.2202429297,308.921865564,0.0153853111044
1413000,60.7292170662,395.835804124,0.0153853111044
1414000,64.0417165326,259.633549208,0.0153853111044
1415000,57.5370210029,211.471073718,0.0153853111044
1416000,51.7907326633,271.128749231,0.0153853111044
1417000,48.3858852556,241.671552708,0.0153853111044
1418000,29.4757138532,239.187307918,0.0153853111044
1419000,44.0268945962,243.355133753,0.0153853111044
1420000,40.7111041613,295.843983599,0.0153853111044
1421000,80.8597362083,337.788537332,0.0153853111044
1422000,71.519765399,336.17020424,0.0153853111044
1423000,62.0483080918,309.873371548,0.0153853111044
1424000,48.5411614819,371.89625835,0.0153853111044
1425000,47.7870360962,227.546982343,0.0153853111044
1426000,88.0737243679,220.283822411,0.0153853111044
1427000,30.5044143338,316.994675913,0.0153853111044
1428000,42.5872418304,332.03756603,0.0153853111044
1429000,54.5272814721,420.827829309,0.0153853111044
1430000,54.0987068917,285.588845258,0.0153853111044
1431000,59.8906171342,387.702695399,0.0153853111044
1432000,76.3989130463,307.622715921,0.0153853111044
1433000,49.2170836856,252.899402085,0.0153853111044
1434000,45.47312053,324.942350974,0.0153853111044
1435000,67.3216890512,403.938542173,0.0153853111044
1436000,54.8431096819,253.720966053,0.0153853111044
1437000,69.1644855025,318.779124973,0.0153853111044
1438000,64.6847992601,281.251020122,0.0153853111044
1439000,68.3376082943,186.168798763,0.0153853111044
1440000,26.8795992439,365.139800237,0.0153853111044
1441000,48.4193284184,306.9393448,0.0153853111044
1442000,48.6779794414,244.792416544,0.0153853111044
1443000,71.1634860936,309.417040496,0.0153853111044
1444000,63.8387269112,245.00435069,0.0153853111044
1445000,50.9164376473,250.86910461,0.0153853111044
1446000,37.1411005837,218.105689385,0.0153853111044
1447000,58.2227183122,236.985211505,0.0153853111044
1448000,53.0344944036,303.90369466,0.0153853111044
1449000,59.4891493981,445.6985233,0.0153853111044
1450000,50.6882765011,246.154369124,0.0153853111044
1451000,62.3911030637,245.858584894,0.0153853111044
1452000,44.0209189972,252.300501162,0.0153853111044
1453000,39.6003313933,311.671912117,0.0153853111044
1454000,43.5830549709,425.9508498,0.0153853111044
1455000,54.3712998893,271.498224265,0.0153853111044
1456000,48.4187669126,292.786147246,0.0153853111044
1457000,41.0413752422,234.544804073,0.0153853111044
1458000,67.0192123115,272.825498441,0.0153853111044
1459000,37.1861850205,341.198458767,0.0153853111044
1460000,74.0162444675,221.287982876,0.0153853111044
1461000,27.2918860052,333.822542634,0.0153853111044
1462000,49.6861048451,367.892575359,0.0153853111044
1463000,63.5459767407,242.16330134,0.0153853111044
1464000,47.3790303398,291.777716865,0.0153853111044
1465000,47.4481509465,300.277711258,0.0153853111044
1466000,69.9342381208,372.173597946,0.0153853111044
1467000,45.5116224647,416.006664497,0.0153853111044
1468000,71.1078078983,373.700088072,0.0153853111044
1469000,47.0263473042,379.383811292,0.0153853111044
1470000,49.4018760868,242.159781524,0.0153853111044
1471000,55.3867067562,396.754256269,0.0153853111044
1472000,68.2864399627,267.023002163,0.0153853111044
1473000,44.682905556,470.488639707,0.0153853111044
1474000,71.2579708489,337.889069443,0.0153853111044
1475000,44.8261234321,288.695521532,0.0153853111044
1476000,40.0309596751,298.079955981,0.0153853111044
1477000,52.4224060453,416.873765684,0.0153853111044
1478000,45.1823747378,341.074201931,0.0153853111044
1479000,46.370387952,362.951616273,0.0153853111044
1480000,29.7102128026,355.450298099,0.0153853111044
1481000,46.9928035268,375.987703541,0.0153853111044
1482000,78.705721873,325.127391848,0.0153853111044
1483000,50.9201135543,254.20847868,0.0153853111044
1484000,67.6663337497,265.26483947,0.0153853111044
1485000,49.5620045008,341.650357655,0.0153853111044
1486000,45.3114999272,211.032950713,0.0153853111044
1487000,43.9277213375,240.466244418,0.0153853111044
1488000,75.4594452139,299.853601822,0.0153853111044
1489000,49.5408544844,235.435456451,0.0153853111044
1490000,50.7453964575,442.992014715,0.0153853111044
1491000,55.817319111,249.686873878,0.0153853111044
1492000,60.9704174194,329.843407725,0.0153853111044
1493000,48.4154929826,244.254177639,0.0153853111044
1494000,47.4045740787,392.386112008,0.0153853111044
1495000,56.6784447373,181.405874633,0.0153853111044
1496000,41.0929596162,354.130929978,0.0153853111044
1497000,49.0761053114,379.189463274,0.0153853111044
1498000,42.1949929467,276.118793118,0.0153853111044
1499000,65.1016930012,150.097999033,0.0153853111044
1500000,52.5077496908,242.478144437,0.0153853111044
1501000,38.618582951,227.127084556,0.0153853111044
1502000,46.8478200162,330.465677653,0.0153853111044
1503000,68.4482614849,322.828257147,0.0153853111044
1504000,64.0323495542,366.133784488,0.0153853111044
1505000,54.5479230591,361.821265667,0.0153853111044
1506000,45.5103185082,386.92356311,0.0153853111044
1507000,40.270598172,241.082881737,0.0153853111044
1508000,54.6632029807,211.429758478,0.0153853111044
1509000,42.3878576974,276.845887485,0.0153853111044
1510000,72.4717086692,283.847879965,0.0153853111044
1511000,56.280738528,253.005851295,0.0153853111044
1512000,41.4763161717,230.567674717,0.0153853111044
1513000,44.1179486886,298.762758125,0.0153853111044
1514000,58.8116629925,335.700693031,0.0153853111044
1515000,63.3492554398,360.88653533,0.0153853111044
1516000,73.6930911721,441.513923054,0.0153853111044
1517000,66.35422152,298.868566386,0.0153853111044
1518000,46.9185193507,263.917636974,0.0153853111044
1519000,60.2837210875,222.725111947,0.0153853111044
1520000,61.7976519074,296.536848581,0.0153853111044
1521000,62.648208805,295.430324349,0.0153853111044
1522000,44.1787126696,180.538095431,0.0153853111044
1523000,35.339776864,279.146266593,0.0153853111044
1524000,55.7065796957,397.98311114,0.0153853111044
1525000,43.9990368684,253.825596692,0.0153853111044
1526000,45.2973798393,217.957321331,0.0153853111044
1527000,48.1738984083,321.372794633,0.0153853111044
1528000,65.7336930162,406.619097296,0.0153853111044
1529000,55.4971051898,285.922802686,0.0153853111044
1530000,66.1859959783,359.437111697,0.0153853111044
1531000,70.8050490898,341.639039817,0.0153853111044
1532000,47.8712345459,246.257930902,0.0153853111044
1533000,28.2181479922,290.491794399,0.0153853111044
1534000,28.734483746,245.152343266,0.0153853111044
1535000,45.7992651798,386.620332573,0.0153853111044
1536000,43.9852318558,261.788520883,0.0153853111044
1537000,62.2483928929,230.913481154,0.0153853111044
1538000,41.0359202945,345.568117713,0.0153853111044
1539000,48.4281342799,349.787780089,0.0153853111044
1540000,46.3617978282,299.563021822,0.0153853111044
1541000,55.271337909,266.391101454,0.0153853111044
1542000,51.5603982524,388.708285337,0.0153853111044
1543000,40.8661207862,192.498871877,0.0153853111044
1544000,34.7018709168,235.223977446,0.0153853111044
1545000,67.9813358469,284.582616562,0.0153853111044
1546000,47.2745497688,359.791270895,0.0153853111044
1547000,64.360551556,254.589561099,0.0153853111044
1548000,62.7458840639,273.632940972,0.0153853111044
1549000,43.0752047473,364.534785483,0.0153853111044
1550000,54.2326174388,241.472182816,0.0153853111044
1551000,55.4499215424,267.563344831,0.0153853111044
1552000,45.9516338988,272.255210661,0.0153853111044
1553000,40.9488826567,254.795068584,0.0153853111044
1554000,49.7800922943,277.675636657,0.0153853111044
1555000,52.152278656,344.445403583,0.0153853111044
1556000,36.9803337419,379.21664145,0.0153853111044
1557000,60.439442286,264.616437511,0.0153853111044
1558000,45.0929054702,272.676820197,0.0153853111044
1559000,56.0455697092,239.830406328,0.0153853111044
1560000,42.2353508831,318.549839,0.0153853111044
1561000,38.3880186062,239.240858261,0.0153853111044
1562000,37.1899030057,320.077856221,0.0153853111044
1563000,51.8944630262,291.996214069,0.0153853111044
1564000,31.4861174974,327.787541309,0.0153853111044
1565000,34.3877777131,324.408196765,0.0153853111044
1566000,53.6004408585,225.337990839,0.0153853111044
1567000,52.8196418486,289.045322395,0.0153853111044
1568000,27.91053224,234.546056384,0.0153853111044
1569000,58.0750585979,281.452401718,0.0153853111044
1570000,57.4515248,195.021822918,0.0153853111044
1571000,46.4925995072,246.884639342,0.0153853111044
1572000,57.0589886957,298.728595445,0.0153853111044
1573000,42.2007139872,360.661609426,0.0153853111044
1574000,99.2233849789,373.200068145,0.0153853111044
1575000,63.1007827259,361.048579714,0.0153853111044
1576000,59.6079567567,224.464218899,0.0153853111044
1577000,85.8431639427,286.041431003,0.0153853111044
1578000,50.5274109358,317.223011164,0.0153853111044
1579000,72.6146266416,331.612154209,0.0153853111044
1580000,53.7475713578,321.682023605,0.0153853111044
1581000,86.4883243863,328.179433679,0.0153853111044
1582000,74.5452774946,404.834711851,0.0153853111044
1583000,55.0511705731,184.28694762,0.0153853111044
1584000,55.0172091623,327.531433967,0.0153853111044
1585000,89.9944565381,401.354158104,0.0153853111044
1586000,53.5482689795,218.797259722,0.0153853111044
1587000,47.75557952,336.850885893,0.0153853111044
1588000,44.4994648989,280.142582959,0.0153853111044
1589000,70.5059277882,400.461893171,0.0153853111044
1590000,59.6294514629,309.392764191,0.0153853111044
1591000,60.0361839635,284.690526108,0.0153853111044
1592000,70.2178647187,281.519750059,0.0153853111044
1593000,53.945830741,333.077758329,0.0153853111044
1594000,41.2401187177,311.329673192,0.0153853111044
1595000,68.1995236257,308.732114656,0.0153853111044
1596000,67.8793477379,315.466924639,0.0153853111044
1597000,51.2200807324,241.208124789,0.0153853111044
1598000,59.6718406943,283.539448031,0.0153853111044
1599000,61.0281618914,335.574793931,0.0153853111044
1600000,72.5793457275,291.107784361,0.0153853111044
1601000,47.9900979623,351.106502154,0.0153853111044
1602000,60.7203110197,409.977324029,0.0153853111044
1603000,49.3885656439,229.714639528,0.0153853111044
1604000,41.8482279919,324.608105292,0.0153853111044
1605000,49.2977677038,288.905610191,0.0153853111044
1606000,49.3499212005,394.454937768,0.0153853111044
1607000,61.6520453084,248.426125731,0.0153853111044
1608000,68.5528894837,216.147049319,0.0153853111044
1609000,81.6764932321,276.407178906,0.0153853111044
1610000,80.434454458,269.513189859,0.0153853111044
1611000,50.276659523,346.824269619,0.0153853111044
1612000,34.2371251488,265.8237495,0.0153853111044
1613000,65.3086638814,244.3311839,0.0153853111044
1614000,50.5773499058,262.49154594,0.0153853111044
1615000,68.0612554093,311.68198505,0.0153853111044
1616000,60.3337952304,269.884055682,0.0153853111044
1617000,43.3640193915,214.030927795,0.0153853111044
1618000,46.4898358711,239.267748489,0.0153853111044
1619000,64.1742048924,277.91626798,0.0153853111044
1620000,58.1788030727,331.828052145,0.0153853111044
1621000,30.8678496422,180.782286944,0.0153853111044
1622000,70.5235692493,202.373143384,0.0153853111044
1623000,34.2612512958,301.676035175,0.0153853111044
1624000,71.0085186366,234.159070494,0.0153853111044
1625000,48.9827337801,326.43194701,0.0153853111044
1626000,54.4374209777,373.499899352,0.0153853111044
1627000,31.0922561278,260.044441212,0.0153853111044
1628000,53.4435188503,301.940773801,0.0153853111044
1629000,29.6935022456,463.966668764,0.0153853111044
1630000,62.3864336149,303.000888003,0.0153853111044
1631000,51.9162411849,521.277514748,0.0153853111044
1632000,44.05049656,310.592289759,0.0153853111044
1633000,50.2518917225,385.983362002,0.0153853111044
1634000,48.3227406751,427.505246636,0.0153853111044
1635000,74.820436543,255.296178227,0.0153853111044
1636000,36.8996448237,315.46603874,0.0153853111044
1637000,49.1253727167,365.984878191,0.0153853111044
1638000,46.9561952214,280.546332555,0.0153853111044
1639000,59.59245714,317.319744269,0.0153853111044
1640000,60.0655834803,325.800870348,0.0153853111044
1641000,52.6643456613,401.685963425,0.0153853111044
1642000,53.3563107914,227.541853975,0.0153853111044
1643000,50.5202904571,291.622040122,0.0153853111044
1644000,56.1088014158,272.296656541,0.0153853111044
1645000,44.832989498,335.725261449,0.0153853111044
1646000,45.9188752276,222.568525513,0.0153853111044
1647000,58.0681843009,177.418819564,0.0153853111044
1648000,51.584680483,216.644481557,0.0153853111044
1649000,39.0962405451,198.753150851,0.0153853111044
1650000,34.289560091,352.031584302,0.0153853111044
1651000,58.747714249,373.295571743,0.0153853111044
1652000,46.2397996645,308.982888699,0.0153853111044
1653000,50.9287194449,233.61556762,0.0153853111044
1654000,58.7817099136,355.215179219,0.0153853111044
1655000,49.244006675,304.799737273,0.0153853111044
1656000,30.4975050203,271.839767619,0.0153853111044
1657000,51.2545167654,357.788078805,0.0153853111044
1658000,61.9489378327,446.656182186,0.0153853111044
1659000,53.7383852053,440.09332377,0.0153853111044
1660000,43.7728471671,345.039398869,0.0153853111044
1661000,74.8572906526,249.649318444,0.0153853111044
1662000,47.5287824878,343.070765164,0.0153853111044
1663000,43.6955178329,264.802642764,0.0153853111044
1664000,38.5286692006,296.119502602,0.0153853111044
1665000,53.2847196555,261.627821287,0.0153853111044
1666000,29.9023787597,375.033598094,0.0153853111044
1667000,64.2320655111,350.3036326,0.0153853111044
1668000,43.6336309388,292.602808997,0.0153853111044
1669000,29.3323838326,297.462564489,0.0153853111044
1670000,41.1116587915,274.992426815,0.0153853111044
1671000,45.7358472447,286.171249682,0.0153853111044
1672000,50.8753698528,334.213142331,0.0153853111044
1673000,51.7276803962,289.43577818,0.0153853111044
1674000,67.1543517738,234.580364313,0.0153853111044
1675000,38.7135404904,308.168370521,0.0153853111044
1676000,28.6824028575,439.866936423,0.0153853111044
1677000,69.7648265185,249.351290241,0.0153853111044
1678000,59.5298366826,258.25953012,0.0153853111044
1679000,61.3384970943,164.202108899,0.0153853111044
1680000,67.5521770656,262.546135733,0.0153853111044
1681000,53.4209304718,221.3570566,0.0153853111044
1682000,40.0935657103,278.083121863,0.0153853111044
1683000,59.5045495875,297.018600705,0.0153853111044
1684000,47.8143645379,270.189026951,0.0153853111044
1685000,50.2555863687,301.357438829,0.0153853111044
1686000,43.202118094,411.767018809,0.0153853111044
1687000,33.8258463368,333.473317582,0.0153853111044
1688000,50.2966721443,288.23298338,0.0153853111044
1689000,77.9401688639,213.467654898,0.0153853111044
1690000,50.1339343374,270.899579711,0.0153853111044
1691000,44.6843446099,253.521496164,0.0153853111044
1692000,61.1445092244,346.310365833,0.0153853111044
1693000,66.7877321001,380.898348014,0.0153853111044
1694000,55.1284855228,211.334781938,0.0153853111044
1695000,78.6847707611,291.305156329,0.0153853111044
1696000,63.4310037228,364.159493102,0.0153853111044
1697000,58.8594053414,369.657296157,0.0153853111044
1698000,62.2031903454,355.877088635,0.0153853111044
1699000,54.0021510212,165.710275583,0.0153853111044
1700000,94.6962738864,273.314010111,0.0153853111044
1701000,68.0305752728,430.66901536,0.0153853111044
1702000,35.7149969261,266.897896782,0.0153853111044
1703000,56.3561066022,306.195872466,0.0153853111044
1704000,53.2354307256,366.33537456,0.0153853111044
1705000,51.6567528746,401.662979477,0.0153853111044
1706000,41.5828963736,407.34677992,0.0153853111044
1707000,66.7056962994,418.999958388,0.0153853111044
1708000,48.6822315428,316.077093583,0.0153853111044
1709000,42.4372052631,294.099790557,0.0153853111044
1710000,71.0991603701,281.704858096,0.0153853111044
1711000,54.4432613499,302.257082647,0.0153853111044
1712000,61.9279525263,299.593230778,0.0153853111044
1713000,64.5311250595,333.035124388,0.0153853111044
1714000,44.0250445283,333.644923254,0.0153853111044
1715000,59.997835588,417.742471602,0.0153853111044
1716000,53.0601254205,232.860198007,0.0153853111044
1717000,63.1585138269,289.381516829,0.0153853111044
1718000,62.8125913783,267.490900264,0.0153853111044
1719000,56.7583452709,240.16182139,0.0153853111044
