#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-150.544011004,211.215905759,0.0336641936488
1157000,-188.396778891,307.123188756,0.0336641936488
1158000,-178.533097799,257.678480624,0.0336641936488
1159000,-163.278168546,290.294023322,0.0336641936488
1160000,-176.04423637,267.508878968,0.0336641936488
1161000,-134.821338374,310.285059145,0.0336641936488
1162000,-171.576230876,335.598389047,0.0336641936488
1163000,-170.94545543,302.980570231,0.0336641936488
1164000,-153.595556027,224.963914362,0.0336641936488
1165000,-165.716770683,332.943469301,0.0336641936488
1166000,-149.050413389,309.695114382,0.0336641936488
1167000,-161.786195002,319.319724906,0.0336641936488
1168000,-182.746071227,246.975412452,0.0336641936488
1169000,-193.489563118,250.002133822,0.0336641936488
1170000,-174.081649737,281.355319783,0.0336641936488
1171000,-164.140277203,273.855643037,0.0336641936488
1172000,-185.201168747,248.592573125,0.0336641936488
1173000,-172.74053348,280.2902629,0.0336641936488
1174000,-186.888938856,322.945537863,0.0336641936488
1175000,-165.242866745,336.552836112,0.0336641936488
1176000,-169.603976766,300.675175702,0.0336641936488
1177000,-177.672398399,299.123755643,0.0336641936488
1178000,-160.370439628,305.736691078,0.0336641936488
1179000,-151.17921846,299.308866223,0.0336641936488
1180000,-168.622076084,314.656554071,0.0336641936488
1181000,-184.557087325,299.78779005,0.0336641936488
1182000,-166.623549504,293.937731831,0.0336641936488
1183000,-188.078504359,358.447407772,0.0336641936488
1184000,-157.277641697,319.467174407,0.0336641936488
1185000,-182.943179937,264.95810834,0.0336641936488
1186000,-157.238268353,321.729014699,0.0336641936488
1187000,-192.652776058,328.837459454,0.0336641936488
1188000,-178.22710076,316.329154824,0.0336641936488
1189000,-140.374316132,293.907501306,0.0336641936488
1190000,-173.225917621,384.863604157,0.0336641936488
1191000,-163.935223105,377.036078744,0.0336641936488
1192000,-168.056225106,319.864262351,0.0336641936488
1193000,-170.064639604,204.539591683,0.0336641936488
1194000,-152.261799456,272.901222982,0.0336641936488
1195000,-158.430474067,326.182385774,0.0336641936488
1196000,-177.058641203,338.281341571,0.0336641936488
1197000,-168.549079516,205.328894527,0.0336641936488
1198000,-153.612416083,343.556950859,0.0336641936488
1199000,-153.9039629,263.280946469,0.0336641936488
1200000,-137.460639647,281.59068247,0.0336641936488
1201000,-182.123619969,308.715929468,0.0336641936488
1202000,-170.193988281,297.019320859,0.0336641936488
1203000,-163.49738892,280.571662977,0.0336641936488
1204000,-120.656694209,402.662962999,0.0336641936488
1205000,-157.639497404,320.632024248,0.0336641936488
1206000,-165.390240003,293.146228664,0.0336641936488
1207000,-159.913931097,227.399428473,0.0336641936488
1208000,-161.533135824,402.907675477,0.0336641936488
1209000,-191.348073045,258.279126797,0.0336641936488
1210000,-209.855420112,354.814808324,0.0336641936488
1211000,-201.585403029,237.882716816,0.0336641936488
1212000,-171.244778273,298.133131865,0.0336641936488
1213000,-182.533282604,225.512024699,0.0336641936488
1214000,-182.8816566,256.542801881,0.0336641936488
1215000,-179.930687392,386.202100417,0.0336641936488
1216000,-174.612007143,297.445794955,0.0336641936488
1217000,-185.481425344,418.197375683,0.0336641936488
1218000,-196.584991619,429.759053815,0.0336641936488
1219000,-177.504649252,242.102799082,0.0336641936488
1220000,-172.830707888,311.830335187,0.0336641936488
1221000,-160.563793822,352.977968264,0.0336641936488
1222000,-202.376182698,291.315096864,0.0336641936488
1223000,-172.759367683,266.818330999,0.0336641936488
1224000,-171.430098782,257.488823164,0.0336641936488
1225000,-179.022158571,295.34804358,0.0336641936488
1226000,-175.637520117,288.276484712,0.0336641936488
1227000,-185.929317581,285.939920799,0.0336641936488
1228000,-201.570572413,255.735252696,0.0336641936488
1229000,-203.655723909,305.395715851,0.0336641936488
1230000,-156.981082057,188.616960676,0.0336641936488
1231000,-216.676470104,410.122096203,0.0336641936488
1232000,-201.624117084,401.045644684,0.0336641936488
1233000,-168.186744989,267.168235336,0.0336641936488
1234000,-216.297086099,322.818035158,0.0336641936488
1235000,-171.693498858,277.326318954,0.0336641936488
1236000,-179.34228319,212.832423644,0.0336641936488
1237000,-137.982178739,257.006258673,0.0336641936488
1238000,-175.143093849,246.084630269,0.0336641936488
1239000,-181.634781868,363.684735201,0.0336641936488
1240000,-148.983334786,345.587672774,0.0336641936488
1241000,-163.96910821,263.104599994,0.0336641936488
1242000,-130.548227628,382.033964714,0.0336641936488
1243000,-189.118596991,271.335059108,0.0336641936488
1244000,-166.347370312,305.10962556,0.0336641936488
1245000,-170.945386349,327.653452072,0.0336641936488
1246000,-182.850283198,302.45512364,0.0336641936488
1247000,-154.426506938,287.796364934,0.0336641936488
1248000,-162.098825919,264.14939327,0.0336641936488
1249000,-159.151333674,326.451384073,0.0336641936488
1250000,-166.157495721,263.114789499,0.0336641936488
1251000,-164.263162276,354.021957602,0.0336641936488
1252000,-177.012894082,299.93611753,0.0336641936488
1253000,-178.818018513,355.473042611,0.0336641936488
1254000,-173.901956299,258.15003366,0.0336641936488
1255000,-177.456184494,349.498458491,0.0336641936488
1256000,-168.014759779,293.989407382,0.0336641936488
1257000,-146.360715231,316.062649802,0.0336641936488
1258000,-140.799125248,305.210890622,0.0336641936488
1259000,-141.179746749,361.854146718,0.0336641936488
1260000,-167.717497951,398.773476261,0.0336641936488
1261000,-164.558217885,248.235514678,0.0336641936488
1262000,-194.369938437,299.564619493,0.0336641936488
1263000,-191.789868441,260.729396855,0.0336641936488
1264000,-187.726312965,263.52239931,0.0336641936488
1265000,-175.945950047,252.55019956,0.0336641936488
1266000,-184.627962473,401.23775801,0.0336641936488
1267000,-186.827747133,304.820163152,0.0336641936488
1268000,-141.339458491,374.322888627,0.0336641936488
1269000,-143.433998396,313.533517694,0.0336641936488
1270000,-135.853672165,271.082568578,0.0336641936488
1271000,-168.397324897,293.804514057,0.0336641936488
1272000,-158.398634632,379.851845313,0.0336641936488
1273000,-162.363296733,279.049038405,0.0336641936488
1274000,-177.016546466,338.72033511,0.0336641936488
1275000,-180.973717853,366.917283246,0.0336641936488
1276000,-177.694744016,264.036383814,0.0336641936488
1277000,-171.01486302,281.291728377,0.0336641936488
1278000,-182.01198687,294.561869475,0.0336641936488
1279000,-182.058100845,295.109807395,0.0336641936488
1280000,-184.155156107,370.764226879,0.0336641936488
1281000,-161.549146853,386.380528568,0.0336641936488
1282000,-161.561037589,275.008678268,0.0336641936488
1283000,-170.965155157,312.574967778,0.0336641936488
1284000,-163.595258692,363.811414361,0.0336641936488
1285000,-158.359136412,245.161792784,0.0336641936488
1286000,-156.882523085,324.626390271,0.0336641936488
1287000,-135.24642662,277.611900521,0.0336641936488
1288000,-146.530972014,354.16652652,0.0336641936488
1289000,-174.473610212,228.88836796,0.0336641936488
1290000,-155.393613221,196.775924755,0.0336641936488
1291000,-164.387476279,217.191239746,0.0336641936488
1292000,-181.431586117,211.331926661,0.0336641936488
1293000,-203.088640728,273.327332279,0.0336641936488
1294000,-195.868896692,303.990398424,0.0336641936488
1295000,-178.091579047,253.535547564,0.0336641936488
1296000,-179.635319651,296.399771285,0.0336641936488
1297000,-174.348343383,443.58917484,0.0336641936488
1298000,-146.845807544,268.78669575,0.0336641936488
1299000,-165.27936332,313.389364887,0.0336641936488
1300000,-139.74698013,222.216060072,0.0336641936488
1301000,-176.045845957,319.071174688,0.0336641936488
1302000,-160.752735203,315.233855549,0.0336641936488
1303000,-157.31530511,198.045174716,0.0336641936488
1304000,-174.762499328,367.414884426,0.0336641936488
1305000,-200.227045486,365.887949629,0.0336641936488
1306000,-201.553501098,346.23780558,0.0336641936488
1307000,-149.662750886,383.484360042,0.0336641936488
1308000,-140.100672765,256.461319499,0.0336641936488
1309000,-187.502946417,356.060533294,0.0336641936488
1310000,-208.488556564,289.18014662,0.0336641936488
1311000,-177.916296524,315.0290313,0.0336641936488
1312000,-183.907672444,284.472551295,0.0336641936488
1313000,-173.502904564,407.154837852,0.0336641936488
1314000,-178.337808666,332.710349013,0.0336641936488
1315000,-193.282062204,274.473832827,0.0336641936488
1316000,-163.974625471,414.079969786,0.0336641936488
1317000,-152.351021751,246.806398969,0.0336641936488
1318000,-141.840650087,404.227498939,0.0336641936488
1319000,-151.155066997,230.442768578,0.0336641936488
1320000,-160.16156548,266.226096492,0.0336641936488
1321000,-169.480095462,302.34213128,0.0336641936488
1322000,-130.630489617,315.149774166,0.0336641936488
1323000,-151.39198704,275.705086644,0.0336641936488
1324000,-158.472052461,345.325399656,0.0336641936488
1325000,-172.695053342,308.937854376,0.0336641936488
1326000,-184.03690314,412.847586074,0.0336641936488
1327000,-205.243979251,310.129599464,0.0336641936488
1328000,-172.021334037,275.837154161,0.0336641936488
1329000,-183.912203613,203.515524811,0.0336641936488
1330000,-170.924055369,302.355829584,0.0336641936488
1331000,-164.995230384,262.900011952,0.0336641936488
1332000,-174.006532827,317.764676271,0.0336641936488
1333000,-154.890273433,322.946394855,0.0336641936488
1334000,-170.473856744,219.257542485,0.0336641936488
1335000,-172.202174827,271.957497993,0.0336641936488
1336000,-159.188686222,315.12315159,0.0336641936488
1337000,-147.044492246,275.052222565,0.0336641936488
1338000,-176.218569022,426.852406748,0.0336641936488
1339000,-207.78112965,353.230293872,0.0336641936488
1340000,-201.863243971,276.009566616,0.0336641936488
1341000,-210.994787733,287.111050482,0.0336641936488
1342000,-172.834482889,289.582290846,0.0336641936488
1343000,-174.522709545,240.685311669,0.0336641936488
1344000,-198.602423289,340.936958623,0.0336641936488
1345000,-157.007149534,240.448145002,0.0336641936488
1346000,-191.390357785,281.008783931,0.0336641936488
1347000,-183.947908462,294.7617013,0.0336641936488
1348000,-183.948164806,359.39921795,0.0336641936488
1349000,-177.897982339,299.298155661,0.0336641936488
1350000,-182.119487711,361.083257647,0.0336641936488
1351000,-199.125056449,304.949092882,0.0336641936488
1352000,-189.703082992,298.33184799,0.0336641936488
1353000,-184.344040098,250.436133469,0.0336641936488
1354000,-198.783352363,275.104649508,0.0336641936488
1355000,-187.371939532,287.597326808,0.0336641936488
1356000,-149.499482609,274.108743947,0.0336641936488
1357000,-172.091389856,222.920407015,0.0336641936488
1358000,-147.732662292,275.120013463,0.0336641936488
1359000,-181.263525504,282.095685964,0.0336641936488
1360000,-182.623994757,305.814783282,0.0336641936488
1361000,-182.255126695,372.534898507,0.0336641936488
1362000,-153.402189389,332.77566872,0.0336641936488
1363000,-141.403629698,300.146288133,0.0336641936488
1364000,-178.139611677,282.785395401,0.0336641936488
1365000,-177.342648981,364.473284808,0.0336641936488
1366000,-193.435399801,367.305208504,0.0336641936488
1367000,-185.57400311,401.635074707,0.0336641936488
1368000,-182.9859332,205.006051948,0.0336641936488
1369000,-180.737421995,318.453950032,0.0336641936488
1370000,-190.730558489,351.711659092,0.0336641936488
1371000,-205.264963416,419.778915464,0.0336641936488
1372000,-179.72894809,266.874530938,0.0336641936488
1373000,-170.941048257,261.427422681,0.0336641936488
1374000,-197.300048343,459.611288377,0.0336641936488
1375000,-180.020123935,281.165475416,0.0336641936488
1376000,-176.199688525,314.801162596,0.0336641936488
1377000,-194.051462939,266.066494309,0.0336641936488
1378000,-191.793294163,271.626474488,0.0336641936488
1379000,-146.881844686,349.509993749,0.0336641936488
1380000,-201.43402609,322.70288762,0.0336641936488
1381000,-186.063889384,243.227152976,0.0336641936488
1382000,-190.712587097,304.22518589,0.0336641936488
1383000,-159.239034724,236.519625341,0.0336641936488
1384000,-170.391959576,296.712319739,0.0336641936488
1385000,-172.275966685,336.083154826,0.0336641936488
1386000,-157.244174586,327.397030607,0.0336641936488
1387000,-157.581887101,374.726645955,0.0336641936488
1388000,-184.201229334,252.183291611,0.0336641936488
1389000,-170.393491075,331.302117656,0.0336641936488
1390000,-163.388460253,388.404333237,0.0336641936488
1391000,-155.157433752,359.218153704,0.0336641936488
1392000,-194.596460395,366.392540815,0.0336641936488
1393000,-165.028501255,345.510652769,0.0336641936488
1394000,-155.523894098,292.489399298,0.0336641936488
1395000,-167.489653945,301.878599875,0.0336641936488
1396000,-177.45612908,315.028065518,0.0336641936488
1397000,-160.132910378,220.20602677,0.0336641936488
1398000,-175.745564228,321.017711244,0.0336641936488
1399000,-153.00476883,349.12631109,0.0336641936488
1400000,-189.424311209,346.988059954,0.0336641936488
1401000,-158.947345702,301.425042293,0.0336641936488
1402000,-143.271016678,372.793061259,0.0336641936488
1403000,-186.948938731,303.356926488,0.0336641936488
1404000,-173.849429515,398.390940754,0.0336641936488
1405000,-172.277764245,233.186603509,0.0336641936488
1406000,-193.001695865,425.050496171,0.0336641936488
1407000,-175.101077138,227.764968936,0.0336641936488
1408000,-162.285402116,261.158390459,0.0336641936488
1409000,-193.628869088,260.066698157,0.0336641936488
1410000,-150.280474486,305.438999009,0.0336641936488
1411000,-178.897208437,367.319873553,0.0336641936488
1412000,-197.560755712,293.064039842,0.0336641936488
1413000,-168.614293527,372.891827905,0.0336641936488
1414000,-128.210204976,298.029615107,0.0336641936488
1415000,-174.519687696,258.007557573,0.0336641936488
1416000,-192.765745172,311.98700317,0.0336641936488
1417000,-169.374713317,291.68317542,0.0336641936488
1418000,-183.000316188,319.763721115,0.0336641936488
1419000,-175.840269249,338.105561577,0.0336641936488
1420000,-164.301002731,323.394218195,0.0336641936488
1421000,-193.722974354,272.042453415,0.0336641936488
1422000,-185.69809437,332.43419331,0.0336641936488
1423000,-181.970912156,331.293351619,0.0336641936488
1424000,-177.559486864,260.606200651,0.0336641936488
1425000,-190.262360285,321.799211037,0.0336641936488
1426000,-200.67876259,237.943696452,0.0336641936488
1427000,-170.460129721,245.797080903,0.0336641936488
1428000,-200.033582603,263.556669033,0.0336641936488
1429000,-191.229415431,334.108288859,0.0336641936488
1430000,-174.773968994,321.636158022,0.0336641936488
1431000,-181.115560649,281.862105644,0.0336641936488
1432000,-199.125051961,197.006209575,0.0336641936488
1433000,-186.166999395,292.880396854,0.0336641936488
1434000,-205.271003066,349.64951636,0.0336641936488
1435000,-177.26411068,267.084016771,0.0336641936488
1436000,-185.869429132,221.386167972,0.0336641936488
1437000,-193.434653757,297.539691466,0.0336641936488
1438000,-184.030736702,283.989726817,0.0336641936488
1439000,-212.140887277,270.968870288,0.0336641936488
1440000,-164.380670358,286.30829265,0.0336641936488
1441000,-165.260484927,384.515952089,0.0336641936488
1442000,-153.351403549,307.231229877,0.0336641936488
1443000,-172.424846493,333.973116384,0.0336641936488
1444000,-180.112262429,358.282422061,0.0336641936488
1445000,-185.887055205,260.818743387,0.0336641936488
1446000,-183.737451615,307.661725503,0.0336641936488
1447000,-167.192680832,347.059166221,0.0336641936488
1448000,-184.050901255,231.00574257,0.0336641936488
1449000,-183.144498131,280.769180764,0.0336641936488
1450000,-195.525371639,324.104224213,0.0336641936488
1451000,-148.803744116,297.130230661,0.0336641936488
1452000,-186.274809001,270.25027633,0.0336641936488
1453000,-173.360482142,248.517551999,0.0336641936488
1454000,-188.429377636,307.45869855,0.0336641936488
1455000,-200.303206139,250.573736546,0.0336641936488
1456000,-158.024363441,361.513931936,0.0336641936488
1457000,-173.421905329,292.749823321,0.0336641936488
1458000,-140.059040858,256.905237024,0.0336641936488
1459000,-185.895635054,306.851139794,0.0336641936488
1460000,-185.034311185,307.766465255,0.0336641936488
1461000,-199.712380714,331.247208537,0.0336641936488
1462000,-197.369375059,350.739710061,0.0336641936488
1463000,-176.620599043,290.277508773,0.0336641936488
1464000,-193.797551961,255.655264336,0.0336641936488
1465000,-166.676546603,170.63025582,0.0336641936488
1466000,-172.602859311,315.229456059,0.0336641936488
1467000,-182.785824703,336.734284854,0.0336641936488
1468000,-175.116653039,251.163324447,0.0336641936488
1469000,-175.631035347,322.493483774,0.0336641936488
1470000,-154.080008008,259.197315126,0.0336641936488
1471000,-173.817848052,277.485314333,0.0336641936488
1472000,-167.672267736,261.835125304,0.0336641936488
1473000,-145.868366133,252.971545577,0.0336641936488
1474000,-143.506186471,429.2540634,0.0336641936488
1475000,-169.186574456,289.696370623,0.0336641936488
1476000,-183.059246471,290.384876286,0.0336641936488
1477000,-176.189586463,321.962319762,0.0336641936488
1478000,-208.742626821,272.647721426,0.0336641936488
1479000,-167.469757787,309.912961022,0.0336641936488
1480000,-195.92778806,335.467375669,0.0336641936488
1481000,-178.981680575,340.665381554,0.0336641936488
1482000,-179.139350287,328.396169796,0.0336641936488
1483000,-153.767610057,309.675721424,0.0336641936488
1484000,-164.009320201,390.42307385,0.0336641936488
1485000,-178.874852742,331.277572477,0.0336641936488
1486000,-174.358364071,260.003000823,0.0336641936488
1487000,-148.107008793,311.141501332,0.0336641936488
1488000,-184.510193702,276.524229941,0.0336641936488
1489000,-152.234871981,420.035686249,0.0336641936488
1490000,-169.762071231,202.735234304,0.0336641936488
1491000,-157.790734005,282.585970871,0.0336641936488
1492000,-169.423540851,288.863709317,0.0336641936488
1493000,-181.626274759,249.965575931,0.0336641936488
1494000,-193.029326875,307.905084116,0.0336641936488
1495000,-185.401173442,380.117635828,0.0336641936488
1496000,-178.474638338,364.241198391,0.0336641936488
1497000,-158.869319396,282.720780889,0.0336641936488
1498000,-131.166690227,269.678187909,0.0336641936488
1499000,-164.166859021,334.420493767,0.0336641936488
1500000,-159.215629906,293.115172239,0.0336641936488
1501000,-175.691488095,249.263430416,0.0336641936488
1502000,-182.295829817,298.215207446,0.0336641936488
1503000,-197.838865279,250.655309448,0.0336641936488
1504000,-154.387106926,294.312470814,0.0336641936488
1505000,-157.742960722,316.287195282,0.0336641936488
1506000,-201.745359379,227.388389029,0.0336641936488
1507000,-190.099486002,348.160855789,0.0336641936488
1508000,-190.523737168,307.017051366,0.0336641936488
1509000,-184.413421089,246.416385955,0.0336641936488
1510000,-199.078700131,367.76368,0.0336641936488
1511000,-174.619511418,322.26149485,0.0336641936488
1512000,-192.257577101,231.381967321,0.0336641936488
1513000,-189.385872456,258.679450896,0.0336641936488
1514000,-157.87306259,215.412394926,0.0336641936488
1515000,-189.892443819,321.322558642,0.0336641936488
1516000,-177.728062891,406.932159925,0.0336641936488
1517000,-170.228577614,252.849746602,0.0336641936488
1518000,-160.746830694,315.541483561,0.0336641936488
1519000,-144.895679091,289.239062841,0.0336641936488
1520000,-185.27063544,360.248902543,0.0336641936488
1521000,-183.84650871,393.076138124,0.0336641936488
1522000,-171.854378867,268.239542322,0.0336641936488
1523000,-194.118735513,265.381784861,0.0336641936488
1524000,-159.633387505,231.408508247,0.0336641936488
1525000,-167.964067928,331.313094779,0.0336641936488
1526000,-197.843010035,299.157032137,0.0336641936488
1527000,-167.668104682,289.905043846,0.0336641936488
1528000,-168.379412125,321.194638156,0.0336641936488
1529000,-166.716221065,322.664793642,0.0336641936488
1530000,-186.366806647,286.380166095,0.0336641936488
1531000,-177.434781905,285.404020342,0.0336641936488
1532000,-165.079933879,370.944687489,0.0336641936488
1533000,-208.339473283,271.784539663,0.0336641936488
1534000,-148.609629683,354.142038437,0.0336641936488
1535000,-196.847083357,341.766262035,0.0336641936488
1536000,-141.338998296,286.61896951,0.0336641936488
1537000,-159.252890196,300.932433551,0.0336641936488
1538000,-167.210067872,274.707941059,0.0336641936488
1539000,-159.376421817,247.32079069,0.0336641936488
1540000,-177.618804865,224.128819906,0.0336641936488
1541000,-167.31904559,261.625853142,0.0336641936488
1542000,-172.168470446,272.395554785,0.0336641936488
1543000,-155.603072132,371.974014063,0.0336641936488
1544000,-171.265601258,364.23658155,0.0336641936488
1545000,-146.538915865,376.711030206,0.0336641936488
1546000,-165.544791914,393.433865859,0.0336641936488
1547000,-186.650659224,345.447744726,0.0336641936488
1548000,-175.474303144,197.907796578,0.0336641936488
1549000,-195.871058719,254.833017332,0.0336641936488
1550000,-159.907183444,327.296660883,0.0336641936488
1551000,-197.84398049,309.601907506,0.0336641936488
1552000,-189.293957496,335.769284,0.0336641936488
1553000,-182.056917234,245.94329228,0.0336641936488
1554000,-171.880018154,291.607749608,0.0336641936488
1555000,-185.093872067,308.567728127,0.0336641936488
1556000,-162.489825694,336.686015219,0.0336641936488
1557000,-168.11075169,228.751207313,0.0336641936488
1558000,-189.932845843,269.346357614,0.0336641936488
1559000,-193.031783265,307.814706151,0.0336641936488
1560000,-190.226861652,316.970250121,0.0336641936488
1561000,-155.024495734,368.447451768,0.0336641936488
1562000,-162.822176088,265.398086887,0.0336641936488
1563000,-164.992115784,239.014087698,0.0336641936488
1564000,-175.903238477,254.996646301,0.0336641936488
1565000,-205.162531768,339.252193916,0.0336641936488
1566000,-141.494525835,244.038556031,0.0336641936488
1567000,-120.18728127,322.66308152,0.0336641936488
1568000,-121.51563358,215.874354031,0.0336641936488
1569000,-184.150217846,329.476054097,0.0336641936488
1570000,-180.62429167,278.738465473,0.0336641936488
1571000,-187.048361829,263.891785159,0.0336641936488
1572000,-165.318994671,293.407651518,0.0336641936488
1573000,-203.321581062,280.17804961,0.0336641936488
1574000,-179.369622584,305.969647277,0.0336641936488
1575000,-184.209686645,303.670427451,0.0336641936488
1576000,-179.922412233,340.044291559,0.0336641936488
1577000,-183.974572261,282.120800687,0.0336641936488
1578000,-194.953263493,300.052698203,0.0336641936488
1579000,-181.441203156,309.480235239,0.0336641936488
1580000,-176.719064543,261.191921735,0.0336641936488
1581000,-179.473218019,357.955641903,0.0336641936488
1582000,-178.576223317,284.672556975,0.0336641936488
1583000,-203.181128454,270.041731318,0.0336641936488
1584000,-208.091600138,278.646311713,0.0336641936488
1585000,-170.633168111,294.091225525,0.0336641936488
1586000,-193.844634213,338.945773564,0.0336641936488
1587000,-167.885473337,250.543081116,0.0336641936488
1588000,-193.135899117,368.072249975,0.0336641936488
1589000,-174.597723773,318.025546107,0.0336641936488
1590000,-170.824826693,405.65182614,0.0336641936488
1591000,-166.827370439,263.49907872,0.0336641936488
1592000,-167.143144976,299.136979659,0.0336641936488
1593000,-179.014965031,288.927099863,0.0336641936488
1594000,-169.47890853,265.115136764,0.0336641936488
1595000,-177.346285634,422.247095084,0.0336641936488
1596000,-176.854403407,386.478456344,0.0336641936488
1597000,-159.435582606,334.948815265,0.0336641936488
1598000,-155.869433244,242.62756434,0.0336641936488
1599000,-178.750528508,309.63652664,0.0336641936488
1600000,-144.148508858,304.029594976,0.0336641936488
1601000,-179.373872242,280.932656334,0.0336641936488
1602000,-151.63477702,528.68012392,0.0336641936488
1603000,-171.478789296,341.852443026,0.0336641936488
1604000,-217.722216618,267.055838393,0.0336641936488
1605000,-176.361004843,316.886736176,0.0336641936488
1606000,-176.096637389,285.050431786,0.0336641936488
1607000,-148.809349853,245.074683431,0.0336641936488
1608000,-182.71937342,320.632865047,0.0336641936488
1609000,-192.515185503,379.046548479,0.0336641936488
1610000,-197.139670636,268.255223803,0.0336641936488
1611000,-180.901523538,332.576313703,0.0336641936488
1612000,-154.135855662,337.685739374,0.0336641936488
1613000,-137.488008042,415.804752302,0.0336641936488
1614000,-178.915838031,299.730877462,0.0336641936488
1615000,-179.217247302,350.918112341,0.0336641936488
1616000,-184.841638393,252.270847328,0.0336641936488
1617000,-186.54685208,264.330326033,0.0336641936488
1618000,-181.632376055,303.493260675,0.0336641936488
1619000,-223.420107678,264.595648137,0.0336641936488
1620000,-176.581738302,322.210118424,0.0336641936488
1621000,-160.458201314,336.681029956,0.0336641936488
1622000,-155.168793457,383.885836235,0.0336641936488
1623000,-194.456292042,339.2582061,0.0336641936488
1624000,-160.613104191,229.971235124,0.0336641936488
1625000,-196.956577077,321.631818668,0.0336641936488
1626000,-200.099192562,283.717176154,0.0336641936488
1627000,-200.881882886,286.960515744,0.0336641936488
1628000,-156.961584851,262.617449397,0.0336641936488
1629000,-198.242888808,333.731642883,0.0336641936488
1630000,-150.822053077,354.189864761,0.0336641936488
1631000,-197.426358217,281.65541092,0.0336641936488
1632000,-154.660023119,353.29562764,0.0336641936488
1633000,-158.799926123,255.125591309,0.0336641936488
1634000,-186.575746416,344.2075639,0.0336641936488
1635000,-193.888944509,349.246892431,0.0336641936488
1636000,-169.330839424,260.1195646,0.0336641936488
1637000,-177.215223609,331.241249687,0.0336641936488
1638000,-172.985232765,454.836099209,0.0336641936488
1639000,-188.477770674,415.003856321,0.0336641936488
1640000,-175.236180074,276.516972606,0.0336641936488
1641000,-174.753483114,312.635582881,0.0336641936488
1642000,-196.111474288,319.598300867,0.0336641936488
1643000,-182.578450702,341.560803888,0.0336641936488
1644000,-153.864249664,374.402451989,0.0336641936488
1645000,-195.649463001,325.353877198,0.0336641936488
1646000,-168.437454887,374.208601173,0.0336641936488
1647000,-170.051118548,246.260867839,0.0336641936488
1648000,-190.010416801,324.936084048,0.0336641936488
1649000,-194.857880836,332.926386435,0.0336641936488
1650000,-201.247733588,256.599331092,0.0336641936488
1651000,-200.825326931,241.228509124,0.0336641936488
1652000,-192.318421833,264.812662068,0.0336641936488
1653000,-176.680129423,277.611375938,0.0336641936488
1654000,-185.850564584,300.690308093,0.0336641936488
1655000,-176.627931224,366.593762144,0.0336641936488
1656000,-183.019330508,323.913347698,0.0336641936488
1657000,-193.024322201,265.77018498,0.0336641936488
1658000,-192.921115157,313.8909149,0.0336641936488
1659000,-172.762801977,337.866927612,0.0336641936488
1660000,-193.715395196,378.644545342,0.0336641936488
1661000,-171.443046804,215.420500342,0.0336641936488
1662000,-165.632848782,327.169289024,0.0336641936488
1663000,-130.025708762,300.053070287,0.0336641936488
1664000,-145.974667017,344.668513953,0.0336641936488
1665000,-179.654257031,289.430763031,0.0336641936488
1666000,-175.539841261,338.096868,0.0336641936488
1667000,-164.673582342,330.570214807,0.0336641936488
1668000,-168.762400616,240.639485863,0.0336641936488
1669000,-194.686848525,277.70412569,0.0336641936488
1670000,-155.59139561,330.884137628,0.0336641936488
1671000,-188.561743597,277.969790967,0.0336641936488
1672000,-176.85821811,224.148631124,0.0336641936488
1673000,-171.765104727,314.747012186,0.0336641936488
1674000,-176.941260612,292.211644372,0.0336641936488
1675000,-199.068396191,311.624849461,0.0336641936488
1676000,-182.903773869,340.813195261,0.0336641936488
1677000,-171.515552453,311.847168066,0.0336641936488
1678000,-170.199800829,289.448556985,0.0336641936488
1679000,-171.078725993,295.423435862,0.0336641936488
1680000,-153.617156249,206.998193481,0.0336641936488
1681000,-179.379921404,268.338496845,0.0336641936488
1682000,-206.960009928,300.171463782,0.0336641936488
1683000,-192.800507775,282.79599648,0.0336641936488
1684000,-193.753701167,334.100597487,0.0336641936488
1685000,-151.396123244,337.269539215,0.0336641936488
1686000,-169.065505184,248.593982049,0.0336641936488
1687000,-158.448561922,279.106217321,0.0336641936488
1688000,-188.779262933,281.890946002,0.0336641936488
1689000,-148.259377928,278.235289082,0.0336641936488
1690000,-163.352335242,310.968198472,0.0336641936488
1691000,-164.739905246,302.566540116,0.0336641936488
1692000,-171.590687614,441.854961487,0.0336641936488
1693000,-176.945527295,292.136369189,0.0336641936488
1694000,-181.498740984,265.307984896,0.0336641936488
1695000,-167.37315112,239.223088369,0.0336641936488
1696000,-173.141219672,270.130357989,0.0336641936488
1697000,-193.743838109,274.409125557,0.0336641936488
1698000,-174.934901283,267.815581246,0.0336641936488
1699000,-212.47835516,189.668801242,0.0336641936488
1700000,-183.212158167,258.118988961,0.0336641936488
1701000,-172.794634712,347.112148899,0.0336641936488
1702000,-154.799210516,244.602280516,0.0336641936488
1703000,-198.740292345,255.978208711,0.0336641936488
1704000,-168.623349567,291.419810439,0.0336641936488
1705000,-192.89319773,321.947491382,0.0336641936488
1706000,-203.340385949,278.287114891,0.0336641936488
1707000,-184.498762856,260.210996271,0.0336641936488
1708000,-192.672344732,308.099090465,0.0336641936488
1709000,-187.926099794,199.488591741,0.0336641936488
1710000,-184.772884087,276.548013766,0.0336641936488
1711000,-171.707603156,229.203960702,0.0336641936488
1712000,-192.092743597,204.695809313,0.0336641936488
1713000,-174.296402324,306.784804505,0.0336641936488
