#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-220.618997029,269.630564523,0.0336641936488
1715000,-184.852426779,320.420111189,0.0336641936488
1716000,-184.189210575,337.221782597,0.0336641936488
1717000,-210.388237984,253.407189337,0.0336641936488
1718000,-184.977972613,280.201777196,0.0336641936488
1719000,-166.80278777,339.857444227,0.0336641936488
1720000,-172.355503402,276.84506384,0.0336641936488
1721000,-179.19526306,270.825118994,0.0336641936488
1722000,-156.851504466,263.486279186,0.0336641936488
1723000,-168.679776864,395.136768419,0.0336641936488
1724000,-178.010536373,282.648743689,0.0336641936488
1725000,-152.030257769,455.39789195,0.0336641936488
1726000,-132.996689025,270.425096353,0.0336641936488
1727000,-187.008953638,389.698302987,0.0336641936488
1728000,-209.557981577,325.112574376,0.0336641936488
1729000,-181.913688247,325.589747609,0.0336641936488
1730000,-192.297075032,313.377099587,0.0336641936488
1731000,-208.127740067,256.592520521,0.0336641936488
1732000,-211.278907238,265.675005112,0.0336641936488
1733000,-175.229301535,413.39959616,0.0336641936488
1734000,-175.956666268,316.603204558,0.0336641936488
1735000,-182.11896679,409.565520784,0.0336641936488
1736000,-183.08612057,266.892619094,0.0336641936488
1737000,-176.188347293,338.740661391,0.0336641936488
1738000,-195.023031491,303.919416509,0.0336641936488
1739000,-191.128496062,181.373774909,0.0336641936488
1740000,-185.493738419,270.331047874,0.0336641936488
1741000,-200.351577519,324.017445039,0.0336641936488
1742000,-200.439456518,320.529434396,0.0336641936488
1743000,-189.806569901,300.959178458,0.0336641936488
1744000,-198.698069189,198.344624005,0.0336641936488
1745000,-194.90335524,322.325464386,0.0336641936488
1746000,-180.423523323,234.754223505,0.0336641936488
1747000,-186.450956293,319.076857775,0.0336641936488
1748000,-198.918599125,357.331795176,0.0336641936488
1749000,-200.617778937,223.067566382,0.0336641936488
1750000,-203.934959835,284.397248301,0.0336641936488
1751000,-168.03391605,291.064516487,0.0336641936488
1752000,-175.079406241,293.553409468,0.0336641936488
1753000,-205.212492971,352.347759862,0.0336641936488
1754000,-181.714955141,308.54629107,0.0336641936488
1755000,-224.964361245,354.50543117,0.0336641936488
1756000,-191.270346569,257.234504693,0.0336641936488
1757000,-184.489116499,290.049772974,0.0336641936488
1758000,-190.987357086,230.044157522,0.0336641936488
1759000,-197.221475277,266.819325787,0.0336641936488
1760000,-178.210051542,288.850085488,0.0336641936488
1761000,-167.110136358,412.558019617,0.0336641936488
1762000,-210.756279267,328.456516266,0.0336641936488
1763000,-180.886648263,402.784396005,0.0336641936488
1764000,-158.243869559,322.517613641,0.0336641936488
1765000,-206.089671413,284.711909768,0.0336641936488
1766000,-192.567271555,287.175611233,0.0336641936488
1767000,-204.752457929,391.66541937,0.0336641936488
1768000,-158.589355284,275.094302431,0.0336641936488
1769000,-196.187815036,327.556030977,0.0336641936488
1770000,-184.783670147,221.88108651,0.0336641936488
1771000,-195.457265529,442.523706006,0.0336641936488
1772000,-196.656550039,367.29026135,0.0336641936488
1773000,-181.67269947,305.716474398,0.0336641936488
1774000,-160.949614232,338.298167023,0.0336641936488
1775000,-186.930784069,401.319457301,0.0336641936488
1776000,-199.417716259,374.180691323,0.0336641936488
1777000,-176.91365754,332.217420709,0.0336641936488
1778000,-189.644388709,308.234987995,0.0336641936488
1779000,-212.605245328,346.864813624,0.0336641936488
1780000,-178.464456646,258.80788663,0.0336641936488
1781000,-218.82338436,291.612479625,0.0336641936488
1782000,-173.358914245,227.003453876,0.0336641936488
1783000,-173.72589684,331.761878494,0.0336641936488
1784000,-201.74072904,311.175707097,0.0336641936488
1785000,-204.217554988,317.706312455,0.0336641936488
1786000,-194.84810488,372.295826814,0.0336641936488
1787000,-142.270510656,263.694186378,0.0336641936488
1788000,-166.416661438,393.861352024,0.0336641936488
1789000,-196.491647436,285.956749146,0.0336641936488
1790000,-168.801529155,227.023164402,0.0336641936488
1791000,-170.115688596,261.949860405,0.0336641936488
1792000,-198.203445475,440.796026511,0.0336641936488
1793000,-199.095951255,327.688543817,0.0336641936488
1794000,-204.910658263,286.126027469,0.0336641936488
1795000,-174.671071162,333.855039476,0.0336641936488
1796000,-214.103981666,240.545053931,0.0336641936488
1797000,-195.348977428,275.519203971,0.0336641936488
1798000,-204.489231033,219.540269916,0.0336641936488
1799000,-218.543748969,373.831455751,0.0336641936488
1800000,-182.48408607,310.017264939,0.0336641936488
1801000,-196.896360814,276.199187806,0.0336641936488
1802000,-189.087457989,270.583496095,0.0336641936488
1803000,-184.065106352,324.250794157,0.0336641936488
1804000,-167.43909681,273.525526366,0.0336641936488
1805000,-187.299191443,254.782534182,0.0336641936488
1806000,-188.709388963,177.989570015,0.0336641936488
1807000,-203.057582423,313.910675892,0.0336641936488
1808000,-186.276647305,391.145593543,0.0336641936488
1809000,-150.257058548,388.074185052,0.0336641936488
1810000,-181.562655172,283.818842753,0.0336641936488
1811000,-181.455992816,296.447422901,0.0336641936488
1812000,-196.143023149,254.266916955,0.0336641936488
1813000,-183.175075763,224.219069311,0.0336641936488
1814000,-162.383207914,256.294917293,0.0336641936488
1815000,-186.686727402,257.008103358,0.0336641936488
1816000,-221.786657102,254.507811643,0.0336641936488
1817000,-179.136993055,245.714265466,0.0336641936488
1818000,-207.13484401,317.874179984,0.0336641936488
1819000,-194.731817061,400.932051379,0.0336641936488
1820000,-181.039016717,367.13245343,0.0336641936488
1821000,-178.439132372,378.54958954,0.0336641936488
1822000,-196.815831314,290.585273367,0.0336641936488
1823000,-199.351420578,233.49858115,0.0336641936488
1824000,-214.386687066,278.512243833,0.0336641936488
1825000,-198.74167812,268.443276504,0.0336641936488
1826000,-191.624655363,267.662373002,0.0336641936488
1827000,-184.845584102,366.019830056,0.0336641936488
1828000,-199.064856065,274.097802491,0.0336641936488
1829000,-202.806693969,367.514765851,0.0336641936488
1830000,-184.740273596,364.455734812,0.0336641936488
1831000,-195.063090571,261.064420033,0.0336641936488
1832000,-223.31171129,243.441398546,0.0336641936488
1833000,-173.73963185,232.480674623,0.0336641936488
1834000,-201.845526295,329.891131819,0.0336641936488
1835000,-183.308361692,239.052739812,0.0336641936488
1836000,-199.358305865,265.533625851,0.0336641936488
1837000,-200.362765068,267.93486276,0.0336641936488
1838000,-163.083924674,317.211356833,0.0336641936488
1839000,-214.172410156,330.656087145,0.0336641936488
1840000,-216.825138456,375.492413223,0.0336641936488
1841000,-183.171451106,312.829460362,0.0336641936488
1842000,-197.802896501,218.535512425,0.0336641936488
1843000,-150.696123544,390.39058069,0.0336641936488
1844000,-175.419323723,295.907933733,0.0336641936488
1845000,-184.343439929,396.115650726,0.0336641936488
1846000,-165.505818208,240.881267803,0.0336641936488
1847000,-218.288628102,262.811767314,0.0336641936488
1848000,-190.166615384,297.433321719,0.0336641936488
1849000,-191.217295325,265.414107891,0.0336641936488
1850000,-202.882111422,300.085751639,0.0336641936488
1851000,-187.402764917,337.386158517,0.0336641936488
1852000,-182.611077072,258.497110223,0.0336641936488
1853000,-165.781679639,306.1162506,0.0336641936488
1854000,-191.565960207,287.791862364,0.0336641936488
1855000,-185.349720857,368.867356676,0.0336641936488
1856000,-183.259413013,248.337723896,0.0336641936488
1857000,-154.103331751,298.28424796,0.0336641936488
1858000,-192.736046721,331.495657136,0.0336641936488
1859000,-203.298837296,298.381438475,0.0336641936488
1860000,-172.598583021,343.133430018,0.0336641936488
1861000,-179.177923744,320.259339758,0.0336641936488
1862000,-172.127808497,281.152104879,0.0336641936488
1863000,-192.706587325,230.539534411,0.0336641936488
1864000,-195.411968155,421.692894809,0.0336641936488
1865000,-183.983342918,360.913861714,0.0336641936488
1866000,-191.845583387,242.517936348,0.0336641936488
1867000,-209.624098633,281.772332048,0.0336641936488
1868000,-164.91721553,348.303678568,0.0336641936488
1869000,-192.477671757,266.609838214,0.0336641936488
1870000,-183.977266324,245.20920511,0.0336641936488
1871000,-193.709859689,282.506094906,0.0336641936488
1872000,-169.413812998,309.054569785,0.0336641936488
1873000,-204.640036372,329.484435361,0.0336641936488
1874000,-200.816794456,323.273523266,0.0336641936488
1875000,-195.83043075,332.020865877,0.0336641936488
1876000,-188.540125467,368.858854396,0.0336641936488
1877000,-195.887690413,374.187863193,0.0336641936488
1878000,-172.842939351,346.82664603,0.0336641936488
1879000,-203.857739128,340.907510433,0.0336641936488
1880000,-194.882863765,225.617841,0.0336641936488
1881000,-172.605939789,292.166056236,0.0336641936488
1882000,-214.206812234,335.898844056,0.0336641936488
1883000,-160.893348725,294.707784997,0.0336641936488
1884000,-184.384080118,320.014838765,0.0336641936488
1885000,-193.654463868,264.831453449,0.0336641936488
1886000,-189.721737091,340.900248226,0.0336641936488
1887000,-204.595706679,332.032829794,0.0336641936488
1888000,-214.699998149,440.345316279,0.0336641936488
1889000,-210.122505117,211.341249034,0.0336641936488
1890000,-198.126086993,389.375010718,0.0336641936488
1891000,-196.933380337,284.888893712,0.0336641936488
1892000,-201.973050046,298.683818663,0.0336641936488
1893000,-164.153346619,343.127075803,0.0336641936488
1894000,-177.120052979,322.619821369,0.0336641936488
1895000,-214.593108394,283.399123561,0.0336641936488
1896000,-202.320373856,301.509915352,0.0336641936488
1897000,-218.851874068,288.5470224,0.0336641936488
1898000,-220.728507487,322.371067392,0.0336641936488
1899000,-197.336894019,227.080378386,0.0336641936488
1900000,-170.359842169,393.058431616,0.0336641936488
1901000,-208.391794998,324.309309999,0.0336641936488
1902000,-204.437194986,220.263385862,0.0336641936488
1903000,-206.518057451,234.148806753,0.0336641936488
1904000,-199.312350132,376.117660044,0.0336641936488
1905000,-147.89112372,438.58718963,0.0336641936488
1906000,-157.140404122,285.57659866,0.0336641936488
1907000,-178.376860786,322.316490611,0.0336641936488
1908000,-209.579351761,239.939308889,0.0336641936488
1909000,-166.961602364,308.865687875,0.0336641936488
1910000,-157.933167385,394.24478744,0.0336641936488
1911000,-155.073535815,343.346520749,0.0336641936488
1912000,-188.117231406,261.621373382,0.0336641936488
1913000,-170.286315075,296.472723542,0.0336641936488
1914000,-212.956488011,239.924999379,0.0336641936488
1915000,-208.76458017,247.590730349,0.0336641936488
1916000,-187.086424807,223.849758617,0.0336641936488
1917000,-219.531253554,381.546582209,0.0336641936488
1918000,-191.482789923,204.552320557,0.0336641936488
1919000,-192.0241089,288.388529774,0.0336641936488
1920000,-211.268196384,327.82032655,0.0336641936488
1921000,-189.218033212,303.220440227,0.0336641936488
1922000,-166.957396014,330.932876456,0.0336641936488
1923000,-184.783905186,350.440565043,0.0336641936488
1924000,-183.222732827,325.287508025,0.0336641936488
1925000,-180.321455978,350.975184782,0.0336641936488
1926000,-190.407907471,257.57575168,0.0336641936488
1927000,-181.903882802,245.9890742,0.0336641936488
1928000,-164.690053448,282.661035562,0.0336641936488
1929000,-177.001416619,328.678847464,0.0336641936488
1930000,-151.39558779,343.312293073,0.0336641936488
1931000,-176.014286561,322.645662463,0.0336641936488
1932000,-211.062352304,416.754293144,0.0336641936488
1933000,-210.289246222,324.86103448,0.0336641936488
1934000,-204.444766688,276.097681323,0.0336641936488
1935000,-201.291724592,376.649166687,0.0336641936488
1936000,-190.880027666,269.900284325,0.0336641936488
1937000,-197.590592068,330.576354417,0.0336641936488
1938000,-197.179298108,324.203742091,0.0336641936488
1939000,-180.124456893,373.432494355,0.0336641936488
1940000,-174.625816344,343.345359494,0.0336641936488
1941000,-189.720927871,337.878491111,0.0336641936488
1942000,-195.262949776,270.475034871,0.0336641936488
1943000,-206.658710337,256.788869052,0.0336641936488
1944000,-212.653804461,298.077530598,0.0336641936488
1945000,-197.231715711,231.378524154,0.0336641936488
1946000,-183.212824285,212.936087487,0.0336641936488
1947000,-178.627096291,261.020035909,0.0336641936488
1948000,-174.943472386,300.333493357,0.0336641936488
1949000,-198.322820495,275.078013163,0.0336641936488
1950000,-202.4675604,355.305136289,0.0336641936488
1951000,-218.185419775,289.230013048,0.0336641936488
1952000,-208.308221214,252.06966289,0.0336641936488
1953000,-189.322844744,248.2511544,0.0336641936488
1954000,-203.111950985,263.386171417,0.0336641936488
1955000,-201.588846766,251.873437145,0.0336641936488
1956000,-212.590367756,386.955327983,0.0336641936488
1957000,-203.169012905,299.598123684,0.0336641936488
1958000,-180.339851489,328.828584722,0.0336641936488
1959000,-183.538295687,359.001546342,0.0336641936488
1960000,-227.298806168,323.472942126,0.0336641936488
1961000,-218.661339092,209.839010108,0.0336641936488
1962000,-190.622265358,291.780701379,0.0336641936488
1963000,-186.778412211,424.048901444,0.0336641936488
1964000,-147.585213295,353.447585877,0.0336641936488
1965000,-164.367788376,376.43061966,0.0336641936488
1966000,-167.119907198,415.843013888,0.0336641936488
1967000,-179.492250687,331.833380679,0.0336641936488
1968000,-176.774113752,363.681594838,0.0336641936488
1969000,-197.384677179,286.912850519,0.0336641936488
1970000,-185.281735791,273.448434432,0.0336641936488
1971000,-181.145754032,303.877891169,0.0336641936488
1972000,-171.074876878,404.982354395,0.0336641936488
1973000,-185.927164127,249.498108554,0.0336641936488
1974000,-155.0631538,278.771380723,0.0336641936488
1975000,-210.597801392,311.885484701,0.0336641936488
1976000,-195.6372549,285.874693397,0.0336641936488
1977000,-206.540230765,334.510979718,0.0336641936488
1978000,-195.347662954,338.477663662,0.0336641936488
1979000,-150.621362914,285.706202605,0.0336641936488
1980000,-192.622358538,302.870072511,0.0336641936488
1981000,-178.256385663,225.423257414,0.0336641936488
1982000,-179.325227619,266.995269096,0.0336641936488
1983000,-161.297821376,250.848919441,0.0336641936488
1984000,-175.809201058,295.131455248,0.0336641936488
1985000,-194.73116196,279.403689348,0.0336641936488
1986000,-202.352407864,261.114040364,0.0336641936488
1987000,-185.493269849,327.613406554,0.0336641936488
1988000,-188.270373745,241.945777898,0.0336641936488
1989000,-172.090586108,319.040330207,0.0336641936488
1990000,-174.059572184,239.226749246,0.0336641936488
1991000,-174.032205157,202.83335035,0.0336641936488
1992000,-183.721285592,336.811430338,0.0336641936488
1993000,-220.09178265,329.610393473,0.0336641936488
1994000,-197.900466629,319.936012825,0.0336641936488
1995000,-196.66807566,332.836808176,0.0336641936488
1996000,-215.919242289,242.552263095,0.0336641936488
1997000,-204.782574494,285.393947746,0.0336641936488
1998000,-158.647048018,277.393578343,0.0336641936488
1999000,-194.748177138,273.132231461,0.0336641936488
2000000,-185.722252418,295.025541714,0.0336641936488
