#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,239.288574873,447.41987379,0.0186973163154
1786000,248.582549567,462.306474076,0.0186973163154
1787000,246.84319117,420.578133356,0.0186973163154
1788000,269.686574986,244.820353031,0.0186973163154
1789000,254.853847174,268.124223711,0.0186973163154
1790000,239.241835195,316.164289238,0.0186973163154
1791000,255.356390621,216.717385953,0.0186973163154
1792000,235.889765206,241.488441505,0.0186973163154
1793000,262.393812235,291.304898216,0.0186973163154
1794000,256.135340424,321.083601248,0.0186973163154
1795000,242.910795314,341.442998171,0.0186973163154
1796000,255.377397296,394.406544891,0.0186973163154
1797000,265.995134351,310.238503417,0.0186973163154
1798000,257.605457101,373.226928256,0.0186973163154
1799000,282.684306798,263.543221116,0.0186973163154
1800000,240.954324323,242.227771625,0.0186973163154
1801000,259.850730668,152.236015542,0.0186973163154
1802000,264.241649274,255.101283876,0.0186973163154
1803000,267.073040586,291.062779721,0.0186973163154
1804000,242.6605926,425.508792242,0.0186973163154
1805000,268.806552237,313.364688302,0.0186973163154
1806000,262.341818061,432.954007676,0.0186973163154
1807000,258.560791972,332.475482263,0.0186973163154
1808000,260.377821802,293.429442946,0.0186973163154
1809000,246.496461578,430.01120444,0.0186973163154
1810000,252.869599721,423.800734981,0.0186973163154
1811000,247.772980734,350.192948966,0.0186973163154
1812000,255.886868747,201.208771578,0.0186973163154
1813000,241.715422281,321.77447891,0.0186973163154
1814000,252.244236082,263.951364297,0.0186973163154
1815000,262.831805647,180.233824786,0.0186973163154
1816000,254.08850105,334.831328898,0.0186973163154
1817000,262.820011308,258.770776751,0.0186973163154
1818000,251.643940989,244.259677955,0.0186973163154
1819000,244.512638299,244.465518496,0.0186973163154
1820000,248.485621701,183.80894127,0.0186973163154
1821000,255.850089265,125.849552864,0.0186973163154
1822000,284.012720124,429.51456673,0.0186973163154
1823000,259.869791534,402.667114181,0.0186973163154
1824000,257.922008134,348.842985441,0.0186973163154
1825000,266.431068831,305.075371882,0.0186973163154
1826000,239.697118814,289.850459927,0.0186973163154
1827000,264.071511032,333.339390091,0.0186973163154
1828000,252.843135001,350.112377099,0.0186973163154
1829000,238.784065172,509.515129527,0.0186973163154
1830000,245.540973299,314.572879027,0.0186973163154
1831000,260.243470551,393.388829499,0.0186973163154
1832000,272.486639065,226.508801502,0.0186973163154
1833000,247.315149187,343.566934421,0.0186973163154
1834000,251.184369091,290.787536814,0.0186973163154
1835000,245.931031865,324.515356827,0.0186973163154
1836000,269.990131417,187.870295749,0.0186973163154
1837000,247.619557559,225.175582022,0.0186973163154
1838000,255.268869228,303.869599009,0.0186973163154
1839000,259.461108642,313.434472608,0.0186973163154
1840000,243.8694541,265.557158006,0.0186973163154
1841000,259.814177493,496.400362939,0.0186973163154
1842000,258.217903284,286.387528067,0.0186973163154
1843000,265.590634655,253.815481774,0.0186973163154
1844000,248.368324496,256.706163783,0.0186973163154
1845000,255.785524258,321.075257504,0.0186973163154
1846000,252.947893015,156.475729595,0.0186973163154
1847000,282.33490895,256.7956497,0.0186973163154
1848000,249.365394578,277.687346972,0.0186973163154
1849000,268.456773317,294.223654628,0.0186973163154
1850000,250.625309307,330.578775101,0.0186973163154
1851000,242.126187752,433.680577449,0.0186973163154
1852000,251.319260133,148.104323177,0.0186973163154
1853000,243.006315585,381.874679424,0.0186973163154
1854000,247.631571745,266.989485166,0.0186973163154
1855000,272.333668782,290.462939757,0.0186973163154
1856000,245.30663719,352.167891196,0.0186973163154
1857000,270.733580225,268.783603025,0.0186973163154
1858000,262.542729527,326.599437697,0.0186973163154
1859000,256.642152783,280.208956548,0.0186973163154
1860000,249.61604431,379.889244464,0.0186973163154
1861000,253.908396725,287.357278435,0.0186973163154
1862000,262.344390536,261.729593994,0.0186973163154
1863000,245.685849443,338.395190006,0.0186973163154
1864000,243.412573772,370.926421013,0.0186973163154
1865000,237.78915909,260.66438666,0.0186973163154
1866000,259.8213624,180.24625998,0.0186973163154
1867000,244.593028567,204.650588797,0.0186973163154
1868000,253.545296478,357.536622542,0.0186973163154
1869000,269.391002646,355.200569363,0.0186973163154
1870000,259.704351399,217.814657449,0.0186973163154
1871000,248.217668392,245.332094222,0.0186973163154
1872000,248.727859251,289.253184497,0.0186973163154
1873000,263.278923644,425.066042195,0.0186973163154
1874000,258.065236185,286.69229551,0.0186973163154
1875000,278.127015097,304.587598414,0.0186973163154
1876000,254.119414982,328.938785279,0.0186973163154
1877000,250.643201415,267.434656958,0.0186973163154
1878000,268.016726617,221.096003249,0.0186973163154
1879000,257.301151889,205.785652027,0.0186973163154
1880000,258.571019116,296.942444162,0.0186973163154
1881000,260.838069443,181.500886015,0.0186973163154
1882000,258.256533024,408.398116705,0.0186973163154
1883000,244.533633577,466.529684931,0.0186973163154
1884000,263.314025068,282.265073995,0.0186973163154
1885000,252.770169169,441.231397291,0.0186973163154
1886000,233.151599184,236.766642341,0.0186973163154
1887000,247.960696832,324.786636208,0.0186973163154
1888000,246.517681021,207.932490503,0.0186973163154
1889000,236.799833265,250.871370247,0.0186973163154
1890000,249.098631491,229.651011007,0.0186973163154
1891000,255.755479637,325.028807221,0.0186973163154
1892000,247.686627857,342.172628494,0.0186973163154
1893000,261.871565829,324.53524524,0.0186973163154
1894000,265.789212004,286.628499865,0.0186973163154
1895000,258.697417332,274.099563266,0.0186973163154
1896000,276.596487086,269.517224766,0.0186973163154
1897000,252.565472766,269.736336561,0.0186973163154
1898000,269.682080578,271.253309031,0.0186973163154
1899000,238.782462915,293.036306612,0.0186973163154
1900000,266.017490925,359.035247106,0.0186973163154
1901000,247.587918688,293.88040946,0.0186973163154
1902000,257.344514812,196.119342443,0.0186973163154
1903000,253.894397463,189.358758169,0.0186973163154
1904000,265.228070377,205.989844122,0.0186973163154
1905000,273.728069138,308.558584221,0.0186973163154
1906000,258.219506558,232.010346072,0.0186973163154
1907000,259.468020135,247.008285599,0.0186973163154
1908000,262.500498226,271.147463435,0.0186973163154
1909000,256.065538681,333.083091927,0.0186973163154
1910000,253.183613752,279.335603601,0.0186973163154
1911000,257.741790684,235.71151601,0.0186973163154
1912000,232.743231217,309.287678222,0.0186973163154
1913000,236.531692489,323.019580699,0.0186973163154
1914000,255.080335651,249.371198392,0.0186973163154
1915000,247.885659227,268.568539845,0.0186973163154
1916000,241.619025913,224.459845125,0.0186973163154
1917000,240.699358951,231.568353049,0.0186973163154
1918000,256.267352365,356.135147868,0.0186973163154
1919000,267.907499498,436.477648093,0.0186973163154
1920000,279.666780443,263.077636394,0.0186973163154
1921000,280.262480781,325.440636649,0.0186973163154
1922000,278.754097604,319.69981113,0.0186973163154
1923000,244.999522563,302.775015608,0.0186973163154
1924000,259.261233229,178.891003364,0.0186973163154
1925000,247.725294655,407.215808111,0.0186973163154
1926000,256.416812296,336.985598251,0.0186973163154
1927000,271.814585119,345.999677589,0.0186973163154
1928000,261.106693515,295.930754101,0.0186973163154
1929000,252.891157146,292.140625508,0.0186973163154
1930000,254.964373776,269.233497762,0.0186973163154
1931000,239.847797373,188.979178373,0.0186973163154
1932000,243.866571432,234.151840052,0.0186973163154
1933000,242.593100099,357.029402543,0.0186973163154
1934000,258.56889034,241.262604026,0.0186973163154
1935000,267.144767651,384.472974389,0.0186973163154
1936000,272.657414726,227.987647231,0.0186973163154
1937000,261.770917856,248.402553418,0.0186973163154
1938000,261.090610838,284.541291123,0.0186973163154
1939000,255.831438716,289.937543002,0.0186973163154
1940000,258.007296039,355.190821458,0.0186973163154
1941000,252.961823513,338.310880842,0.0186973163154
1942000,250.150342971,417.035849651,0.0186973163154
1943000,251.31279168,194.50074378,0.0186973163154
1944000,246.143108671,275.067047305,0.0186973163154
1945000,257.343609614,213.84087635,0.0186973163154
1946000,239.80834455,228.774940193,0.0186973163154
1947000,245.778600446,335.526435695,0.0186973163154
1948000,242.099375141,189.388611307,0.0186973163154
1949000,248.968609503,276.494186375,0.0186973163154
1950000,242.324117805,264.297649982,0.0186973163154
1951000,259.226071358,253.481264006,0.0186973163154
1952000,262.704915872,345.835352098,0.0186973163154
1953000,250.606035812,290.931716562,0.0186973163154
1954000,251.865043042,284.852400586,0.0186973163154
1955000,238.699591201,291.054172194,0.0186973163154
1956000,253.796943761,257.999623555,0.0186973163154
1957000,252.895295224,262.688123112,0.0186973163154
1958000,257.528153636,228.938081282,0.0186973163154
1959000,234.421654668,283.685036478,0.0186973163154
1960000,250.749773309,404.252227837,0.0186973163154
1961000,268.461279967,307.400713536,0.0186973163154
1962000,260.782463619,238.615331406,0.0186973163154
1963000,244.402317016,312.709304773,0.0186973163154
1964000,284.687976383,348.899038007,0.0186973163154
1965000,279.606761225,335.002754806,0.0186973163154
1966000,279.165896542,481.942477372,0.0186973163154
1967000,265.659185632,438.479176458,0.0186973163154
1968000,251.148571552,298.4870872,0.0186973163154
1969000,265.917470346,246.159720621,0.0186973163154
1970000,250.15148827,299.942310581,0.0186973163154
1971000,256.282505436,263.039578152,0.0186973163154
1972000,269.452657525,242.548668698,0.0186973163154
1973000,265.499801254,207.05897184,0.0186973163154
1974000,278.436514789,315.875557929,0.0186973163154
1975000,252.546694584,310.967541586,0.0186973163154
1976000,257.113653641,299.955138977,0.0186973163154
1977000,254.908470127,311.999334798,0.0186973163154
1978000,271.045252616,330.815945169,0.0186973163154
1979000,252.044110615,145.450424495,0.0186973163154
1980000,256.950252425,253.781697172,0.0186973163154
1981000,253.82313846,252.652044147,0.0186973163154
1982000,254.800562587,308.438983519,0.0186973163154
1983000,281.705085613,276.286624572,0.0186973163154
1984000,255.896423144,275.447807343,0.0186973163154
1985000,258.272641705,256.932862108,0.0186973163154
1986000,261.066379948,327.808758051,0.0186973163154
1987000,260.983453028,270.834073673,0.0186973163154
1988000,267.862272791,433.755790508,0.0186973163154
1989000,250.608422265,296.953657426,0.0186973163154
1990000,262.689216181,284.89251764,0.0186973163154
1991000,258.698382048,262.263265464,0.0186973163154
1992000,258.950482154,278.413875394,0.0186973163154
1993000,253.743831798,261.652812514,0.0186973163154
1994000,274.820732209,435.539500687,0.0186973163154
1995000,257.664823324,318.955594142,0.0186973163154
1996000,245.75937947,281.455652396,0.0186973163154
1997000,265.572995521,301.967924316,0.0186973163154
1998000,254.720066818,303.961855676,0.0186973163154
1999000,265.206500481,258.886157345,0.0186973163154
2000000,257.206382144,344.864732739,0.0186973163154
