#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,35.2919844445,325.48268308,0.0153853111044
1722000,37.4678877966,298.90334234,0.0153853111044
1723000,46.048158975,386.663202944,0.0153853111044
1724000,72.7840988555,283.918889182,0.0153853111044
1725000,39.0190728512,282.010683545,0.0153853111044
1726000,49.6754445303,479.970305975,0.0153853111044
1727000,55.2469626708,300.599425341,0.0153853111044
1728000,38.9244790196,287.772982053,0.0153853111044
1729000,47.8601031649,231.077845824,0.0153853111044
1730000,32.6802384406,238.814667169,0.0153853111044
1731000,80.1179732633,330.021589282,0.0153853111044
1732000,53.0180248039,348.865164111,0.0153853111044
1733000,69.3951233718,262.064717374,0.0153853111044
1734000,65.4167896731,301.726846703,0.0153853111044
1735000,46.3922406706,174.021136095,0.0153853111044
1736000,80.8062579704,263.64845537,0.0153853111044
1737000,67.8061119976,233.119862184,0.0153853111044
1738000,34.228442955,302.08412631,0.0153853111044
1739000,66.8636227394,326.485239093,0.0153853111044
1740000,92.7953615982,300.441934499,0.0153853111044
1741000,54.800397505,268.041508823,0.0153853111044
1742000,55.6044189098,170.185367364,0.0153853111044
1743000,37.7657676883,317.29639404,0.0153853111044
1744000,51.842088177,206.25991872,0.0153853111044
1745000,68.7678018849,206.257522442,0.0153853111044
1746000,50.7207644876,286.367015773,0.0153853111044
1747000,50.5179511884,245.889032477,0.0153853111044
1748000,34.6220997516,274.999323418,0.0153853111044
1749000,58.7166411662,369.91571435,0.0153853111044
1750000,57.8995248278,300.263416655,0.0153853111044
1751000,66.2198971675,249.239137955,0.0153853111044
1752000,75.13604137,338.088720866,0.0153853111044
1753000,57.7075215453,394.916880066,0.0153853111044
1754000,62.7848208732,337.626211283,0.0153853111044
1755000,72.3408703667,310.280517752,0.0153853111044
1756000,57.0470104766,390.395368685,0.0153853111044
1757000,47.7928604583,313.439770482,0.0153853111044
1758000,45.7545525159,229.189476966,0.0153853111044
1759000,62.6366954844,275.55918882,0.0153853111044
1760000,45.6714117689,233.916501319,0.0153853111044
1761000,37.5685292677,163.075486346,0.0153853111044
1762000,41.9087375883,203.749250805,0.0153853111044
1763000,55.5360021431,362.600936732,0.0153853111044
1764000,72.3127692865,435.521667392,0.0153853111044
1765000,42.8503377922,313.447449079,0.0153853111044
1766000,51.5173472026,225.59053866,0.0153853111044
1767000,45.6381043103,329.952827148,0.0153853111044
1768000,55.4826984238,246.003866581,0.0153853111044
1769000,64.8464087265,325.947552173,0.0153853111044
1770000,56.8886158705,264.404072486,0.0153853111044
1771000,36.1541034963,230.486767334,0.0153853111044
1772000,34.4707678546,261.672943893,0.0153853111044
1773000,71.8827217561,279.026994205,0.0153853111044
1774000,57.5582848701,290.593566903,0.0153853111044
1775000,52.2981817857,205.481196001,0.0153853111044
1776000,47.9697743388,321.185693531,0.0153853111044
1777000,42.9608967232,247.477643354,0.0153853111044
1778000,47.8227911608,326.909243312,0.0153853111044
1779000,44.8652093753,312.840409124,0.0153853111044
1780000,66.7903845444,276.521954746,0.0153853111044
1781000,48.4749044112,241.439110448,0.0153853111044
1782000,48.5540688803,231.697247039,0.0153853111044
1783000,36.1704510576,361.33516789,0.0153853111044
1784000,55.5112635699,459.489333096,0.0153853111044
1785000,42.7723036031,310.468975013,0.0153853111044
1786000,34.4893200675,284.043793717,0.0153853111044
1787000,40.2092149793,294.064893353,0.0153853111044
1788000,56.9178064107,223.134355321,0.0153853111044
1789000,65.6579764955,243.929850612,0.0153853111044
1790000,40.3601654629,375.305033027,0.0153853111044
1791000,56.0494569638,222.887206019,0.0153853111044
1792000,55.8265233277,319.132149693,0.0153853111044
1793000,49.978058766,317.52405703,0.0153853111044
1794000,48.0340645395,369.38004992,0.0153853111044
1795000,49.1494453384,376.180208062,0.0153853111044
1796000,43.2707458965,313.750172639,0.0153853111044
1797000,50.4827467192,346.255480778,0.0153853111044
1798000,53.6626204353,513.549483195,0.0153853111044
1799000,62.956500297,293.52194769,0.0153853111044
1800000,50.7820560995,295.470862287,0.0153853111044
1801000,60.2608915477,369.383264446,0.0153853111044
1802000,63.668437826,316.786256467,0.0153853111044
1803000,36.3944224178,278.411166308,0.0153853111044
1804000,50.3580548116,350.885224112,0.0153853111044
1805000,66.6111810508,343.535145129,0.0153853111044
1806000,60.5810141263,200.97425136,0.0153853111044
1807000,52.4002473352,302.869325159,0.0153853111044
1808000,64.666346936,231.641034036,0.0153853111044
1809000,36.3640083846,228.057604019,0.0153853111044
1810000,76.0619737956,255.399000011,0.0153853111044
1811000,61.8343298043,373.621341539,0.0153853111044
1812000,50.3038167583,274.104132276,0.0153853111044
1813000,59.2277503049,376.702024324,0.0153853111044
1814000,39.2233093588,276.632698421,0.0153853111044
1815000,59.8606372121,273.881580222,0.0153853111044
1816000,57.4605791144,272.883091704,0.0153853111044
1817000,28.7070099366,262.918007355,0.0153853111044
1818000,50.7809494497,172.60843639,0.0153853111044
1819000,75.8910519292,333.163601113,0.0153853111044
1820000,72.1689649482,293.900658264,0.0153853111044
1821000,42.9834849028,260.78301424,0.0153853111044
1822000,43.8627191198,317.989736274,0.0153853111044
1823000,38.7843736537,333.472337113,0.0153853111044
1824000,38.6087496683,165.326986097,0.0153853111044
1825000,34.0620553276,432.211555709,0.0153853111044
1826000,47.7778085277,454.75344297,0.0153853111044
1827000,50.597768512,410.864552826,0.0153853111044
1828000,39.8172281078,518.655655848,0.0153853111044
1829000,62.6629331669,216.48774352,0.0153853111044
1830000,59.2558675579,248.488909462,0.0153853111044
1831000,45.8373692525,313.402895474,0.0153853111044
1832000,42.1630965847,392.769477114,0.0153853111044
1833000,45.5697396444,359.03242551,0.0153853111044
1834000,48.5929081513,260.738013,0.0153853111044
1835000,41.4209252308,265.563190561,0.0153853111044
1836000,67.6928049736,311.462515492,0.0153853111044
1837000,45.4866746868,331.235433453,0.0153853111044
1838000,43.3555833169,340.688096782,0.0153853111044
1839000,35.0018896315,380.370862292,0.0153853111044
1840000,66.042958211,236.695782453,0.0153853111044
1841000,51.4612969388,201.390255368,0.0153853111044
1842000,87.2862613555,310.342122555,0.0153853111044
1843000,39.7426680333,265.234671336,0.0153853111044
1844000,44.4978729293,363.207063795,0.0153853111044
1845000,61.2761059414,382.814881127,0.0153853111044
1846000,64.9537252298,288.145379933,0.0153853111044
1847000,72.2633435168,352.815045519,0.0153853111044
1848000,45.1026808725,220.371395377,0.0153853111044
1849000,67.0424889717,362.341462711,0.0153853111044
1850000,46.7867731479,347.132003579,0.0153853111044
1851000,50.7671402532,287.501113866,0.0153853111044
1852000,57.0562368249,224.826400797,0.0153853111044
1853000,55.9654800053,281.827392909,0.0153853111044
1854000,88.8964532631,220.630417403,0.0153853111044
1855000,47.300464326,275.728681924,0.0153853111044
1856000,40.0547588186,325.15923943,0.0153853111044
1857000,46.97286307,297.524652588,0.0153853111044
1858000,50.8331142585,272.773499303,0.0153853111044
1859000,37.2703182442,239.61531554,0.0153853111044
1860000,55.2456384379,411.781664802,0.0153853111044
1861000,44.3040444832,278.862003364,0.0153853111044
1862000,43.4255055181,291.135062846,0.0153853111044
1863000,68.7940925092,230.807651677,0.0153853111044
1864000,32.4992442788,368.732148524,0.0153853111044
1865000,27.7137724668,321.409405423,0.0153853111044
1866000,69.3489665359,291.207122726,0.0153853111044
1867000,44.4330497388,276.379401212,0.0153853111044
1868000,48.6663576402,378.563838736,0.0153853111044
1869000,79.0697760903,354.762547954,0.0153853111044
1870000,42.7133978494,346.539225248,0.0153853111044
1871000,48.1103763262,316.303200307,0.0153853111044
1872000,51.3023384547,318.497976158,0.0153853111044
1873000,42.1888527682,336.541059751,0.0153853111044
1874000,49.3212621029,290.522202395,0.0153853111044
1875000,40.45824788,328.109035774,0.0153853111044
1876000,32.7059344785,264.824648696,0.0153853111044
1877000,67.1549448861,307.657459873,0.0153853111044
1878000,78.383810602,256.969272251,0.0153853111044
1879000,67.2337360501,249.013567152,0.0153853111044
1880000,64.636999467,357.819792528,0.0153853111044
1881000,34.3959339299,242.122993062,0.0153853111044
1882000,52.9420915619,355.887902975,0.0153853111044
1883000,52.2977977992,378.705582045,0.0153853111044
1884000,66.5485507985,382.285953757,0.0153853111044
1885000,45.2907875977,336.748108828,0.0153853111044
1886000,56.4979638627,317.54379429,0.0153853111044
1887000,60.1930203054,284.600969125,0.0153853111044
1888000,42.0625021417,217.461537341,0.0153853111044
1889000,53.9511843443,295.204907737,0.0153853111044
1890000,45.0387094235,183.976769313,0.0153853111044
1891000,60.8475040486,276.002837682,0.0153853111044
1892000,39.534964389,358.389327658,0.0153853111044
1893000,39.6968285165,285.498102337,0.0153853111044
1894000,72.0380854417,343.195916998,0.0153853111044
1895000,79.996443575,420.273773613,0.0153853111044
1896000,66.6513924734,349.056196535,0.0153853111044
1897000,37.5674032845,323.381296428,0.0153853111044
1898000,39.5756775947,222.441262581,0.0153853111044
1899000,49.542356559,250.433687181,0.0153853111044
1900000,66.2286927775,333.959355672,0.0153853111044
1901000,58.8535859646,286.132398969,0.0153853111044
1902000,48.1840440118,334.922878635,0.0153853111044
1903000,44.6314792938,238.64604364,0.0153853111044
1904000,63.9304717677,271.223751687,0.0153853111044
1905000,74.5438958861,453.663383188,0.0153853111044
1906000,43.2558029984,379.563684854,0.0153853111044
1907000,76.7933523623,260.039504218,0.0153853111044
1908000,36.993637445,300.364296848,0.0153853111044
1909000,48.5873978661,358.02292536,0.0153853111044
1910000,43.5162496789,250.505096307,0.0153853111044
1911000,67.9863220083,318.426774461,0.0153853111044
1912000,56.6043781715,240.259800666,0.0153853111044
1913000,66.728366573,274.730749854,0.0153853111044
1914000,53.4682829316,418.062377279,0.0153853111044
1915000,43.9187485827,238.681688306,0.0153853111044
1916000,67.6319835461,291.266403774,0.0153853111044
1917000,57.2154617659,308.519314323,0.0153853111044
1918000,40.5116272655,380.619331191,0.0153853111044
1919000,41.8439445988,415.615710171,0.0153853111044
1920000,43.6655123524,442.228628146,0.0153853111044
1921000,80.4883555209,416.175454191,0.0153853111044
1922000,51.6989650416,295.398984035,0.0153853111044
1923000,63.0309621575,363.076219812,0.0153853111044
1924000,36.8936682606,341.428284683,0.0153853111044
1925000,51.496556106,240.430146928,0.0153853111044
1926000,46.0307621321,373.873347147,0.0153853111044
1927000,43.2809264963,197.307494505,0.0153853111044
1928000,74.5431018678,212.183731403,0.0153853111044
1929000,46.3126275856,240.123028577,0.0153853111044
1930000,45.0810719734,228.137104536,0.0153853111044
1931000,48.4253499281,311.704606044,0.0153853111044
1932000,57.8938895762,350.855690773,0.0153853111044
1933000,40.4511485793,373.210242741,0.0153853111044
1934000,48.999743726,252.89336564,0.0153853111044
1935000,59.1635373705,298.348494484,0.0153853111044
1936000,63.6835421924,223.154537479,0.0153853111044
1937000,51.2234090947,337.060193405,0.0153853111044
1938000,64.5669526109,157.348579356,0.0153853111044
1939000,33.8635097961,452.770127873,0.0153853111044
1940000,41.1662089806,312.806904046,0.0153853111044
1941000,46.0773293519,258.44908388,0.0153853111044
1942000,56.8246978087,231.480538091,0.0153853111044
1943000,39.9201417591,220.386498511,0.0153853111044
1944000,64.433352187,278.846661745,0.0153853111044
1945000,59.7038239207,380.11926733,0.0153853111044
1946000,51.1518148866,281.728097588,0.0153853111044
1947000,38.3028568346,303.827423808,0.0153853111044
1948000,43.8153668466,303.259700268,0.0153853111044
1949000,71.9952134027,241.576950461,0.0153853111044
1950000,63.1725098516,223.143623248,0.0153853111044
1951000,52.4437889783,433.127817728,0.0153853111044
1952000,38.1310833725,236.732724368,0.0153853111044
1953000,49.3521237643,307.554318509,0.0153853111044
1954000,29.7592782385,409.452342194,0.0153853111044
1955000,58.0612399285,396.792879806,0.0153853111044
1956000,43.5825782994,279.823753126,0.0153853111044
1957000,37.8356392345,283.36339073,0.0153853111044
1958000,42.3874707082,360.400977542,0.0153853111044
1959000,44.6855356187,274.589925409,0.0153853111044
1960000,57.7346155528,178.500555824,0.0153853111044
1961000,50.5883249429,269.15173455,0.0153853111044
1962000,23.2248358342,221.531726584,0.0153853111044
1963000,37.0743901074,354.012353089,0.0153853111044
1964000,56.9305011542,326.507611619,0.0153853111044
1965000,47.7828745119,265.445710987,0.0153853111044
1966000,73.62031146,269.21276915,0.0153853111044
1967000,38.2617327668,350.094259369,0.0153853111044
1968000,55.8915289827,336.226178163,0.0153853111044
1969000,38.6156588885,281.586981498,0.0153853111044
1970000,46.826624837,326.394727711,0.0153853111044
1971000,43.3003594136,247.90738465,0.0153853111044
1972000,46.6296725594,272.948759302,0.0153853111044
1973000,48.5991614216,295.34962875,0.0153853111044
1974000,52.2727277496,157.688922521,0.0153853111044
1975000,70.1827691045,254.574988221,0.0153853111044
1976000,42.7986277021,320.119607348,0.0153853111044
1977000,47.0190784151,276.102639458,0.0153853111044
1978000,38.1435435238,237.592209272,0.0153853111044
1979000,46.0967654241,335.026026925,0.0153853111044
1980000,51.8768392033,280.082493651,0.0153853111044
1981000,46.268357396,297.476233152,0.0153853111044
1982000,51.2975459886,260.234614278,0.0153853111044
1983000,49.0483222659,411.956181308,0.0153853111044
1984000,53.4074995616,215.885396534,0.0153853111044
1985000,55.3707677917,212.559950667,0.0153853111044
1986000,41.0614843204,260.985653094,0.0153853111044
1987000,68.9676613708,222.215059788,0.0153853111044
1988000,59.13460274,355.05411284,0.0153853111044
1989000,49.288533794,339.57830652,0.0153853111044
1990000,58.8673984724,390.722272471,0.0153853111044
1991000,48.7586201076,254.866824145,0.0153853111044
1992000,51.7082761527,385.397188232,0.0153853111044
1993000,34.8288595101,181.620371763,0.0153853111044
1994000,59.1619684319,208.035464975,0.0153853111044
1995000,52.6769552613,272.473652473,0.0153853111044
1996000,42.0921717266,215.594203078,0.0153853111044
1997000,63.4679335309,232.988954994,0.0153853111044
1998000,57.4448243179,259.211589664,0.0153853111044
1999000,47.2522563887,222.619770679,0.0153853111044
2000000,53.4113618956,218.746926902,0.0153853111044
