#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,200.55007667,271.504021594,0.0116459180821
1205000,229.665721309,319.734109959,0.0116459180821
1206000,202.018013217,260.042675826,0.0116459180821
1207000,192.506033897,148.313186497,0.0116459180821
1208000,212.716298137,320.720091906,0.0116459180821
1209000,246.553933991,332.681924224,0.0116459180821
1210000,227.467802019,239.863863975,0.0116459180821
1211000,265.99223261,194.647374996,0.0116459180821
1212000,210.9122086,236.102941934,0.0116459180821
1213000,211.329500972,411.245942499,0.0116459180821
1214000,212.267768321,326.721886635,0.0116459180821
1215000,215.323153178,311.574609706,0.0116459180821
1216000,225.924739907,279.114805925,0.0116459180821
1217000,227.311400681,289.86369506,0.0116459180821
1218000,212.822088626,236.374254317,0.0116459180821
1219000,230.36172015,285.970421834,0.0116459180821
1220000,230.842234516,211.671314405,0.0116459180821
1221000,202.607236584,383.573845017,0.0116459180821
1222000,229.279336031,211.673379097,0.0116459180821
1223000,206.461871445,289.764756576,0.0116459180821
1224000,215.842399681,314.488223695,0.0116459180821
1225000,229.312522339,264.911012042,0.0116459180821
1226000,220.223370803,311.367482773,0.0116459180821
1227000,233.58743021,205.965578573,0.0116459180821
1228000,217.279520815,441.591873398,0.0116459180821
1229000,211.543409712,277.721824115,0.0116459180821
1230000,212.287152609,312.966614805,0.0116459180821
1231000,225.819995494,408.714629815,0.0116459180821
1232000,209.466841222,397.92037266,0.0116459180821
1233000,231.499764875,279.605605593,0.0116459180821
1234000,222.650765294,232.093803085,0.0116459180821
1235000,207.34724027,183.23108851,0.0116459180821
1236000,221.333117111,277.263064809,0.0116459180821
1237000,223.594901443,310.426702744,0.0116459180821
1238000,205.969300136,332.616611867,0.0116459180821
1239000,229.880353928,193.363724958,0.0116459180821
1240000,238.306476322,369.864769671,0.0116459180821
1241000,215.129872499,289.309876596,0.0116459180821
1242000,217.370185918,266.955428226,0.0116459180821
1243000,219.305014597,468.202797226,0.0116459180821
1244000,221.147943279,374.321565549,0.0116459180821
1245000,227.678324798,253.32642344,0.0116459180821
1246000,212.106020713,306.268998855,0.0116459180821
1247000,208.46064327,406.961943808,0.0116459180821
1248000,227.018847178,172.35134837,0.0116459180821
1249000,224.506409662,273.654682147,0.0116459180821
1250000,217.367346554,240.145116517,0.0116459180821
1251000,233.221866374,312.193349769,0.0116459180821
1252000,244.99334174,333.392690405,0.0116459180821
1253000,226.974812818,379.983218616,0.0116459180821
1254000,207.493034666,210.392931104,0.0116459180821
1255000,224.603296336,237.230974337,0.0116459180821
1256000,195.048997747,176.477759254,0.0116459180821
1257000,207.337375446,250.935291191,0.0116459180821
1258000,211.337912307,211.728087364,0.0116459180821
1259000,201.216874338,164.804660477,0.0116459180821
1260000,218.359366639,191.792178832,0.0116459180821
1261000,232.299968388,335.230013569,0.0116459180821
1262000,210.658161953,344.125610529,0.0116459180821
1263000,222.993547662,392.739203623,0.0116459180821
1264000,223.649939907,383.082912186,0.0116459180821
1265000,208.563066592,318.671996529,0.0116459180821
1266000,207.900600093,264.297844992,0.0116459180821
1267000,204.323501123,272.59349156,0.0116459180821
1268000,225.978667933,268.071412512,0.0116459180821
1269000,226.670392595,313.389425174,0.0116459180821
1270000,254.221551858,195.604372582,0.0116459180821
1271000,210.114440802,351.073714628,0.0116459180821
1272000,207.401327527,267.709153674,0.0116459180821
1273000,207.88298176,341.458656644,0.0116459180821
1274000,233.720855198,350.40713125,0.0116459180821
1275000,223.865104882,158.344917704,0.0116459180821
1276000,197.056398242,326.546715619,0.0116459180821
1277000,212.991647621,307.754781542,0.0116459180821
1278000,210.264643846,348.65061414,0.0116459180821
1279000,212.401395546,280.775913877,0.0116459180821
1280000,219.226054906,336.300364087,0.0116459180821
1281000,239.062251851,335.234861248,0.0116459180821
1282000,233.44141976,318.249413307,0.0116459180821
1283000,228.616580084,364.65010174,0.0116459180821
1284000,227.871639853,399.575375891,0.0116459180821
1285000,213.441947209,277.060772191,0.0116459180821
1286000,239.194943409,210.191832936,0.0116459180821
1287000,207.833141211,256.812434587,0.0116459180821
1288000,216.048924274,364.688314272,0.0116459180821
1289000,207.830633233,315.696252993,0.0116459180821
1290000,227.780288072,319.230413831,0.0116459180821
1291000,210.429015515,219.897592379,0.0116459180821
1292000,217.404046438,413.155474189,0.0116459180821
1293000,227.131620443,290.074245457,0.0116459180821
1294000,219.631081347,216.148191311,0.0116459180821
1295000,219.75417136,441.467455093,0.0116459180821
1296000,208.573744213,273.016986955,0.0116459180821
1297000,230.754442716,296.343287668,0.0116459180821
1298000,226.111752887,250.016552093,0.0116459180821
1299000,235.407351455,289.076502523,0.0116459180821
1300000,210.774982654,248.096287339,0.0116459180821
1301000,218.279156641,279.939336382,0.0116459180821
1302000,193.577566802,476.632360339,0.0116459180821
1303000,220.774146023,348.276120594,0.0116459180821
1304000,205.728127582,348.035067885,0.0116459180821
1305000,212.367236591,221.578065301,0.0116459180821
1306000,208.521269162,260.199967984,0.0116459180821
1307000,212.481364773,221.951154695,0.0116459180821
1308000,212.567649003,241.676492625,0.0116459180821
1309000,221.529346925,263.415833569,0.0116459180821
1310000,218.92594956,357.595144589,0.0116459180821
1311000,213.954881659,304.907031452,0.0116459180821
1312000,221.051252879,459.171664127,0.0116459180821
1313000,215.619433969,369.098221798,0.0116459180821
1314000,209.200324422,260.913900731,0.0116459180821
1315000,206.83687986,286.779816462,0.0116459180821
1316000,244.527331485,313.561593713,0.0116459180821
1317000,215.313820014,428.125968504,0.0116459180821
1318000,214.739170809,244.884109831,0.0116459180821
1319000,219.220319306,275.638065002,0.0116459180821
1320000,222.91202026,225.825286104,0.0116459180821
1321000,210.712858002,309.854975959,0.0116459180821
1322000,214.57182154,288.069189376,0.0116459180821
1323000,223.002400802,361.70551666,0.0116459180821
1324000,225.214430509,343.387141061,0.0116459180821
1325000,210.963647535,327.049495549,0.0116459180821
1326000,220.590515518,329.205155159,0.0116459180821
1327000,262.934876554,372.555042614,0.0116459180821
1328000,213.602340287,309.393939878,0.0116459180821
1329000,204.750718633,370.965429131,0.0116459180821
1330000,221.373916332,264.220949069,0.0116459180821
1331000,215.819976756,323.140147794,0.0116459180821
1332000,218.517172296,409.9995841,0.0116459180821
1333000,229.463753556,377.745161589,0.0116459180821
1334000,219.487455449,627.067261086,0.0116459180821
1335000,243.32673819,416.159823168,0.0116459180821
1336000,223.491775087,289.728758083,0.0116459180821
1337000,220.180016296,356.41639908,0.0116459180821
1338000,204.171774175,385.094076371,0.0116459180821
1339000,209.034235177,302.361422642,0.0116459180821
1340000,218.439249921,282.106456007,0.0116459180821
1341000,226.318777599,446.222531971,0.0116459180821
1342000,219.215417706,279.389415489,0.0116459180821
1343000,227.041869243,311.217243443,0.0116459180821
1344000,215.188479126,211.892419143,0.0116459180821
1345000,216.053359626,261.925536915,0.0116459180821
1346000,219.31234355,329.291971988,0.0116459180821
1347000,214.3289413,289.949987065,0.0116459180821
1348000,214.056606765,496.334212696,0.0116459180821
1349000,241.285698702,279.937663256,0.0116459180821
1350000,235.109363731,410.325576931,0.0116459180821
1351000,227.60151031,306.354269731,0.0116459180821
1352000,202.148049374,233.645268767,0.0116459180821
1353000,205.073253653,504.616019653,0.0116459180821
1354000,219.441253034,330.014129344,0.0116459180821
1355000,206.540859554,261.027181113,0.0116459180821
1356000,226.774610268,164.362530881,0.0116459180821
1357000,210.222182667,269.099395213,0.0116459180821
1358000,210.601384509,263.221951403,0.0116459180821
1359000,206.296405346,270.9701928,0.0116459180821
1360000,207.434729191,280.096741479,0.0116459180821
1361000,229.374159522,204.347996991,0.0116459180821
1362000,225.739785258,367.492851247,0.0116459180821
1363000,213.939311477,348.519374975,0.0116459180821
1364000,215.448879411,202.932757423,0.0116459180821
1365000,204.768598984,263.763220759,0.0116459180821
1366000,221.352852986,259.025287914,0.0116459180821
1367000,236.333557909,341.636299285,0.0116459180821
1368000,224.511506504,232.949231936,0.0116459180821
1369000,229.792880815,239.08633261,0.0116459180821
1370000,216.545413088,247.267220581,0.0116459180821
1371000,209.419479416,314.850100993,0.0116459180821
1372000,213.97264385,243.015868402,0.0116459180821
1373000,222.190913683,205.514316641,0.0116459180821
1374000,211.99861116,464.798446092,0.0116459180821
1375000,221.108203967,393.606432932,0.0116459180821
1376000,224.274968247,314.042890336,0.0116459180821
1377000,242.446008181,287.165706976,0.0116459180821
1378000,210.778885243,178.953052748,0.0116459180821
1379000,231.87562474,269.280343787,0.0116459180821
1380000,232.267244031,206.795216971,0.0116459180821
1381000,227.641247158,454.043543972,0.0116459180821
1382000,217.315571481,274.340603479,0.0116459180821
1383000,217.156009827,405.140275374,0.0116459180821
1384000,227.938713741,265.281429724,0.0116459180821
1385000,217.972583592,184.096684391,0.0116459180821
1386000,230.647412231,202.028662632,0.0116459180821
1387000,227.682819841,222.22202235,0.0116459180821
1388000,207.951381561,233.20502366,0.0116459180821
1389000,209.306861454,299.291273453,0.0116459180821
1390000,213.925823858,228.651009613,0.0116459180821
1391000,210.136045129,283.156665627,0.0116459180821
1392000,205.211034662,254.579460933,0.0116459180821
1393000,238.965434817,516.935630559,0.0116459180821
1394000,231.621947154,278.39521914,0.0116459180821
1395000,211.643062138,232.434778379,0.0116459180821
1396000,206.216952149,298.416670322,0.0116459180821
1397000,214.745276572,368.827711578,0.0116459180821
1398000,224.236040742,335.384838321,0.0116459180821
1399000,233.124722005,353.923508776,0.0116459180821
1400000,234.20979195,270.318173952,0.0116459180821
1401000,208.581672059,280.486309289,0.0116459180821
1402000,227.998823684,265.699147685,0.0116459180821
1403000,223.182515958,294.903688899,0.0116459180821
1404000,231.760355195,314.065077745,0.0116459180821
1405000,229.019636982,284.18343311,0.0116459180821
1406000,218.787184699,379.785949534,0.0116459180821
1407000,207.275203805,361.365847878,0.0116459180821
1408000,218.341401732,313.213984926,0.0116459180821
1409000,246.769464733,336.284086775,0.0116459180821
1410000,212.229560921,455.336307893,0.0116459180821
1411000,209.599351512,269.645027811,0.0116459180821
1412000,230.176818695,336.194447519,0.0116459180821
1413000,202.096235192,375.494934771,0.0116459180821
1414000,233.814978462,420.640835643,0.0116459180821
1415000,223.94499543,241.037679837,0.0116459180821
1416000,211.95092897,356.442134828,0.0116459180821
1417000,222.680348764,247.98297933,0.0116459180821
1418000,220.402594713,201.596280923,0.0116459180821
1419000,219.436532243,427.54957747,0.0116459180821
1420000,216.214893081,467.009918445,0.0116459180821
1421000,220.632597872,371.69894793,0.0116459180821
1422000,233.627238842,447.902232543,0.0116459180821
1423000,217.775835294,471.322240554,0.0116459180821
1424000,209.234216686,317.837727693,0.0116459180821
1425000,234.728814136,243.406000113,0.0116459180821
1426000,223.230827503,314.210884958,0.0116459180821
1427000,227.414944214,246.60918086,0.0116459180821
1428000,224.236558574,179.355369608,0.0116459180821
1429000,215.319767966,332.11492974,0.0116459180821
1430000,205.128725323,399.291630068,0.0116459180821
1431000,229.279176222,242.806213416,0.0116459180821
1432000,208.224571151,336.405493904,0.0116459180821
1433000,220.733105362,237.15340482,0.0116459180821
1434000,207.416704084,253.518062224,0.0116459180821
1435000,210.830381524,332.483577848,0.0116459180821
1436000,201.493447016,310.090568024,0.0116459180821
1437000,209.426806337,265.568222168,0.0116459180821
1438000,216.467301955,392.803100738,0.0116459180821
1439000,227.054478722,233.61172702,0.0116459180821
1440000,218.717048764,330.466544179,0.0116459180821
1441000,240.396550786,239.972492561,0.0116459180821
1442000,209.979530043,411.130218464,0.0116459180821
1443000,213.281687435,454.782778528,0.0116459180821
1444000,231.071597777,235.774086739,0.0116459180821
1445000,231.804975293,292.094311595,0.0116459180821
1446000,221.039266248,382.724182079,0.0116459180821
1447000,212.885478473,228.309551731,0.0116459180821
1448000,238.79030023,168.597805784,0.0116459180821
1449000,222.617036227,444.075679756,0.0116459180821
1450000,201.855206367,308.91553259,0.0116459180821
1451000,201.768565779,373.338407232,0.0116459180821
1452000,225.398019025,298.768678552,0.0116459180821
1453000,258.902980605,254.546181891,0.0116459180821
1454000,216.537965585,215.042966648,0.0116459180821
1455000,233.372074858,333.547510798,0.0116459180821
1456000,219.824168204,176.965275141,0.0116459180821
1457000,204.462214018,229.035136096,0.0116459180821
1458000,226.985045902,306.155752054,0.0116459180821
1459000,219.912711062,268.404145883,0.0116459180821
1460000,218.295714467,315.85738613,0.0116459180821
1461000,224.365348196,375.463078978,0.0116459180821
1462000,226.342230395,246.784742752,0.0116459180821
1463000,223.297585687,163.096563458,0.0116459180821
1464000,216.848494872,360.759341982,0.0116459180821
1465000,227.644639979,271.512227778,0.0116459180821
1466000,221.311315048,276.486162097,0.0116459180821
1467000,221.616496293,319.093038965,0.0116459180821
1468000,210.637213865,293.18376266,0.0116459180821
1469000,229.618794193,297.006206085,0.0116459180821
1470000,199.337543056,470.884286096,0.0116459180821
1471000,222.343722152,471.141555308,0.0116459180821
1472000,218.674859761,234.566984638,0.0116459180821
1473000,202.764059677,311.666198918,0.0116459180821
1474000,219.898940761,309.545857338,0.0116459180821
1475000,231.13164628,331.664847406,0.0116459180821
1476000,220.581481307,267.10232679,0.0116459180821
1477000,210.884634724,335.617661403,0.0116459180821
1478000,202.308231035,342.322188985,0.0116459180821
1479000,216.870405159,288.277003859,0.0116459180821
1480000,238.508270186,317.487067957,0.0116459180821
1481000,225.748363468,437.770755757,0.0116459180821
1482000,226.75503535,288.686485363,0.0116459180821
1483000,248.118518776,302.931916199,0.0116459180821
1484000,216.611338369,273.560945807,0.0116459180821
1485000,230.350922156,298.98693105,0.0116459180821
1486000,222.017043723,295.545379658,0.0116459180821
1487000,218.402620064,184.948201549,0.0116459180821
1488000,203.101155339,278.342708591,0.0116459180821
1489000,219.11939321,292.140645658,0.0116459180821
1490000,205.006939543,279.388218693,0.0116459180821
1491000,197.254723415,256.501946773,0.0116459180821
1492000,213.894274534,242.850932272,0.0116459180821
1493000,227.009651071,397.009603008,0.0116459180821
1494000,211.213297248,450.748918005,0.0116459180821
1495000,213.676503502,414.978921493,0.0116459180821
1496000,224.229583413,209.610839603,0.0116459180821
1497000,228.113344253,406.601023439,0.0116459180821
1498000,217.740008485,309.634955899,0.0116459180821
1499000,235.866444843,328.044574396,0.0116459180821
1500000,222.29571055,265.640538992,0.0116459180821
1501000,229.372078167,268.899074169,0.0116459180821
1502000,234.147309359,378.382568746,0.0116459180821
1503000,208.666196532,289.657409603,0.0116459180821
1504000,206.736191006,442.670633,0.0116459180821
1505000,216.718288944,402.594916181,0.0116459180821
1506000,229.530758848,195.476222307,0.0116459180821
1507000,226.178402788,218.442262091,0.0116459180821
1508000,212.23432987,307.327009877,0.0116459180821
1509000,239.53019607,250.806634521,0.0116459180821
1510000,230.900586109,295.428865085,0.0116459180821
1511000,208.266880151,349.479663776,0.0116459180821
1512000,214.788210876,285.653321249,0.0116459180821
1513000,224.366008631,344.46246899,0.0116459180821
1514000,217.500356901,518.54097372,0.0116459180821
1515000,229.508493373,339.882386855,0.0116459180821
1516000,225.419558553,334.234453321,0.0116459180821
1517000,204.488219404,305.254326075,0.0116459180821
1518000,219.002646797,320.251528813,0.0116459180821
1519000,225.972861783,271.706639311,0.0116459180821
1520000,210.835570022,371.259204406,0.0116459180821
1521000,200.28086725,239.300886873,0.0116459180821
1522000,240.689818605,478.19684625,0.0116459180821
1523000,233.454839295,286.774322693,0.0116459180821
1524000,205.045917169,359.135593584,0.0116459180821
1525000,227.06771834,301.984537348,0.0116459180821
1526000,204.609681249,296.777914311,0.0116459180821
1527000,211.20745109,248.212902114,0.0116459180821
1528000,212.352821031,303.666945719,0.0116459180821
1529000,215.350256564,283.947360523,0.0116459180821
1530000,211.324546932,186.082406375,0.0116459180821
1531000,221.717904451,260.473461043,0.0116459180821
1532000,242.678041227,255.881830979,0.0116459180821
1533000,233.183538587,386.281320618,0.0116459180821
1534000,203.731360046,324.332740986,0.0116459180821
1535000,219.187554156,209.550733766,0.0116459180821
1536000,213.3615534,193.842076369,0.0116459180821
1537000,225.784930035,257.340374263,0.0116459180821
1538000,197.09961697,254.959736097,0.0116459180821
1539000,214.789419495,216.258727085,0.0116459180821
1540000,200.521609621,324.045694553,0.0116459180821
1541000,219.114510018,344.433013367,0.0116459180821
1542000,229.597600204,394.306527937,0.0116459180821
1543000,221.158963666,284.926710545,0.0116459180821
1544000,231.23504958,257.145293804,0.0116459180821
1545000,220.678605958,304.303732256,0.0116459180821
1546000,203.148923324,367.601827592,0.0116459180821
1547000,209.551848766,292.216628394,0.0116459180821
1548000,205.800840588,476.19050264,0.0116459180821
1549000,218.633204705,259.584979468,0.0116459180821
1550000,220.751680434,210.321669338,0.0116459180821
1551000,227.594988762,408.177417518,0.0116459180821
1552000,222.513050298,228.303117485,0.0116459180821
1553000,220.32733283,336.411006962,0.0116459180821
1554000,214.835974791,383.085906967,0.0116459180821
1555000,227.508008223,247.517477094,0.0116459180821
1556000,229.671111943,302.578418566,0.0116459180821
1557000,222.983475598,187.172762936,0.0116459180821
1558000,222.672154508,370.009558792,0.0116459180821
1559000,220.570296809,251.585196302,0.0116459180821
1560000,207.229886428,328.802446338,0.0116459180821
1561000,217.674892331,136.953213961,0.0116459180821
1562000,213.525643695,245.752517989,0.0116459180821
1563000,209.925428741,352.697806137,0.0116459180821
1564000,206.408838675,309.800933486,0.0116459180821
1565000,209.487980587,206.199988435,0.0116459180821
1566000,212.55905251,172.683462533,0.0116459180821
1567000,222.244173704,326.862054853,0.0116459180821
1568000,223.363284637,294.152116479,0.0116459180821
1569000,224.598652186,324.653286078,0.0116459180821
1570000,225.978843772,456.575747232,0.0116459180821
1571000,220.775063251,223.107156487,0.0116459180821
1572000,213.286197004,278.243574325,0.0116459180821
1573000,212.637262945,420.403818645,0.0116459180821
1574000,215.418918965,390.060879029,0.0116459180821
1575000,205.75637834,279.422233403,0.0116459180821
1576000,208.093333176,203.987587945,0.0116459180821
1577000,218.695241204,221.285808016,0.0116459180821
1578000,205.726648465,351.774830025,0.0116459180821
1579000,211.091808088,250.7092202,0.0116459180821
1580000,217.430156376,212.085349936,0.0116459180821
1581000,225.182387293,421.460841469,0.0116459180821
1582000,253.141923247,339.683346454,0.0116459180821
1583000,214.067019688,323.660599602,0.0116459180821
1584000,224.516885819,273.594192465,0.0116459180821
1585000,236.812636962,329.153976168,0.0116459180821
1586000,220.114077557,296.28077666,0.0116459180821
1587000,229.51134842,360.963272619,0.0116459180821
1588000,220.556187188,238.190828378,0.0116459180821
1589000,219.022691333,260.639808585,0.0116459180821
1590000,232.954542359,351.039890444,0.0116459180821
1591000,246.127744856,223.931486886,0.0116459180821
1592000,210.776780657,271.528875238,0.0116459180821
1593000,207.723449416,316.424167945,0.0116459180821
1594000,205.536192628,224.83170974,0.0116459180821
1595000,214.064450062,271.069426469,0.0116459180821
1596000,218.05621668,389.662556077,0.0116459180821
1597000,212.816245942,338.299361888,0.0116459180821
1598000,236.596209321,276.711060076,0.0116459180821
1599000,224.06280659,413.667489458,0.0116459180821
1600000,220.062990843,167.113726963,0.0116459180821
1601000,217.303570862,371.812191226,0.0116459180821
1602000,216.670407907,407.099648396,0.0116459180821
1603000,236.337138432,307.069262289,0.0116459180821
1604000,217.190183989,293.959255418,0.0116459180821
1605000,213.25733829,153.279295222,0.0116459180821
1606000,229.74571438,289.389119392,0.0116459180821
1607000,222.932571975,318.094350319,0.0116459180821
1608000,224.244828297,248.685884735,0.0116459180821
1609000,216.641011873,241.206683456,0.0116459180821
1610000,210.187791832,293.895939892,0.0116459180821
1611000,208.387395084,451.394728147,0.0116459180821
1612000,218.562385483,286.558839544,0.0116459180821
1613000,215.549876798,331.352562613,0.0116459180821
1614000,213.246880791,344.00588193,0.0116459180821
1615000,243.505465908,224.418026085,0.0116459180821
1616000,218.269567737,232.635521083,0.0116459180821
1617000,218.359940182,338.236704748,0.0116459180821
1618000,213.029835693,352.724700527,0.0116459180821
1619000,208.319637894,270.585219499,0.0116459180821
1620000,231.187983477,270.065593861,0.0116459180821
1621000,220.231727601,236.077155736,0.0116459180821
1622000,209.006260523,302.146988363,0.0116459180821
1623000,217.549352717,282.353421987,0.0116459180821
1624000,232.330697575,385.247640374,0.0116459180821
1625000,224.687582715,380.885014601,0.0116459180821
1626000,206.340369619,296.340509495,0.0116459180821
1627000,219.154574949,272.106977287,0.0116459180821
1628000,202.143232512,315.876120856,0.0116459180821
1629000,214.6454492,345.148825575,0.0116459180821
1630000,213.970430565,223.05540889,0.0116459180821
1631000,218.668157493,273.993732687,0.0116459180821
1632000,212.436225892,364.475748271,0.0116459180821
1633000,219.754604559,208.836551175,0.0116459180821
1634000,230.831515449,329.288264122,0.0116459180821
1635000,227.20900755,296.380789778,0.0116459180821
1636000,214.755334471,260.387455613,0.0116459180821
1637000,245.563797247,352.802841996,0.0116459180821
1638000,210.387944501,398.396292182,0.0116459180821
1639000,207.825310766,346.48230405,0.0116459180821
1640000,229.582689136,262.654489918,0.0116459180821
1641000,206.134358881,267.662516185,0.0116459180821
1642000,227.896067014,211.093597174,0.0116459180821
1643000,212.49469291,255.657457905,0.0116459180821
1644000,207.257216767,195.515101032,0.0116459180821
1645000,219.401654768,228.480919634,0.0116459180821
1646000,224.407621033,235.977212452,0.0116459180821
1647000,209.336070572,277.990405911,0.0116459180821
1648000,210.233734248,200.827839799,0.0116459180821
1649000,202.229312381,258.451596402,0.0116459180821
1650000,216.367925943,213.642864306,0.0116459180821
1651000,204.776405356,300.823811137,0.0116459180821
1652000,214.030934943,341.700073844,0.0116459180821
1653000,221.075208262,229.915114903,0.0116459180821
1654000,199.040445642,305.985623222,0.0116459180821
1655000,225.984277457,457.104338165,0.0116459180821
1656000,204.072496385,293.251020131,0.0116459180821
1657000,219.180235374,374.437007632,0.0116459180821
1658000,229.874733181,410.242108824,0.0116459180821
1659000,230.043340717,389.688404497,0.0116459180821
1660000,208.271478326,240.209081844,0.0116459180821
1661000,217.859686367,253.898546606,0.0116459180821
1662000,234.246327502,405.942669147,0.0116459180821
1663000,208.372853976,275.391502986,0.0116459180821
1664000,217.397922754,397.857047587,0.0116459180821
1665000,208.138992806,360.381672699,0.0116459180821
1666000,202.640024363,324.39507049,0.0116459180821
1667000,200.309868236,319.064039275,0.0116459180821
1668000,225.009995802,203.431220997,0.0116459180821
1669000,206.580577171,290.546954974,0.0116459180821
1670000,222.241059946,234.626704491,0.0116459180821
1671000,219.828466042,302.792272484,0.0116459180821
1672000,214.535224314,346.688485549,0.0116459180821
1673000,217.220883077,480.520532773,0.0116459180821
1674000,219.38504435,311.996857262,0.0116459180821
1675000,217.978496154,215.301660405,0.0116459180821
1676000,220.168070376,443.59750513,0.0116459180821
1677000,225.597940976,306.211673371,0.0116459180821
1678000,199.831983792,305.307614994,0.0116459180821
1679000,210.071474853,319.549006235,0.0116459180821
1680000,218.455073968,357.085980122,0.0116459180821
1681000,251.287913073,305.055175906,0.0116459180821
1682000,216.135620687,297.997830519,0.0116459180821
1683000,218.411896846,337.439787037,0.0116459180821
1684000,244.935542593,368.232623405,0.0116459180821
1685000,220.89311156,259.265677248,0.0116459180821
1686000,237.900759342,211.63281852,0.0116459180821
1687000,231.099319005,375.245364896,0.0116459180821
1688000,226.942803617,346.466604967,0.0116459180821
1689000,223.921486027,299.561313529,0.0116459180821
1690000,223.10782374,292.295076185,0.0116459180821
1691000,224.097501496,347.698024592,0.0116459180821
1692000,244.995028924,298.975327076,0.0116459180821
1693000,217.630863547,453.928079874,0.0116459180821
1694000,212.480080721,390.270308476,0.0116459180821
1695000,210.120834134,205.139838986,0.0116459180821
1696000,217.492362225,222.243462639,0.0116459180821
1697000,225.598771605,370.946414494,0.0116459180821
1698000,222.579922617,383.469055152,0.0116459180821
1699000,224.15143528,338.905822702,0.0116459180821
1700000,219.457244625,241.064251145,0.0116459180821
1701000,213.73134797,282.313289585,0.0116459180821
1702000,238.570731542,291.032396799,0.0116459180821
1703000,218.463216198,220.948280672,0.0116459180821
1704000,204.836125893,153.742915856,0.0116459180821
1705000,219.422418909,265.806443318,0.0116459180821
1706000,208.849746057,277.880040862,0.0116459180821
1707000,228.381546042,374.439048307,0.0116459180821
1708000,202.025156414,428.056873926,0.0116459180821
1709000,214.586893982,308.8949078,0.0116459180821
1710000,221.440390702,394.753948425,0.0116459180821
1711000,224.309986904,269.846562718,0.0116459180821
1712000,222.047568212,224.621036248,0.0116459180821
1713000,213.131485035,235.270362341,0.0116459180821
1714000,208.334310793,228.090847138,0.0116459180821
1715000,211.890530927,335.042519076,0.0116459180821
1716000,204.396836918,232.858099481,0.0116459180821
1717000,211.528258468,170.51776855,0.0116459180821
1718000,203.280112199,271.146704065,0.0116459180821
1719000,216.143043645,327.74913557,0.0116459180821
1720000,218.459410008,280.482111575,0.0116459180821
1721000,235.151350133,165.33290478,0.0116459180821
1722000,218.33534389,326.75509206,0.0116459180821
1723000,232.760806162,362.32966609,0.0116459180821
1724000,205.518626747,268.636589868,0.0116459180821
1725000,220.383542563,249.118166053,0.0116459180821
1726000,228.978529268,385.057282778,0.0116459180821
1727000,229.141898886,208.032229659,0.0116459180821
1728000,207.239090909,459.956922082,0.0116459180821
1729000,225.003541366,299.937089535,0.0116459180821
1730000,211.793339728,281.61720346,0.0116459180821
1731000,235.533260129,288.471833029,0.0116459180821
1732000,242.803298123,288.191466919,0.0116459180821
1733000,231.696762263,336.943261195,0.0116459180821
1734000,230.730917676,446.510590928,0.0116459180821
1735000,224.013651574,218.298190956,0.0116459180821
1736000,224.941800959,482.229024846,0.0116459180821
1737000,205.833393714,330.66892889,0.0116459180821
1738000,207.356266242,317.98980479,0.0116459180821
1739000,257.925101134,345.437535222,0.0116459180821
1740000,233.934485712,225.750365,0.0116459180821
1741000,210.476702914,251.571587388,0.0116459180821
1742000,221.722651091,354.717451799,0.0116459180821
1743000,205.630527518,301.742887133,0.0116459180821
1744000,207.484860359,353.455460026,0.0116459180821
1745000,196.137804209,269.526513927,0.0116459180821
1746000,213.446715619,322.252942843,0.0116459180821
1747000,218.229894329,380.464491671,0.0116459180821
1748000,231.843556575,352.520045296,0.0116459180821
1749000,238.782793157,352.680498233,0.0116459180821
1750000,202.415615043,297.33302602,0.0116459180821
1751000,227.175119454,262.343543855,0.0116459180821
1752000,230.179604868,315.828265766,0.0116459180821
1753000,215.602279608,228.368205815,0.0116459180821
1754000,243.825846828,220.848013481,0.0116459180821
1755000,223.345801776,451.021145746,0.0116459180821
1756000,212.64475962,368.194150356,0.0116459180821
1757000,220.834709336,351.265675956,0.0116459180821
1758000,226.224328831,278.713624868,0.0116459180821
1759000,203.988670388,440.471936195,0.0116459180821
1760000,212.825493025,301.431351339,0.0116459180821
1761000,214.580795568,352.141637801,0.0116459180821
1762000,202.143271887,321.447363497,0.0116459180821
1763000,211.49828175,162.443612998,0.0116459180821
1764000,206.573599826,293.155040952,0.0116459180821
1765000,214.669335403,380.95807597,0.0116459180821
1766000,227.334329245,375.154267401,0.0116459180821
1767000,214.618384117,311.24776667,0.0116459180821
1768000,215.883208853,335.958618685,0.0116459180821
1769000,221.906546049,377.044795089,0.0116459180821
1770000,221.101831173,278.986527302,0.0116459180821
1771000,207.070399049,357.142260607,0.0116459180821
1772000,232.324524256,228.360343401,0.0116459180821
1773000,200.15278089,345.056365616,0.0116459180821
1774000,222.345865747,296.685635335,0.0116459180821
1775000,215.024536732,253.322513599,0.0116459180821
1776000,205.387013342,257.624552501,0.0116459180821
1777000,218.658624969,438.925271321,0.0116459180821
1778000,232.846201212,242.483696756,0.0116459180821
1779000,206.327874151,230.232238844,0.0116459180821
1780000,214.029569644,235.142524889,0.0116459180821
1781000,221.037389796,151.891186713,0.0116459180821
1782000,220.093499269,288.252751861,0.0116459180821
1783000,231.06753275,300.158957637,0.0116459180821
1784000,225.304657589,463.573193546,0.0116459180821
