#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,244.733732897,203.675368109,0.0186973163154
1205000,239.485720426,270.276515298,0.0186973163154
1206000,251.641191349,246.11640837,0.0186973163154
1207000,263.291589904,229.872218426,0.0186973163154
1208000,271.924021758,390.312370761,0.0186973163154
1209000,244.406137289,351.369418507,0.0186973163154
1210000,276.942262418,207.089467948,0.0186973163154
1211000,249.580104739,343.04903314,0.0186973163154
1212000,274.708579379,283.90723779,0.0186973163154
1213000,255.017259973,277.247216332,0.0186973163154
1214000,261.557192848,311.035654657,0.0186973163154
1215000,230.468795011,294.925321823,0.0186973163154
1216000,238.269205613,155.850610015,0.0186973163154
1217000,253.118832141,402.091340938,0.0186973163154
1218000,249.274675367,332.322916333,0.0186973163154
1219000,258.581304169,175.802553197,0.0186973163154
1220000,267.327896278,251.06791214,0.0186973163154
1221000,244.619413549,269.124600514,0.0186973163154
1222000,257.439592353,230.657790853,0.0186973163154
1223000,252.715273602,380.183019037,0.0186973163154
1224000,272.532705459,343.249523313,0.0186973163154
1225000,267.046262505,264.894316445,0.0186973163154
1226000,247.376094316,226.862762649,0.0186973163154
1227000,250.108648584,350.007263221,0.0186973163154
1228000,259.01010273,312.568295652,0.0186973163154
1229000,271.479790271,325.575748449,0.0186973163154
1230000,252.755159975,216.407886224,0.0186973163154
1231000,244.133563189,174.183802483,0.0186973163154
1232000,259.805170214,200.937449611,0.0186973163154
1233000,268.116511007,253.02103479,0.0186973163154
1234000,252.961579901,290.811182465,0.0186973163154
1235000,269.308692093,259.697674431,0.0186973163154
1236000,267.236252534,282.278014271,0.0186973163154
1237000,264.86848557,299.738413567,0.0186973163154
1238000,281.081511001,259.0022426,0.0186973163154
1239000,252.09586935,426.657484656,0.0186973163154
1240000,257.2267277,331.550207121,0.0186973163154
1241000,257.912528663,322.779626073,0.0186973163154
1242000,254.082031212,251.53415278,0.0186973163154
1243000,250.255102123,186.185904594,0.0186973163154
1244000,267.014096269,215.058091061,0.0186973163154
1245000,245.914144302,217.915533742,0.0186973163154
1246000,233.45051637,215.844934315,0.0186973163154
1247000,258.418410577,357.363534931,0.0186973163154
1248000,236.382711971,321.126499469,0.0186973163154
1249000,241.170377068,323.258860579,0.0186973163154
1250000,252.525816312,268.296061049,0.0186973163154
1251000,258.015030561,307.085023294,0.0186973163154
1252000,250.185627253,339.723165576,0.0186973163154
1253000,244.41073585,222.739589272,0.0186973163154
1254000,248.173555582,290.331033921,0.0186973163154
1255000,274.35897189,489.14004443,0.0186973163154
1256000,246.395426738,273.428874556,0.0186973163154
1257000,258.692969,266.550942337,0.0186973163154
1258000,274.558594097,363.261266919,0.0186973163154
1259000,243.447675848,229.7439439,0.0186973163154
1260000,239.475525457,216.617757762,0.0186973163154
1261000,248.38701126,262.034275804,0.0186973163154
1262000,248.907922856,291.805344807,0.0186973163154
1263000,256.667886459,222.180110506,0.0186973163154
1264000,274.266181216,281.592935003,0.0186973163154
1265000,260.970307777,292.113348399,0.0186973163154
1266000,242.64247158,234.039611407,0.0186973163154
1267000,249.947760651,418.675209836,0.0186973163154
1268000,269.416419336,306.731300425,0.0186973163154
1269000,239.073474848,434.255165948,0.0186973163154
1270000,269.771735923,341.261943181,0.0186973163154
1271000,246.54024982,393.974310097,0.0186973163154
1272000,257.591032991,256.52082228,0.0186973163154
1273000,253.430512531,188.271313551,0.0186973163154
1274000,285.600522323,161.686162379,0.0186973163154
1275000,259.86543099,392.196815695,0.0186973163154
1276000,249.832388747,316.830933226,0.0186973163154
1277000,259.442879936,153.874158603,0.0186973163154
1278000,258.065475221,276.860973643,0.0186973163154
1279000,255.553746124,259.786269902,0.0186973163154
1280000,254.25516288,376.411052082,0.0186973163154
1281000,276.989073925,340.919169776,0.0186973163154
1282000,275.23090103,339.290424543,0.0186973163154
1283000,270.696435491,180.588517197,0.0186973163154
1284000,241.541883214,362.946638757,0.0186973163154
1285000,241.985792124,297.790708924,0.0186973163154
1286000,245.786019686,317.828309985,0.0186973163154
1287000,235.947767878,161.718280462,0.0186973163154
1288000,246.233617726,243.630033224,0.0186973163154
1289000,249.851877826,331.771760983,0.0186973163154
1290000,274.381799814,359.150803203,0.0186973163154
1291000,264.054307408,218.286112718,0.0186973163154
1292000,277.973913239,354.11532506,0.0186973163154
1293000,258.686371452,282.675098459,0.0186973163154
1294000,247.409935408,335.11443667,0.0186973163154
1295000,268.080530496,264.835970878,0.0186973163154
1296000,248.009230214,291.84903291,0.0186973163154
1297000,278.35165054,259.563828489,0.0186973163154
1298000,249.362273483,455.798192641,0.0186973163154
1299000,247.0039425,239.503429841,0.0186973163154
1300000,243.989540748,352.725780011,0.0186973163154
1301000,243.052802225,455.271349209,0.0186973163154
1302000,250.570926367,238.225506695,0.0186973163154
1303000,290.580250534,277.404877022,0.0186973163154
1304000,248.497185722,314.47569159,0.0186973163154
1305000,241.963565389,351.960003793,0.0186973163154
1306000,240.831803673,209.371882283,0.0186973163154
1307000,260.543768318,301.319562033,0.0186973163154
1308000,249.055187712,247.966459949,0.0186973163154
1309000,248.762032824,258.266419638,0.0186973163154
1310000,251.897220307,267.995566691,0.0186973163154
1311000,245.47555793,208.884676467,0.0186973163154
1312000,264.763381771,204.911194226,0.0186973163154
1313000,252.921598911,351.962790336,0.0186973163154
1314000,242.104003231,397.862311929,0.0186973163154
1315000,240.872608862,130.627080164,0.0186973163154
1316000,258.076870463,236.936126816,0.0186973163154
1317000,250.57802723,352.8652256,0.0186973163154
1318000,261.588138118,268.089959656,0.0186973163154
1319000,262.672446725,267.801196296,0.0186973163154
1320000,250.315838546,345.041793276,0.0186973163154
1321000,258.829229035,282.010992137,0.0186973163154
1322000,249.288047539,232.732536973,0.0186973163154
1323000,279.891486684,484.540099498,0.0186973163154
1324000,246.593499558,333.309510978,0.0186973163154
1325000,249.023046132,358.311762004,0.0186973163154
1326000,250.678795493,292.096621281,0.0186973163154
1327000,256.593224048,406.656348901,0.0186973163154
1328000,253.218499919,218.999298792,0.0186973163154
1329000,265.714015978,198.838780843,0.0186973163154
1330000,272.49051351,198.792310405,0.0186973163154
1331000,264.511595918,426.455347274,0.0186973163154
1332000,246.172651193,386.359952448,0.0186973163154
1333000,252.616482228,223.217793031,0.0186973163154
1334000,262.742685189,328.656867172,0.0186973163154
1335000,255.503280846,195.449788189,0.0186973163154
1336000,262.349203169,301.293702782,0.0186973163154
1337000,268.77196728,206.824387245,0.0186973163154
1338000,289.693315115,182.968036292,0.0186973163154
1339000,250.437555326,374.577190077,0.0186973163154
1340000,263.661670944,267.147901161,0.0186973163154
1341000,244.856236451,370.942987788,0.0186973163154
1342000,271.064497602,264.026783511,0.0186973163154
1343000,275.448292415,225.964019212,0.0186973163154
1344000,248.031737757,283.529536995,0.0186973163154
1345000,269.909964991,303.50238986,0.0186973163154
1346000,282.373054593,380.408878261,0.0186973163154
1347000,248.193817249,201.679465208,0.0186973163154
1348000,261.825993782,282.212302473,0.0186973163154
1349000,254.406925713,322.518456101,0.0186973163154
1350000,279.748329566,249.536457025,0.0186973163154
1351000,266.622926935,398.228965876,0.0186973163154
1352000,251.139088093,297.895197021,0.0186973163154
1353000,267.205005367,242.17036038,0.0186973163154
1354000,271.786551035,305.661944455,0.0186973163154
1355000,267.920216578,259.548619659,0.0186973163154
1356000,274.876574184,360.637465307,0.0186973163154
1357000,250.217849189,436.225102343,0.0186973163154
1358000,260.309210817,414.315038194,0.0186973163154
1359000,248.424152673,318.337275966,0.0186973163154
1360000,250.135738709,315.430001868,0.0186973163154
1361000,266.542601793,337.152671594,0.0186973163154
1362000,266.998274749,424.802545817,0.0186973163154
1363000,254.457878554,168.641283831,0.0186973163154
1364000,242.040616923,221.522433637,0.0186973163154
1365000,276.233054103,360.44487454,0.0186973163154
1366000,238.442394108,341.187188418,0.0186973163154
1367000,258.131441156,293.199575524,0.0186973163154
1368000,255.282172026,292.457041193,0.0186973163154
1369000,275.316866737,222.543842741,0.0186973163154
1370000,251.7008662,273.80941393,0.0186973163154
1371000,241.566001829,289.881679461,0.0186973163154
1372000,245.902731329,159.791999629,0.0186973163154
1373000,233.241981302,333.987393628,0.0186973163154
1374000,252.498528247,317.533167672,0.0186973163154
1375000,268.878683146,333.43781214,0.0186973163154
1376000,281.846604672,413.261156312,0.0186973163154
1377000,278.707298311,256.09467953,0.0186973163154
1378000,249.898157858,377.666443089,0.0186973163154
1379000,249.780268777,247.420413046,0.0186973163154
1380000,266.943995302,436.12749914,0.0186973163154
1381000,254.49627331,516.6706654,0.0186973163154
1382000,287.909234564,443.335336287,0.0186973163154
1383000,231.963854567,333.491447604,0.0186973163154
1384000,239.110655692,245.506592244,0.0186973163154
1385000,233.205811748,200.676350146,0.0186973163154
1386000,242.188935067,284.228279549,0.0186973163154
1387000,281.812811835,298.90113215,0.0186973163154
1388000,284.809851376,425.158467146,0.0186973163154
1389000,246.924144318,254.056979138,0.0186973163154
1390000,246.714646965,288.238776744,0.0186973163154
1391000,254.61517006,258.706433766,0.0186973163154
1392000,247.227841943,321.209000555,0.0186973163154
1393000,247.587118475,426.794536939,0.0186973163154
1394000,244.010939097,358.908967052,0.0186973163154
1395000,267.348460834,168.164433414,0.0186973163154
1396000,243.545220584,441.209517361,0.0186973163154
1397000,269.966568551,277.147650629,0.0186973163154
1398000,280.482226285,211.067907238,0.0186973163154
1399000,263.465541863,449.594057387,0.0186973163154
1400000,238.382710828,429.955348284,0.0186973163154
1401000,248.224089781,234.648122716,0.0186973163154
1402000,250.121609019,465.77780117,0.0186973163154
1403000,234.644923853,370.645173589,0.0186973163154
1404000,251.586799713,227.857929372,0.0186973163154
1405000,240.640577947,364.851395236,0.0186973163154
1406000,255.748982686,253.333039237,0.0186973163154
1407000,250.844321108,238.862990091,0.0186973163154
1408000,246.028336208,290.855595868,0.0186973163154
1409000,261.418994702,138.396675671,0.0186973163154
1410000,265.680356254,269.751866544,0.0186973163154
1411000,272.370780056,305.240848156,0.0186973163154
1412000,255.716615106,272.121387318,0.0186973163154
1413000,262.875712543,315.986529957,0.0186973163154
1414000,238.38313028,298.348202708,0.0186973163154
1415000,263.377823885,257.928584608,0.0186973163154
1416000,269.884908263,259.43912925,0.0186973163154
1417000,249.153420543,302.266003626,0.0186973163154
1418000,284.99936685,421.998839063,0.0186973163154
1419000,265.869169587,428.968730234,0.0186973163154
1420000,246.066436323,340.834712654,0.0186973163154
1421000,258.922806939,298.09253181,0.0186973163154
1422000,244.865804318,305.059407806,0.0186973163154
1423000,286.88570041,247.4580942,0.0186973163154
1424000,250.957997981,437.494152107,0.0186973163154
1425000,265.131906078,371.077582593,0.0186973163154
1426000,269.919869837,269.477244116,0.0186973163154
1427000,248.395284247,334.259350904,0.0186973163154
1428000,282.995281377,330.928675005,0.0186973163154
1429000,248.565656913,383.291632682,0.0186973163154
1430000,257.257478347,209.21930215,0.0186973163154
1431000,258.205090406,304.05476743,0.0186973163154
1432000,262.048284693,201.140525931,0.0186973163154
1433000,273.696052573,291.541040713,0.0186973163154
1434000,266.894295711,361.838949556,0.0186973163154
1435000,269.686331571,249.821114988,0.0186973163154
1436000,250.145273724,495.41867335,0.0186973163154
1437000,269.507381749,325.342108959,0.0186973163154
1438000,254.619266398,196.945693813,0.0186973163154
1439000,255.36554285,279.544283183,0.0186973163154
1440000,262.126977927,350.682161352,0.0186973163154
1441000,261.44684662,531.400202719,0.0186973163154
1442000,256.281293343,278.358093423,0.0186973163154
1443000,259.345658481,381.788293806,0.0186973163154
1444000,256.107445238,322.010370089,0.0186973163154
1445000,268.87807427,147.950695958,0.0186973163154
1446000,260.073138668,176.939874251,0.0186973163154
1447000,249.315661952,223.656460972,0.0186973163154
1448000,257.922868961,266.758148623,0.0186973163154
1449000,262.878728102,364.774700125,0.0186973163154
1450000,248.330488564,344.760917215,0.0186973163154
1451000,254.296608735,298.959273334,0.0186973163154
1452000,268.02810864,308.852142465,0.0186973163154
1453000,264.864705485,331.565765248,0.0186973163154
1454000,257.90343843,313.036530319,0.0186973163154
1455000,253.691077744,397.466245886,0.0186973163154
1456000,238.293753807,157.373316757,0.0186973163154
1457000,249.130508562,373.632006615,0.0186973163154
1458000,257.319494949,198.396402498,0.0186973163154
1459000,255.015416867,271.907522945,0.0186973163154
1460000,248.948702826,345.579362655,0.0186973163154
1461000,252.184305622,232.167175741,0.0186973163154
1462000,254.342143869,206.814831136,0.0186973163154
1463000,272.548022933,162.173413513,0.0186973163154
1464000,255.679864469,389.586106298,0.0186973163154
1465000,254.105724542,252.314115421,0.0186973163154
1466000,256.201459917,282.794025879,0.0186973163154
1467000,267.108779824,360.322037634,0.0186973163154
1468000,257.388029387,250.654833418,0.0186973163154
1469000,260.032192917,420.791252318,0.0186973163154
1470000,260.499716743,142.695099374,0.0186973163154
1471000,252.927320496,248.821785977,0.0186973163154
1472000,255.149677083,252.606120389,0.0186973163154
1473000,252.09282849,244.713155433,0.0186973163154
1474000,267.610999597,256.393136508,0.0186973163154
1475000,282.636895511,188.278475783,0.0186973163154
1476000,253.150126021,205.163048545,0.0186973163154
1477000,252.876761419,218.701591093,0.0186973163154
1478000,245.910135781,338.273438582,0.0186973163154
1479000,252.682985848,274.318371108,0.0186973163154
1480000,258.621067435,353.201521103,0.0186973163154
1481000,248.136264377,243.911811595,0.0186973163154
1482000,257.680066185,305.215611992,0.0186973163154
1483000,274.084084365,151.575310525,0.0186973163154
1484000,256.445641071,361.802747742,0.0186973163154
1485000,258.544654866,343.802301963,0.0186973163154
1486000,250.514728881,236.022685348,0.0186973163154
1487000,249.640229277,461.286675964,0.0186973163154
1488000,264.922514875,79.7722906032,0.0186973163154
1489000,263.26158482,266.715342851,0.0186973163154
1490000,255.177427443,275.943904158,0.0186973163154
1491000,273.354446059,286.26759342,0.0186973163154
1492000,260.19497747,253.352040631,0.0186973163154
1493000,248.081477359,242.894458571,0.0186973163154
1494000,247.814895353,365.44859175,0.0186973163154
1495000,272.242289799,412.136523396,0.0186973163154
1496000,267.998562168,213.982933583,0.0186973163154
1497000,249.924491504,323.405061157,0.0186973163154
1498000,247.062826697,306.489690778,0.0186973163154
1499000,244.924735528,258.70711783,0.0186973163154
1500000,234.852039708,207.736759635,0.0186973163154
1501000,246.317057446,287.029667598,0.0186973163154
1502000,257.947202994,341.492471961,0.0186973163154
1503000,255.232947891,303.945518853,0.0186973163154
1504000,287.827596973,201.985238013,0.0186973163154
1505000,247.280178283,195.594193678,0.0186973163154
1506000,251.994715845,258.153572965,0.0186973163154
1507000,253.656036285,283.720138388,0.0186973163154
1508000,259.229364755,266.764056796,0.0186973163154
1509000,262.199937526,307.426977639,0.0186973163154
1510000,250.750620814,323.999756645,0.0186973163154
1511000,256.550805962,269.934986325,0.0186973163154
1512000,263.861264487,285.826486743,0.0186973163154
1513000,255.113983184,265.708500639,0.0186973163154
1514000,257.852116769,217.029714471,0.0186973163154
1515000,268.775061682,336.270589406,0.0186973163154
1516000,248.105996761,202.77723967,0.0186973163154
1517000,243.844858403,359.4411583,0.0186973163154
1518000,261.712384198,244.780595339,0.0186973163154
1519000,239.358873185,190.852212968,0.0186973163154
1520000,253.38671112,508.454347017,0.0186973163154
1521000,258.369533276,306.272750847,0.0186973163154
1522000,254.759590188,277.450433215,0.0186973163154
1523000,276.351752669,258.25606715,0.0186973163154
1524000,254.586676606,364.776988752,0.0186973163154
1525000,254.556419765,282.332320336,0.0186973163154
1526000,249.648449449,363.229017104,0.0186973163154
1527000,251.741267564,205.861662348,0.0186973163154
1528000,255.393016044,343.899400236,0.0186973163154
1529000,240.545162328,362.001911764,0.0186973163154
1530000,255.237973348,286.552411731,0.0186973163154
1531000,279.25882053,356.48660242,0.0186973163154
1532000,265.82178435,349.636995098,0.0186973163154
1533000,241.732183414,383.024351039,0.0186973163154
1534000,249.548147361,287.385738237,0.0186973163154
1535000,277.194811275,284.312311467,0.0186973163154
1536000,272.712448335,346.412831,0.0186973163154
1537000,283.728085264,306.053017407,0.0186973163154
1538000,240.744255715,335.146565749,0.0186973163154
1539000,245.163583641,285.538339428,0.0186973163154
1540000,259.495833875,251.114949417,0.0186973163154
1541000,257.312814525,206.570655683,0.0186973163154
1542000,240.666421077,395.458409757,0.0186973163154
1543000,258.049288753,299.948198948,0.0186973163154
1544000,246.603271706,304.668330135,0.0186973163154
1545000,250.984321723,216.779821508,0.0186973163154
1546000,263.340788672,237.519360726,0.0186973163154
1547000,265.26888125,250.997034133,0.0186973163154
1548000,250.256369619,247.903341933,0.0186973163154
1549000,245.551537498,246.833104827,0.0186973163154
1550000,254.810224882,321.19914772,0.0186973163154
1551000,252.231495249,225.033115421,0.0186973163154
1552000,244.345042228,324.2897407,0.0186973163154
1553000,257.514723997,427.830260924,0.0186973163154
1554000,290.72571876,271.919921182,0.0186973163154
1555000,252.181732201,170.646436938,0.0186973163154
1556000,281.360143043,349.539953906,0.0186973163154
1557000,245.282356383,282.201620232,0.0186973163154
1558000,260.130595852,401.322644029,0.0186973163154
1559000,262.949880263,242.232286691,0.0186973163154
1560000,247.443688804,309.252518303,0.0186973163154
1561000,248.682506473,281.348184297,0.0186973163154
1562000,252.454587451,314.91950489,0.0186973163154
1563000,253.978043647,200.472135998,0.0186973163154
1564000,244.874812237,238.699236143,0.0186973163154
1565000,243.590325659,351.663662625,0.0186973163154
1566000,244.661065318,214.944023015,0.0186973163154
1567000,251.299313025,334.91877422,0.0186973163154
1568000,249.090570915,262.717093584,0.0186973163154
1569000,244.983162426,239.97296862,0.0186973163154
1570000,279.220896109,318.553582592,0.0186973163154
1571000,259.514157035,287.564131764,0.0186973163154
1572000,248.274865627,384.076419727,0.0186973163154
1573000,262.945687526,267.020809823,0.0186973163154
1574000,242.222740444,430.324465999,0.0186973163154
1575000,264.572841596,247.206892241,0.0186973163154
1576000,249.922162086,339.935164178,0.0186973163154
1577000,258.719306153,383.50274252,0.0186973163154
1578000,266.704970134,217.08070086,0.0186973163154
1579000,248.948269115,241.15746781,0.0186973163154
1580000,253.226927661,394.955832616,0.0186973163154
1581000,262.617678157,156.719250767,0.0186973163154
1582000,252.176885473,292.468060531,0.0186973163154
1583000,263.539018375,292.130235685,0.0186973163154
1584000,285.847741188,230.605717194,0.0186973163154
1585000,263.839847066,392.976016008,0.0186973163154
1586000,233.310599896,367.792708843,0.0186973163154
1587000,248.497949209,310.446979177,0.0186973163154
1588000,264.008072425,339.83012226,0.0186973163154
1589000,318.54901578,443.120721152,0.0186973163154
1590000,276.614329574,295.402448954,0.0186973163154
1591000,251.624598634,175.434068535,0.0186973163154
1592000,256.197000796,260.818312787,0.0186973163154
1593000,232.864205157,397.19852584,0.0186973163154
1594000,247.5130407,229.788603648,0.0186973163154
1595000,261.230385372,363.117086256,0.0186973163154
1596000,255.726861296,466.315434338,0.0186973163154
1597000,246.076205239,264.748129735,0.0186973163154
1598000,245.385398515,317.583418461,0.0186973163154
1599000,252.394752036,334.724988917,0.0186973163154
1600000,270.370435395,364.934512571,0.0186973163154
1601000,263.842819189,364.974267408,0.0186973163154
1602000,245.125005695,257.512602605,0.0186973163154
1603000,249.298157872,250.538612513,0.0186973163154
1604000,250.015446697,362.467184381,0.0186973163154
1605000,253.977944518,320.878107791,0.0186973163154
1606000,261.693937613,363.208030697,0.0186973163154
1607000,300.205938678,411.303579894,0.0186973163154
1608000,269.971186007,273.361953776,0.0186973163154
1609000,243.270822022,266.95639638,0.0186973163154
1610000,252.247580796,341.777596755,0.0186973163154
1611000,257.167539825,274.387794377,0.0186973163154
1612000,238.537982668,261.844453038,0.0186973163154
1613000,245.929950231,340.108315282,0.0186973163154
1614000,244.546536674,273.864577857,0.0186973163154
1615000,246.832786931,225.877354659,0.0186973163154
1616000,246.133853025,306.769147345,0.0186973163154
1617000,270.336187937,207.309155301,0.0186973163154
1618000,242.162334226,245.481834691,0.0186973163154
1619000,235.649184737,298.140500715,0.0186973163154
1620000,247.341993149,297.485914495,0.0186973163154
1621000,240.607416927,325.71754345,0.0186973163154
1622000,272.486777537,314.681526677,0.0186973163154
1623000,259.653648152,230.321531535,0.0186973163154
1624000,242.759876075,346.347631607,0.0186973163154
1625000,252.189069788,466.872786905,0.0186973163154
1626000,261.279707231,439.262769064,0.0186973163154
1627000,256.034781363,316.195372879,0.0186973163154
1628000,243.681683457,364.528110585,0.0186973163154
1629000,246.181999365,316.856212583,0.0186973163154
1630000,247.91896855,206.782206161,0.0186973163154
1631000,266.062853693,237.65370226,0.0186973163154
1632000,252.335255624,298.614222092,0.0186973163154
1633000,254.823203905,365.727058036,0.0186973163154
1634000,241.833486916,327.675069249,0.0186973163154
1635000,242.350900704,334.5467479,0.0186973163154
1636000,248.256055633,351.795194979,0.0186973163154
1637000,247.132163387,382.520071018,0.0186973163154
1638000,249.819081829,257.549128218,0.0186973163154
1639000,262.779823788,247.572607324,0.0186973163154
1640000,242.828787802,282.486046307,0.0186973163154
1641000,262.509781209,352.980868475,0.0186973163154
1642000,245.021642781,281.413207065,0.0186973163154
1643000,262.526940896,230.483598048,0.0186973163154
1644000,246.84927037,241.165668831,0.0186973163154
1645000,280.606939403,234.356206959,0.0186973163154
1646000,265.492131578,301.88215726,0.0186973163154
1647000,246.303592601,325.768324595,0.0186973163154
1648000,247.016168113,235.089625206,0.0186973163154
1649000,254.836665369,369.339332209,0.0186973163154
1650000,246.923797904,284.841013971,0.0186973163154
1651000,266.574689996,475.688936909,0.0186973163154
1652000,243.151872817,305.544659922,0.0186973163154
1653000,249.416906033,430.830770995,0.0186973163154
1654000,256.036999037,468.498033768,0.0186973163154
1655000,253.21696988,379.636963744,0.0186973163154
1656000,266.719371343,269.643430989,0.0186973163154
1657000,250.417723188,419.156585021,0.0186973163154
1658000,272.731247881,274.085659592,0.0186973163154
1659000,256.491167472,258.471893195,0.0186973163154
1660000,242.210775992,309.267268413,0.0186973163154
1661000,256.406740258,469.593418928,0.0186973163154
1662000,278.716307425,380.738602322,0.0186973163154
1663000,274.817732911,514.039747225,0.0186973163154
1664000,249.657382973,359.881121952,0.0186973163154
1665000,245.858191512,265.724656529,0.0186973163154
1666000,251.344257314,315.348423321,0.0186973163154
1667000,250.18289266,196.855181764,0.0186973163154
1668000,281.103965904,261.15235534,0.0186973163154
1669000,260.827595957,269.271030733,0.0186973163154
1670000,256.55702904,328.193914078,0.0186973163154
1671000,246.621777343,198.21064421,0.0186973163154
1672000,246.951783639,276.868055693,0.0186973163154
1673000,252.661311526,297.181075177,0.0186973163154
1674000,247.025915445,234.915516396,0.0186973163154
1675000,242.80964866,192.321137472,0.0186973163154
1676000,268.258772181,261.406804311,0.0186973163154
1677000,258.754667857,322.77655877,0.0186973163154
1678000,251.441197895,296.48992658,0.0186973163154
1679000,259.171920786,429.706262896,0.0186973163154
1680000,262.438470088,276.581915764,0.0186973163154
1681000,249.772669337,315.003456596,0.0186973163154
1682000,261.833166603,267.545419091,0.0186973163154
1683000,256.920129178,337.310426505,0.0186973163154
1684000,265.79055844,278.886830994,0.0186973163154
1685000,251.307138965,207.43408894,0.0186973163154
1686000,237.961890634,305.270054736,0.0186973163154
1687000,240.668112976,256.156983887,0.0186973163154
1688000,255.132497982,251.301266575,0.0186973163154
1689000,242.296222582,225.354601664,0.0186973163154
1690000,245.885161179,252.177122317,0.0186973163154
1691000,261.442909216,246.976812317,0.0186973163154
1692000,255.543109707,348.537122589,0.0186973163154
1693000,264.867527574,248.291288309,0.0186973163154
1694000,266.768647579,443.179641222,0.0186973163154
1695000,272.085351646,375.519911581,0.0186973163154
1696000,282.141650116,384.141973068,0.0186973163154
1697000,255.717401656,198.501945538,0.0186973163154
1698000,263.753878811,391.830004903,0.0186973163154
1699000,239.729374632,315.164374127,0.0186973163154
1700000,256.72234964,307.167457296,0.0186973163154
1701000,253.84380281,273.166455391,0.0186973163154
1702000,245.68989059,340.482748209,0.0186973163154
1703000,260.172707079,207.776933605,0.0186973163154
1704000,261.671650283,246.313067907,0.0186973163154
1705000,277.01347176,271.419709815,0.0186973163154
1706000,235.573302913,341.122783572,0.0186973163154
1707000,267.731311303,295.613686248,0.0186973163154
1708000,245.441485264,340.625015688,0.0186973163154
1709000,241.989667933,296.928880806,0.0186973163154
1710000,266.780069952,211.199818594,0.0186973163154
1711000,259.610845367,278.649878875,0.0186973163154
1712000,280.013981406,306.747937887,0.0186973163154
1713000,260.154653182,200.142061642,0.0186973163154
1714000,280.207547086,395.560021033,0.0186973163154
1715000,270.396962579,213.716203764,0.0186973163154
1716000,252.788166376,252.494011727,0.0186973163154
1717000,257.001700429,247.415423225,0.0186973163154
1718000,273.466170215,280.220294369,0.0186973163154
1719000,253.812778735,273.935709258,0.0186973163154
1720000,253.949816529,240.203298776,0.0186973163154
1721000,249.023427576,251.198590862,0.0186973163154
1722000,259.482124815,295.845482265,0.0186973163154
1723000,265.338543507,361.47658182,0.0186973163154
1724000,253.694864959,202.590689024,0.0186973163154
1725000,251.631298914,340.603830424,0.0186973163154
1726000,257.057524014,164.937768656,0.0186973163154
1727000,230.378145602,250.90708287,0.0186973163154
1728000,264.897647031,302.299654282,0.0186973163154
1729000,251.137749617,267.998717187,0.0186973163154
1730000,254.07898828,227.952203831,0.0186973163154
1731000,266.399468254,313.346433958,0.0186973163154
1732000,263.511343268,223.870439412,0.0186973163154
1733000,234.840119416,301.619800057,0.0186973163154
1734000,259.700759703,322.967174803,0.0186973163154
1735000,238.633243768,331.515688205,0.0186973163154
1736000,262.5038347,335.692884631,0.0186973163154
1737000,277.924256618,296.476564614,0.0186973163154
1738000,260.084470485,448.955322062,0.0186973163154
1739000,258.630138511,426.345896475,0.0186973163154
1740000,248.723293438,385.654530303,0.0186973163154
1741000,263.435575425,257.015391308,0.0186973163154
1742000,240.344467693,273.105492095,0.0186973163154
1743000,253.184377534,270.186216029,0.0186973163154
1744000,251.191899358,372.943815605,0.0186973163154
1745000,239.01758665,250.07099306,0.0186973163154
1746000,263.98130216,219.03786568,0.0186973163154
1747000,250.962302833,328.218337084,0.0186973163154
1748000,255.936969412,424.388174801,0.0186973163154
1749000,242.249348907,253.898143204,0.0186973163154
1750000,259.740127279,343.273192589,0.0186973163154
1751000,244.690072897,273.822804705,0.0186973163154
1752000,264.077759981,233.357287964,0.0186973163154
1753000,244.437028441,424.972329498,0.0186973163154
1754000,262.429485298,419.920747489,0.0186973163154
1755000,305.391969262,350.489210305,0.0186973163154
1756000,244.280742864,379.404816394,0.0186973163154
1757000,247.792642661,247.056397574,0.0186973163154
1758000,248.214380128,264.458047029,0.0186973163154
1759000,241.099874603,162.895229449,0.0186973163154
1760000,257.177608228,302.878047784,0.0186973163154
1761000,240.031316362,200.714281644,0.0186973163154
1762000,250.332304541,314.80187143,0.0186973163154
1763000,256.418119598,309.018618989,0.0186973163154
1764000,247.2540829,351.239118917,0.0186973163154
1765000,239.221273217,326.563737297,0.0186973163154
1766000,274.80126724,327.060870796,0.0186973163154
1767000,249.050817606,471.951470947,0.0186973163154
1768000,278.481345889,397.866149744,0.0186973163154
1769000,251.002214486,373.943237317,0.0186973163154
1770000,261.861204865,344.176827541,0.0186973163154
1771000,237.419431134,339.535620795,0.0186973163154
1772000,252.524844748,400.212837367,0.0186973163154
1773000,242.231015822,304.050774011,0.0186973163154
1774000,249.412004746,293.919070629,0.0186973163154
1775000,282.012024604,239.323013579,0.0186973163154
1776000,269.360749209,483.607600076,0.0186973163154
1777000,268.354716445,184.526219223,0.0186973163154
1778000,250.437402082,152.704896863,0.0186973163154
1779000,270.944644385,255.302847608,0.0186973163154
1780000,266.490510139,407.427336976,0.0186973163154
1781000,278.825351629,328.915027286,0.0186973163154
1782000,242.683281275,483.316148322,0.0186973163154
1783000,249.975805503,289.403116188,0.0186973163154
1784000,267.647695712,376.100934408,0.0186973163154
