#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,620576.367849,4929774.17701,0.0116459180821
1157000,617282.267923,4995107.0746,0.0116459180821
1158000,929708.074882,3319764.02179,0.0116459180821
1159000,618237.208894,4891457.94301,0.0116459180821
1160000,612215.669706,5013212.26733,0.0116459180821
1161000,935028.122646,3312445.97298,0.0116459180821
1162000,610662.467489,4952103.23307,0.0116459180821
1163000,614162.557846,4984523.75944,0.0116459180821
1164000,929387.802624,3302181.99202,0.0116459180821
1165000,615549.685565,4907876.99809,0.0116459180821
1166000,613585.938401,4999923.42266,0.0116459180821
1167000,940905.101822,3322694.51786,0.0116459180821
1168000,622807.528595,4964010.57802,0.0116459180821
1169000,611195.886082,4990509.74644,0.0116459180821
1170000,932076.91314,3317510.44192,0.0116459180821
1171000,620572.511763,4933840.99273,0.0116459180821
1172000,615551.619737,5031096.10158,0.0116459180821
1173000,921026.944522,3301251.53229,0.0116459180821
1174000,621577.766706,4960312.45805,0.0116459180821
1175000,616082.916399,4970936.78082,0.0116459180821
1176000,927944.942099,3352096.82156,0.0116459180821
1177000,623098.645044,4948095.11408,0.0116459180821
1178000,619700.006743,4959671.41307,0.0116459180821
1179000,925402.242363,3384793.6486,0.0116459180821
1180000,633088.466996,4893632.85422,0.0116459180821
1181000,614631.855096,5132516.3587,0.0116459180821
1182000,935627.040869,3303547.48535,0.0116459180821
1183000,613093.037276,4921039.56607,0.0116459180821
1184000,609936.491186,4960491.31224,0.0116459180821
1185000,928593.937168,3318665.59705,0.0116459180821
1186000,622242.46016,4921280.22142,0.0116459180821
1187000,617296.692498,4956683.1769,0.0116459180821
1188000,922815.10733,3341479.26195,0.0116459180821
1189000,622294.266259,4940540.7295,0.0116459180821
1190000,610849.190573,4942769.41045,0.0116459180821
1191000,934213.417697,3336948.9834,0.0116459180821
1192000,621722.89408,5006747.13281,0.0116459180821
1193000,621013.947031,5001557.19469,0.0116459180821
1194000,935775.832465,3311726.50484,0.0116459180821
1195000,628163.963125,5029005.32586,0.0116459180821
1196000,630254.922159,4960121.47465,0.0116459180821
1197000,920584.75556,3337195.18241,0.0116459180821
1198000,621547.833356,4934120.66203,0.0116459180821
1199000,610021.156273,5015167.18936,0.0116459180821
1200000,931273.575279,3332140.9223,0.0116459180821
1201000,621917.632935,4944374.33889,0.0116459180821
1202000,613114.248187,4906517.06948,0.0116459180821
1203000,930901.481467,3320074.44623,0.0116459180821
1204000,627418.164979,4929619.15983,0.0116459180821
1205000,616327.474421,4965784.9485,0.0116459180821
1206000,930189.110498,3336534.59817,0.0116459180821
1207000,620016.681527,4948637.22799,0.0116459180821
1208000,604568.866869,4972924.83719,0.0116459180821
1209000,925578.729229,3309938.47434,0.0116459180821
1210000,623553.933879,4905366.89492,0.0116459180821
1211000,612310.393066,5062854.92805,0.0116459180821
1212000,938092.961927,3319377.2338,0.0116459180821
1213000,621772.574524,4993264.96896,0.0116459180821
1214000,611453.490153,4938406.76558,0.0116459180821
1215000,928455.450701,3372888.9192,0.0116459180821
1216000,639188.877605,4844813.84959,0.0116459180821
1217000,600956.344599,5034741.43517,0.0116459180821
1218000,914321.978507,3279355.08622,0.0116459180821
1219000,622445.769614,4992106.47329,0.0116459180821
1220000,612190.359091,4996595.66624,0.0116459180821
1221000,920281.003444,3307111.71426,0.0116459180821
1222000,619102.017882,4924619.69467,0.0116459180821
1223000,621775.451281,5082332.98257,0.0116459180821
1224000,940529.488358,3300253.87028,0.0116459180821
1225000,618711.225274,4897432.227,0.0116459180821
1226000,608002.271038,5008975.35402,0.0116459180821
1227000,940126.748409,3298467.56411,0.0116459180821
1228000,606599.823026,4980368.40918,0.0116459180821
1229000,612814.542808,4930203.00654,0.0116459180821
1230000,926483.214528,3295411.02055,0.0116459180821
1231000,614610.169317,4939631.12458,0.0116459180821
1232000,604478.028462,4942533.71303,0.0116459180821
1233000,917000.776014,3304036.4293,0.0116459180821
1234000,618905.910092,4966625.76198,0.0116459180821
1235000,615552.740657,4970040.53283,0.0116459180821
1236000,936455.002856,3345431.92371,0.0116459180821
1237000,622688.885283,4955559.7972,0.0116459180821
1238000,620171.052882,5118145.21191,0.0116459180821
1239000,956984.209494,3317237.82719,0.0116459180821
1240000,628138.200221,5032015.08086,0.0116459180821
1241000,615254.946028,5050360.75756,0.0116459180821
1242000,955398.927724,3304517.90527,0.0116459180821
1243000,613753.010496,5066265.85728,0.0116459180821
1244000,617557.968938,4928984.9277,0.0116459180821
1245000,935599.366517,3307347.04389,0.0116459180821
1246000,624462.028736,4876901.57995,0.0116459180821
1247000,625811.145344,4958155.76154,0.0116459180821
1248000,916070.475751,3332880.12348,0.0116459180821
1249000,609917.645525,4964058.83952,0.0116459180821
1250000,621297.270559,4959398.41321,0.0116459180821
1251000,942945.775004,3314126.73385,0.0116459180821
1252000,619650.771284,4970004.76462,0.0116459180821
1253000,617637.13138,5078318.14044,0.0116459180821
1254000,944521.230662,3343479.21702,0.0116459180821
1255000,610202.400374,4947106.47693,0.0116459180821
1256000,608555.024241,4926799.0491,0.0116459180821
1257000,905220.836411,3327603.88251,0.0116459180821
1258000,623070.155269,4777213.17961,0.0116459180821
1259000,602349.369963,4926850.64438,0.0116459180821
1260000,933124.571777,3321093.65942,0.0116459180821
1261000,623928.927379,4948658.91555,0.0116459180821
1262000,604696.62108,5051738.4652,0.0116459180821
1263000,940822.085405,3309896.17793,0.0116459180821
1264000,626816.531802,4989704.60586,0.0116459180821
1265000,607504.211132,4995612.34288,0.0116459180821
1266000,938766.190297,3327036.64092,0.0116459180821
1267000,619227.112876,4891023.85563,0.0116459180821
1268000,607967.202344,4934162.84533,0.0116459180821
1269000,930461.804481,3322201.86611,0.0116459180821
1270000,621270.452534,4993929.92248,0.0116459180821
1271000,619116.784848,4955180.28288,0.0116459180821
1272000,925773.835305,3319833.33957,0.0116459180821
1273000,616361.419456,4924314.59712,0.0116459180821
1274000,603501.091814,4916915.33668,0.0116459180821
1275000,930875.479268,3338715.91755,0.0116459180821
1276000,625012.800814,4949568.19378,0.0116459180821
1277000,607558.76554,5012856.37153,0.0116459180821
1278000,939092.365309,3333509.26326,0.0116459180821
1279000,627062.323271,4975900.70844,0.0116459180821
1280000,612394.181993,4998496.30647,0.0116459180821
1281000,921400.481886,3310836.06005,0.0116459180821
1282000,615436.128521,4899888.67847,0.0116459180821
1283000,629071.662877,5022403.73497,0.0116459180821
1284000,930576.092934,3313707.60323,0.0116459180821
1285000,619054.42467,4940235.61734,0.0116459180821
1286000,615663.70546,5025781.42079,0.0116459180821
1287000,929488.199182,3350705.0026,0.0116459180821
1288000,620384.602418,4902318.47384,0.0116459180821
1289000,617617.643936,5025233.22968,0.0116459180821
1290000,922240.737885,3310574.34793,0.0116459180821
1291000,624123.463034,4905660.4903,0.0116459180821
1292000,624393.290318,4906064.0581,0.0116459180821
1293000,924118.287908,3409710.10448,0.0116459180821
1294000,634079.282424,4847310.91721,0.0116459180821
1295000,600457.119827,4903533.76155,0.0116459180821
1296000,914661.218364,3291241.14355,0.0116459180821
1297000,621419.298635,4909345.32821,0.0116459180821
1298000,608044.717888,5031018.81068,0.0116459180821
1299000,939256.962057,3279007.03066,0.0116459180821
1300000,627858.938087,4913592.69057,0.0116459180821
1301000,612152.902402,5031275.8261,0.0116459180821
1302000,925473.110193,3198009.39929,0.0116459180821
1303000,615631.424207,4967885.4251,0.0116459180821
1304000,612103.323772,4956533.20312,0.0116459180821
1305000,919383.60903,3320063.30343,0.0116459180821
1306000,614365.265513,4962733.56839,0.0116459180821
1307000,615723.650645,5048730.49922,0.0116459180821
1308000,928074.279237,3325505.96986,0.0116459180821
1309000,626537.952659,4921970.61712,0.0116459180821
1310000,611687.841277,5080189.31993,0.0116459180821
1311000,924428.381489,3295085.94917,0.0116459180821
1312000,628164.239465,4960146.70832,0.0116459180821
1313000,612769.90917,5100532.82278,0.0116459180821
1314000,947870.279954,3334801.95303,0.0116459180821
1315000,623939.688644,5048742.30358,0.0116459180821
1316000,623933.093778,4988987.03238,0.0116459180821
1317000,916451.770915,3288648.38747,0.0116459180821
1318000,626740.854628,4918925.97723,0.0116459180821
1319000,616678.580075,5041397.89997,0.0116459180821
1320000,922897.481697,3332529.30857,0.0116459180821
1321000,621462.431903,4872580.84558,0.0116459180821
1322000,605893.216955,4952667.32517,0.0116459180821
1323000,937334.889816,3296500.44417,0.0116459180821
1324000,617786.771428,4953121.80839,0.0116459180821
1325000,602768.228377,4930130.57916,0.0116459180821
1326000,931962.472991,3234270.59404,0.0116459180821
1327000,598765.383723,4936125.99117,0.0116459180821
1328000,624545.524712,5095459.37675,0.0116459180821
1329000,944340.280067,3348514.3956,0.0116459180821
1330000,619965.775219,4931554.62023,0.0116459180821
1331000,612416.372124,4927685.83862,0.0116459180821
1332000,923533.378801,3322930.56019,0.0116459180821
1333000,628937.302034,4931021.81547,0.0116459180821
1334000,610837.559869,5031054.91104,0.0116459180821
1335000,940023.793936,3312442.77606,0.0116459180821
1336000,616752.425084,4974232.39639,0.0116459180821
1337000,607232.354983,4979644.12088,0.0116459180821
1338000,947932.133895,3307424.13024,0.0116459180821
1339000,616807.250128,4932245.80863,0.0116459180821
1340000,614943.986691,5079298.95012,0.0116459180821
1341000,932969.796807,3248241.47427,0.0116459180821
1342000,608036.68374,4907083.2413,0.0116459180821
1343000,610101.743125,4988420.57936,0.0116459180821
1344000,933585.119467,3366144.99099,0.0116459180821
1345000,622749.102853,4931925.89703,0.0116459180821
1346000,608004.715656,4954319.79658,0.0116459180821
1347000,932203.713936,3318794.93432,0.0116459180821
1348000,621151.810915,4930588.79988,0.0116459180821
1349000,619227.753821,4991218.01161,0.0116459180821
1350000,922509.427583,3347759.48345,0.0116459180821
1351000,633242.581381,4911192.19846,0.0116459180821
1352000,608099.203162,5012362.80304,0.0116459180821
1353000,932853.991306,3309470.73522,0.0116459180821
1354000,631980.700035,5010692.89176,0.0116459180821
1355000,625833.441518,5053953.74724,0.0116459180821
1356000,939127.326648,3304135.56593,0.0116459180821
1357000,621198.809681,4963766.25325,0.0116459180821
1358000,623371.076116,5102883.15595,0.0116459180821
1359000,964012.032399,3267891.67915,0.0116459180821
1360000,614794.592438,5079915.3466,0.0116459180821
1361000,628860.64937,4986599.8424,0.0116459180821
1362000,929800.758875,3286797.45933,0.0116459180821
1363000,617804.373833,4863310.95844,0.0116459180821
1364000,609438.770663,5016862.13202,0.0116459180821
1365000,936243.940533,3351983.97825,0.0116459180821
1366000,619608.702877,4932816.66742,0.0116459180821
1367000,617018.820851,5054995.54159,0.0116459180821
1368000,930007.96244,3331448.50554,0.0116459180821
1369000,621652.219649,4954663.31065,0.0116459180821
1370000,613871.661638,4992293.08819,0.0116459180821
1371000,927051.06231,3330408.53838,0.0116459180821
1372000,625296.102799,4922560.10457,0.0116459180821
1373000,625358.167106,4982362.55902,0.0116459180821
1374000,924429.738326,3377640.3756,0.0116459180821
1375000,609410.067976,5048552.12701,0.0116459180821
1376000,621032.045024,5079131.10238,0.0116459180821
1377000,930150.835313,3262637.20118,0.0116459180821
1378000,601955.976673,4974227.39807,0.0116459180821
1379000,606100.677499,4901423.95118,0.0116459180821
1380000,936741.22527,3361359.50453,0.0116459180821
1381000,628602.384874,4947640.52381,0.0116459180821
1382000,612406.151406,4973533.60263,0.0116459180821
1383000,931220.442317,3245998.46602,0.0116459180821
1384000,606368.366536,5004495.71961,0.0116459180821
1385000,619062.267331,5014669.45434,0.0116459180821
1386000,944348.779063,3400783.84077,0.0116459180821
1387000,620130.582277,4936241.98633,0.0116459180821
1388000,608944.807389,4970565.33696,0.0116459180821
1389000,932287.427565,3317680.16455,0.0116459180821
1390000,619557.294205,4938607.65299,0.0116459180821
1391000,610584.014214,5013842.82349,0.0116459180821
1392000,931199.156335,3371611.92915,0.0116459180821
1393000,616513.477514,4940244.5934,0.0116459180821
1394000,608104.099831,4935627.81503,0.0116459180821
1395000,937002.786818,3374016.68832,0.0116459180821
1396000,635853.759476,4886693.50619,0.0116459180821
1397000,601049.780059,4972035.71083,0.0116459180821
1398000,936249.908886,3312770.0526,0.0116459180821
1399000,627350.497268,4985646.01639,0.0116459180821
1400000,613091.189469,4996789.76926,0.0116459180821
1401000,929873.327827,3348906.42345,0.0116459180821
1402000,617829.989065,4921126.28649,0.0116459180821
1403000,618881.640444,5035470.83085,0.0116459180821
1404000,923637.294929,3320273.41174,0.0116459180821
1405000,622600.024093,4877628.65047,0.0116459180821
1406000,603674.980922,5065400.37924,0.0116459180821
1407000,940080.725927,3334976.22268,0.0116459180821
1408000,619792.394722,4935673.50504,0.0116459180821
1409000,619285.616002,5029666.94048,0.0116459180821
1410000,915170.84568,3353438.61181,0.0116459180821
1411000,624369.69056,4862050.33221,0.0116459180821
1412000,607753.270968,4935055.54854,0.0116459180821
1413000,932040.30834,3321324.63855,0.0116459180821
1414000,619912.898402,4948964.03243,0.0116459180821
1415000,616314.554484,4975386.69784,0.0116459180821
1416000,933983.084928,3302529.35989,0.0116459180821
1417000,621250.199884,4952580.5656,0.0116459180821
1418000,617579.649212,5010330.71264,0.0116459180821
1419000,918903.372199,3345549.56627,0.0116459180821
1420000,626546.524076,4872982.14388,0.0116459180821
1421000,623451.627912,5056321.9715,0.0116459180821
1422000,936303.703613,3328656.81666,0.0116459180821
1423000,618826.608189,4946658.76634,0.0116459180821
1424000,612443.574871,4945828.12793,0.0116459180821
1425000,924140.192199,3352346.57177,0.0116459180821
1426000,625384.073594,4913920.55786,0.0116459180821
1427000,615801.930679,5010085.01752,0.0116459180821
1428000,932474.838463,3345241.28173,0.0116459180821
1429000,619024.217003,4945993.37326,0.0116459180821
1430000,607574.752861,4991524.77885,0.0116459180821
1431000,931060.392244,3299997.14824,0.0116459180821
1432000,625155.328784,4952983.11523,0.0116459180821
1433000,614855.23651,5012514.41256,0.0116459180821
1434000,926759.858229,3307540.12259,0.0116459180821
1435000,619981.83695,4921321.5447,0.0116459180821
1436000,609578.553182,4969464.63818,0.0116459180821
1437000,926743.988966,3306114.04031,0.0116459180821
1438000,620611.834462,4918726.3715,0.0116459180821
1439000,610180.684323,5042048.89635,0.0116459180821
1440000,931896.095449,3313848.75297,0.0116459180821
1441000,621373.054123,4924103.70449,0.0116459180821
1442000,613956.415642,5017385.21656,0.0116459180821
1443000,941168.209964,3346412.89849,0.0116459180821
1444000,624842.154058,4944147.49,0.0116459180821
1445000,614233.026528,4976348.80528,0.0116459180821
1446000,916086.183376,3359677.17584,0.0116459180821
1447000,612746.139077,4927180.27768,0.0116459180821
1448000,607519.42275,5052029.05252,0.0116459180821
1449000,940013.724974,3370299.04181,0.0116459180821
1450000,615194.666298,4957092.00836,0.0116459180821
1451000,627412.84697,4999370.52754,0.0116459180821
1452000,937948.077932,3385447.34108,0.0116459180821
1453000,633416.214288,4977853.49674,0.0116459180821
1454000,604784.645678,4943218.88306,0.0116459180821
1455000,927164.432103,3324775.49715,0.0116459180821
1456000,637949.347271,4945120.5977,0.0116459180821
1457000,614311.876627,5020185.00795,0.0116459180821
1458000,941553.097724,3248486.65512,0.0116459180821
1459000,613822.203566,4970038.17452,0.0116459180821
1460000,613662.778,4831888.02543,0.0116459180821
1461000,919601.65181,3396308.40213,0.0116459180821
1462000,614427.409275,4952936.86178,0.0116459180821
1463000,611004.808143,4957241.62488,0.0116459180821
1464000,929156.717314,3330529.35752,0.0116459180821
1465000,618486.552269,4956637.28467,0.0116459180821
1466000,604943.470697,4925002.30778,0.0116459180821
1467000,933945.901809,3323320.36793,0.0116459180821
1468000,636349.424918,4946813.99744,0.0116459180821
1469000,618388.071861,5013794.92462,0.0116459180821
1470000,934054.960591,3330277.63466,0.0116459180821
1471000,619202.073403,4980569.39563,0.0116459180821
1472000,625728.559061,5022889.02226,0.0116459180821
1473000,922564.819424,3439039.94299,0.0116459180821
1474000,634975.264891,4910771.71335,0.0116459180821
1475000,606247.09505,5020454.01805,0.0116459180821
1476000,932140.94023,3299546.25192,0.0116459180821
1477000,626492.532349,4929772.68293,0.0116459180821
1478000,613192.097265,5027516.6409,0.0116459180821
1479000,931194.653179,3292691.28245,0.0116459180821
1480000,621191.422521,4972770.90929,0.0116459180821
1481000,609258.780445,5018257.1676,0.0116459180821
1482000,931196.873137,3321958.49573,0.0116459180821
1483000,619896.623719,4958452.88055,0.0116459180821
1484000,601672.470816,4918174.10754,0.0116459180821
1485000,929263.981106,3334013.62864,0.0116459180821
1486000,626669.84115,4889067.12148,0.0116459180821
1487000,603092.774247,4932873.55044,0.0116459180821
1488000,906585.631649,3312417.45306,0.0116459180821
1489000,618308.86091,4811123.5864,0.0116459180821
1490000,602306.333153,4931614.74941,0.0116459180821
1491000,908678.425477,3326303.63519,0.0116459180821
1492000,606966.307382,4800163.49573,0.0116459180821
1493000,615610.195875,4902016.03101,0.0116459180821
1494000,932480.310706,3334932.93242,0.0116459180821
1495000,609162.465614,4996472.74224,0.0116459180821
1496000,621041.805122,4927176.61362,0.0116459180821
1497000,917499.635931,3334895.55152,0.0116459180821
1498000,620947.391445,4915542.11538,0.0116459180821
1499000,609981.655639,5013229.44388,0.0116459180821
1500000,936105.078835,3300337.73085,0.0116459180821
1501000,620828.987764,4933397.87496,0.0116459180821
1502000,601182.883987,5016765.74901,0.0116459180821
1503000,919292.855235,3212750.0164,0.0116459180821
1504000,620127.39702,4898034.05129,0.0116459180821
1505000,616898.777132,5003494.18246,0.0116459180821
1506000,921680.455112,3359427.73197,0.0116459180821
1507000,616289.334113,4990998.74945,0.0116459180821
1508000,616794.342612,4900540.59145,0.0116459180821
1509000,912963.145159,3348016.92694,0.0116459180821
1510000,619715.374917,4799725.7326,0.0116459180821
1511000,600992.018055,4941769.64573,0.0116459180821
1512000,916386.975579,3273854.55087,0.0116459180821
1513000,632702.099452,4913378.63289,0.0116459180821
1514000,609100.319216,5122752.1044,0.0116459180821
1515000,927643.457563,3268895.1178,0.0116459180821
1516000,610647.750249,4927277.42929,0.0116459180821
1517000,624309.115896,4977211.28454,0.0116459180821
1518000,900671.437303,3355673.3369,0.0116459180821
1519000,620409.067007,4842915.29683,0.0116459180821
1520000,610842.135481,4888525.585,0.0116459180821
1521000,914856.054573,3316839.4062,0.0116459180821
1522000,620318.727903,4914252.77468,0.0116459180821
1523000,614022.755886,5021816.07639,0.0116459180821
1524000,924983.630023,3331350.40408,0.0116459180821
1525000,619924.318167,4944341.71563,0.0116459180821
1526000,612942.188122,5040026.79798,0.0116459180821
1527000,933432.75562,3297616.5318,0.0116459180821
1528000,616573.270069,4901639.201,0.0116459180821
1529000,609628.125668,4961168.68611,0.0116459180821
1530000,922295.872098,3333113.56835,0.0116459180821
1531000,624022.294004,4944020.84278,0.0116459180821
1532000,608698.698008,4980585.69516,0.0116459180821
1533000,939511.721722,3329928.69533,0.0116459180821
1534000,643273.738476,4985327.86733,0.0116459180821
1535000,610993.102042,5081482.08015,0.0116459180821
1536000,931575.951053,3317058.2119,0.0116459180821
1537000,627575.070321,4908359.56125,0.0116459180821
1538000,624139.352613,5087882.51959,0.0116459180821
1539000,936574.116458,3291492.14974,0.0116459180821
1540000,621058.030333,4943416.46069,0.0116459180821
1541000,632453.550287,4757981.99634,0.0116459180821
1542000,925911.613943,3368413.44752,0.0116459180821
1543000,609114.708567,4996719.21283,0.0116459180821
1544000,618064.127002,4934538.62255,0.0116459180821
1545000,909396.166717,3323393.19597,0.0116459180821
1546000,626501.584617,4852658.17159,0.0116459180821
1547000,604466.191332,5001603.37595,0.0116459180821
1548000,931134.356596,3318087.98878,0.0116459180821
1549000,618701.441553,4870795.26223,0.0116459180821
1550000,607207.042046,5038629.98361,0.0116459180821
1551000,935796.908762,3342983.69328,0.0116459180821
1552000,638165.435279,4950676.61395,0.0116459180821
1553000,605748.117027,5040187.02222,0.0116459180821
1554000,925080.855042,3287515.09777,0.0116459180821
1555000,624512.868534,4914746.80147,0.0116459180821
1556000,603574.838463,5059225.97927,0.0116459180821
1557000,939212.298077,3318438.38743,0.0116459180821
1558000,617930.787046,4955017.50737,0.0116459180821
1559000,610129.001311,5000730.48048,0.0116459180821
1560000,938905.117082,3383412.73207,0.0116459180821
1561000,615456.515256,4937799.17911,0.0116459180821
1562000,619035.724089,4989075.44746,0.0116459180821
1563000,925373.944525,3295705.55031,0.0116459180821
1564000,618460.557671,4890403.41566,0.0116459180821
1565000,614715.991599,4974884.78772,0.0116459180821
1566000,930227.73947,3339897.44118,0.0116459180821
1567000,614461.052049,5000437.35434,0.0116459180821
1568000,612935.967136,4981906.3399,0.0116459180821
1569000,925297.904311,3335124.94602,0.0116459180821
1570000,626544.732701,4930393.03513,0.0116459180821
1571000,613582.194063,4966435.6612,0.0116459180821
1572000,931610.45138,3305391.51501,0.0116459180821
1573000,623633.314478,4896616.91193,0.0116459180821
1574000,619023.19766,4959414.62396,0.0116459180821
1575000,928021.191209,3311098.65917,0.0116459180821
1576000,622466.360643,5037699.90991,0.0116459180821
1577000,620986.348267,5031942.86768,0.0116459180821
1578000,940653.881465,3377808.28251,0.0116459180821
1579000,620200.364285,4973664.81942,0.0116459180821
1580000,606430.53831,4948772.19827,0.0116459180821
1581000,928961.817503,3266061.63916,0.0116459180821
1582000,625336.892961,4985334.1054,0.0116459180821
1583000,614714.43998,4994431.97822,0.0116459180821
1584000,932960.018293,3300928.01606,0.0116459180821
1585000,620014.885218,4909893.13975,0.0116459180821
1586000,611630.129226,5013933.67472,0.0116459180821
1587000,939750.834212,3306007.72582,0.0116459180821
1588000,623079.894314,4931268.75921,0.0116459180821
1589000,612150.090599,5131073.55266,0.0116459180821
1590000,929138.837644,3370579.99189,0.0116459180821
1591000,636376.995618,4898431.97166,0.0116459180821
1592000,609714.332193,4949303.08479,0.0116459180821
1593000,931786.837812,3325550.44787,0.0116459180821
1594000,628734.52922,4941894.56052,0.0116459180821
1595000,601515.488154,4979649.17172,0.0116459180821
1596000,930706.013987,3287101.28219,0.0116459180821
1597000,616866.940807,4958872.92606,0.0116459180821
1598000,622621.29879,4987420.57024,0.0116459180821
1599000,925804.306225,3368444.10126,0.0116459180821
1600000,634947.386023,4936294.46446,0.0116459180821
1601000,613703.907877,5023097.02307,0.0116459180821
1602000,930058.619268,3345263.39943,0.0116459180821
1603000,622460.786536,4966938.87046,0.0116459180821
1604000,614743.368237,4997354.86814,0.0116459180821
1605000,936654.177597,3323512.03527,0.0116459180821
1606000,620371.672335,4949015.99898,0.0116459180821
1607000,614148.993716,4985037.21569,0.0116459180821
1608000,917138.214865,3357187.3338,0.0116459180821
1609000,623657.666569,4901536.73789,0.0116459180821
1610000,604923.230665,4955501.00113,0.0116459180821
1611000,912723.024044,3287652.10918,0.0116459180821
1612000,634273.965485,4942603.34105,0.0116459180821
1613000,604226.201795,5010311.7113,0.0116459180821
1614000,932436.395253,3336536.6475,0.0116459180821
1615000,625449.304548,4954152.2988,0.0116459180821
1616000,614444.680875,4965943.38589,0.0116459180821
1617000,918960.5876,3319485.86085,0.0116459180821
1618000,635188.063069,4951563.14674,0.0116459180821
1619000,609909.684483,4954422.54629,0.0116459180821
1620000,925966.219376,3303734.66983,0.0116459180821
1621000,618479.601144,4895615.83477,0.0116459180821
1622000,607787.90231,4985308.85437,0.0116459180821
1623000,931477.410368,3304347.63195,0.0116459180821
1624000,617060.066429,4947117.23167,0.0116459180821
1625000,610866.478727,4980719.40404,0.0116459180821
1626000,928949.384541,3339438.79361,0.0116459180821
1627000,622575.871562,4962676.03174,0.0116459180821
1628000,608215.687657,4980771.60646,0.0116459180821
1629000,929540.589393,3338343.75914,0.0116459180821
1630000,629211.20434,4974040.66133,0.0116459180821
1631000,603989.522701,4996741.46242,0.0116459180821
1632000,919192.294361,3322250.07764,0.0116459180821
1633000,626796.211288,4992647.19183,0.0116459180821
1634000,608201.200232,5059339.8422,0.0116459180821
1635000,919182.256149,3317650.67651,0.0116459180821
1636000,624256.480764,5058267.23368,0.0116459180821
1637000,622909.302776,5016214.24257,0.0116459180821
1638000,925863.392036,3320205.20203,0.0116459180821
1639000,627804.814248,4969944.45305,0.0116459180821
1640000,613506.53908,5008959.00234,0.0116459180821
1641000,931713.580595,3308903.97173,0.0116459180821
1642000,624892.509695,4930273.57979,0.0116459180821
1643000,606640.367378,4977228.29578,0.0116459180821
1644000,924616.618117,3332639.0804,0.0116459180821
1645000,625754.152665,4914507.3627,0.0116459180821
1646000,608305.246908,4991819.4636,0.0116459180821
1647000,934535.936206,3297163.10514,0.0116459180821
1648000,627986.621213,4896324.68664,0.0116459180821
1649000,604194.467982,5085825.45768,0.0116459180821
1650000,934522.770873,3298769.55898,0.0116459180821
1651000,612758.403552,4935491.86205,0.0116459180821
1652000,616224.878079,4941385.19566,0.0116459180821
1653000,933331.639372,3334179.01818,0.0116459180821
1654000,622038.9409,4999086.8592,0.0116459180821
1655000,611693.932459,4896341.5149,0.0116459180821
1656000,928065.531581,3314087.6222,0.0116459180821
1657000,625550.31077,4964684.96169,0.0116459180821
1658000,611095.484655,5001929.05497,0.0116459180821
1659000,928947.199177,3301844.67247,0.0116459180821
1660000,623832.585617,4907449.7748,0.0116459180821
1661000,617693.974531,5049107.34866,0.0116459180821
1662000,931355.07675,3325225.73285,0.0116459180821
1663000,612308.331345,4940133.14775,0.0116459180821
1664000,610519.677655,4955197.50003,0.0116459180821
1665000,927811.525802,3322460.21548,0.0116459180821
1666000,618987.269176,4916931.10652,0.0116459180821
1667000,606138.614709,4985371.48811,0.0116459180821
1668000,931063.572721,3371247.89382,0.0116459180821
1669000,616975.88757,4883154.63795,0.0116459180821
1670000,613547.557144,4930334.94395,0.0116459180821
1671000,924452.469673,3309326.60314,0.0116459180821
1672000,626072.783164,4921579.76242,0.0116459180821
1673000,619095.608725,4989343.29339,0.0116459180821
1674000,932785.543438,3361233.23875,0.0116459180821
1675000,624553.726947,4984625.64368,0.0116459180821
1676000,606398.597759,4927744.23169,0.0116459180821
1677000,926764.597114,3298548.35819,0.0116459180821
1678000,626926.637449,4969552.5281,0.0116459180821
1679000,621575.985795,4979142.81674,0.0116459180821
1680000,936101.753084,3367358.06125,0.0116459180821
1681000,626779.476779,4923603.70282,0.0116459180821
1682000,608739.549303,5039299.71595,0.0116459180821
1683000,938838.127478,3294533.27549,0.0116459180821
1684000,620103.714179,4914421.94344,0.0116459180821
1685000,615317.913407,4975711.40846,0.0116459180821
1686000,934121.406336,3311999.70085,0.0116459180821
1687000,623229.954547,4818620.14027,0.0116459180821
1688000,605433.899619,5026218.80431,0.0116459180821
1689000,912346.567576,3334610.07049,0.0116459180821
1690000,625513.634464,4828836.52861,0.0116459180821
1691000,606723.288826,5036166.92652,0.0116459180821
1692000,935968.848467,3344832.13037,0.0116459180821
1693000,629411.9268,4923141.62026,0.0116459180821
1694000,603024.742085,5036496.09992,0.0116459180821
1695000,946341.35504,3268951.38139,0.0116459180821
1696000,620691.471615,5094355.14286,0.0116459180821
1697000,622291.852505,4915396.88897,0.0116459180821
1698000,927032.863178,3296038.22768,0.0116459180821
1699000,619048.786901,4915965.45652,0.0116459180821
1700000,616856.596978,4955655.83864,0.0116459180821
1701000,916757.591937,3342210.42736,0.0116459180821
1702000,622636.919916,4918044.81199,0.0116459180821
1703000,608442.935151,4979786.38645,0.0116459180821
1704000,926625.471408,3338647.15477,0.0116459180821
1705000,624173.255802,4934205.93459,0.0116459180821
1706000,608835.357585,5018705.54477,0.0116459180821
1707000,933874.04316,3294934.9593,0.0116459180821
1708000,619895.330258,4935361.60591,0.0116459180821
1709000,614156.170725,5008329.17258,0.0116459180821
1710000,947965.553635,3325614.25094,0.0116459180821
1711000,617970.630218,4914153.52775,0.0116459180821
1712000,611842.460951,5029254.26514,0.0116459180821
1713000,937943.124293,3316090.56947,0.0116459180821
