#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-130.251205833,300.706801679,0.0336641936488
1715000,-174.183108248,325.092482185,0.0336641936488
1716000,-144.535340779,299.404619304,0.0336641936488
1717000,-120.017970329,221.755456863,0.0336641936488
1718000,-122.536686725,334.768027464,0.0336641936488
1719000,-133.697298385,324.217708718,0.0336641936488
1720000,-161.365738587,324.461412949,0.0336641936488
1721000,-177.225458655,422.782637689,0.0336641936488
1722000,-169.292591574,351.051494126,0.0336641936488
1723000,-155.289159395,280.450089482,0.0336641936488
1724000,-133.065199779,169.812532274,0.0336641936488
1725000,-162.227177504,319.26618117,0.0336641936488
1726000,-143.451340756,255.859051478,0.0336641936488
1727000,-182.459591204,391.153107989,0.0336641936488
1728000,-130.157270096,319.857820553,0.0336641936488
1729000,-141.010211848,325.38055562,0.0336641936488
1730000,-130.212000981,295.275856129,0.0336641936488
1731000,-114.96525822,285.890894337,0.0336641936488
1732000,-140.651950967,253.562373845,0.0336641936488
1733000,-132.073346183,276.112258291,0.0336641936488
1734000,-147.013835824,285.821682888,0.0336641936488
1735000,-155.209134926,296.697918669,0.0336641936488
1736000,-145.478202046,330.475474069,0.0336641936488
1737000,-178.508305593,297.012543364,0.0336641936488
1738000,-157.318647135,396.772227993,0.0336641936488
1739000,-162.634190935,372.585827029,0.0336641936488
1740000,-131.138086855,335.561586291,0.0336641936488
1741000,-177.187465726,377.331833429,0.0336641936488
1742000,-121.868046577,265.943632535,0.0336641936488
1743000,-145.487543356,306.539084152,0.0336641936488
1744000,-164.869597435,309.832973305,0.0336641936488
1745000,-162.414575255,264.594334522,0.0336641936488
1746000,-168.572162624,318.912543994,0.0336641936488
1747000,-166.471376116,402.72156951,0.0336641936488
1748000,-140.524489461,278.630965276,0.0336641936488
1749000,-153.341807577,393.015486814,0.0336641936488
1750000,-147.008715861,331.113968504,0.0336641936488
1751000,-149.222681192,271.436055482,0.0336641936488
1752000,-116.086136818,288.671738053,0.0336641936488
1753000,-168.310748225,403.619660104,0.0336641936488
1754000,-160.576651392,418.851191816,0.0336641936488
1755000,-177.922826797,222.373280903,0.0336641936488
1756000,-172.925256373,257.891168547,0.0336641936488
1757000,-158.813215345,266.832840872,0.0336641936488
1758000,-180.261885919,303.922497544,0.0336641936488
1759000,-144.158084815,268.891382019,0.0336641936488
1760000,-149.890226536,446.69144349,0.0336641936488
1761000,-118.812039123,344.471135217,0.0336641936488
1762000,-168.512139724,353.339241201,0.0336641936488
1763000,-127.267952306,410.768269014,0.0336641936488
1764000,-142.300043737,354.814583205,0.0336641936488
1765000,-150.551828793,359.360283462,0.0336641936488
1766000,-136.191203322,284.803962512,0.0336641936488
1767000,-136.04837403,286.189046566,0.0336641936488
1768000,-178.40050344,222.261397687,0.0336641936488
1769000,-181.027217819,362.091832703,0.0336641936488
1770000,-160.934704681,378.689417638,0.0336641936488
1771000,-159.678943812,214.220038148,0.0336641936488
1772000,-171.557737765,257.353007519,0.0336641936488
1773000,-185.225160692,353.431804089,0.0336641936488
1774000,-181.320953119,249.630594518,0.0336641936488
1775000,-159.062944074,347.03157392,0.0336641936488
1776000,-137.80959292,305.760144816,0.0336641936488
1777000,-173.015084732,201.802884379,0.0336641936488
1778000,-153.672651869,264.864074961,0.0336641936488
1779000,-167.320112709,281.641637538,0.0336641936488
1780000,-184.6154035,252.421224481,0.0336641936488
1781000,-160.131097845,330.122060726,0.0336641936488
1782000,-178.318974169,356.258379787,0.0336641936488
1783000,-182.068687089,277.293457898,0.0336641936488
1784000,-148.473402227,265.487007156,0.0336641936488
1785000,-170.174532667,308.98954677,0.0336641936488
1786000,-161.495723287,327.709011167,0.0336641936488
1787000,-177.845841984,316.774732497,0.0336641936488
1788000,-161.215701762,262.85592947,0.0336641936488
1789000,-144.61379419,235.731682121,0.0336641936488
1790000,-157.496014868,197.218059062,0.0336641936488
1791000,-158.13085251,247.825089545,0.0336641936488
1792000,-132.067529985,259.630459681,0.0336641936488
1793000,-155.676110491,272.719873127,0.0336641936488
1794000,-176.600584244,269.210550734,0.0336641936488
1795000,-163.420851076,200.093612667,0.0336641936488
1796000,-139.035697427,259.06685557,0.0336641936488
1797000,-165.572723116,313.677511055,0.0336641936488
1798000,-155.043980232,210.118280839,0.0336641936488
1799000,-129.522053931,338.64042042,0.0336641936488
1800000,-168.800187821,341.074187482,0.0336641936488
1801000,-167.185775965,271.003557095,0.0336641936488
1802000,-163.206249644,389.741911335,0.0336641936488
1803000,-166.459261253,296.447990286,0.0336641936488
1804000,-133.776414969,287.255111507,0.0336641936488
1805000,-126.985938152,287.42207201,0.0336641936488
1806000,-129.616160292,218.142753718,0.0336641936488
1807000,-153.382691864,179.377037918,0.0336641936488
1808000,-159.665235328,251.876353861,0.0336641936488
1809000,-160.612840319,307.037175921,0.0336641936488
1810000,-148.036741047,308.678691069,0.0336641936488
1811000,-158.071403604,255.137008554,0.0336641936488
1812000,-153.075870106,320.405850591,0.0336641936488
1813000,-118.377851487,281.782215135,0.0336641936488
1814000,-155.553069285,328.859853012,0.0336641936488
1815000,-182.697602372,347.923168068,0.0336641936488
1816000,-110.214367359,363.014102812,0.0336641936488
1817000,-137.048459576,370.423280945,0.0336641936488
1818000,-140.986165587,362.580074024,0.0336641936488
1819000,-176.050483731,242.403000547,0.0336641936488
1820000,-185.32024291,264.852637581,0.0336641936488
1821000,-150.100214171,167.322557383,0.0336641936488
1822000,-160.073119705,236.447789033,0.0336641936488
1823000,-163.064752032,293.219535424,0.0336641936488
1824000,-194.737951109,284.656527474,0.0336641936488
1825000,-152.526654635,319.036205241,0.0336641936488
1826000,-143.276707417,294.23992516,0.0336641936488
1827000,-174.212106646,286.269638371,0.0336641936488
1828000,-137.179163792,353.274460919,0.0336641936488
1829000,-90.5023977953,233.350470715,0.0336641936488
1830000,-169.915084901,304.42824009,0.0336641936488
1831000,-130.737926613,316.241444641,0.0336641936488
1832000,-171.951366418,277.070036849,0.0336641936488
1833000,-146.400936741,329.310261089,0.0336641936488
1834000,-166.899000883,260.851434926,0.0336641936488
1835000,-147.843593109,307.64678561,0.0336641936488
1836000,-156.757266245,368.646130881,0.0336641936488
1837000,-105.174760933,230.454953344,0.0336641936488
1838000,-157.613360238,354.808008214,0.0336641936488
1839000,-158.837599207,362.195758711,0.0336641936488
1840000,-125.451395297,229.854916555,0.0336641936488
1841000,-135.298195394,333.417344711,0.0336641936488
1842000,-159.575069084,279.826802653,0.0336641936488
1843000,-111.829868389,366.401721805,0.0336641936488
1844000,-149.856834475,297.333630889,0.0336641936488
1845000,-111.340259618,243.911635305,0.0336641936488
1846000,-131.688046095,317.81912941,0.0336641936488
1847000,-144.453420222,305.882836761,0.0336641936488
1848000,-160.081669297,258.529283368,0.0336641936488
1849000,-165.6864142,305.637174724,0.0336641936488
1850000,-133.203549003,198.586209638,0.0336641936488
1851000,-130.889614958,322.100427727,0.0336641936488
1852000,-150.238424511,324.562697053,0.0336641936488
1853000,-153.627519015,227.666454844,0.0336641936488
1854000,-147.250820329,211.756198263,0.0336641936488
1855000,-104.487374651,302.849101325,0.0336641936488
1856000,-136.037299069,357.773827833,0.0336641936488
1857000,-175.795491957,232.336567201,0.0336641936488
1858000,-169.33031307,338.546473897,0.0336641936488
1859000,-149.900548462,261.40200575,0.0336641936488
1860000,-164.570015569,490.935482456,0.0336641936488
1861000,-141.451260554,243.989581693,0.0336641936488
1862000,-164.3631905,217.880603727,0.0336641936488
1863000,-128.794194202,317.015993629,0.0336641936488
1864000,-174.087581829,276.734032172,0.0336641936488
1865000,-139.830935144,264.433342203,0.0336641936488
1866000,-126.886368077,281.897284599,0.0336641936488
1867000,-142.225112001,295.86361412,0.0336641936488
1868000,-127.495495388,357.221614513,0.0336641936488
1869000,-160.787198336,238.836567174,0.0336641936488
1870000,-169.743864846,205.149295752,0.0336641936488
1871000,-180.757046435,389.204399882,0.0336641936488
1872000,-167.365027859,332.007363965,0.0336641936488
1873000,-169.026071248,189.349031193,0.0336641936488
1874000,-166.558608286,260.208876133,0.0336641936488
1875000,-142.703855227,324.078038312,0.0336641936488
1876000,-147.302436919,362.103811087,0.0336641936488
1877000,-155.065122563,307.542273958,0.0336641936488
1878000,-149.678016445,304.631798726,0.0336641936488
1879000,-142.406210703,366.661280392,0.0336641936488
1880000,-150.71382967,258.09788915,0.0336641936488
1881000,-142.664447994,267.00504177,0.0336641936488
1882000,-150.46719564,289.5609456,0.0336641936488
1883000,-184.076538267,340.583899419,0.0336641936488
1884000,-154.797012329,355.050059106,0.0336641936488
1885000,-173.003811693,274.488123741,0.0336641936488
1886000,-142.743374499,363.081249284,0.0336641936488
1887000,-137.091660259,331.913326854,0.0336641936488
1888000,-157.862199296,273.043484791,0.0336641936488
1889000,-175.123685964,186.158440711,0.0336641936488
1890000,-136.856024223,321.660080635,0.0336641936488
1891000,-158.635071392,315.491196143,0.0336641936488
1892000,-132.17317,382.438209166,0.0336641936488
1893000,-135.25514604,274.857056167,0.0336641936488
1894000,-173.66922617,233.57093288,0.0336641936488
1895000,-146.269740568,398.209362648,0.0336641936488
1896000,-157.528467967,282.297777696,0.0336641936488
1897000,-125.943377658,347.409902026,0.0336641936488
1898000,-142.916057664,300.113134081,0.0336641936488
1899000,-149.099327219,325.24049185,0.0336641936488
1900000,-145.317825972,233.832982538,0.0336641936488
1901000,-115.455387415,332.599853278,0.0336641936488
1902000,-140.109458762,280.757791903,0.0336641936488
1903000,-152.552716746,279.361708796,0.0336641936488
1904000,-172.586190566,358.89525369,0.0336641936488
1905000,-190.669843516,348.402421817,0.0336641936488
1906000,-156.913204361,289.557889042,0.0336641936488
1907000,-164.218302092,298.021707035,0.0336641936488
1908000,-150.154162108,258.990976975,0.0336641936488
1909000,-153.909327982,275.701271325,0.0336641936488
1910000,-158.693197198,252.669563304,0.0336641936488
1911000,-167.05945384,260.423025657,0.0336641936488
1912000,-151.003716548,302.931105201,0.0336641936488
1913000,-151.250999399,326.921783351,0.0336641936488
1914000,-116.767748824,279.983526308,0.0336641936488
1915000,-160.930435287,303.506056724,0.0336641936488
1916000,-161.440748754,359.050474155,0.0336641936488
1917000,-149.831892117,382.801617666,0.0336641936488
1918000,-152.017209331,256.381508807,0.0336641936488
1919000,-154.017316193,292.38265981,0.0336641936488
1920000,-146.040225613,284.789982095,0.0336641936488
1921000,-159.526269684,197.950646868,0.0336641936488
1922000,-137.702236932,219.534288396,0.0336641936488
1923000,-158.453574646,287.874481136,0.0336641936488
1924000,-177.441503515,365.690902442,0.0336641936488
1925000,-128.404725248,358.239087528,0.0336641936488
1926000,-169.743481384,272.322405639,0.0336641936488
1927000,-169.212438941,407.983074828,0.0336641936488
1928000,-184.872449611,362.911206589,0.0336641936488
1929000,-145.589523494,261.728291252,0.0336641936488
1930000,-129.260784354,340.980382837,0.0336641936488
1931000,-156.339658095,296.427894025,0.0336641936488
1932000,-175.6944509,221.591846533,0.0336641936488
1933000,-157.470252578,295.271575272,0.0336641936488
1934000,-162.258289522,223.204637859,0.0336641936488
1935000,-155.763453874,307.465002042,0.0336641936488
1936000,-156.910708768,252.192448522,0.0336641936488
1937000,-147.650898821,374.247077931,0.0336641936488
1938000,-144.855063874,278.939631076,0.0336641936488
1939000,-150.099774082,257.874744494,0.0336641936488
1940000,-172.016840692,373.523361237,0.0336641936488
1941000,-158.840560492,328.967002009,0.0336641936488
1942000,-165.762963663,373.213229849,0.0336641936488
1943000,-158.914207195,372.409076035,0.0336641936488
1944000,-167.770376941,356.181276936,0.0336641936488
1945000,-112.749508338,249.676702808,0.0336641936488
1946000,-158.635102155,309.164419107,0.0336641936488
1947000,-160.952235778,308.385719041,0.0336641936488
1948000,-176.449244927,386.112344427,0.0336641936488
1949000,-146.778331898,357.129015911,0.0336641936488
1950000,-168.038381635,261.536995146,0.0336641936488
1951000,-153.788300513,285.700786109,0.0336641936488
1952000,-149.166193194,292.863594051,0.0336641936488
1953000,-166.384859079,317.423104827,0.0336641936488
1954000,-163.425923229,310.515780454,0.0336641936488
1955000,-131.599871997,312.930967602,0.0336641936488
1956000,-164.459602442,352.170491335,0.0336641936488
1957000,-134.400870188,341.660924504,0.0336641936488
1958000,-145.171848272,333.753610548,0.0336641936488
1959000,-159.815677653,330.796248881,0.0336641936488
1960000,-149.567263164,231.005861111,0.0336641936488
1961000,-165.446952143,301.843277444,0.0336641936488
1962000,-150.843842337,264.529738707,0.0336641936488
1963000,-159.102715395,248.262422273,0.0336641936488
1964000,-139.470924664,273.382067483,0.0336641936488
1965000,-151.437835062,228.269864123,0.0336641936488
1966000,-171.76048018,325.617757559,0.0336641936488
1967000,-162.282989225,276.857166004,0.0336641936488
1968000,-164.300616722,221.40999414,0.0336641936488
1969000,-165.892937849,298.879122076,0.0336641936488
1970000,-138.152014416,332.600380702,0.0336641936488
1971000,-135.00218203,279.387415014,0.0336641936488
1972000,-146.8552686,221.706785498,0.0336641936488
1973000,-169.017391861,299.936559731,0.0336641936488
1974000,-162.624186077,378.858479974,0.0336641936488
1975000,-159.685017437,271.589711073,0.0336641936488
1976000,-162.999926886,316.514409465,0.0336641936488
1977000,-177.045467795,315.582952783,0.0336641936488
1978000,-128.195616936,312.916136143,0.0336641936488
1979000,-142.645526808,383.378567164,0.0336641936488
1980000,-167.579989689,314.001552243,0.0336641936488
1981000,-131.561888337,312.566467548,0.0336641936488
1982000,-164.882842062,381.859285071,0.0336641936488
1983000,-140.332740455,304.601728006,0.0336641936488
1984000,-172.391152731,371.807513246,0.0336641936488
1985000,-149.540854488,260.046339912,0.0336641936488
1986000,-121.76197619,258.672312555,0.0336641936488
1987000,-161.145037751,397.131295288,0.0336641936488
1988000,-142.52946978,242.036969298,0.0336641936488
1989000,-133.27028462,296.654927558,0.0336641936488
1990000,-154.309935667,390.44426084,0.0336641936488
1991000,-125.184964214,255.06122429,0.0336641936488
1992000,-147.770450865,326.814207883,0.0336641936488
1993000,-158.579622371,309.995268256,0.0336641936488
1994000,-135.514680309,374.304628274,0.0336641936488
1995000,-159.247655609,308.586088882,0.0336641936488
1996000,-169.751441268,344.385454247,0.0336641936488
1997000,-134.52864601,390.782281345,0.0336641936488
1998000,-153.980707797,347.731932508,0.0336641936488
1999000,-153.406580336,250.339356593,0.0336641936488
2000000,-127.886789258,322.8745718,0.0336641936488
