#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,205.202556617,316.370728549,0.0116459180821
1205000,203.776032145,477.047602984,0.0116459180821
1206000,222.401909823,277.345163955,0.0116459180821
1207000,222.183780302,232.690918888,0.0116459180821
1208000,218.686782645,405.892772663,0.0116459180821
1209000,216.613591338,336.646073255,0.0116459180821
1210000,203.350280736,286.811514739,0.0116459180821
1211000,221.366381634,295.213470694,0.0116459180821
1212000,216.933456017,430.899313534,0.0116459180821
1213000,197.662075473,261.143622622,0.0116459180821
1214000,203.066357457,341.403398272,0.0116459180821
1215000,225.246795394,327.481132376,0.0116459180821
1216000,215.791648967,243.858794039,0.0116459180821
1217000,203.782823178,254.610383929,0.0116459180821
1218000,219.947584975,266.011843178,0.0116459180821
1219000,222.22057627,258.613566762,0.0116459180821
1220000,214.932557845,301.420112867,0.0116459180821
1221000,220.930084112,237.387773388,0.0116459180821
1222000,207.488588582,266.860744702,0.0116459180821
1223000,206.13631375,299.461457265,0.0116459180821
1224000,194.760606496,304.431260108,0.0116459180821
1225000,208.314780674,315.127952123,0.0116459180821
1226000,234.221913952,329.479913193,0.0116459180821
1227000,210.543734734,392.2235393,0.0116459180821
1228000,204.459095671,283.837393226,0.0116459180821
1229000,193.135187165,307.012952534,0.0116459180821
1230000,201.471501752,224.920843445,0.0116459180821
1231000,187.823167579,561.690554291,0.0116459180821
1232000,207.964085136,167.9001311,0.0116459180821
1233000,205.18103459,175.089803755,0.0116459180821
1234000,203.461802427,262.866673958,0.0116459180821
1235000,224.739378208,355.818166111,0.0116459180821
1236000,228.580457625,242.141950086,0.0116459180821
1237000,223.887800876,272.839328563,0.0116459180821
1238000,207.588736287,430.384720888,0.0116459180821
1239000,230.23127368,192.260127815,0.0116459180821
1240000,221.042689571,286.946475666,0.0116459180821
1241000,194.243272482,311.61369386,0.0116459180821
1242000,188.237804092,213.940755639,0.0116459180821
1243000,202.014629393,432.817119891,0.0116459180821
1244000,191.743023261,219.149712784,0.0116459180821
1245000,231.432440982,216.965424734,0.0116459180821
1246000,207.162828081,328.930491897,0.0116459180821
1247000,203.306162546,205.099324282,0.0116459180821
1248000,219.936867189,236.120262606,0.0116459180821
1249000,206.247775083,172.707135054,0.0116459180821
1250000,207.454282869,140.013878618,0.0116459180821
1251000,199.377648472,278.533613583,0.0116459180821
1252000,220.429899441,310.107716758,0.0116459180821
1253000,203.214069484,326.296140588,0.0116459180821
1254000,212.092624721,421.894127368,0.0116459180821
1255000,208.104748818,267.527002424,0.0116459180821
1256000,210.364679792,264.602169841,0.0116459180821
1257000,234.446365202,214.935311649,0.0116459180821
1258000,208.948009398,266.50323491,0.0116459180821
1259000,210.563697071,337.054632602,0.0116459180821
1260000,204.201919614,256.85556655,0.0116459180821
1261000,234.341347737,327.103666159,0.0116459180821
1262000,202.620096172,423.408592551,0.0116459180821
1263000,221.478886162,268.473435865,0.0116459180821
1264000,211.85134786,219.063914647,0.0116459180821
1265000,232.256009936,142.752767721,0.0116459180821
1266000,207.169591954,265.962256403,0.0116459180821
1267000,237.791873891,519.486459774,0.0116459180821
1268000,239.330484447,364.712090589,0.0116459180821
1269000,204.723446932,114.760261891,0.0116459180821
1270000,204.032314902,240.169440497,0.0116459180821
1271000,214.618475035,324.592249386,0.0116459180821
1272000,217.703216518,367.677483225,0.0116459180821
1273000,199.135696878,229.915637564,0.0116459180821
1274000,215.269113535,194.842892909,0.0116459180821
1275000,224.423885557,278.223368472,0.0116459180821
1276000,213.397337578,305.414216206,0.0116459180821
1277000,213.933153683,216.443984501,0.0116459180821
1278000,218.697959632,315.256084921,0.0116459180821
1279000,210.332358986,272.588031246,0.0116459180821
1280000,205.875769275,198.511235889,0.0116459180821
1281000,206.374260067,204.629642957,0.0116459180821
1282000,203.802112971,462.864008942,0.0116459180821
1283000,200.676442226,271.504327614,0.0116459180821
1284000,222.230535875,204.693644753,0.0116459180821
1285000,191.406162356,309.595257219,0.0116459180821
1286000,199.23977198,323.6702164,0.0116459180821
1287000,209.366468709,266.439512515,0.0116459180821
1288000,203.164941368,224.864372975,0.0116459180821
1289000,212.167399824,389.498602992,0.0116459180821
1290000,204.751767605,224.881316899,0.0116459180821
1291000,207.158796934,266.808221178,0.0116459180821
1292000,219.091907374,293.686172872,0.0116459180821
1293000,204.985120026,301.338348572,0.0116459180821
1294000,203.895500932,229.744134787,0.0116459180821
1295000,228.338244174,328.938974986,0.0116459180821
1296000,194.643127653,258.683539467,0.0116459180821
1297000,192.425922973,310.680105453,0.0116459180821
1298000,213.167299827,272.596387096,0.0116459180821
1299000,230.976027402,274.63401718,0.0116459180821
1300000,208.734287939,368.157364577,0.0116459180821
1301000,218.741625818,358.924329264,0.0116459180821
1302000,210.956310818,365.520309798,0.0116459180821
1303000,209.841131546,201.477372287,0.0116459180821
1304000,209.071654293,189.858342642,0.0116459180821
1305000,204.163142376,186.971405558,0.0116459180821
1306000,223.849958944,376.942982512,0.0116459180821
1307000,205.504118925,223.807348912,0.0116459180821
1308000,199.351574535,278.507424394,0.0116459180821
1309000,192.930537279,342.54189507,0.0116459180821
1310000,223.806618186,240.879146118,0.0116459180821
1311000,242.891289968,219.927846528,0.0116459180821
1312000,221.706291757,243.552016743,0.0116459180821
1313000,220.699529149,396.405993963,0.0116459180821
1314000,192.851683771,300.759095261,0.0116459180821
1315000,206.560447749,158.509214208,0.0116459180821
1316000,233.391644154,199.52618108,0.0116459180821
1317000,215.56538437,225.554643531,0.0116459180821
1318000,212.594067149,278.022936984,0.0116459180821
1319000,210.039477948,307.976103165,0.0116459180821
1320000,206.755516099,183.666198954,0.0116459180821
1321000,201.166332273,266.179226104,0.0116459180821
1322000,213.668695597,194.241422195,0.0116459180821
1323000,211.028126285,221.927123634,0.0116459180821
1324000,208.942234153,409.446079759,0.0116459180821
1325000,223.752720029,326.647248052,0.0116459180821
1326000,195.207666033,261.21307032,0.0116459180821
1327000,200.678162846,367.746036443,0.0116459180821
1328000,212.773688128,320.501825645,0.0116459180821
1329000,197.478664271,351.697942891,0.0116459180821
1330000,208.475641643,288.428378541,0.0116459180821
1331000,221.270482046,403.996402542,0.0116459180821
1332000,211.772680462,329.524138088,0.0116459180821
1333000,207.669612101,208.752056311,0.0116459180821
1334000,192.215715857,316.064894475,0.0116459180821
1335000,219.921568254,223.311163224,0.0116459180821
1336000,203.847503146,170.104358853,0.0116459180821
1337000,199.640572531,261.29943674,0.0116459180821
1338000,192.647389138,253.558623214,0.0116459180821
1339000,198.072527503,297.287409424,0.0116459180821
1340000,240.499533747,234.985416429,0.0116459180821
1341000,218.034062069,224.904075185,0.0116459180821
1342000,202.052954858,343.36797601,0.0116459180821
1343000,196.485046965,209.87545679,0.0116459180821
1344000,204.413430322,339.331601111,0.0116459180821
1345000,232.343943211,268.354156803,0.0116459180821
1346000,218.414520878,302.858871188,0.0116459180821
1347000,206.744819164,259.285472343,0.0116459180821
1348000,213.326500552,295.826061753,0.0116459180821
1349000,197.442560212,379.057280667,0.0116459180821
1350000,201.912164827,342.032767346,0.0116459180821
1351000,231.557200006,286.47539796,0.0116459180821
1352000,197.670875131,293.329071912,0.0116459180821
1353000,208.191201981,199.881953624,0.0116459180821
1354000,194.68172685,352.238984804,0.0116459180821
1355000,210.765444408,260.273498193,0.0116459180821
1356000,205.900355386,390.770443976,0.0116459180821
1357000,196.98561088,268.98665022,0.0116459180821
1358000,235.167077383,386.272707853,0.0116459180821
1359000,242.701377804,455.095142237,0.0116459180821
1360000,204.51169927,265.375913929,0.0116459180821
1361000,206.196769454,217.6652426,0.0116459180821
1362000,200.14057662,274.73401576,0.0116459180821
1363000,224.650041425,374.079212223,0.0116459180821
1364000,196.152340066,446.091287817,0.0116459180821
1365000,211.326926147,229.856261198,0.0116459180821
1366000,214.741852262,298.310404744,0.0116459180821
1367000,202.68696502,256.417554726,0.0116459180821
1368000,220.111114656,266.718820506,0.0116459180821
1369000,198.721031794,269.047135253,0.0116459180821
1370000,225.855252443,301.057079552,0.0116459180821
1371000,250.512293983,194.432472168,0.0116459180821
1372000,224.53737553,450.413475296,0.0116459180821
1373000,200.315876806,404.964173757,0.0116459180821
1374000,229.00991626,306.731504014,0.0116459180821
1375000,219.943950196,245.16313942,0.0116459180821
1376000,189.847129281,194.145397548,0.0116459180821
1377000,229.109753781,280.565039082,0.0116459180821
1378000,211.696439239,251.124086971,0.0116459180821
1379000,200.599529292,358.073892111,0.0116459180821
1380000,200.596008768,398.186381587,0.0116459180821
1381000,205.310600827,378.123965715,0.0116459180821
1382000,208.018164104,301.728415459,0.0116459180821
1383000,213.589628965,268.091498719,0.0116459180821
1384000,217.226059666,412.821956618,0.0116459180821
1385000,217.086428315,242.874376073,0.0116459180821
1386000,227.114511719,305.753505388,0.0116459180821
1387000,219.808379742,312.346160781,0.0116459180821
1388000,222.084519673,300.02516126,0.0116459180821
1389000,215.95579751,181.484710278,0.0116459180821
1390000,217.277613859,299.624797495,0.0116459180821
1391000,189.448758938,174.10241015,0.0116459180821
1392000,193.280068196,185.684845615,0.0116459180821
1393000,211.08452386,321.442846966,0.0116459180821
1394000,232.61485511,472.751143112,0.0116459180821
1395000,207.319064728,270.704341489,0.0116459180821
1396000,226.340158055,270.314448034,0.0116459180821
1397000,203.525113619,243.105762145,0.0116459180821
1398000,218.801220848,194.833658473,0.0116459180821
1399000,197.572350359,280.934373245,0.0116459180821
1400000,205.778355934,336.424484433,0.0116459180821
1401000,233.683398794,315.248950248,0.0116459180821
1402000,212.888756398,351.635442936,0.0116459180821
1403000,207.752354397,289.562619107,0.0116459180821
1404000,209.531567464,224.494516464,0.0116459180821
1405000,208.881026498,283.980081565,0.0116459180821
1406000,221.911295073,296.352299323,0.0116459180821
1407000,207.098388381,341.694179423,0.0116459180821
1408000,228.097394973,253.970831895,0.0116459180821
1409000,192.93401049,251.828343803,0.0116459180821
1410000,221.461685638,232.039958627,0.0116459180821
1411000,210.526139682,416.12188945,0.0116459180821
1412000,208.962767913,302.549238368,0.0116459180821
1413000,225.676126966,166.973691801,0.0116459180821
1414000,208.484218192,399.138964707,0.0116459180821
1415000,227.448227972,348.556144396,0.0116459180821
1416000,236.639306551,435.542605424,0.0116459180821
1417000,204.729913648,393.210221374,0.0116459180821
1418000,201.649629185,237.435140098,0.0116459180821
1419000,216.067207058,426.993271061,0.0116459180821
1420000,207.53360745,342.589723369,0.0116459180821
1421000,214.306780344,331.133538573,0.0116459180821
1422000,200.537101721,582.561959384,0.0116459180821
1423000,212.534553,310.737044542,0.0116459180821
1424000,217.225731173,370.469873498,0.0116459180821
1425000,221.723170676,406.026396293,0.0116459180821
1426000,200.438368616,334.94687187,0.0116459180821
1427000,216.676754066,230.251024676,0.0116459180821
1428000,204.244750333,313.944133105,0.0116459180821
1429000,215.207341996,299.146240262,0.0116459180821
1430000,194.025595435,285.703681264,0.0116459180821
1431000,223.975803854,240.466746502,0.0116459180821
1432000,198.5434752,354.379826255,0.0116459180821
1433000,203.554160887,285.389768255,0.0116459180821
1434000,210.128083625,300.655240702,0.0116459180821
1435000,201.638113724,396.087587375,0.0116459180821
1436000,208.615342396,248.161787629,0.0116459180821
1437000,204.661464504,324.370316687,0.0116459180821
1438000,209.223867336,390.931334298,0.0116459180821
1439000,222.741916659,317.667375413,0.0116459180821
1440000,199.325612555,377.1829622,0.0116459180821
1441000,212.578418596,166.205178659,0.0116459180821
1442000,213.784840143,344.048358428,0.0116459180821
1443000,193.470420926,291.412890984,0.0116459180821
1444000,209.994124811,319.072986568,0.0116459180821
1445000,207.528012656,221.56390719,0.0116459180821
1446000,208.584718899,290.442732018,0.0116459180821
1447000,208.685845337,341.358190548,0.0116459180821
1448000,203.420768102,298.365006794,0.0116459180821
1449000,216.349716365,225.493770125,0.0116459180821
1450000,215.852227229,314.589325111,0.0116459180821
1451000,251.737613712,266.808241462,0.0116459180821
1452000,192.979539197,392.932928821,0.0116459180821
1453000,226.478145793,227.778375988,0.0116459180821
1454000,213.001391049,234.663754965,0.0116459180821
1455000,216.646571801,283.444479603,0.0116459180821
1456000,221.702603268,266.37896686,0.0116459180821
1457000,208.268273431,335.737611383,0.0116459180821
1458000,195.453538432,446.069632973,0.0116459180821
1459000,228.531532544,353.983149534,0.0116459180821
1460000,203.818364383,325.767013643,0.0116459180821
1461000,206.845093683,284.932272328,0.0116459180821
1462000,223.615108961,329.72126082,0.0116459180821
1463000,212.342372754,271.6517083,0.0116459180821
1464000,208.618755412,269.841376544,0.0116459180821
1465000,215.393506568,400.966377819,0.0116459180821
1466000,213.753883531,346.348166026,0.0116459180821
1467000,222.296257389,240.974333823,0.0116459180821
1468000,211.833000824,363.313814827,0.0116459180821
1469000,211.916194521,200.794590638,0.0116459180821
1470000,224.817701091,279.106655026,0.0116459180821
1471000,207.022714734,399.795623418,0.0116459180821
1472000,202.339813856,297.788148688,0.0116459180821
1473000,221.791118608,293.952178205,0.0116459180821
1474000,226.829503055,264.825480982,0.0116459180821
1475000,219.778796905,222.856800803,0.0116459180821
1476000,226.720231675,229.491689579,0.0116459180821
1477000,233.519643888,281.1962443,0.0116459180821
1478000,209.29406128,168.141415018,0.0116459180821
1479000,207.14271039,337.440325316,0.0116459180821
1480000,231.592751157,297.634825743,0.0116459180821
1481000,224.089839535,424.979265159,0.0116459180821
1482000,220.878785067,282.539803473,0.0116459180821
1483000,210.233483592,202.561714937,0.0116459180821
1484000,211.454675394,253.441711013,0.0116459180821
1485000,202.022875473,305.60155176,0.0116459180821
1486000,204.050656423,267.454817002,0.0116459180821
1487000,209.714275245,220.504221879,0.0116459180821
1488000,225.316871008,390.677926516,0.0116459180821
1489000,213.915022983,183.640469352,0.0116459180821
1490000,206.381288976,314.82880823,0.0116459180821
1491000,218.274536819,303.36126287,0.0116459180821
1492000,225.570794337,392.745956003,0.0116459180821
1493000,231.780108164,366.620769878,0.0116459180821
1494000,204.352178785,394.77382594,0.0116459180821
1495000,224.4046964,206.702484265,0.0116459180821
1496000,223.503461254,315.054558976,0.0116459180821
1497000,216.227785308,414.298761963,0.0116459180821
1498000,210.206193636,466.669798169,0.0116459180821
1499000,199.378913394,242.988430437,0.0116459180821
1500000,209.493040796,356.683035071,0.0116459180821
1501000,194.91132501,305.869957276,0.0116459180821
1502000,249.723673701,381.431545206,0.0116459180821
1503000,211.4164564,302.453922655,0.0116459180821
1504000,204.407914461,401.370230926,0.0116459180821
1505000,208.96941177,271.157085855,0.0116459180821
1506000,217.597934016,315.427821326,0.0116459180821
1507000,217.407262886,335.105924397,0.0116459180821
1508000,210.342774143,324.789004811,0.0116459180821
1509000,217.998248722,250.445409345,0.0116459180821
1510000,214.973629763,216.164848902,0.0116459180821
1511000,227.88323934,269.333386401,0.0116459180821
1512000,213.580540729,316.179878515,0.0116459180821
1513000,199.265944386,313.509139994,0.0116459180821
1514000,200.224138914,371.561103118,0.0116459180821
1515000,230.36357868,183.403559396,0.0116459180821
1516000,225.065837891,329.811895813,0.0116459180821
1517000,219.678143233,220.410471918,0.0116459180821
1518000,216.320784643,407.219974704,0.0116459180821
1519000,224.0608187,222.202167285,0.0116459180821
1520000,205.938487568,282.081257788,0.0116459180821
1521000,217.123050169,224.130331096,0.0116459180821
1522000,204.708039417,334.119649321,0.0116459180821
1523000,210.644700733,373.459648528,0.0116459180821
1524000,197.506932778,321.998261578,0.0116459180821
1525000,197.380797436,175.857184099,0.0116459180821
1526000,203.361746352,269.644111542,0.0116459180821
1527000,198.797691524,337.703643447,0.0116459180821
1528000,200.685232504,332.304183593,0.0116459180821
1529000,235.343333282,253.287962704,0.0116459180821
1530000,208.734194737,221.405188512,0.0116459180821
1531000,204.13972934,209.633390484,0.0116459180821
1532000,205.959403195,404.285974969,0.0116459180821
1533000,204.520943215,264.859437291,0.0116459180821
1534000,210.571535082,223.959148199,0.0116459180821
1535000,199.052782309,261.293209656,0.0116459180821
1536000,210.412647346,206.125468753,0.0116459180821
1537000,202.904450596,209.128792027,0.0116459180821
1538000,215.188087402,232.434550075,0.0116459180821
1539000,197.823095502,357.714696812,0.0116459180821
1540000,210.155079663,307.054613517,0.0116459180821
1541000,211.402515611,251.43378233,0.0116459180821
1542000,200.403501522,321.839054647,0.0116459180821
1543000,236.711260596,358.753425702,0.0116459180821
1544000,218.171402334,342.303874638,0.0116459180821
1545000,206.086105656,209.964060801,0.0116459180821
1546000,190.851787564,321.833948094,0.0116459180821
1547000,215.958535352,214.437005042,0.0116459180821
1548000,221.601389022,384.734637535,0.0116459180821
1549000,224.102422966,225.178025845,0.0116459180821
1550000,235.508867992,280.883599745,0.0116459180821
1551000,227.325142035,334.016364329,0.0116459180821
1552000,231.893025153,259.03656881,0.0116459180821
1553000,222.85171425,282.524851939,0.0116459180821
1554000,197.712553846,195.012819407,0.0116459180821
1555000,216.960041197,236.351967207,0.0116459180821
1556000,206.135731181,161.155538066,0.0116459180821
1557000,202.706281178,308.991906597,0.0116459180821
1558000,214.802480903,310.660403848,0.0116459180821
1559000,238.482300652,308.751785068,0.0116459180821
1560000,227.245170044,246.804614359,0.0116459180821
1561000,209.716653977,242.729965547,0.0116459180821
1562000,196.500743685,323.91028772,0.0116459180821
1563000,230.718285686,250.559798016,0.0116459180821
1564000,209.888043506,347.661480153,0.0116459180821
1565000,221.072738422,241.403618311,0.0116459180821
1566000,224.46004128,322.248918674,0.0116459180821
1567000,196.057268778,386.421127334,0.0116459180821
1568000,217.114928253,391.77122629,0.0116459180821
1569000,219.450506078,270.154319656,0.0116459180821
1570000,222.271997993,376.475994014,0.0116459180821
1571000,227.255906136,414.894287706,0.0116459180821
1572000,200.343342831,288.942001077,0.0116459180821
1573000,209.52147014,314.853980661,0.0116459180821
1574000,197.284683446,224.962620547,0.0116459180821
1575000,205.120875353,318.740633576,0.0116459180821
1576000,216.579442241,255.960953764,0.0116459180821
1577000,202.96940411,405.494983092,0.0116459180821
1578000,196.999603956,526.378339429,0.0116459180821
1579000,203.675299004,358.360504524,0.0116459180821
1580000,239.759642704,296.422564258,0.0116459180821
1581000,230.792036694,352.591566837,0.0116459180821
1582000,201.252880202,258.234854337,0.0116459180821
1583000,198.766787067,265.65304177,0.0116459180821
1584000,199.051507936,283.25420657,0.0116459180821
1585000,212.72014492,241.375583148,0.0116459180821
1586000,231.12896499,301.753211654,0.0116459180821
1587000,216.778213277,372.61909422,0.0116459180821
1588000,210.663953072,279.001312397,0.0116459180821
1589000,198.91873551,338.382068349,0.0116459180821
1590000,201.524192929,196.818112947,0.0116459180821
1591000,222.544394276,351.653488352,0.0116459180821
1592000,209.927204041,411.082528059,0.0116459180821
1593000,215.67400466,281.323515253,0.0116459180821
1594000,209.854451497,300.174576564,0.0116459180821
1595000,215.277311482,371.797254566,0.0116459180821
1596000,200.118646794,428.91174909,0.0116459180821
1597000,223.082877053,298.143184343,0.0116459180821
1598000,212.892224341,314.521492568,0.0116459180821
1599000,232.050279602,206.952674204,0.0116459180821
1600000,204.491832826,359.628788612,0.0116459180821
1601000,194.973883639,285.211530631,0.0116459180821
1602000,211.791442271,395.006932002,0.0116459180821
1603000,228.337240275,239.561603144,0.0116459180821
1604000,212.578796282,359.848574818,0.0116459180821
1605000,210.920815764,301.625324248,0.0116459180821
1606000,223.790714072,277.568367388,0.0116459180821
1607000,205.652908304,328.564924662,0.0116459180821
1608000,214.335084776,202.951898898,0.0116459180821
1609000,212.757417128,280.258269653,0.0116459180821
1610000,206.038077707,385.698327594,0.0116459180821
1611000,213.370586778,295.984425285,0.0116459180821
1612000,203.119426157,204.389636721,0.0116459180821
1613000,211.794726323,264.857098319,0.0116459180821
1614000,219.876720977,442.470701543,0.0116459180821
1615000,240.488547749,304.408863863,0.0116459180821
1616000,217.27622494,249.39492684,0.0116459180821
1617000,219.218010453,352.261872301,0.0116459180821
1618000,212.391579006,342.920496921,0.0116459180821
1619000,238.61333262,389.658151329,0.0116459180821
1620000,206.690548897,347.236318471,0.0116459180821
1621000,212.789450975,410.556386856,0.0116459180821
1622000,233.233542521,212.420710998,0.0116459180821
1623000,208.338663704,321.599484629,0.0116459180821
1624000,201.670744656,243.439373494,0.0116459180821
1625000,212.795402883,358.860999005,0.0116459180821
1626000,205.379655629,361.477869992,0.0116459180821
1627000,209.62538561,414.121311425,0.0116459180821
1628000,188.574395403,325.806606467,0.0116459180821
1629000,207.977559773,310.780866296,0.0116459180821
1630000,210.873553866,204.285419553,0.0116459180821
1631000,191.6825186,294.714582557,0.0116459180821
1632000,204.544332151,190.494691007,0.0116459180821
1633000,199.633365506,288.094148485,0.0116459180821
1634000,206.315141407,302.952309921,0.0116459180821
1635000,213.265727545,347.69426672,0.0116459180821
1636000,230.729082932,256.070064456,0.0116459180821
1637000,239.24359698,257.035291339,0.0116459180821
1638000,210.759156942,236.700380882,0.0116459180821
1639000,206.750172984,456.194896656,0.0116459180821
1640000,214.865028255,327.244203709,0.0116459180821
1641000,203.294284584,331.770251541,0.0116459180821
1642000,202.404439676,273.70719012,0.0116459180821
1643000,206.022341225,373.513958287,0.0116459180821
1644000,197.572238636,436.934679313,0.0116459180821
1645000,211.605939612,235.313854626,0.0116459180821
1646000,207.859346962,447.821314875,0.0116459180821
1647000,201.603911497,328.535438654,0.0116459180821
1648000,205.533491409,317.585921973,0.0116459180821
1649000,211.217429929,261.930489346,0.0116459180821
1650000,201.725208109,383.823640168,0.0116459180821
1651000,229.906475711,385.58703811,0.0116459180821
1652000,215.566987523,187.03252783,0.0116459180821
1653000,200.614336725,332.152459931,0.0116459180821
1654000,208.610351538,158.601080966,0.0116459180821
1655000,208.473854922,369.82261585,0.0116459180821
1656000,227.575963158,368.097260555,0.0116459180821
1657000,229.168548844,446.405491789,0.0116459180821
1658000,209.096341257,352.796471006,0.0116459180821
1659000,211.975533411,247.238125505,0.0116459180821
1660000,232.110960289,421.514911764,0.0116459180821
1661000,199.522955777,225.987598496,0.0116459180821
1662000,202.825257216,178.996864851,0.0116459180821
1663000,220.662819946,275.468822651,0.0116459180821
1664000,210.476107048,188.811808062,0.0116459180821
1665000,215.412063226,352.947948992,0.0116459180821
1666000,203.467159467,461.862070259,0.0116459180821
1667000,209.195968373,538.240552291,0.0116459180821
1668000,226.693276349,254.381408197,0.0116459180821
1669000,216.894518518,314.321769204,0.0116459180821
1670000,216.018846299,281.710806057,0.0116459180821
1671000,197.521044128,248.403331758,0.0116459180821
1672000,234.343198102,252.174227053,0.0116459180821
1673000,212.370252628,315.838634909,0.0116459180821
1674000,198.846949283,319.837110544,0.0116459180821
1675000,198.906957898,278.410358058,0.0116459180821
1676000,209.932048595,255.861683961,0.0116459180821
1677000,201.84825258,286.923930924,0.0116459180821
1678000,207.173501299,307.234466788,0.0116459180821
1679000,226.343606443,281.49428963,0.0116459180821
1680000,221.693223757,207.1942022,0.0116459180821
1681000,221.494432387,298.660526285,0.0116459180821
1682000,205.748376962,285.905104757,0.0116459180821
1683000,214.026892964,413.724128162,0.0116459180821
1684000,218.741835971,306.686934066,0.0116459180821
1685000,211.936497929,384.650167566,0.0116459180821
1686000,210.348963015,240.113813425,0.0116459180821
1687000,220.350337178,215.500932885,0.0116459180821
1688000,208.432925306,392.074369588,0.0116459180821
1689000,228.611624541,306.477197851,0.0116459180821
1690000,222.901800273,361.671844439,0.0116459180821
1691000,227.987027448,371.806807945,0.0116459180821
1692000,209.073341874,276.463771587,0.0116459180821
1693000,216.71950999,240.329281059,0.0116459180821
1694000,202.375837961,263.726010508,0.0116459180821
1695000,208.439183338,206.802764061,0.0116459180821
1696000,203.147484345,328.744485691,0.0116459180821
1697000,207.398092257,448.306411716,0.0116459180821
1698000,217.754781497,203.780335273,0.0116459180821
1699000,201.59538806,367.295598532,0.0116459180821
1700000,211.872696454,276.564189813,0.0116459180821
1701000,185.546875499,455.072540771,0.0116459180821
1702000,205.539722016,355.04170118,0.0116459180821
1703000,234.442332236,242.371395998,0.0116459180821
1704000,220.940963884,170.091828209,0.0116459180821
1705000,219.357124143,263.126798958,0.0116459180821
1706000,210.461242997,232.389386757,0.0116459180821
1707000,194.408611071,250.651465535,0.0116459180821
1708000,202.378142195,346.209089847,0.0116459180821
1709000,199.443973196,261.910042715,0.0116459180821
1710000,191.152919824,274.259850885,0.0116459180821
1711000,203.831158879,298.264473805,0.0116459180821
1712000,218.660345305,301.814987362,0.0116459180821
1713000,212.201367908,287.052303411,0.0116459180821
1714000,212.800650343,259.394775152,0.0116459180821
1715000,244.586018923,283.646424947,0.0116459180821
1716000,228.550220716,372.41273115,0.0116459180821
1717000,207.321504667,213.807373507,0.0116459180821
1718000,212.425693592,177.853689257,0.0116459180821
1719000,208.485448636,311.386782704,0.0116459180821
1720000,223.615047038,193.991642456,0.0116459180821
1721000,209.898618056,246.6532978,0.0116459180821
1722000,263.484071743,264.482660861,0.0116459180821
1723000,218.907090586,336.593267945,0.0116459180821
1724000,209.273268409,302.310402817,0.0116459180821
1725000,218.047826974,326.775215465,0.0116459180821
1726000,204.217656744,354.686140055,0.0116459180821
1727000,231.071347225,320.60252426,0.0116459180821
1728000,214.244190069,318.395767145,0.0116459180821
1729000,212.646857614,372.16771509,0.0116459180821
1730000,204.40442765,171.014317578,0.0116459180821
1731000,202.59371613,253.758359351,0.0116459180821
1732000,203.446598743,442.197036013,0.0116459180821
1733000,207.755823541,274.20745812,0.0116459180821
1734000,226.961758474,357.096970248,0.0116459180821
1735000,195.982788354,321.980302231,0.0116459180821
1736000,203.305930542,271.635841257,0.0116459180821
1737000,243.862429636,249.590152407,0.0116459180821
1738000,219.224732662,297.323082482,0.0116459180821
1739000,199.401998729,161.076472872,0.0116459180821
1740000,212.295605433,333.714150376,0.0116459180821
1741000,197.449359301,197.555101216,0.0116459180821
1742000,223.67884673,289.118519297,0.0116459180821
1743000,237.923999111,201.923388035,0.0116459180821
1744000,197.992994722,326.96539562,0.0116459180821
1745000,214.429285866,342.562510472,0.0116459180821
1746000,207.718917403,252.849916407,0.0116459180821
1747000,221.356361714,382.441535938,0.0116459180821
1748000,219.474943644,313.44133587,0.0116459180821
1749000,216.390578782,319.154733565,0.0116459180821
1750000,229.918022008,352.964555944,0.0116459180821
1751000,254.23528701,310.507768382,0.0116459180821
1752000,194.84698278,304.627243119,0.0116459180821
1753000,223.610015942,214.097230038,0.0116459180821
1754000,203.870132158,272.133363608,0.0116459180821
1755000,214.611709673,254.661876529,0.0116459180821
1756000,207.284821891,300.603324718,0.0116459180821
1757000,204.478398051,262.580422391,0.0116459180821
1758000,206.896840745,226.489064862,0.0116459180821
1759000,213.709088728,273.879081456,0.0116459180821
1760000,220.65291387,288.276301855,0.0116459180821
1761000,194.473650107,460.747873703,0.0116459180821
1762000,226.578280718,356.382796787,0.0116459180821
1763000,213.21384684,244.844657756,0.0116459180821
1764000,216.18897537,290.210892558,0.0116459180821
1765000,207.661143641,325.086309467,0.0116459180821
1766000,226.860784428,327.46377053,0.0116459180821
1767000,206.333199578,360.198742486,0.0116459180821
1768000,192.395214316,408.479521101,0.0116459180821
1769000,215.518854508,263.112044191,0.0116459180821
1770000,219.199050191,271.497599721,0.0116459180821
1771000,222.543708223,279.36862935,0.0116459180821
1772000,201.966757272,328.481161551,0.0116459180821
1773000,225.388022211,231.528892986,0.0116459180821
1774000,204.884865936,268.905087855,0.0116459180821
1775000,207.469319335,228.504706743,0.0116459180821
1776000,214.741413217,238.697090009,0.0116459180821
1777000,227.57889491,303.492739237,0.0116459180821
1778000,219.197726414,308.343010676,0.0116459180821
1779000,207.351005787,218.72507241,0.0116459180821
1780000,227.90569638,374.976311216,0.0116459180821
1781000,246.233720209,195.974215785,0.0116459180821
1782000,223.775193538,519.327941081,0.0116459180821
1783000,228.693792618,199.702617329,0.0116459180821
1784000,231.774513389,296.215313605,0.0116459180821
