#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,276.245621267,301.332210632,0.0186973163154
1205000,256.584693374,329.492592507,0.0186973163154
1206000,249.394917918,378.906365025,0.0186973163154
1207000,251.708001056,219.764445373,0.0186973163154
1208000,250.317607718,336.884149659,0.0186973163154
1209000,255.856829915,348.47798422,0.0186973163154
1210000,250.87021303,267.214362208,0.0186973163154
1211000,245.237562445,257.326586942,0.0186973163154
1212000,255.195831387,436.792314524,0.0186973163154
1213000,284.859691532,235.425143454,0.0186973163154
1214000,282.927508514,264.911779382,0.0186973163154
1215000,274.766656124,254.627996518,0.0186973163154
1216000,257.478614506,366.277558637,0.0186973163154
1217000,264.404232412,319.186169391,0.0186973163154
1218000,274.163479737,244.917316329,0.0186973163154
1219000,266.409446003,279.481349654,0.0186973163154
1220000,250.320855134,302.596205647,0.0186973163154
1221000,252.43513501,375.251119072,0.0186973163154
1222000,245.465204095,380.288591472,0.0186973163154
1223000,251.57565954,463.368385159,0.0186973163154
1224000,257.889486643,326.72906194,0.0186973163154
1225000,264.893250534,248.358863487,0.0186973163154
1226000,259.522798851,275.041726744,0.0186973163154
1227000,262.593978341,338.779012465,0.0186973163154
1228000,242.180260228,224.101760025,0.0186973163154
1229000,253.906460452,237.626951052,0.0186973163154
1230000,250.393214892,253.365369845,0.0186973163154
1231000,249.142818793,367.334003981,0.0186973163154
1232000,256.771398765,435.370776996,0.0186973163154
1233000,252.782147194,180.503361472,0.0186973163154
1234000,260.624351813,278.049172741,0.0186973163154
1235000,270.743836511,273.344732646,0.0186973163154
1236000,242.971912012,184.542071772,0.0186973163154
1237000,263.399523007,296.886735415,0.0186973163154
1238000,240.492224217,328.176212151,0.0186973163154
1239000,251.696758323,244.984512551,0.0186973163154
1240000,249.80488028,324.047030866,0.0186973163154
1241000,255.269513496,188.609396082,0.0186973163154
1242000,240.870718704,333.691119809,0.0186973163154
1243000,250.922687459,290.421611412,0.0186973163154
1244000,248.430752712,262.01178531,0.0186973163154
1245000,259.449184435,284.52326521,0.0186973163154
1246000,257.534905361,329.707742935,0.0186973163154
1247000,255.181452646,333.66635855,0.0186973163154
1248000,253.666527674,427.268257967,0.0186973163154
1249000,269.441420244,307.92167389,0.0186973163154
1250000,268.421206101,283.196987169,0.0186973163154
1251000,256.688490291,401.815703516,0.0186973163154
1252000,253.113468728,148.990068384,0.0186973163154
1253000,265.569233856,341.056240466,0.0186973163154
1254000,247.313839328,273.330485867,0.0186973163154
1255000,255.61260704,364.060001023,0.0186973163154
1256000,251.672243827,333.573275148,0.0186973163154
1257000,240.182167275,153.0532034,0.0186973163154
1258000,256.948482757,287.34037815,0.0186973163154
1259000,253.101802575,365.880478539,0.0186973163154
1260000,267.852349336,309.841350026,0.0186973163154
1261000,253.144315919,306.087881976,0.0186973163154
1262000,287.616554023,227.048070626,0.0186973163154
1263000,271.25377675,303.832516744,0.0186973163154
1264000,247.845336722,290.034944526,0.0186973163154
1265000,265.291871399,419.726955024,0.0186973163154
1266000,269.223027064,258.340266936,0.0186973163154
1267000,273.372312486,183.016579328,0.0186973163154
1268000,257.526400744,262.109794168,0.0186973163154
1269000,296.831331446,267.467915178,0.0186973163154
1270000,264.382516057,252.101628692,0.0186973163154
1271000,276.284878825,318.078686084,0.0186973163154
1272000,243.974669745,436.783201478,0.0186973163154
1273000,250.692104738,354.19456823,0.0186973163154
1274000,254.738681391,238.887578527,0.0186973163154
1275000,267.238459832,168.512992485,0.0186973163154
1276000,246.031166859,281.253676394,0.0186973163154
1277000,258.958320151,285.329134865,0.0186973163154
1278000,252.670368306,314.265629435,0.0186973163154
1279000,261.015248054,251.815588154,0.0186973163154
1280000,256.317219163,351.705977628,0.0186973163154
1281000,257.660210793,340.689282212,0.0186973163154
1282000,251.329245,418.514755944,0.0186973163154
1283000,257.387942079,336.706264243,0.0186973163154
1284000,271.537064824,266.854999581,0.0186973163154
1285000,237.460279971,310.17456172,0.0186973163154
1286000,253.267830913,349.481633077,0.0186973163154
1287000,263.05649025,466.419825045,0.0186973163154
1288000,274.275927084,418.489972742,0.0186973163154
1289000,256.822489703,273.967736446,0.0186973163154
1290000,259.566833148,238.474744084,0.0186973163154
1291000,240.307258205,424.935434327,0.0186973163154
1292000,248.299119184,306.280853909,0.0186973163154
1293000,267.820613609,226.0726448,0.0186973163154
1294000,238.468621608,373.560784906,0.0186973163154
1295000,251.479980238,264.905326508,0.0186973163154
1296000,256.54434231,293.999893649,0.0186973163154
1297000,257.543554706,266.911048751,0.0186973163154
1298000,249.931089211,430.053288582,0.0186973163154
1299000,271.871853217,363.158211274,0.0186973163154
1300000,250.337749592,370.052573476,0.0186973163154
1301000,244.906739882,267.444494317,0.0186973163154
1302000,252.452691973,191.002106163,0.0186973163154
1303000,251.820284998,321.579521147,0.0186973163154
1304000,242.250069442,439.540338332,0.0186973163154
1305000,245.920066019,312.927994097,0.0186973163154
1306000,261.1750362,354.380283418,0.0186973163154
1307000,262.617240689,217.987282995,0.0186973163154
1308000,253.885966988,266.368733939,0.0186973163154
1309000,242.181450431,373.21501232,0.0186973163154
1310000,248.196837133,418.41431949,0.0186973163154
1311000,250.964877903,275.177199752,0.0186973163154
1312000,256.516038483,282.177280907,0.0186973163154
1313000,265.20555644,369.929292623,0.0186973163154
1314000,272.027675193,277.46795113,0.0186973163154
1315000,260.92108996,358.7655094,0.0186973163154
1316000,234.127596627,439.971525009,0.0186973163154
1317000,251.800169387,296.403382186,0.0186973163154
1318000,261.743152049,315.097813205,0.0186973163154
1319000,273.078647902,327.984059867,0.0186973163154
1320000,256.739281669,233.682216272,0.0186973163154
1321000,251.477364993,367.047391319,0.0186973163154
1322000,273.554158211,369.291335535,0.0186973163154
1323000,243.965912254,372.116108166,0.0186973163154
1324000,254.430413338,279.164723225,0.0186973163154
1325000,255.976556701,233.416836226,0.0186973163154
1326000,250.595887806,309.95727141,0.0186973163154
1327000,267.959648459,191.379843542,0.0186973163154
1328000,265.623728226,379.715167806,0.0186973163154
1329000,258.429060989,405.074264496,0.0186973163154
1330000,250.717471784,326.178131406,0.0186973163154
1331000,259.677735581,254.792130171,0.0186973163154
1332000,270.134664907,318.630780374,0.0186973163154
1333000,270.542518249,215.079884127,0.0186973163154
1334000,242.447187084,352.608395381,0.0186973163154
1335000,244.078711516,264.642627351,0.0186973163154
1336000,253.343922377,336.245333471,0.0186973163154
1337000,238.41109755,324.613121058,0.0186973163154
1338000,243.448455838,255.057884485,0.0186973163154
1339000,268.967728227,262.111194213,0.0186973163154
1340000,266.313696907,313.822934988,0.0186973163154
1341000,283.128425034,197.856473597,0.0186973163154
1342000,245.799034102,303.986724439,0.0186973163154
1343000,265.566849354,350.698502197,0.0186973163154
1344000,250.755374905,312.8374924,0.0186973163154
1345000,245.913530168,295.622064778,0.0186973163154
1346000,253.452226639,245.29606403,0.0186973163154
1347000,258.550311605,257.012899513,0.0186973163154
1348000,254.528513026,270.055920977,0.0186973163154
1349000,256.535091152,189.030421244,0.0186973163154
1350000,253.56149317,246.300886891,0.0186973163154
1351000,253.886392133,287.854311994,0.0186973163154
1352000,255.259738061,364.237861145,0.0186973163154
1353000,263.018817527,245.274453707,0.0186973163154
1354000,255.864050894,365.988851085,0.0186973163154
1355000,271.106303846,321.887206105,0.0186973163154
1356000,241.508504589,417.352059571,0.0186973163154
1357000,258.512010643,321.90903627,0.0186973163154
1358000,246.983332904,202.928529809,0.0186973163154
1359000,247.187960088,446.96394327,0.0186973163154
1360000,261.176565251,293.988413251,0.0186973163154
1361000,253.841751963,319.168192128,0.0186973163154
1362000,251.191790809,198.022388139,0.0186973163154
1363000,247.753437548,212.820653534,0.0186973163154
1364000,249.336748892,226.082705833,0.0186973163154
1365000,254.045494565,184.304150782,0.0186973163154
1366000,254.944864301,215.586434085,0.0186973163154
1367000,241.452975614,314.891169436,0.0186973163154
1368000,276.421009622,369.781260542,0.0186973163154
1369000,259.288197938,313.399093761,0.0186973163154
1370000,246.420039145,180.470880605,0.0186973163154
1371000,251.00611672,198.307956512,0.0186973163154
1372000,254.886354714,251.311021058,0.0186973163154
1373000,270.811412075,372.570574137,0.0186973163154
1374000,260.314632133,392.160191007,0.0186973163154
1375000,236.343528258,256.206582985,0.0186973163154
1376000,244.815061359,237.174270929,0.0186973163154
1377000,258.46696659,291.007369663,0.0186973163154
1378000,234.91148785,387.895798642,0.0186973163154
1379000,266.993330602,377.451071122,0.0186973163154
1380000,246.95382853,260.163495091,0.0186973163154
1381000,250.414171376,350.155444464,0.0186973163154
1382000,244.645149861,204.428063126,0.0186973163154
1383000,236.418524432,328.423679768,0.0186973163154
1384000,262.720082135,280.874371478,0.0186973163154
1385000,246.649903358,479.280193647,0.0186973163154
1386000,241.94508268,240.686193751,0.0186973163154
1387000,254.810487372,229.327753241,0.0186973163154
1388000,252.017783579,186.36468778,0.0186973163154
1389000,246.727824747,431.175188004,0.0186973163154
1390000,246.261022809,374.535632075,0.0186973163154
1391000,279.035155317,332.770021403,0.0186973163154
1392000,275.475581367,314.093804565,0.0186973163154
1393000,241.158908744,410.697706879,0.0186973163154
1394000,258.378347503,229.520977464,0.0186973163154
1395000,255.1456683,291.768821779,0.0186973163154
1396000,269.319935783,421.816473471,0.0186973163154
1397000,271.751932342,175.817814436,0.0186973163154
1398000,251.963557585,184.432936913,0.0186973163154
1399000,231.622448805,288.858708885,0.0186973163154
1400000,236.623482593,355.386481946,0.0186973163154
1401000,268.865881812,226.125231083,0.0186973163154
1402000,267.330651066,304.313458064,0.0186973163154
1403000,240.22071057,254.587661028,0.0186973163154
1404000,267.31380964,393.697703785,0.0186973163154
1405000,256.922398577,265.640791095,0.0186973163154
1406000,244.973850451,316.946935909,0.0186973163154
1407000,249.151904421,232.788059966,0.0186973163154
1408000,233.616418017,397.680637878,0.0186973163154
1409000,255.526784912,352.396253966,0.0186973163154
1410000,259.055652504,404.837813464,0.0186973163154
1411000,250.319316024,342.682784926,0.0186973163154
1412000,254.664227043,331.495150948,0.0186973163154
1413000,259.124392633,236.530466689,0.0186973163154
1414000,262.784306958,323.849792495,0.0186973163154
1415000,272.485143963,369.53793528,0.0186973163154
1416000,255.191690195,313.27554714,0.0186973163154
1417000,268.621010276,337.324432774,0.0186973163154
1418000,257.121854865,277.984015196,0.0186973163154
1419000,275.71179035,235.497411684,0.0186973163154
1420000,274.444596862,395.470479572,0.0186973163154
1421000,251.062106908,362.50746348,0.0186973163154
1422000,260.823171731,332.902973154,0.0186973163154
1423000,282.870248886,240.539330738,0.0186973163154
1424000,256.934164177,320.661200102,0.0186973163154
1425000,245.063599358,251.780525474,0.0186973163154
1426000,266.89863385,218.170546121,0.0186973163154
1427000,245.959404938,449.976258307,0.0186973163154
1428000,248.258398324,325.584504168,0.0186973163154
1429000,265.876993384,259.551213495,0.0186973163154
1430000,256.037089581,350.20365883,0.0186973163154
1431000,251.494389466,377.201743991,0.0186973163154
1432000,253.320641069,217.240075269,0.0186973163154
1433000,266.798483013,276.302890207,0.0186973163154
1434000,258.135084121,165.699080593,0.0186973163154
1435000,240.432412861,330.287008051,0.0186973163154
1436000,242.849504229,332.893437213,0.0186973163154
1437000,252.021351173,282.530871663,0.0186973163154
1438000,255.019218557,313.372935286,0.0186973163154
1439000,261.423881512,251.779314441,0.0186973163154
1440000,262.743780365,313.298743154,0.0186973163154
1441000,245.788207409,279.838137711,0.0186973163154
1442000,256.420512437,239.75340287,0.0186973163154
1443000,267.870832944,411.766636825,0.0186973163154
1444000,246.215235724,377.664180682,0.0186973163154
1445000,245.130296249,292.188245658,0.0186973163154
1446000,269.213045464,238.520606973,0.0186973163154
1447000,246.116444859,322.254149225,0.0186973163154
1448000,247.737793014,206.768372658,0.0186973163154
1449000,252.106311189,195.405438144,0.0186973163154
1450000,249.869836178,236.872729222,0.0186973163154
1451000,268.129667549,194.759009387,0.0186973163154
1452000,248.720825882,206.403419755,0.0186973163154
1453000,250.23050454,308.506295648,0.0186973163154
1454000,287.08227411,344.95559356,0.0186973163154
1455000,262.684134183,357.929156567,0.0186973163154
1456000,257.193377576,330.805241298,0.0186973163154
1457000,256.390905741,339.900640756,0.0186973163154
1458000,251.051720217,212.908001697,0.0186973163154
1459000,268.777262373,289.917637432,0.0186973163154
1460000,277.001066993,302.302604581,0.0186973163154
1461000,244.333903306,323.066478387,0.0186973163154
1462000,251.692867078,206.37880473,0.0186973163154
1463000,241.027330531,248.864188104,0.0186973163154
1464000,243.531452111,264.15291014,0.0186973163154
1465000,231.15276406,388.131348632,0.0186973163154
1466000,254.24143735,151.129008941,0.0186973163154
1467000,252.886222223,274.071819648,0.0186973163154
1468000,255.747940419,179.47419678,0.0186973163154
1469000,261.572769483,403.096544901,0.0186973163154
1470000,255.591942806,400.773346312,0.0186973163154
1471000,249.065725142,336.959243585,0.0186973163154
1472000,265.324367751,336.634589664,0.0186973163154
1473000,243.792631274,339.132506126,0.0186973163154
1474000,269.079693458,289.972867777,0.0186973163154
1475000,257.904035994,309.79756805,0.0186973163154
1476000,250.113915418,216.061605089,0.0186973163154
1477000,256.357236886,257.495012479,0.0186973163154
1478000,252.517797647,351.353675729,0.0186973163154
1479000,281.430298567,409.638101062,0.0186973163154
1480000,244.382271287,331.676168598,0.0186973163154
1481000,246.86114524,364.17378843,0.0186973163154
1482000,252.18061292,318.389081028,0.0186973163154
1483000,254.54222495,226.6288368,0.0186973163154
1484000,245.186000517,391.452215229,0.0186973163154
1485000,243.983030099,258.949251923,0.0186973163154
1486000,251.228268653,300.580384341,0.0186973163154
1487000,246.867308216,188.902418815,0.0186973163154
1488000,235.444057587,147.143336988,0.0186973163154
1489000,262.974220977,212.456773774,0.0186973163154
1490000,246.161868015,278.410967256,0.0186973163154
1491000,242.094594633,414.19753734,0.0186973163154
1492000,247.100363429,264.591306134,0.0186973163154
1493000,246.398395194,315.46538784,0.0186973163154
1494000,237.301848558,196.126509605,0.0186973163154
1495000,242.080235072,217.873774583,0.0186973163154
1496000,259.01026134,185.663478734,0.0186973163154
1497000,256.889230555,382.155647048,0.0186973163154
1498000,282.197338097,252.96682905,0.0186973163154
1499000,272.925353787,477.578457884,0.0186973163154
1500000,257.461218339,395.555482844,0.0186973163154
1501000,245.610877845,310.66246031,0.0186973163154
1502000,255.288298256,409.01141691,0.0186973163154
1503000,255.521647393,342.712561085,0.0186973163154
1504000,244.047794124,178.92670534,0.0186973163154
1505000,261.114954711,233.420382056,0.0186973163154
1506000,264.695637735,331.382674193,0.0186973163154
1507000,249.070689411,293.990481566,0.0186973163154
1508000,264.033715948,324.770326143,0.0186973163154
1509000,265.31770157,272.954900339,0.0186973163154
1510000,237.870558233,285.224916699,0.0186973163154
1511000,248.90239077,208.775256402,0.0186973163154
1512000,266.790630382,306.549604344,0.0186973163154
1513000,271.236844583,414.757444511,0.0186973163154
1514000,253.761404398,319.704415215,0.0186973163154
1515000,233.490590269,165.30934928,0.0186973163154
1516000,260.799313259,297.072825419,0.0186973163154
1517000,260.047791586,323.646835331,0.0186973163154
1518000,265.182679285,322.157550155,0.0186973163154
1519000,243.080522029,322.427414227,0.0186973163154
1520000,272.361822545,177.70532734,0.0186973163154
1521000,242.825978372,242.975178197,0.0186973163154
1522000,246.095744236,292.360263091,0.0186973163154
1523000,257.436599313,283.886943345,0.0186973163154
1524000,242.862993144,317.964562243,0.0186973163154
1525000,250.772682452,250.739934267,0.0186973163154
1526000,259.409439397,196.229965807,0.0186973163154
1527000,236.504588728,230.175947958,0.0186973163154
1528000,240.593189372,437.317820317,0.0186973163154
1529000,277.13052981,279.372333368,0.0186973163154
1530000,250.197533257,261.6114673,0.0186973163154
1531000,251.041602722,246.439199407,0.0186973163154
1532000,246.110851374,245.797549689,0.0186973163154
1533000,241.208866214,350.405544015,0.0186973163154
1534000,259.656622278,221.201494943,0.0186973163154
1535000,259.553736045,476.52422026,0.0186973163154
1536000,285.570069801,276.249228439,0.0186973163154
1537000,252.189659728,350.335708811,0.0186973163154
1538000,253.289361877,238.792779047,0.0186973163154
1539000,274.392504459,292.012490547,0.0186973163154
1540000,247.949508455,320.181475505,0.0186973163154
1541000,272.078012328,357.998488494,0.0186973163154
1542000,256.42952236,224.439125751,0.0186973163154
1543000,247.982927788,278.054324253,0.0186973163154
1544000,242.750709231,325.847562497,0.0186973163154
1545000,253.800794416,303.072659041,0.0186973163154
1546000,249.222541891,352.059617734,0.0186973163154
1547000,232.013567143,289.450043441,0.0186973163154
1548000,252.637992133,267.561827373,0.0186973163154
1549000,240.734720607,223.891935897,0.0186973163154
1550000,246.030105461,318.938595875,0.0186973163154
1551000,256.566305945,254.427637012,0.0186973163154
1552000,245.601089746,422.576859714,0.0186973163154
1553000,272.561833382,285.128248227,0.0186973163154
1554000,257.613128304,207.672359467,0.0186973163154
1555000,238.264467198,310.785496254,0.0186973163154
1556000,255.913104617,288.206226143,0.0186973163154
1557000,259.338513984,329.320985836,0.0186973163154
1558000,273.008673477,349.854939694,0.0186973163154
1559000,249.436971412,291.777847266,0.0186973163154
1560000,257.110975288,409.900175571,0.0186973163154
1561000,254.466785522,244.48580878,0.0186973163154
1562000,269.138587578,323.027608463,0.0186973163154
1563000,252.711836785,332.071487677,0.0186973163154
1564000,252.925884508,396.524092643,0.0186973163154
1565000,263.716830066,275.908416185,0.0186973163154
1566000,254.779028307,318.517247032,0.0186973163154
1567000,253.113079763,265.344564416,0.0186973163154
1568000,258.891724603,270.679926321,0.0186973163154
1569000,263.082411178,307.536905023,0.0186973163154
1570000,245.299800628,351.306068784,0.0186973163154
1571000,240.162722568,287.778571106,0.0186973163154
1572000,260.095432425,375.835181953,0.0186973163154
1573000,266.662922718,323.63380255,0.0186973163154
1574000,258.799961008,223.563662054,0.0186973163154
1575000,242.99358539,300.377663666,0.0186973163154
1576000,247.0496502,301.312169085,0.0186973163154
1577000,262.07905072,243.424700143,0.0186973163154
1578000,252.509200182,308.563358136,0.0186973163154
1579000,265.060120758,202.255646867,0.0186973163154
1580000,243.843508817,413.734134303,0.0186973163154
1581000,259.051933855,332.761187302,0.0186973163154
1582000,259.400781726,289.8613019,0.0186973163154
1583000,252.180099974,401.401246384,0.0186973163154
1584000,253.396015007,435.252940082,0.0186973163154
1585000,271.634718397,356.182916653,0.0186973163154
1586000,244.543499919,312.250596041,0.0186973163154
1587000,236.467065422,282.658802817,0.0186973163154
1588000,260.811472313,237.771621724,0.0186973163154
1589000,261.488166788,182.732457339,0.0186973163154
1590000,266.664415174,324.351534605,0.0186973163154
1591000,258.169054689,388.410703127,0.0186973163154
1592000,249.19956815,478.306695348,0.0186973163154
1593000,280.279859141,231.788336532,0.0186973163154
1594000,257.932303298,247.346389222,0.0186973163154
1595000,260.242888356,244.583952301,0.0186973163154
1596000,258.824387325,241.927999737,0.0186973163154
1597000,272.171629851,420.924298835,0.0186973163154
1598000,265.180266438,299.977715509,0.0186973163154
1599000,256.887142322,309.722536025,0.0186973163154
1600000,240.156963007,305.786547803,0.0186973163154
1601000,253.700606603,326.957025209,0.0186973163154
1602000,260.410466495,245.558387338,0.0186973163154
1603000,283.29057779,209.814790724,0.0186973163154
1604000,245.442139946,304.401426447,0.0186973163154
1605000,250.052511416,262.126668808,0.0186973163154
1606000,248.525190645,291.079712025,0.0186973163154
1607000,260.555806054,171.753800493,0.0186973163154
1608000,242.531391299,289.275947799,0.0186973163154
1609000,246.457046228,330.526802675,0.0186973163154
1610000,264.860400036,354.880556687,0.0186973163154
1611000,244.985638946,204.302011627,0.0186973163154
1612000,246.97286581,254.476166073,0.0186973163154
1613000,259.554882734,310.825254752,0.0186973163154
1614000,250.603451019,339.952041389,0.0186973163154
1615000,257.313783129,250.224221193,0.0186973163154
1616000,245.093990257,220.5532705,0.0186973163154
1617000,257.290908348,356.440596833,0.0186973163154
1618000,256.431737153,261.30635514,0.0186973163154
1619000,245.426274084,279.394509456,0.0186973163154
1620000,239.017942047,394.147493437,0.0186973163154
1621000,239.200342906,416.79947444,0.0186973163154
1622000,257.586019408,284.869698251,0.0186973163154
1623000,255.668492316,287.629395264,0.0186973163154
1624000,240.155345916,446.410421484,0.0186973163154
1625000,245.936564465,296.430576012,0.0186973163154
1626000,263.743954816,404.363589455,0.0186973163154
1627000,263.557011524,293.148765575,0.0186973163154
1628000,270.173411886,287.561880931,0.0186973163154
1629000,252.455040182,198.991237101,0.0186973163154
1630000,250.263401366,188.336233415,0.0186973163154
1631000,239.473481489,346.847163257,0.0186973163154
1632000,266.110962836,304.623848184,0.0186973163154
1633000,258.247588481,274.906755025,0.0186973163154
1634000,269.924945251,332.52891065,0.0186973163154
1635000,265.725573598,272.8668175,0.0186973163154
1636000,256.865727561,308.619904107,0.0186973163154
1637000,268.512937261,370.449172989,0.0186973163154
1638000,266.477765059,318.344620576,0.0186973163154
1639000,265.924608184,337.481827768,0.0186973163154
1640000,258.50081668,240.919442486,0.0186973163154
1641000,251.915430306,249.403774204,0.0186973163154
1642000,245.912956615,340.356964453,0.0186973163154
1643000,243.871105105,419.793750027,0.0186973163154
1644000,240.873890008,332.286321409,0.0186973163154
1645000,265.454577932,343.647563689,0.0186973163154
1646000,247.43081085,289.057765018,0.0186973163154
1647000,255.539834127,289.939332341,0.0186973163154
1648000,269.429486491,263.064895384,0.0186973163154
1649000,260.699401101,340.21379957,0.0186973163154
1650000,272.064226151,247.126806478,0.0186973163154
1651000,274.403738508,265.607706125,0.0186973163154
1652000,259.857571986,336.885878026,0.0186973163154
1653000,249.607453966,283.395285245,0.0186973163154
1654000,261.132711657,284.50231694,0.0186973163154
1655000,238.042879669,255.209126524,0.0186973163154
1656000,279.165612574,257.879219025,0.0186973163154
1657000,262.761874612,259.337039527,0.0186973163154
1658000,257.665561592,367.504359595,0.0186973163154
1659000,242.241833376,310.7359038,0.0186973163154
1660000,258.549601207,328.72376219,0.0186973163154
1661000,254.748974079,361.668465979,0.0186973163154
1662000,270.579044238,351.374252657,0.0186973163154
1663000,253.077962324,332.331705968,0.0186973163154
1664000,271.154953598,339.936981368,0.0186973163154
1665000,262.854733746,268.955214832,0.0186973163154
1666000,256.274224729,200.727179573,0.0186973163154
1667000,251.90532442,323.035407738,0.0186973163154
1668000,260.759788151,399.091390129,0.0186973163154
1669000,261.562142793,401.275374695,0.0186973163154
1670000,258.622825022,376.339951356,0.0186973163154
1671000,277.170101262,217.868321136,0.0186973163154
1672000,265.839168919,394.521553752,0.0186973163154
1673000,255.770558877,355.956478254,0.0186973163154
1674000,259.32127055,287.963857147,0.0186973163154
1675000,248.602870624,298.74329272,0.0186973163154
1676000,265.502247421,281.743263177,0.0186973163154
1677000,258.87855697,382.853743796,0.0186973163154
1678000,266.517595259,297.732426072,0.0186973163154
1679000,236.151330954,202.067856782,0.0186973163154
1680000,251.969436916,170.229583478,0.0186973163154
1681000,258.530991007,255.186402898,0.0186973163154
1682000,243.897638475,284.933023989,0.0186973163154
1683000,260.527701257,303.676290432,0.0186973163154
1684000,245.537709357,300.701529044,0.0186973163154
1685000,272.413607932,220.890587169,0.0186973163154
1686000,239.547486174,284.800275987,0.0186973163154
1687000,256.916469178,214.476179611,0.0186973163154
1688000,250.445998187,327.743864383,0.0186973163154
1689000,274.207577506,241.596439959,0.0186973163154
1690000,261.603776186,218.236432131,0.0186973163154
1691000,274.292972074,319.710329202,0.0186973163154
1692000,267.683186298,229.470883151,0.0186973163154
1693000,249.097417579,257.163058032,0.0186973163154
1694000,239.92228449,348.009698027,0.0186973163154
1695000,245.420637087,342.675612804,0.0186973163154
1696000,255.612086964,256.761736722,0.0186973163154
1697000,266.296879865,378.287923901,0.0186973163154
1698000,255.994611805,290.528295405,0.0186973163154
1699000,251.485140445,357.791370895,0.0186973163154
1700000,258.600270268,312.106997771,0.0186973163154
1701000,252.861815854,278.406309373,0.0186973163154
1702000,228.107459737,319.979313624,0.0186973163154
1703000,242.333011678,318.562980466,0.0186973163154
1704000,261.417018448,318.604126308,0.0186973163154
1705000,246.330375437,265.289831142,0.0186973163154
1706000,251.670444485,261.470773838,0.0186973163154
1707000,240.739024604,355.73598517,0.0186973163154
1708000,257.061288683,305.536365475,0.0186973163154
1709000,250.777168509,255.809991024,0.0186973163154
1710000,260.905211032,278.045931907,0.0186973163154
1711000,253.882768506,284.033766499,0.0186973163154
1712000,271.423092793,300.562383114,0.0186973163154
1713000,265.547315386,331.188726804,0.0186973163154
1714000,258.61517199,308.579761734,0.0186973163154
1715000,264.546398646,414.488250118,0.0186973163154
1716000,243.538386255,394.801838297,0.0186973163154
1717000,289.709261318,351.394752004,0.0186973163154
1718000,282.904400306,412.422541119,0.0186973163154
1719000,244.427482105,507.144513601,0.0186973163154
1720000,235.703573131,235.348101836,0.0186973163154
1721000,250.895688968,301.60558202,0.0186973163154
1722000,252.698266054,279.214784573,0.0186973163154
1723000,268.437325103,322.307008055,0.0186973163154
1724000,277.582263865,226.597092629,0.0186973163154
1725000,250.601800714,258.139288761,0.0186973163154
1726000,238.657809634,371.229665008,0.0186973163154
1727000,253.102688147,306.53859985,0.0186973163154
1728000,257.44390656,235.712500316,0.0186973163154
1729000,258.534838977,299.467744246,0.0186973163154
1730000,243.291014038,245.287755344,0.0186973163154
1731000,250.605403904,211.801377743,0.0186973163154
1732000,259.771582988,181.554354368,0.0186973163154
1733000,258.123504094,182.300755971,0.0186973163154
1734000,251.748904731,324.262354846,0.0186973163154
1735000,231.15321064,400.500260083,0.0186973163154
1736000,246.230679578,247.48689133,0.0186973163154
1737000,277.272215953,242.013118401,0.0186973163154
1738000,255.322442191,336.419451514,0.0186973163154
1739000,264.722805805,316.30705286,0.0186973163154
1740000,264.378863007,398.607778826,0.0186973163154
1741000,252.12273379,422.232379393,0.0186973163154
1742000,258.397397379,314.013428074,0.0186973163154
1743000,252.766113641,360.436163442,0.0186973163154
1744000,252.506676952,340.074289559,0.0186973163154
1745000,278.39331682,338.239059134,0.0186973163154
1746000,280.150661431,350.941092078,0.0186973163154
1747000,255.555672495,348.398801895,0.0186973163154
1748000,270.887738459,335.07384,0.0186973163154
1749000,248.930274867,303.247751094,0.0186973163154
1750000,256.591829629,215.239743978,0.0186973163154
1751000,262.437525555,259.841260599,0.0186973163154
1752000,256.418559062,177.571478748,0.0186973163154
1753000,277.777128436,287.540498416,0.0186973163154
1754000,260.087083929,339.581935359,0.0186973163154
1755000,276.268972653,238.146462046,0.0186973163154
1756000,253.167548371,186.407759172,0.0186973163154
1757000,238.327443603,302.219524532,0.0186973163154
1758000,258.026156964,408.391351114,0.0186973163154
1759000,249.607062983,293.691281378,0.0186973163154
1760000,266.515813401,352.475841308,0.0186973163154
1761000,254.634474415,344.880832003,0.0186973163154
1762000,262.683479696,289.152590001,0.0186973163154
1763000,272.310113416,438.216385203,0.0186973163154
1764000,250.205761725,279.933420243,0.0186973163154
1765000,271.488715713,282.848774531,0.0186973163154
1766000,254.823271422,352.511199078,0.0186973163154
1767000,256.588503407,269.252123873,0.0186973163154
1768000,261.817436679,257.13156194,0.0186973163154
1769000,266.845622482,235.193141087,0.0186973163154
1770000,242.39263631,219.816351258,0.0186973163154
1771000,256.885896231,264.066037962,0.0186973163154
1772000,281.183578857,265.505220829,0.0186973163154
1773000,254.277859244,308.51484548,0.0186973163154
1774000,277.222221184,300.238736796,0.0186973163154
1775000,262.422824627,325.022487577,0.0186973163154
1776000,252.584271518,208.428788281,0.0186973163154
1777000,284.680802467,359.745738667,0.0186973163154
1778000,255.657487195,201.679085218,0.0186973163154
1779000,248.475209047,310.270460468,0.0186973163154
1780000,261.929543288,180.307645119,0.0186973163154
1781000,263.917554596,130.858021278,0.0186973163154
1782000,246.126239547,258.702260655,0.0186973163154
1783000,266.626706336,240.689367658,0.0186973163154
1784000,264.818825543,259.133553078,0.0186973163154
