#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1339000,2.77726243289e+11,8.00541106418e+12,0.0153853111044
1340000,2.74150342044e+11,7.77392461285e+12,0.0153853111044
1341000,2.54354646404e+11,8.27909062076e+12,0.0153853111044
1342000,2.47618260144e+11,7.87475837453e+12,0.0153853111044
1343000,2.96406353274e+11,7.63912969588e+12,0.0153853111044
1344000,3.2030223072e+11,8.02611097671e+12,0.0153853111044
1345000,3.06232782031e+11,7.68896441427e+12,0.0153853111044
1346000,3.18303961584e+11,7.94453468377e+12,0.0153853111044
1347000,2.87649443385e+11,7.77735360638e+12,0.0153853111044
1348000,3.07585624843e+11,8.06035586347e+12,0.0153853111044
1349000,3.10578422704e+11,7.97594526748e+12,0.0153853111044
1350000,2.08044768527e+11,7.91796373592e+12,0.0153853111044
1351000,2.42049327261e+11,8.10848784272e+12,0.0153853111044
1352000,2.8640096732e+11,7.82040353653e+12,0.0153853111044
1353000,2.71139894601e+11,7.95672769239e+12,0.0153853111044
1354000,2.16099545709e+11,8.06579194693e+12,0.0153853111044
1355000,2.76444069702e+11,7.85651296233e+12,0.0153853111044
1356000,2.940040707e+11,8.00104980847e+12,0.0153853111044
1357000,2.69345337901e+11,7.88856589368e+12,0.0153853111044
1358000,3.16536437482e+11,7.4900600674e+12,0.0153853111044
1359000,2.18798733224e+11,8.26047057024e+12,0.0153853111044
1360000,2.64703409598e+11,8.16476801619e+12,0.0153853111044
1361000,2.74689603539e+11,7.84099817898e+12,0.0153853111044
1362000,2.53000596393e+11,8.15502926389e+12,0.0153853111044
1363000,2.39911830457e+11,7.88096123501e+12,0.0153853111044
1364000,2.94562371997e+11,8.04944544817e+12,0.0153853111044
1365000,2.70784502006e+11,7.78789471732e+12,0.0153853111044
1366000,2.76785159954e+11,8.05526731294e+12,0.0153853111044
1367000,2.84558196237e+11,7.81456756353e+12,0.0153853111044
1368000,2.38764477046e+11,7.67353290594e+12,0.0153853111044
1369000,2.60206852913e+11,8.17379966225e+12,0.0153853111044
1370000,3.25963426463e+11,7.71657200926e+12,0.0153853111044
1371000,2.27618944848e+11,7.94571181286e+12,0.0153853111044
1372000,2.65007383153e+11,7.80619666881e+12,0.0153853111044
1373000,3.11382421577e+11,7.83940498399e+12,0.0153853111044
1374000,2.34854848405e+11,8.14546455765e+12,0.0153853111044
1375000,2.57634843788e+11,7.96306303332e+12,0.0153853111044
1376000,2.70149490784e+11,7.94613026695e+12,0.0153853111044
1377000,2.51874605914e+11,8.13312430075e+12,0.0153853111044
1378000,2.22949406167e+11,8.14716163365e+12,0.0153853111044
1379000,3.96813149461e+11,7.48731029542e+12,0.0153853111044
1380000,2.41960875593e+11,7.41252368443e+12,0.0153853111044
1381000,2.28308693763e+11,7.960200937e+12,0.0153853111044
1382000,2.60816558607e+11,7.86447609896e+12,0.0153853111044
1383000,2.42963504963e+11,8.13672587586e+12,0.0153853111044
1384000,2.74086218302e+11,7.80208902444e+12,0.0153853111044
1385000,3.14417278713e+11,7.91399274953e+12,0.0153853111044
1386000,2.42120750914e+11,8.0962383667e+12,0.0153853111044
1387000,2.95832007664e+11,7.72562361996e+12,0.0153853111044
1388000,3.11898684112e+11,7.99496561582e+12,0.0153853111044
1389000,2.70925077449e+11,8.13742711267e+12,0.0153853111044
1390000,2.42977591982e+11,8.03418365191e+12,0.0153853111044
1391000,3.19511511538e+11,7.67377178918e+12,0.0153853111044
1392000,2.59509218973e+11,7.74640563439e+12,0.0153853111044
1393000,2.26457662662e+11,7.98451773872e+12,0.0153853111044
1394000,2.83609636236e+11,7.90917066891e+12,0.0153853111044
1395000,3.25743184042e+11,7.99982946827e+12,0.0153853111044
1396000,2.58895316458e+11,8.03894673987e+12,0.0153853111044
1397000,2.83241287378e+11,7.91092788883e+12,0.0153853111044
1398000,2.9893874568e+11,8.06394150094e+12,0.0153853111044
1399000,3.03248606263e+11,7.79507451048e+12,0.0153853111044
1400000,2.56540949074e+11,7.95825625966e+12,0.0153853111044
1401000,3.10786356395e+11,7.87906497541e+12,0.0153853111044
1402000,2.53694979419e+11,7.92126957576e+12,0.0153853111044
1403000,3.2725672231e+11,7.83433569811e+12,0.0153853111044
1404000,2.83040584737e+11,7.56809518001e+12,0.0153853111044
1405000,2.53355552337e+11,7.92584396362e+12,0.0153853111044
1406000,3.04427814436e+11,7.91743024606e+12,0.0153853111044
1407000,2.31827473421e+11,8.123454538e+12,0.0153853111044
1408000,2.49417750902e+11,7.95123160814e+12,0.0153853111044
1409000,3.41493643525e+11,7.6722062525e+12,0.0153853111044
1410000,2.44197866884e+11,8.00607946028e+12,0.0153853111044
1411000,2.78883265876e+11,7.82249626195e+12,0.0153853111044
1412000,3.34146293457e+11,7.87835312831e+12,0.0153853111044
1413000,2.41539881886e+11,8.26847569356e+12,0.0153853111044
1414000,2.61354034841e+11,8.11928538592e+12,0.0153853111044
1415000,2.97429508665e+11,7.8902175824e+12,0.0153853111044
1416000,2.56064547438e+11,7.97963679483e+12,0.0153853111044
1417000,2.51606024362e+11,7.77874005271e+12,0.0153853111044
1418000,3.0710416599e+11,7.91798680641e+12,0.0153853111044
1419000,2.37218470435e+11,8.15289607013e+12,0.0153853111044
1420000,2.3369144557e+11,8.01691918474e+12,0.0153853111044
1421000,2.61078530894e+11,7.83840683415e+12,0.0153853111044
1422000,2.50053760078e+11,7.91374674317e+12,0.0153853111044
1423000,2.28320657461e+11,7.98545557881e+12,0.0153853111044
1424000,3.23498314287e+11,7.8882990859e+12,0.0153853111044
1425000,2.76125650182e+11,7.7637575432e+12,0.0153853111044
1426000,2.79739788729e+11,7.94851218766e+12,0.0153853111044
1427000,2.88238104472e+11,7.65151597283e+12,0.0153853111044
1428000,2.5135721079e+11,8.20560924748e+12,0.0153853111044
1429000,2.432660566e+11,7.92148431514e+12,0.0153853111044
1430000,3.23653410493e+11,7.57492361618e+12,0.0153853111044
1431000,2.66271758527e+11,8.03123803742e+12,0.0153853111044
1432000,2.43466417249e+11,7.82779726498e+12,0.0153853111044
1433000,2.72471123815e+11,7.87857516025e+12,0.0153853111044
1434000,2.68057143782e+11,8.09895772587e+12,0.0153853111044
1435000,2.93985224382e+11,7.89198293498e+12,0.0153853111044
1436000,3.25849377683e+11,7.85708952552e+12,0.0153853111044
1437000,2.34453912015e+11,7.94346759445e+12,0.0153853111044
1438000,2.39552207935e+11,7.97262970814e+12,0.0153853111044
1439000,3.00830235482e+11,7.93436537456e+12,0.0153853111044
1440000,2.38561808674e+11,7.8806095551e+12,0.0153853111044
1441000,2.51483356074e+11,8.11151362977e+12,0.0153853111044
1442000,3.55396149057e+11,7.6830060518e+12,0.0153853111044
1443000,2.70458561037e+11,7.76773562814e+12,0.0153853111044
1444000,2.49847865466e+11,8.17231721002e+12,0.0153853111044
1445000,2.75358634323e+11,7.98309378701e+12,0.0153853111044
1446000,2.59046857514e+11,7.95138773678e+12,0.0153853111044
1447000,2.29968550106e+11,7.91360663818e+12,0.0153853111044
1448000,2.8580489435e+11,8.00710702538e+12,0.0153853111044
1449000,2.29461019231e+11,8.15943042151e+12,0.0153853111044
1450000,2.37325763655e+11,7.97381922445e+12,0.0153853111044
1451000,3.17975156326e+11,7.52508271352e+12,0.0153853111044
1452000,2.37764510184e+11,7.80055713628e+12,0.0153853111044
1453000,2.7934825882e+11,7.98635027079e+12,0.0153853111044
1454000,3.34712434343e+11,7.63070192879e+12,0.0153853111044
1455000,2.6328629783e+11,7.72910422254e+12,0.0153853111044
1456000,2.36824592644e+11,8.25131351231e+12,0.0153853111044
1457000,3.03022366848e+11,7.54476492944e+12,0.0153853111044
1458000,2.56460473747e+11,7.93347543505e+12,0.0153853111044
1459000,3.11917812238e+11,7.59187884722e+12,0.0153853111044
1460000,3.02266579693e+11,7.78762111226e+12,0.0153853111044
1461000,2.52581823256e+11,7.70315926776e+12,0.0153853111044
1462000,3.49510931148e+11,8.0776406945e+12,0.0153853111044
1463000,3.38278567188e+11,7.46083063387e+12,0.0153853111044
1464000,2.57925864701e+11,7.95801603193e+12,0.0153853111044
1465000,2.47565162931e+11,7.90758010634e+12,0.0153853111044
1466000,3.15432647741e+11,7.81127756951e+12,0.0153853111044
1467000,2.3343920101e+11,8.01008077705e+12,0.0153853111044
1468000,2.97277325195e+11,7.81077220336e+12,0.0153853111044
1469000,3.06566202542e+11,7.7435364427e+12,0.0153853111044
1470000,2.2432799028e+11,8.08382531314e+12,0.0153853111044
1471000,2.88470711331e+11,7.99708693244e+12,0.0153853111044
1472000,2.98668866141e+11,7.91372965452e+12,0.0153853111044
1473000,2.73547764751e+11,7.72285801134e+12,0.0153853111044
1474000,2.3708837036e+11,7.77046771031e+12,0.0153853111044
1475000,2.92052404394e+11,7.66643648837e+12,0.0153853111044
1476000,2.81001268292e+11,7.90856797044e+12,0.0153853111044
1477000,2.50839132411e+11,7.81261445591e+12,0.0153853111044
1478000,3.18735345571e+11,7.72885986733e+12,0.0153853111044
1479000,2.76524028254e+11,7.99195653448e+12,0.0153853111044
1480000,2.48806581821e+11,7.76692989097e+12,0.0153853111044
1481000,3.46004037665e+11,7.5394899884e+12,0.0153853111044
1482000,2.7027450425e+11,7.79638244532e+12,0.0153853111044
1483000,2.50007116765e+11,7.96823231984e+12,0.0153853111044
1484000,3.07372964452e+11,7.78181018937e+12,0.0153853111044
1485000,2.82162449581e+11,8.18024920292e+12,0.0153853111044
1486000,2.28095074068e+11,8.02333799908e+12,0.0153853111044
1487000,4.2011038082e+11,7.50102117192e+12,0.0153853111044
1488000,2.57391375695e+11,7.89774849044e+12,0.0153853111044
1489000,3.33598286326e+11,7.7627399422e+12,0.0153853111044
1490000,2.91167491041e+11,7.90366230975e+12,0.0153853111044
1491000,2.30225844368e+11,7.96186724596e+12,0.0153853111044
1492000,2.82447536632e+11,7.98772928774e+12,0.0153853111044
1493000,3.04581021841e+11,7.65840817631e+12,0.0153853111044
1494000,2.35591287564e+11,8.00897786977e+12,0.0153853111044
1495000,2.36566751446e+11,8.40208885661e+12,0.0153853111044
1496000,2.81326459918e+11,7.80571709825e+12,0.0153853111044
1497000,2.20787880491e+11,8.05630601845e+12,0.0153853111044
1498000,2.90246386142e+11,7.99791786308e+12,0.0153853111044
1499000,2.98790025643e+11,8.04767570859e+12,0.0153853111044
1500000,2.72713579457e+11,7.73718610704e+12,0.0153853111044
1501000,2.38654408848e+11,7.78754824429e+12,0.0153853111044
1502000,2.78355170531e+11,7.86803043072e+12,0.0153853111044
1503000,2.5685312518e+11,8.07612687165e+12,0.0153853111044
1504000,2.84500959614e+11,7.9565622684e+12,0.0153853111044
1505000,3.32170550786e+11,7.36269545111e+12,0.0153853111044
1506000,2.29927570298e+11,8.02828215528e+12,0.0153853111044
1507000,3.33772170998e+11,7.80681016738e+12,0.0153853111044
1508000,2.58399699294e+11,7.78756040416e+12,0.0153853111044
1509000,2.14348689052e+11,7.97342855409e+12,0.0153853111044
1510000,2.40802922147e+11,8.04062561576e+12,0.0153853111044
1511000,2.88751102704e+11,7.72711739093e+12,0.0153853111044
1512000,2.22271831172e+11,7.95408926267e+12,0.0153853111044
1513000,2.75395084182e+11,8.22057897776e+12,0.0153853111044
1514000,2.69580692383e+11,7.8163873448e+12,0.0153853111044
1515000,2.53435601282e+11,7.94220647885e+12,0.0153853111044
1516000,2.24328509036e+11,8.09269869893e+12,0.0153853111044
1517000,2.87312614429e+11,8.02603479836e+12,0.0153853111044
1518000,2.77962151821e+11,8.04189371718e+12,0.0153853111044
1519000,2.41662880024e+11,7.91783667481e+12,0.0153853111044
1520000,2.67143652453e+11,8.09152448168e+12,0.0153853111044
1521000,2.32909084352e+11,8.20248411715e+12,0.0153853111044
1522000,2.32658342595e+11,7.96814192612e+12,0.0153853111044
1523000,3.41498347437e+11,7.44330765159e+12,0.0153853111044
1524000,3.19646320439e+11,7.80042732779e+12,0.0153853111044
1525000,2.34512276108e+11,8.05173993832e+12,0.0153853111044
1526000,3.26807560044e+11,7.83032181179e+12,0.0153853111044
1527000,2.62348758318e+11,7.86618480381e+12,0.0153853111044
1528000,2.36380695329e+11,7.8308679593e+12,0.0153853111044
1529000,2.96348097437e+11,8.00404045072e+12,0.0153853111044
1530000,2.73066842173e+11,7.8817764314e+12,0.0153853111044
1531000,2.97003746745e+11,7.55338061939e+12,0.0153853111044
1532000,2.87618131265e+11,7.79590394723e+12,0.0153853111044
1533000,2.38434182974e+11,8.38307583252e+12,0.0153853111044
1534000,2.86740132687e+11,7.79351385271e+12,0.0153853111044
1535000,3.05800310732e+11,7.51127879516e+12,0.0153853111044
1536000,2.70950769363e+11,7.9026446987e+12,0.0153853111044
1537000,2.50491784731e+11,8.04785249977e+12,0.0153853111044
1538000,2.79607199994e+11,7.9150724518e+12,0.0153853111044
1539000,2.67997053252e+11,7.88717671805e+12,0.0153853111044
1540000,2.6614891138e+11,7.88908862207e+12,0.0153853111044
1541000,2.6806254509e+11,7.86532292664e+12,0.0153853111044
1542000,2.41807446376e+11,8.21540467362e+12,0.0153853111044
1543000,2.97364783286e+11,7.82931598711e+12,0.0153853111044
1544000,3.11000952328e+11,7.79905319384e+12,0.0153853111044
1545000,2.77386353486e+11,7.68423280185e+12,0.0153853111044
1546000,2.31882036796e+11,7.84372791711e+12,0.0153853111044
1547000,2.96124318574e+11,7.81311148389e+12,0.0153853111044
1548000,2.33249500276e+11,8.35290490823e+12,0.0153853111044
1549000,2.5125833136e+11,7.92567558329e+12,0.0153853111044
1550000,2.76189058263e+11,8.09128856977e+12,0.0153853111044
1551000,2.8581482973e+11,7.85342164484e+12,0.0153853111044
1552000,2.94977862292e+11,7.83227120352e+12,0.0153853111044
1553000,2.87673912694e+11,7.46208973102e+12,0.0153853111044
1554000,2.3910023498e+11,7.95996870774e+12,0.0153853111044
1555000,2.58699091635e+11,8.07607749642e+12,0.0153853111044
1556000,2.75390167018e+11,7.97332388765e+12,0.0153853111044
1557000,2.37507387603e+11,8.10410075377e+12,0.0153853111044
1558000,2.92492275409e+11,7.9858244233e+12,0.0153853111044
1559000,2.62677021876e+11,7.86543469149e+12,0.0153853111044
1560000,2.44423282954e+11,8.1156069076e+12,0.0153853111044
1561000,2.78547645161e+11,7.86079206991e+12,0.0153853111044
1562000,2.75357764916e+11,7.81657236747e+12,0.0153853111044
1563000,2.52372756382e+11,8.05188762066e+12,0.0153853111044
1564000,2.53607728609e+11,8.08382557601e+12,0.0153853111044
1565000,3.38899540835e+11,7.52785503923e+12,0.0153853111044
1566000,2.25331989887e+11,8.15530383037e+12,0.0153853111044
1567000,2.86758280427e+11,7.59897440833e+12,0.0153853111044
1568000,2.89813487192e+11,7.85665448734e+12,0.0153853111044
1569000,2.10980647014e+11,7.96142906444e+12,0.0153853111044
1570000,2.32434116912e+11,8.28148537766e+12,0.0153853111044
1571000,3.11185194114e+11,7.88511675124e+12,0.0153853111044
1572000,2.20759057928e+11,8.0410417916e+12,0.0153853111044
1573000,2.37581746312e+11,7.94143535549e+12,0.0153853111044
1574000,3.32883509892e+11,7.77366577894e+12,0.0153853111044
1575000,2.64647394495e+11,7.83910377654e+12,0.0153853111044
1576000,2.72077233808e+11,8.33852571097e+12,0.0153853111044
1577000,2.83545954754e+11,7.89580240537e+12,0.0153853111044
1578000,2.35727638762e+11,7.9329540327e+12,0.0153853111044
1579000,2.53084179577e+11,7.78172096235e+12,0.0153853111044
1580000,3.33645300545e+11,7.74257707296e+12,0.0153853111044
1581000,2.61974621057e+11,7.88752277666e+12,0.0153853111044
1582000,2.32102633461e+11,8.10280688283e+12,0.0153853111044
1583000,3.02392938729e+11,7.96435841835e+12,0.0153853111044
1584000,2.89936196866e+11,7.6912030795e+12,0.0153853111044
1585000,2.83025503128e+11,7.89034705659e+12,0.0153853111044
1586000,3.19525566508e+11,7.94454830559e+12,0.0153853111044
1587000,2.50800389443e+11,7.84039157307e+12,0.0153853111044
1588000,2.82962949346e+11,7.42829233273e+12,0.0153853111044
1589000,2.75116467812e+11,8.2275533793e+12,0.0153853111044
1590000,2.37807423635e+11,7.90721561792e+12,0.0153853111044
1591000,2.51504109998e+11,8.15503049189e+12,0.0153853111044
1592000,3.06326494529e+11,7.56670661794e+12,0.0153853111044
1593000,2.75142443411e+11,7.69712125153e+12,0.0153853111044
1594000,2.83634710515e+11,7.94647188678e+12,0.0153853111044
1595000,3.16755059607e+11,7.89808088941e+12,0.0153853111044
1596000,2.86761496126e+11,7.56781843565e+12,0.0153853111044
1597000,2.78741928561e+11,7.97414304126e+12,0.0153853111044
1598000,3.03061896297e+11,7.85205500089e+12,0.0153853111044
1599000,2.84676643914e+11,7.69032267234e+12,0.0153853111044
1600000,2.3882603771e+11,8.11703919868e+12,0.0153853111044
1601000,2.85534837872e+11,7.90660959411e+12,0.0153853111044
1602000,2.77518947645e+11,8.03786021617e+12,0.0153853111044
1603000,3.08421713095e+11,7.47907084414e+12,0.0153853111044
1604000,2.96955953821e+11,7.47914120531e+12,0.0153853111044
1605000,2.20551271233e+11,7.9156121724e+12,0.0153853111044
1606000,2.72880417652e+11,8.17977091344e+12,0.0153853111044
1607000,2.78311361935e+11,7.88355501461e+12,0.0153853111044
1608000,2.47048453679e+11,7.55432906078e+12,0.0153853111044
1609000,2.57858454197e+11,7.82710090601e+12,0.0153853111044
1610000,2.85494547397e+11,7.79390617492e+12,0.0153853111044
1611000,2.41575272975e+11,7.93299958044e+12,0.0153853111044
1612000,2.60677001052e+11,7.90522689081e+12,0.0153853111044
1613000,2.82792362727e+11,7.75535215049e+12,0.0153853111044
1614000,2.29462943713e+11,8.07593544668e+12,0.0153853111044
1615000,2.49946984782e+11,7.93568468124e+12,0.0153853111044
1616000,3.11146440757e+11,7.97185038985e+12,0.0153853111044
1617000,2.74121236883e+11,7.95188849465e+12,0.0153853111044
1618000,2.80213051859e+11,8.00210171698e+12,0.0153853111044
1619000,3.41626930832e+11,7.72212045352e+12,0.0153853111044
1620000,2.33274501094e+11,8.14920581592e+12,0.0153853111044
1621000,2.52045448607e+11,7.73702326297e+12,0.0153853111044
1622000,3.01375844616e+11,7.80991811849e+12,0.0153853111044
1623000,2.67890338894e+11,7.97232930625e+12,0.0153853111044
1624000,2.76986052355e+11,7.70797663862e+12,0.0153853111044
1625000,3.24134577905e+11,7.78311499304e+12,0.0153853111044
1626000,2.20218130531e+11,8.08711654106e+12,0.0153853111044
1627000,2.63598231694e+11,7.87012227524e+12,0.0153853111044
1628000,2.73147066433e+11,7.50115072383e+12,0.0153853111044
1629000,2.39642255074e+11,7.95530847641e+12,0.0153853111044
1630000,2.64264688552e+11,7.75617438147e+12,0.0153853111044
1631000,3.1500295176e+11,7.87191186974e+12,0.0153853111044
1632000,2.5983853435e+11,7.93458275186e+12,0.0153853111044
1633000,2.86079400795e+11,7.57695270786e+12,0.0153853111044
1634000,2.86412699045e+11,8.04720159237e+12,0.0153853111044
1635000,2.57973282266e+11,7.92464970069e+12,0.0153853111044
1636000,2.33268579901e+11,8.01355240934e+12,0.0153853111044
1637000,2.54678223656e+11,8.18713969709e+12,0.0153853111044
1638000,2.33692679415e+11,8.064371581e+12,0.0153853111044
1639000,3.05182305598e+11,8.12549091604e+12,0.0153853111044
1640000,2.960429897e+11,7.73721129955e+12,0.0153853111044
1641000,2.60576220017e+11,7.7227967194e+12,0.0153853111044
1642000,2.57195333456e+11,8.26494506192e+12,0.0153853111044
1643000,2.60008125917e+11,8.04458618523e+12,0.0153853111044
1644000,2.17853721626e+11,8.07781662502e+12,0.0153853111044
1645000,2.41164087002e+11,7.94035923319e+12,0.0153853111044
1646000,2.67708429456e+11,8.04255738891e+12,0.0153853111044
1647000,2.68864456814e+11,8.07065389126e+12,0.0153853111044
1648000,2.56083926797e+11,7.94613903563e+12,0.0153853111044
1649000,2.8993111354e+11,7.78514970306e+12,0.0153853111044
1650000,2.51973803343e+11,7.8727568197e+12,0.0153853111044
1651000,2.67688906491e+11,7.81755386864e+12,0.0153853111044
1652000,3.17314691621e+11,7.86501160465e+12,0.0153853111044
1653000,3.06514960302e+11,7.63521920739e+12,0.0153853111044
1654000,2.35171215612e+11,8.03220388671e+12,0.0153853111044
1655000,3.02562110601e+11,7.96663656408e+12,0.0153853111044
1656000,2.97725445906e+11,7.82137909729e+12,0.0153853111044
1657000,2.44045109978e+11,7.97117190525e+12,0.0153853111044
1658000,3.21815128076e+11,7.62056519352e+12,0.0153853111044
1659000,2.40895535739e+11,8.12970832066e+12,0.0153853111044
1660000,2.37302297549e+11,8.31879211041e+12,0.0153853111044
1661000,2.9578793039e+11,7.70628375499e+12,0.0153853111044
1662000,2.81196550183e+11,7.76719394136e+12,0.0153853111044
1663000,2.37354974508e+11,7.80170209032e+12,0.0153853111044
1664000,3.50650281414e+11,7.90098066814e+12,0.0153853111044
1665000,3.01294209282e+11,7.98906023502e+12,0.0153853111044
1666000,2.62005166731e+11,7.77465126589e+12,0.0153853111044
1667000,3.24117333427e+11,7.79921712973e+12,0.0153853111044
1668000,2.31234812575e+11,8.18449984108e+12,0.0153853111044
1669000,2.81348021192e+11,7.9025237018e+12,0.0153853111044
1670000,2.60883816535e+11,7.91139399593e+12,0.0153853111044
1671000,2.61077620703e+11,8.24357062292e+12,0.0153853111044
1672000,2.82781461368e+11,7.82544976471e+12,0.0153853111044
1673000,3.24803069352e+11,7.45992303771e+12,0.0153853111044
1674000,2.63597088108e+11,7.95228251601e+12,0.0153853111044
1675000,2.76699493156e+11,7.7951605192e+12,0.0153853111044
1676000,3.36023105853e+11,7.77145203188e+12,0.0153853111044
1677000,2.59827122483e+11,7.9728078674e+12,0.0153853111044
1678000,2.28681713724e+11,8.15759640409e+12,0.0153853111044
1679000,3.15646992355e+11,7.55863127572e+12,0.0153853111044
1680000,2.54826557045e+11,8.26876147808e+12,0.0153853111044
1681000,2.80703209414e+11,7.85452262651e+12,0.0153853111044
1682000,2.58511267969e+11,7.69937966139e+12,0.0153853111044
1683000,2.267722513e+11,8.40717485489e+12,0.0153853111044
1684000,2.75321596628e+11,7.76407860437e+12,0.0153853111044
1685000,3.15167203961e+11,7.84804309072e+12,0.0153853111044
1686000,2.31207781686e+11,8.39369203717e+12,0.0153853111044
1687000,2.75451990384e+11,7.97819442962e+12,0.0153853111044
1688000,2.82605646565e+11,7.80733732578e+12,0.0153853111044
1689000,2.21712593424e+11,8.11978108076e+12,0.0153853111044
1690000,2.86065835136e+11,7.94570743749e+12,0.0153853111044
1691000,2.79258808603e+11,7.76850197613e+12,0.0153853111044
1692000,2.52078283212e+11,8.00781862736e+12,0.0153853111044
1693000,2.80036310374e+11,8.04451814631e+12,0.0153853111044
1694000,3.06427955361e+11,7.50969222425e+12,0.0153853111044
1695000,2.70776787859e+11,8.17524873314e+12,0.0153853111044
1696000,2.51319072008e+11,7.95851973347e+12,0.0153853111044
1697000,2.97661117537e+11,7.78706270056e+12,0.0153853111044
1698000,2.49171930253e+11,7.61150134146e+12,0.0153853111044
1699000,3.12875263734e+11,7.8265553378e+12,0.0153853111044
1700000,3.07349767119e+11,7.90310547107e+12,0.0153853111044
1701000,2.57700150653e+11,7.70959853675e+12,0.0153853111044
1702000,2.77230300841e+11,7.81089597386e+12,0.0153853111044
1703000,2.81338667897e+11,7.89868950034e+12,0.0153853111044
1704000,2.2339880553e+11,7.87847955056e+12,0.0153853111044
1705000,2.6948954312e+11,7.82028912613e+12,0.0153853111044
1706000,3.33330663526e+11,7.62022012724e+12,0.0153853111044
1707000,2.65034271579e+11,8.09361444409e+12,0.0153853111044
1708000,2.38013878407e+11,8.24630581693e+12,0.0153853111044
1709000,3.05159660156e+11,7.63214485242e+12,0.0153853111044
1710000,2.29205159808e+11,8.06898041617e+12,0.0153853111044
1711000,2.54452584744e+11,8.12296484689e+12,0.0153853111044
1712000,3.07693784791e+11,7.99470133529e+12,0.0153853111044
1713000,2.27054978732e+11,8.2071528894e+12,0.0153853111044
1714000,2.85426808807e+11,7.8785105464e+12,0.0153853111044
1715000,2.71727163958e+11,7.67161420249e+12,0.0153853111044
1716000,2.47778147485e+11,7.91699736105e+12,0.0153853111044
1717000,2.58720666061e+11,7.93691154268e+12,0.0153853111044
1718000,2.62665874302e+11,7.92810773917e+12,0.0153853111044
1719000,2.91260911311e+11,8.14949816487e+12,0.0153853111044
1720000,2.59957818327e+11,7.95114721013e+12,0.0153853111044
1721000,3.38185606189e+11,7.718240795e+12,0.0153853111044
1722000,2.60371993752e+11,8.29141838857e+12,0.0153853111044
1723000,2.75471336204e+11,7.95479282859e+12,0.0153853111044
1724000,3.32610551197e+11,7.71685835614e+12,0.0153853111044
1725000,2.18642551967e+11,7.91614209031e+12,0.0153853111044
1726000,2.54312177587e+11,8.32344374426e+12,0.0153853111044
1727000,2.68324798579e+11,8.03706644596e+12,0.0153853111044
1728000,2.71932385505e+11,7.67323469748e+12,0.0153853111044
1729000,2.30631916828e+11,7.89154524195e+12,0.0153853111044
1730000,2.6679444024e+11,7.88939525803e+12,0.0153853111044
1731000,2.42611599859e+11,8.11521469876e+12,0.0153853111044
1732000,2.81703632403e+11,7.84786111877e+12,0.0153853111044
1733000,2.71254357339e+11,8.11173479489e+12,0.0153853111044
1734000,2.92872372905e+11,7.84884167581e+12,0.0153853111044
1735000,2.51774951013e+11,7.91648176406e+12,0.0153853111044
1736000,3.22468209534e+11,7.60200584946e+12,0.0153853111044
1737000,3.0317309088e+11,7.99084635844e+12,0.0153853111044
1738000,2.69701178896e+11,7.74940017712e+12,0.0153853111044
1739000,2.67216703042e+11,7.88378652616e+12,0.0153853111044
1740000,2.6446409778e+11,8.10745225835e+12,0.0153853111044
1741000,2.5860734649e+11,7.88881844922e+12,0.0153853111044
1742000,2.64908088542e+11,7.93690732477e+12,0.0153853111044
1743000,3.12923964444e+11,7.77203434355e+12,0.0153853111044
1744000,2.75389113883e+11,7.96932691862e+12,0.0153853111044
1745000,3.08148659703e+11,7.50067594719e+12,0.0153853111044
1746000,2.4224488071e+11,7.99757566496e+12,0.0153853111044
1747000,2.71993713408e+11,8.05878638757e+12,0.0153853111044
1748000,2.85081394756e+11,7.86630243853e+12,0.0153853111044
1749000,2.38540770859e+11,7.93328020127e+12,0.0153853111044
1750000,2.55238333722e+11,8.2149904499e+12,0.0153853111044
1751000,3.1508643374e+11,7.44737635981e+12,0.0153853111044
1752000,2.32026867212e+11,8.05337283963e+12,0.0153853111044
1753000,3.0636342144e+11,7.69594672108e+12,0.0153853111044
1754000,2.77704951914e+11,8.13588650437e+12,0.0153853111044
1755000,2.82605759539e+11,8.0911049393e+12,0.0153853111044
1756000,3.29860800763e+11,7.82665129661e+12,0.0153853111044
1757000,2.99743961317e+11,7.65779480044e+12,0.0153853111044
1758000,2.4707604002e+11,7.88977753958e+12,0.0153853111044
1759000,2.22991986844e+11,8.35927116667e+12,0.0153853111044
1760000,3.35581032619e+11,7.41928730617e+12,0.0153853111044
1761000,2.69902687972e+11,7.74911524344e+12,0.0153853111044
1762000,2.34762485268e+11,7.97366251539e+12,0.0153853111044
1763000,2.87054208093e+11,7.66995709435e+12,0.0153853111044
1764000,2.18576319077e+11,8.39796192132e+12,0.0153853111044
1765000,2.84907909862e+11,7.78994540676e+12,0.0153853111044
1766000,3.10842813215e+11,7.73194280636e+12,0.0153853111044
1767000,2.26072459985e+11,8.02160373279e+12,0.0153853111044
1768000,2.30438009972e+11,7.96094559226e+12,0.0153853111044
1769000,3.20907944988e+11,7.77315222454e+12,0.0153853111044
1770000,2.85013901064e+11,7.81816999169e+12,0.0153853111044
1771000,2.3288751679e+11,8.14417368847e+12,0.0153853111044
1772000,3.05001259735e+11,7.80417348807e+12,0.0153853111044
1773000,2.84638520472e+11,7.93544814488e+12,0.0153853111044
1774000,2.44788484833e+11,8.09869436847e+12,0.0153853111044
