#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1691000,288173.529126,6654089.21751,0.0116459180821
1692000,1253238.5277,1742329.86366,0.0116459180821
1693000,630408.386645,4882608.10888,0.0116459180821
1694000,300531.986452,6646808.17226,0.0116459180821
1695000,1230789.04965,1662468.02326,0.0116459180821
1696000,629987.822063,4804721.12297,0.0116459180821
1697000,290933.540124,6527540.22094,0.0116459180821
1698000,1216508.31229,1688968.70984,0.0116459180821
1699000,626989.921126,4812527.22336,0.0116459180821
1700000,292794.088315,6650674.0416,0.0116459180821
1701000,1246099.12879,1689184.8082,0.0116459180821
1702000,622530.021847,4922171.83471,0.0116459180821
1703000,292664.123936,6514571.1083,0.0116459180821
1704000,1214752.51048,1678575.30086,0.0116459180821
1705000,630313.657257,4880645.91664,0.0116459180821
1706000,290051.065565,6680327.12933,0.0116459180821
1707000,1231782.80008,1694302.28368,0.0116459180821
1708000,630083.222523,4886245.87055,0.0116459180821
1709000,290509.985839,6736459.76992,0.0116459180821
1710000,1239530.17905,1700599.26272,0.0116459180821
1711000,638610.253299,4893240.03286,0.0116459180821
1712000,300916.923907,6689369.25713,0.0116459180821
1713000,1233719.73405,1724165.81545,0.0116459180821
1714000,633479.06052,4897107.29474,0.0116459180821
1715000,299701.620421,6691545.35424,0.0116459180821
1716000,1238826.81689,1706791.62102,0.0116459180821
1717000,635319.767657,4894386.59754,0.0116459180821
1718000,294932.73558,6633880.03165,0.0116459180821
1719000,1236320.55169,1725773.36914,0.0116459180821
1720000,632579.129483,4884090.98822,0.0116459180821
1721000,302761.392089,6689965.62567,0.0116459180821
1722000,1240582.24316,1696703.22533,0.0116459180821
1723000,629069.258355,4876410.9215,0.0116459180821
1724000,304158.045582,6788136.8993,0.0116459180821
1725000,1245281.4293,1630216.23266,0.0116459180821
1726000,613997.310529,4843625.78245,0.0116459180821
1727000,293143.945531,6689324.99738,0.0116459180821
1728000,1258749.85728,1716020.83877,0.0116459180821
1729000,627325.59449,4934420.57836,0.0116459180821
1730000,295683.410845,6661089.12884,0.0116459180821
1731000,1243330.41699,1759171.45554,0.0116459180821
1732000,636950.233843,4833680.17736,0.0116459180821
1733000,293400.011972,6649184.28562,0.0116459180821
1734000,1232609.08703,1708868.90536,0.0116459180821
1735000,624240.294879,4744301.12746,0.0116459180821
1736000,281610.314687,6660347.0915,0.0116459180821
1737000,1242974.55794,1686226.81222,0.0116459180821
1738000,627912.851352,4944623.31492,0.0116459180821
1739000,295784.227457,6661976.95033,0.0116459180821
1740000,1238591.73378,1713364.6171,0.0116459180821
1741000,631446.546211,4861503.00497,0.0116459180821
1742000,292139.484528,6631593.58216,0.0116459180821
1743000,1255125.63809,1663392.00864,0.0116459180821
1744000,636395.845467,5004279.9383,0.0116459180821
1745000,302509.687766,6668598.50353,0.0116459180821
1746000,1237221.03141,1693407.76232,0.0116459180821
1747000,630598.655917,4883167.97034,0.0116459180821
1748000,297852.815594,6628968.09262,0.0116459180821
1749000,1242563.21703,1710178.81136,0.0116459180821
1750000,629324.641833,4860334.82071,0.0116459180821
1751000,287545.269507,6685663.27868,0.0116459180821
1752000,1239277.77365,1734724.80795,0.0116459180821
1753000,632077.377698,4931739.78757,0.0116459180821
1754000,298470.442143,6645504.24235,0.0116459180821
1755000,1230053.10729,1709178.05178,0.0116459180821
1756000,631239.659237,4851499.50441,0.0116459180821
1757000,297459.177182,6709596.41791,0.0116459180821
1758000,1239235.44512,1733885.42409,0.0116459180821
1759000,630264.393987,4871916.06509,0.0116459180821
1760000,299104.904828,6644198.46776,0.0116459180821
1761000,1240785.86475,1738705.37951,0.0116459180821
1762000,626196.892407,4886137.43475,0.0116459180821
1763000,290235.661841,6711596.64469,0.0116459180821
1764000,1234156.51762,1736406.98281,0.0116459180821
1765000,625723.523171,4883668.71828,0.0116459180821
1766000,300152.443467,6827102.84114,0.0116459180821
1767000,1241306.32012,1776640.58443,0.0116459180821
1768000,633956.007037,4995489.80585,0.0116459180821
1769000,295906.548729,6698949.67275,0.0116459180821
1770000,1209812.69473,1707153.98187,0.0116459180821
1771000,641670.321657,4829073.01197,0.0116459180821
1772000,293096.429096,6768155.04863,0.0116459180821
1773000,1247882.83838,1699928.15006,0.0116459180821
1774000,636339.204078,4843590.69399,0.0116459180821
1775000,292668.441762,6617892.81809,0.0116459180821
1776000,1234397.36234,1693490.1085,0.0116459180821
1777000,627745.096736,4906605.0637,0.0116459180821
1778000,297169.396264,6705702.84728,0.0116459180821
1779000,1247630.07578,1733575.29717,0.0116459180821
1780000,624146.964674,4872143.35858,0.0116459180821
1781000,300462.069665,6593528.1694,0.0116459180821
1782000,1221540.02363,1724557.76144,0.0116459180821
1783000,631415.021177,4904416.90962,0.0116459180821
1784000,293056.861946,6706709.35394,0.0116459180821
1785000,1251702.92397,1710329.24964,0.0116459180821
1786000,637224.811986,4885344.05033,0.0116459180821
1787000,294114.746411,6659674.16178,0.0116459180821
1788000,1240815.50272,1669704.60184,0.0116459180821
1789000,625826.591568,4880108.74198,0.0116459180821
1790000,295879.096973,6688312.7199,0.0116459180821
1791000,1226909.20115,1716430.11366,0.0116459180821
1792000,631276.718934,4833856.81184,0.0116459180821
1793000,295319.575389,6671579.98098,0.0116459180821
1794000,1247151.90476,1778510.936,0.0116459180821
1795000,625927.306229,4884618.21674,0.0116459180821
1796000,302606.477265,6583955.79681,0.0116459180821
1797000,1235888.96205,1707441.8635,0.0116459180821
1798000,633643.156783,4823039.92641,0.0116459180821
1799000,283036.627887,6748873.01665,0.0116459180821
1800000,1254736.98317,1701406.05577,0.0116459180821
1801000,630049.766679,4954621.83812,0.0116459180821
1802000,292094.768651,6594345.82964,0.0116459180821
1803000,1233516.75154,1703889.09706,0.0116459180821
1804000,632449.427956,4863852.29253,0.0116459180821
1805000,288065.128643,6729539.61123,0.0116459180821
1806000,1234498.80041,1729386.65928,0.0116459180821
1807000,636109.20351,4798093.38225,0.0116459180821
1808000,287773.123216,6679666.02173,0.0116459180821
1809000,1246962.83024,1711097.63361,0.0116459180821
1810000,627440.339473,4910898.46324,0.0116459180821
1811000,297314.554439,6609164.81891,0.0116459180821
1812000,1230149.85159,1703279.67623,0.0116459180821
1813000,630150.336708,4860056.79108,0.0116459180821
1814000,301226.056722,6693617.76102,0.0116459180821
1815000,1234421.31911,1720645.96168,0.0116459180821
1816000,633761.340755,4802269.58432,0.0116459180821
1817000,296607.960781,6607519.39007,0.0116459180821
1818000,1239742.13311,1663833.6085,0.0116459180821
1819000,631507.071014,4870501.67921,0.0116459180821
1820000,297949.992359,6744402.67539,0.0116459180821
1821000,1240420.75667,1787487.61797,0.0116459180821
1822000,655735.702742,4984900.04884,0.0116459180821
1823000,302685.088251,6702692.0312,0.0116459180821
1824000,1260496.36846,1659067.22071,0.0116459180821
1825000,622407.590758,4931458.47808,0.0116459180821
1826000,301421.216795,6638805.91376,0.0116459180821
1827000,1220355.13099,1799993.01429,0.0116459180821
1828000,633639.251378,4846464.97714,0.0116459180821
1829000,295508.992671,6623428.22221,0.0116459180821
1830000,1233637.72131,1707944.56323,0.0116459180821
1831000,631714.304457,4868984.61579,0.0116459180821
1832000,298018.181421,6674162.54865,0.0116459180821
1833000,1237176.90589,1708935.84327,0.0116459180821
1834000,630127.079928,4921307.70151,0.0116459180821
1835000,294100.298203,6708523.64497,0.0116459180821
1836000,1244826.68755,1697906.52067,0.0116459180821
1837000,638103.610218,4964803.63012,0.0116459180821
1838000,299864.63729,6648149.40739,0.0116459180821
1839000,1234015.38239,1697662.75533,0.0116459180821
1840000,639069.806245,4820216.31881,0.0116459180821
1841000,297827.71298,6838527.17362,0.0116459180821
1842000,1271411.14714,1722748.79524,0.0116459180821
1843000,626504.262188,5021488.7833,0.0116459180821
1844000,302893.323535,6668335.49685,0.0116459180821
1845000,1250367.16035,1705789.95433,0.0116459180821
1846000,627680.651837,4869930.83371,0.0116459180821
1847000,295468.70985,6664139.40633,0.0116459180821
1848000,1239340.86621,1707121.89794,0.0116459180821
1849000,631447.941074,4920385.15283,0.0116459180821
1850000,295194.429103,6664530.80634,0.0116459180821
1851000,1243493.07727,1705869.44443,0.0116459180821
1852000,630957.92049,4883412.48723,0.0116459180821
1853000,297874.757715,6706465.04268,0.0116459180821
1854000,1234990.52668,1714862.86263,0.0116459180821
1855000,626578.817032,4868406.78186,0.0116459180821
1856000,293497.648914,6666876.84852,0.0116459180821
1857000,1238358.2944,1719873.69325,0.0116459180821
1858000,626701.214711,4883044.64185,0.0116459180821
1859000,289981.208929,6580629.81217,0.0116459180821
1860000,1231725.46845,1707386.13502,0.0116459180821
1861000,613579.220706,4873318.46303,0.0116459180821
1862000,286644.270104,6619618.7079,0.0116459180821
1863000,1245474.36078,1702063.40613,0.0116459180821
1864000,634008.116028,4880573.67031,0.0116459180821
1865000,293166.297523,6702530.14791,0.0116459180821
1866000,1233736.80182,1719558.72551,0.0116459180821
1867000,626609.576916,4945208.20818,0.0116459180821
1868000,297121.024668,6569770.97686,0.0116459180821
1869000,1234391.88463,1680497.5055,0.0116459180821
1870000,625375.909336,4908541.6437,0.0116459180821
1871000,292649.665411,6641053.99862,0.0116459180821
1872000,1242634.50867,1686938.63621,0.0116459180821
1873000,634080.7496,4909342.21815,0.0116459180821
1874000,300531.888752,6707067.40366,0.0116459180821
1875000,1242627.98045,1713648.0878,0.0116459180821
1876000,632973.83362,4889293.49299,0.0116459180821
1877000,291548.296058,6613288.28531,0.0116459180821
1878000,1245659.3138,1688216.69205,0.0116459180821
1879000,631677.433682,4922688.55171,0.0116459180821
1880000,298408.040281,6651049.59074,0.0116459180821
1881000,1244378.90822,1708856.95424,0.0116459180821
1882000,644023.434831,4966618.24973,0.0116459180821
1883000,304693.560892,6639291.18076,0.0116459180821
1884000,1238065.76063,1694572.40994,0.0116459180821
1885000,630262.460576,4940248.86181,0.0116459180821
1886000,298843.323146,6679469.29776,0.0116459180821
1887000,1238685.38252,1706783.70805,0.0116459180821
1888000,629855.905173,4892957.68829,0.0116459180821
1889000,297159.430898,6674664.64354,0.0116459180821
1890000,1238088.47666,1719095.81058,0.0116459180821
1891000,631837.709615,4803788.55476,0.0116459180821
1892000,295905.643063,6621908.27135,0.0116459180821
1893000,1232298.47079,1732876.25541,0.0116459180821
1894000,630669.140729,4730655.85469,0.0116459180821
1895000,281916.061326,6584915.66285,0.0116459180821
1896000,1206339.69311,1725477.44261,0.0116459180821
1897000,640617.444279,4902429.69884,0.0116459180821
1898000,299916.415901,6815990.93278,0.0116459180821
1899000,1238372.43349,1717244.68511,0.0116459180821
1900000,623318.290893,4937396.34601,0.0116459180821
1901000,302009.286984,6612779.70917,0.0116459180821
1902000,1232971.58111,1704126.78458,0.0116459180821
1903000,634230.278022,4921322.51515,0.0116459180821
1904000,298606.196557,6699355.52359,0.0116459180821
1905000,1241807.72041,1701848.18495,0.0116459180821
1906000,628709.741887,4877965.57162,0.0116459180821
1907000,296468.50788,6691607.8828,0.0116459180821
1908000,1236876.03921,1699127.43572,0.0116459180821
1909000,630653.514521,4845542.2488,0.0116459180821
1910000,300865.721844,6661058.29653,0.0116459180821
1911000,1233354.53367,1734397.26675,0.0116459180821
1912000,638351.28942,4973811.962,0.0116459180821
1913000,297770.067784,6769557.1879,0.0116459180821
1914000,1215918.25436,1736891.55355,0.0116459180821
1915000,625494.653305,4767172.27312,0.0116459180821
1916000,288146.806969,6642753.73868,0.0116459180821
1917000,1239724.66101,1721076.86731,0.0116459180821
1918000,635452.369227,4888078.19868,0.0116459180821
1919000,296765.982602,6712167.4304,0.0116459180821
1920000,1241279.6903,1709214.62424,0.0116459180821
1921000,625560.440624,4843235.07299,0.0116459180821
1922000,300881.68016,6652374.88959,0.0116459180821
1923000,1233723.10533,1699237.26804,0.0116459180821
1924000,632349.381473,4853160.82086,0.0116459180821
1925000,298740.099873,6695246.22761,0.0116459180821
1926000,1241574.09907,1729944.79023,0.0116459180821
1927000,627901.452125,4889598.36361,0.0116459180821
1928000,290337.799195,6678117.46381,0.0116459180821
1929000,1235522.60556,1741421.83346,0.0116459180821
1930000,634254.170013,4944962.21905,0.0116459180821
1931000,295892.488643,6720398.13139,0.0116459180821
1932000,1221893.42636,1714371.6894,0.0116459180821
1933000,619789.572801,4859641.06727,0.0116459180821
1934000,293718.220985,6662351.61071,0.0116459180821
1935000,1222704.09637,1723263.00824,0.0116459180821
1936000,639720.818545,4797128.70929,0.0116459180821
1937000,294709.755739,6681055.47658,0.0116459180821
1938000,1226366.9733,1695316.29816,0.0116459180821
1939000,627330.986608,4931248.38475,0.0116459180821
1940000,280272.925329,6562555.7351,0.0116459180821
1941000,1225862.29693,1673780.22986,0.0116459180821
1942000,643708.253263,4838774.31105,0.0116459180821
1943000,302232.558185,6746346.2454,0.0116459180821
1944000,1255057.43729,1716819.94606,0.0116459180821
1945000,634543.384507,4920269.89797,0.0116459180821
1946000,291398.672167,6747871.36516,0.0116459180821
1947000,1248595.72789,1722413.39702,0.0116459180821
1948000,627098.779546,4865677.98179,0.0116459180821
1949000,291596.183885,6636786.24622,0.0116459180821
1950000,1216667.42417,1717149.68468,0.0116459180821
1951000,635942.257847,4881563.1626,0.0116459180821
1952000,294797.584501,6676601.07392,0.0116459180821
1953000,1242053.64386,1714186.8051,0.0116459180821
1954000,629216.790967,4890391.18048,0.0116459180821
1955000,295537.183286,6630600.06739,0.0116459180821
1956000,1231035.55551,1709511.37338,0.0116459180821
1957000,633394.260066,4881968.50511,0.0116459180821
1958000,295982.384699,6732836.24105,0.0116459180821
1959000,1245174.35694,1702659.87229,0.0116459180821
1960000,625560.106506,4911361.46928,0.0116459180821
1961000,295313.918113,6688731.80101,0.0116459180821
1962000,1233874.60295,1706213.49262,0.0116459180821
1963000,626780.934068,4892055.40812,0.0116459180821
1964000,297039.07709,6512602.63874,0.0116459180821
1965000,1230704.69853,1690529.00811,0.0116459180821
1966000,635113.284277,4831515.89609,0.0116459180821
1967000,295388.690355,6659406.22617,0.0116459180821
1968000,1244991.00243,1711070.3781,0.0116459180821
1969000,633863.247772,4970740.91433,0.0116459180821
1970000,295543.890159,6663257.56093,0.0116459180821
1971000,1240807.01817,1601800.68457,0.0116459180821
1972000,618841.64153,4939510.95834,0.0116459180821
1973000,303104.735135,6668873.17546,0.0116459180821
1974000,1224588.7843,1756275.7167,0.0116459180821
1975000,633615.73945,4850918.67475,0.0116459180821
1976000,296067.318142,6673419.74807,0.0116459180821
1977000,1247441.55884,1726403.91705,0.0116459180821
1978000,631810.275209,4909982.58786,0.0116459180821
1979000,299706.086717,6692696.85131,0.0116459180821
1980000,1232094.89743,1696476.69789,0.0116459180821
1981000,621187.228458,4828308.72045,0.0116459180821
1982000,283944.981264,6574931.79867,0.0116459180821
1983000,1249138.77589,1607781.64681,0.0116459180821
1984000,629865.78902,4853318.7745,0.0116459180821
1985000,298615.286738,6667732.89835,0.0116459180821
1986000,1238816.61383,1771280.57301,0.0116459180821
1987000,630663.561196,4953720.26611,0.0116459180821
1988000,289557.973203,6634382.94353,0.0116459180821
1989000,1234588.66792,1759072.85491,0.0116459180821
1990000,623541.136898,4839123.98286,0.0116459180821
1991000,291288.785976,6632461.22173,0.0116459180821
1992000,1251836.83605,1728239.83503,0.0116459180821
1993000,649520.952301,4919603.7963,0.0116459180821
1994000,288552.474969,6715031.01253,0.0116459180821
1995000,1234003.19611,1706229.16043,0.0116459180821
1996000,622352.468223,4831926.87695,0.0116459180821
1997000,302396.525799,6600255.92271,0.0116459180821
1998000,1230088.11366,1691778.22195,0.0116459180821
1999000,635820.956519,4916641.14792,0.0116459180821
2000000,286981.41205,6602253.71799,0.0116459180821
