#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,41.1652382511,351.049782496,0.0153853111044
1162000,54.2770586581,120.86127733,0.0153853111044
1163000,42.5846751894,342.610189584,0.0153853111044
1164000,39.5106011792,223.664197716,0.0153853111044
1165000,79.9967317852,330.96470475,0.0153853111044
1166000,69.210454137,201.333865155,0.0153853111044
1167000,63.4487685334,264.718174249,0.0153853111044
1168000,34.4319834955,304.043044774,0.0153853111044
1169000,51.4337826516,331.098971301,0.0153853111044
1170000,42.6884772689,373.44616546,0.0153853111044
1171000,44.4296618403,262.646347171,0.0153853111044
1172000,51.6463208173,245.767241166,0.0153853111044
1173000,56.3250418344,187.80799591,0.0153853111044
1174000,42.1379778186,347.061095844,0.0153853111044
1175000,39.4299467744,372.975122778,0.0153853111044
1176000,68.2739207076,270.524599384,0.0153853111044
1177000,42.1322123582,235.428256538,0.0153853111044
1178000,36.1590919641,359.156403956,0.0153853111044
1179000,54.7224855203,279.430717391,0.0153853111044
1180000,35.1600330126,300.217448511,0.0153853111044
1181000,45.8307308462,250.235671469,0.0153853111044
1182000,77.0976487752,290.921310467,0.0153853111044
1183000,50.4439575601,337.10774457,0.0153853111044
1184000,74.8761776051,240.209344873,0.0153853111044
1185000,43.7455752498,294.366969356,0.0153853111044
1186000,61.3231032903,363.402405731,0.0153853111044
1187000,54.4405871861,256.629178506,0.0153853111044
1188000,26.904268989,275.25038218,0.0153853111044
1189000,44.8876457343,295.63608855,0.0153853111044
1190000,53.1700085782,345.845898476,0.0153853111044
1191000,38.6878201918,218.977803313,0.0153853111044
1192000,55.9155985685,280.413128829,0.0153853111044
1193000,68.2382131182,296.40045213,0.0153853111044
1194000,91.8854745452,175.83627075,0.0153853111044
1195000,50.4122198037,320.0797446,0.0153853111044
1196000,50.8662623215,204.758033285,0.0153853111044
1197000,40.6584577625,379.741347889,0.0153853111044
1198000,57.1967393566,342.467747049,0.0153853111044
1199000,45.9295280097,273.288418674,0.0153853111044
1200000,47.4108392384,401.038769301,0.0153853111044
1201000,86.6738050643,219.220321667,0.0153853111044
1202000,54.8140706139,381.209295705,0.0153853111044
1203000,57.7630027855,304.211246373,0.0153853111044
1204000,68.000729539,230.016919853,0.0153853111044
1205000,51.9659510779,277.300733494,0.0153853111044
1206000,42.9659936492,307.349595402,0.0153853111044
1207000,62.940924374,294.982334066,0.0153853111044
1208000,56.3097458687,424.239598328,0.0153853111044
1209000,42.4830066864,274.912303554,0.0153853111044
1210000,22.6885131427,308.074163591,0.0153853111044
1211000,30.4235809664,234.500599848,0.0153853111044
1212000,50.4973281389,179.96488987,0.0153853111044
1213000,41.5123968045,289.203206953,0.0153853111044
1214000,56.7008381932,304.348791667,0.0153853111044
1215000,37.9739295533,263.782918887,0.0153853111044
1216000,46.7649600348,334.234159972,0.0153853111044
1217000,56.2791582542,271.395847255,0.0153853111044
1218000,39.4725937461,237.330639032,0.0153853111044
1219000,77.7001659928,240.733664597,0.0153853111044
1220000,47.2060739255,322.009919593,0.0153853111044
1221000,69.1261250825,347.835682681,0.0153853111044
1222000,55.85685269,260.343434069,0.0153853111044
1223000,46.6540269833,384.867361163,0.0153853111044
1224000,65.5895245681,336.334291585,0.0153853111044
1225000,68.0920579687,307.621184846,0.0153853111044
1226000,40.7573256301,233.743085814,0.0153853111044
1227000,42.0790846854,289.875932153,0.0153853111044
1228000,49.5766382905,356.948583492,0.0153853111044
1229000,51.763994972,263.595304088,0.0153853111044
1230000,78.0323805319,342.868142824,0.0153853111044
1231000,57.5050919535,354.791761932,0.0153853111044
1232000,42.5044457031,470.414434091,0.0153853111044
1233000,49.1977994847,229.819059735,0.0153853111044
1234000,54.4445854363,273.922468214,0.0153853111044
1235000,46.4188628299,246.925891743,0.0153853111044
1236000,50.1095615739,309.296412864,0.0153853111044
1237000,43.6421325234,320.80669141,0.0153853111044
1238000,52.1664957799,237.859924637,0.0153853111044
1239000,58.3675524993,360.87773774,0.0153853111044
1240000,66.3371090219,330.510892393,0.0153853111044
1241000,65.3306235186,457.637850553,0.0153853111044
1242000,54.4207529177,579.240362996,0.0153853111044
1243000,82.116010297,318.932551015,0.0153853111044
1244000,49.3399820345,352.986498154,0.0153853111044
1245000,43.4609203585,264.673052756,0.0153853111044
1246000,39.2737846226,226.050783558,0.0153853111044
1247000,28.1619404539,334.189347564,0.0153853111044
1248000,67.2393437168,385.33358787,0.0153853111044
1249000,42.1849184568,334.936247357,0.0153853111044
1250000,57.0578106379,277.494060419,0.0153853111044
1251000,105.928344979,340.585663459,0.0153853111044
1252000,52.9931854323,317.777046899,0.0153853111044
1253000,67.1351929112,277.444777504,0.0153853111044
1254000,42.4459577367,339.201163487,0.0153853111044
1255000,68.2097269108,296.13238658,0.0153853111044
1256000,69.0473230336,229.628667711,0.0153853111044
1257000,58.8338615093,246.67545236,0.0153853111044
1258000,74.5581712057,216.953560026,0.0153853111044
1259000,90.2679416412,253.783954884,0.0153853111044
1260000,54.5320339702,346.160508046,0.0153853111044
1261000,61.7127668867,305.741311462,0.0153853111044
1262000,70.6027962795,171.239353015,0.0153853111044
1263000,64.6101771479,268.285995928,0.0153853111044
1264000,63.5892633801,330.70379294,0.0153853111044
1265000,70.6442869936,257.45713575,0.0153853111044
1266000,66.9047044343,325.067935338,0.0153853111044
1267000,59.9090436352,264.799759063,0.0153853111044
1268000,38.2570421784,252.739733968,0.0153853111044
1269000,73.0772932741,345.002499368,0.0153853111044
1270000,58.1821359523,256.767922796,0.0153853111044
1271000,56.349165427,243.405357961,0.0153853111044
1272000,43.7934666538,213.122457204,0.0153853111044
1273000,71.4677649512,304.510143908,0.0153853111044
1274000,60.0699838175,221.361790826,0.0153853111044
1275000,51.8615379735,256.730324674,0.0153853111044
1276000,53.1827255842,264.17850741,0.0153853111044
1277000,48.3311273377,350.35656303,0.0153853111044
1278000,60.9127187987,210.74263081,0.0153853111044
1279000,37.3258930242,272.639017854,0.0153853111044
1280000,46.3669929319,264.666271423,0.0153853111044
1281000,48.3472816673,271.561926259,0.0153853111044
1282000,35.4583444322,326.528719789,0.0153853111044
1283000,72.3045004063,276.146836459,0.0153853111044
1284000,55.3824905321,298.669816236,0.0153853111044
1285000,70.9091516284,286.660711594,0.0153853111044
1286000,53.0018360836,331.176148787,0.0153853111044
1287000,57.0439260251,203.50873642,0.0153853111044
1288000,118.825772829,372.771632982,0.0153853111044
1289000,35.6688796918,338.129405107,0.0153853111044
1290000,47.5239612281,148.120155,0.0153853111044
1291000,47.4595407141,297.86259207,0.0153853111044
1292000,39.6478142897,350.711045118,0.0153853111044
1293000,60.6768758923,182.443775003,0.0153853111044
1294000,40.2267739875,276.095619991,0.0153853111044
1295000,53.903573203,250.738416645,0.0153853111044
1296000,55.1487562558,366.350338612,0.0153853111044
1297000,87.1566631286,370.80702113,0.0153853111044
1298000,64.5739084787,323.683348899,0.0153853111044
1299000,49.7971803824,264.609049325,0.0153853111044
1300000,57.6475019231,343.161661479,0.0153853111044
1301000,61.4679198768,270.077386265,0.0153853111044
1302000,40.0726422614,212.916858879,0.0153853111044
1303000,43.7741417901,280.876406856,0.0153853111044
1304000,40.7996231947,225.130069364,0.0153853111044
1305000,64.923485117,219.925226215,0.0153853111044
1306000,46.403793384,335.434688516,0.0153853111044
1307000,67.7798804938,415.525783841,0.0153853111044
1308000,55.2045994185,381.87100247,0.0153853111044
1309000,95.9534237948,244.304438154,0.0153853111044
1310000,77.8977762924,327.561101755,0.0153853111044
1311000,49.6858768371,249.63996047,0.0153853111044
1312000,60.6701175514,207.516461656,0.0153853111044
1313000,50.463780186,239.179775153,0.0153853111044
1314000,60.8991594267,310.749629143,0.0153853111044
1315000,56.1092454657,257.260546741,0.0153853111044
1316000,47.7618934509,223.932011486,0.0153853111044
1317000,48.8355704531,380.017155286,0.0153853111044
1318000,50.800282582,429.787946459,0.0153853111044
1319000,53.2097098206,278.8801914,0.0153853111044
1320000,37.6492560849,367.981558488,0.0153853111044
1321000,38.3088455014,372.778644239,0.0153853111044
1322000,36.0740168998,298.712661409,0.0153853111044
1323000,69.1007152575,306.46200595,0.0153853111044
1324000,65.3418539821,229.075952552,0.0153853111044
1325000,40.5830279399,234.643727922,0.0153853111044
1326000,45.97090292,261.391950576,0.0153853111044
1327000,57.8487788022,251.800303353,0.0153853111044
1328000,60.3263422734,257.02946,0.0153853111044
1329000,68.5895257399,241.529222638,0.0153853111044
1330000,48.1552121359,278.788904761,0.0153853111044
1331000,35.8779764481,482.60007082,0.0153853111044
1332000,40.3986742946,446.015093972,0.0153853111044
1333000,57.8905204435,198.044510192,0.0153853111044
1334000,31.5185093625,409.281949641,0.0153853111044
1335000,46.5123145084,296.071383351,0.0153853111044
1336000,32.3969498465,233.57939944,0.0153853111044
1337000,36.5958062853,386.572238997,0.0153853111044
1338000,59.7581811329,248.116945499,0.0153853111044
1339000,54.8641023808,308.171098072,0.0153853111044
1340000,67.4557950245,223.848774391,0.0153853111044
1341000,70.0628105566,213.380630721,0.0153853111044
1342000,68.7941476033,208.294708748,0.0153853111044
1343000,37.7996562324,270.180738331,0.0153853111044
1344000,49.3857575757,347.390755107,0.0153853111044
1345000,50.4806587846,317.777576514,0.0153853111044
1346000,51.5943836113,360.026001798,0.0153853111044
1347000,34.1937393178,308.540751975,0.0153853111044
1348000,63.6696110058,294.92760139,0.0153853111044
1349000,52.2281869993,260.062131798,0.0153853111044
1350000,47.9935767925,178.395754502,0.0153853111044
1351000,83.6574138781,242.861006186,0.0153853111044
1352000,65.8738623259,352.517746433,0.0153853111044
1353000,64.1155371556,266.293323264,0.0153853111044
1354000,37.7268791164,263.784481869,0.0153853111044
1355000,63.8522743191,198.725262902,0.0153853111044
1356000,65.8944396638,334.232001914,0.0153853111044
1357000,44.6201411967,321.54286346,0.0153853111044
1358000,81.7828674584,247.494948897,0.0153853111044
1359000,47.8646814928,295.834147426,0.0153853111044
1360000,62.5537192268,438.603559436,0.0153853111044
1361000,48.973682124,345.195083733,0.0153853111044
1362000,62.6503789231,265.473043463,0.0153853111044
1363000,49.9096354171,285.798290091,0.0153853111044
1364000,35.3116882886,289.208361134,0.0153853111044
1365000,54.8355195598,293.027318719,0.0153853111044
1366000,79.428479296,297.348858034,0.0153853111044
1367000,50.1041167323,328.997996199,0.0153853111044
1368000,77.0684991713,357.424859078,0.0153853111044
1369000,57.7641173563,172.030687274,0.0153853111044
1370000,62.5557176991,242.630995653,0.0153853111044
1371000,75.4542486714,448.35643371,0.0153853111044
1372000,45.2588281094,287.790915207,0.0153853111044
1373000,40.9956944971,248.864415056,0.0153853111044
1374000,37.7067328464,344.533995445,0.0153853111044
1375000,64.2223516187,364.469353262,0.0153853111044
1376000,52.0648809865,345.77427405,0.0153853111044
1377000,98.6346425566,333.123546804,0.0153853111044
1378000,48.2549535208,292.259644858,0.0153853111044
1379000,40.7473541504,300.418591449,0.0153853111044
1380000,51.5592945412,338.59140053,0.0153853111044
1381000,50.8999261176,385.227194862,0.0153853111044
1382000,47.3029728567,346.894215255,0.0153853111044
1383000,51.6045205168,266.649537402,0.0153853111044
1384000,48.8969641393,211.306982234,0.0153853111044
1385000,47.2864471854,319.334956707,0.0153853111044
1386000,56.9014326205,315.612961313,0.0153853111044
1387000,54.4661136822,224.93522338,0.0153853111044
1388000,66.0755573409,313.94330894,0.0153853111044
1389000,61.2542503857,373.923489182,0.0153853111044
1390000,44.5750443193,269.594390457,0.0153853111044
1391000,53.3838740042,274.670408746,0.0153853111044
1392000,46.3703105496,279.000162491,0.0153853111044
1393000,31.1641484549,305.801612835,0.0153853111044
1394000,68.1816968084,354.518798589,0.0153853111044
1395000,31.9999269066,312.909251881,0.0153853111044
1396000,34.5437611897,241.775055348,0.0153853111044
1397000,45.5330510613,210.673995703,0.0153853111044
1398000,37.2802407911,374.773701165,0.0153853111044
1399000,31.0692537198,234.151156341,0.0153853111044
1400000,49.6194606119,272.211819723,0.0153853111044
1401000,38.3013366022,266.690981423,0.0153853111044
1402000,59.4887318562,292.14831679,0.0153853111044
1403000,58.0229254276,342.096860428,0.0153853111044
1404000,55.7110950084,234.224438617,0.0153853111044
1405000,44.4743198194,216.339178472,0.0153853111044
1406000,35.0458751972,242.683161033,0.0153853111044
1407000,45.2454993343,270.166390226,0.0153853111044
1408000,46.062632225,339.874854669,0.0153853111044
1409000,36.0696942932,222.669062192,0.0153853111044
1410000,37.536770855,359.138137401,0.0153853111044
1411000,54.6992873507,312.537361643,0.0153853111044
1412000,44.336967542,434.991060721,0.0153853111044
1413000,58.7478817739,318.914863992,0.0153853111044
1414000,44.373061341,355.365720126,0.0153853111044
1415000,50.4284268498,268.361956077,0.0153853111044
1416000,44.9066575477,295.316791772,0.0153853111044
1417000,47.1689381183,282.575040241,0.0153853111044
1418000,47.9389892272,276.750149112,0.0153853111044
1419000,68.6140024674,267.459598771,0.0153853111044
1420000,60.4911630659,245.703019644,0.0153853111044
1421000,73.7229968522,247.801504941,0.0153853111044
1422000,44.0853021347,225.689113383,0.0153853111044
1423000,94.4480579673,284.952259547,0.0153853111044
1424000,45.9357529785,357.568255144,0.0153853111044
1425000,68.3770477149,289.863490672,0.0153853111044
1426000,78.0433998336,151.962613465,0.0153853111044
1427000,65.3493186283,287.970525307,0.0153853111044
1428000,30.3059187838,294.66015339,0.0153853111044
1429000,60.8643627519,345.127970414,0.0153853111044
1430000,51.1454720408,289.674803573,0.0153853111044
1431000,42.6246764926,293.28487576,0.0153853111044
1432000,49.9735011126,252.679609272,0.0153853111044
1433000,54.1761035469,269.268358496,0.0153853111044
1434000,51.8695620261,260.418162585,0.0153853111044
1435000,42.1856841656,196.927739255,0.0153853111044
1436000,49.8959935894,232.599933468,0.0153853111044
1437000,86.6223318417,334.210807254,0.0153853111044
1438000,47.3460501438,287.831194185,0.0153853111044
1439000,50.2166861919,285.814613673,0.0153853111044
1440000,33.6199726211,353.753497662,0.0153853111044
1441000,63.9879189023,291.347084102,0.0153853111044
1442000,47.9256520158,351.163285378,0.0153853111044
1443000,67.5446235844,244.478455396,0.0153853111044
1444000,72.6424724288,342.085016607,0.0153853111044
1445000,51.894267092,352.009506094,0.0153853111044
1446000,57.9960512274,330.795489048,0.0153853111044
1447000,62.8608602181,278.961005512,0.0153853111044
1448000,67.2057760096,288.190654312,0.0153853111044
1449000,51.0961373917,322.863971067,0.0153853111044
1450000,54.6319706257,278.978944298,0.0153853111044
1451000,58.540863534,326.964324153,0.0153853111044
1452000,42.4179628324,276.983028214,0.0153853111044
1453000,47.4449108657,247.813032475,0.0153853111044
1454000,42.2707862464,361.91539605,0.0153853111044
1455000,42.8407635154,237.108644764,0.0153853111044
1456000,67.3692833512,401.109407344,0.0153853111044
1457000,85.0617542409,380.197488933,0.0153853111044
1458000,48.3331159126,401.563341995,0.0153853111044
1459000,62.7269495202,285.676916179,0.0153853111044
1460000,61.3365441691,346.940500332,0.0153853111044
1461000,46.6633959488,342.344471803,0.0153853111044
1462000,48.9577931239,225.322538051,0.0153853111044
1463000,59.3003241892,320.235331276,0.0153853111044
1464000,61.3468927845,344.973804623,0.0153853111044
1465000,89.5308774499,316.405336362,0.0153853111044
1466000,55.7696968208,262.668162169,0.0153853111044
1467000,47.1986263115,380.135974723,0.0153853111044
1468000,55.5534999876,194.285908005,0.0153853111044
1469000,60.8396165986,297.955085287,0.0153853111044
1470000,57.3099460007,358.146490023,0.0153853111044
1471000,69.6089605747,348.749806927,0.0153853111044
1472000,47.1702614229,365.649807803,0.0153853111044
1473000,67.1282453257,331.2033672,0.0153853111044
1474000,65.3131756299,485.680338381,0.0153853111044
1475000,33.4679450961,327.020146165,0.0153853111044
1476000,56.5862428064,242.530318424,0.0153853111044
1477000,51.6433096685,236.980877009,0.0153853111044
1478000,53.9861141404,326.746229188,0.0153853111044
1479000,56.4813399597,405.125494016,0.0153853111044
1480000,53.0990395659,378.17372427,0.0153853111044
1481000,33.8865161078,277.434919111,0.0153853111044
1482000,67.0104577963,298.623664387,0.0153853111044
1483000,92.1432873467,403.242270246,0.0153853111044
1484000,65.6371504948,336.081688972,0.0153853111044
1485000,65.6420553269,395.476776223,0.0153853111044
1486000,50.800251319,294.809269889,0.0153853111044
1487000,54.779968573,280.70695314,0.0153853111044
1488000,65.6399674081,358.573514253,0.0153853111044
1489000,62.280797071,392.505362061,0.0153853111044
1490000,69.9719313737,282.580571769,0.0153853111044
1491000,40.0462233928,257.062684692,0.0153853111044
1492000,47.0934059307,359.163896739,0.0153853111044
1493000,50.983378048,280.852735079,0.0153853111044
1494000,81.3621671823,249.77340984,0.0153853111044
1495000,67.2685859471,334.739360415,0.0153853111044
1496000,73.9574690824,249.846778497,0.0153853111044
1497000,56.2318735755,271.934790957,0.0153853111044
1498000,68.6517547497,224.699319314,0.0153853111044
1499000,52.5550611947,369.742038296,0.0153853111044
1500000,97.1997770239,277.932166114,0.0153853111044
1501000,60.8070551667,198.626593352,0.0153853111044
1502000,38.5586707924,325.26018914,0.0153853111044
1503000,42.268026736,383.528871795,0.0153853111044
1504000,36.8258434474,252.654768128,0.0153853111044
1505000,55.8021176878,219.246452461,0.0153853111044
1506000,48.215939354,321.741450699,0.0153853111044
1507000,48.0868747486,449.297298805,0.0153853111044
1508000,65.592027475,210.783908482,0.0153853111044
1509000,36.779532007,319.606646396,0.0153853111044
1510000,61.0959218557,177.979303028,0.0153853111044
1511000,82.4939710759,265.560241713,0.0153853111044
1512000,51.7749649874,248.018397898,0.0153853111044
1513000,40.046996859,192.843015688,0.0153853111044
1514000,48.6796041595,284.813285795,0.0153853111044
1515000,34.0810722812,269.046434532,0.0153853111044
1516000,54.4417036291,316.991615956,0.0153853111044
1517000,63.2753153241,297.269923373,0.0153853111044
1518000,63.5105337779,314.440284489,0.0153853111044
1519000,68.5036807922,311.858164044,0.0153853111044
1520000,29.1598349568,302.919537977,0.0153853111044
1521000,52.9175755117,295.402174208,0.0153853111044
1522000,42.7438001591,310.07056916,0.0153853111044
1523000,78.3565381108,302.741965733,0.0153853111044
1524000,64.9089605683,285.485335521,0.0153853111044
1525000,46.0389829569,278.870908238,0.0153853111044
1526000,49.7493815551,327.356727542,0.0153853111044
1527000,36.0703087214,463.884614338,0.0153853111044
1528000,56.7243702395,353.896479711,0.0153853111044
1529000,49.0649732029,345.004176738,0.0153853111044
1530000,51.6512606346,298.292531305,0.0153853111044
1531000,54.6336197863,375.253294393,0.0153853111044
1532000,61.1912301039,273.370612731,0.0153853111044
1533000,62.8479451117,211.859480341,0.0153853111044
1534000,46.0522580107,342.842235403,0.0153853111044
1535000,51.8237421383,246.693474013,0.0153853111044
1536000,46.5849225447,158.782435915,0.0153853111044
1537000,42.7381924366,344.157102118,0.0153853111044
1538000,50.4692792853,253.490030615,0.0153853111044
1539000,63.7633414003,282.752639124,0.0153853111044
1540000,61.3375418685,249.624448139,0.0153853111044
1541000,50.5060972755,262.437060316,0.0153853111044
1542000,47.7061815812,221.260091566,0.0153853111044
1543000,33.7911937063,288.29664819,0.0153853111044
1544000,35.8339617291,257.720098288,0.0153853111044
1545000,33.823741383,252.312574995,0.0153853111044
1546000,47.5300242717,328.351460859,0.0153853111044
1547000,42.7449273716,190.822245824,0.0153853111044
1548000,41.8706025261,357.422187284,0.0153853111044
1549000,65.4904753421,293.460573093,0.0153853111044
1550000,67.3713104298,256.715574663,0.0153853111044
1551000,58.0000540582,326.493373311,0.0153853111044
1552000,42.1786665309,334.20346147,0.0153853111044
1553000,53.8937670592,358.986399863,0.0153853111044
1554000,53.1957360916,462.109058402,0.0153853111044
1555000,60.8658591111,282.330518119,0.0153853111044
1556000,37.8583128622,242.010453245,0.0153853111044
1557000,49.0289977156,324.45246233,0.0153853111044
1558000,54.834435686,211.917677552,0.0153853111044
1559000,33.5593301643,230.30868894,0.0153853111044
1560000,47.1049220546,333.481268429,0.0153853111044
1561000,42.5905568371,284.310032628,0.0153853111044
1562000,54.0259349419,283.69452552,0.0153853111044
1563000,63.4103943897,367.074471616,0.0153853111044
1564000,47.9386047996,296.175931372,0.0153853111044
1565000,50.8855026066,242.234755059,0.0153853111044
1566000,43.7035684611,181.678513051,0.0153853111044
1567000,56.9305361119,317.088763316,0.0153853111044
1568000,33.3344768749,375.548485016,0.0153853111044
1569000,63.8801325537,285.569312826,0.0153853111044
1570000,51.6673225428,210.247318673,0.0153853111044
1571000,69.4914853999,289.88425368,0.0153853111044
1572000,53.1658844177,298.169215558,0.0153853111044
1573000,30.6096865999,343.497645558,0.0153853111044
1574000,39.6021041122,274.8542779,0.0153853111044
1575000,56.9877971857,343.880021422,0.0153853111044
1576000,43.3061847178,328.986070031,0.0153853111044
1577000,44.5875855723,340.204132559,0.0153853111044
1578000,76.622667141,344.654028688,0.0153853111044
1579000,74.6456011085,272.819724297,0.0153853111044
1580000,56.4659198046,317.755490467,0.0153853111044
1581000,77.5203816943,319.044258618,0.0153853111044
1582000,54.0657832127,382.303939155,0.0153853111044
1583000,62.1880638121,277.419907658,0.0153853111044
1584000,41.7045356763,332.967795839,0.0153853111044
1585000,92.4179947735,326.313472887,0.0153853111044
1586000,49.7454644372,246.328293408,0.0153853111044
1587000,43.2390040921,318.010736298,0.0153853111044
1588000,75.6417261729,369.559585801,0.0153853111044
1589000,53.2167012115,279.163625723,0.0153853111044
1590000,62.8310276051,366.168058703,0.0153853111044
1591000,60.8008771557,254.613465615,0.0153853111044
1592000,56.3390888142,365.110880097,0.0153853111044
1593000,42.1682664808,328.086762555,0.0153853111044
1594000,49.1860144636,315.079763394,0.0153853111044
1595000,74.239804969,284.38609513,0.0153853111044
1596000,58.5373801859,174.485654801,0.0153853111044
1597000,60.2654735502,328.147794884,0.0153853111044
1598000,64.6081280489,236.327408128,0.0153853111044
1599000,55.5026771142,399.977537703,0.0153853111044
1600000,51.6239339186,231.903936488,0.0153853111044
1601000,36.6699378573,182.781208372,0.0153853111044
1602000,42.7502925019,237.268320512,0.0153853111044
1603000,75.1612040954,413.708264096,0.0153853111044
1604000,58.6586256112,456.618381524,0.0153853111044
1605000,70.3809232735,213.043831403,0.0153853111044
1606000,48.1425096055,340.269455219,0.0153853111044
1607000,52.8951921712,259.136600972,0.0153853111044
1608000,77.5539602173,398.874728663,0.0153853111044
1609000,57.809918261,258.928523014,0.0153853111044
1610000,46.0567598357,347.405761457,0.0153853111044
1611000,44.4602711756,244.27512163,0.0153853111044
1612000,58.7109106032,258.247027126,0.0153853111044
1613000,43.6602895853,405.782015787,0.0153853111044
1614000,61.8378274047,246.452965418,0.0153853111044
1615000,75.706428375,308.901460257,0.0153853111044
1616000,36.0073009536,323.608746124,0.0153853111044
1617000,68.5476499931,220.231943985,0.0153853111044
1618000,34.5138817454,223.54936961,0.0153853111044
1619000,41.8331130898,310.731240836,0.0153853111044
1620000,83.9186147628,311.584366928,0.0153853111044
1621000,52.6559267261,287.491488475,0.0153853111044
1622000,68.0093964882,289.068407231,0.0153853111044
1623000,60.2207656799,246.250837414,0.0153853111044
1624000,53.8477501872,295.439281877,0.0153853111044
1625000,60.6942806018,203.392156198,0.0153853111044
1626000,59.1127680442,264.759333385,0.0153853111044
1627000,54.7910940105,228.159771885,0.0153853111044
1628000,42.7743502671,332.707222235,0.0153853111044
1629000,45.3748096077,301.707789098,0.0153853111044
1630000,59.4721297146,272.264157794,0.0153853111044
1631000,66.450094117,286.621025549,0.0153853111044
1632000,57.3293010959,349.970339084,0.0153853111044
1633000,79.3705316528,374.913629889,0.0153853111044
1634000,57.2146489148,345.678561677,0.0153853111044
1635000,72.1741131123,254.869800854,0.0153853111044
1636000,60.4984990866,210.868428521,0.0153853111044
1637000,52.6202556154,260.639586757,0.0153853111044
1638000,38.1803241704,224.019281469,0.0153853111044
1639000,46.7610994544,337.955779972,0.0153853111044
1640000,57.7011888536,354.454289712,0.0153853111044
1641000,70.6620398419,178.599991634,0.0153853111044
1642000,66.0369887997,300.104568304,0.0153853111044
1643000,53.5577775003,340.371384995,0.0153853111044
1644000,63.7466619355,293.585602826,0.0153853111044
1645000,52.5535906011,191.482507616,0.0153853111044
1646000,36.6710793161,214.507829763,0.0153853111044
1647000,61.4437107154,412.495701211,0.0153853111044
1648000,72.0241914265,151.891284708,0.0153853111044
1649000,52.4063914937,391.313194355,0.0153853111044
1650000,87.6451510727,298.565662468,0.0153853111044
1651000,49.1575983229,316.446783756,0.0153853111044
1652000,55.2532468958,346.835122087,0.0153853111044
1653000,61.0825183362,353.476961345,0.0153853111044
1654000,54.0195531492,354.338836843,0.0153853111044
1655000,38.5870439255,291.203350298,0.0153853111044
1656000,24.889817511,207.701152731,0.0153853111044
1657000,38.8353478468,240.692908238,0.0153853111044
1658000,57.6103028645,322.110694234,0.0153853111044
1659000,63.7931797857,262.386832173,0.0153853111044
1660000,45.0955252631,231.599737707,0.0153853111044
1661000,74.2575980184,285.297533334,0.0153853111044
1662000,37.6905763657,296.643847873,0.0153853111044
1663000,67.2353614979,316.708930483,0.0153853111044
1664000,32.7356766729,433.256409728,0.0153853111044
1665000,46.8976975334,414.189313217,0.0153853111044
1666000,31.0328390921,276.322179262,0.0153853111044
1667000,64.2652585498,318.97680519,0.0153853111044
1668000,52.1949010369,413.726392624,0.0153853111044
1669000,46.6350784255,321.296379797,0.0153853111044
1670000,65.7491014427,343.051005732,0.0153853111044
1671000,51.8826513214,374.804706504,0.0153853111044
1672000,53.2672032185,260.788256652,0.0153853111044
1673000,54.9444956218,294.933466936,0.0153853111044
1674000,56.9999920704,268.150084023,0.0153853111044
1675000,44.2038012224,390.306237019,0.0153853111044
1676000,50.506085515,338.3001523,0.0153853111044
1677000,62.4892388194,303.202210475,0.0153853111044
1678000,84.4900565651,261.114518688,0.0153853111044
1679000,54.6868859701,368.501476516,0.0153853111044
1680000,55.4004671229,299.059521042,0.0153853111044
1681000,61.8065992296,351.358550008,0.0153853111044
1682000,76.9779402016,330.93445981,0.0153853111044
1683000,61.6806327132,281.791822841,0.0153853111044
1684000,52.3863778135,250.809299478,0.0153853111044
1685000,56.5145785302,337.91704724,0.0153853111044
1686000,52.752306012,236.953826421,0.0153853111044
1687000,50.2002780921,297.640756824,0.0153853111044
1688000,38.1662247178,227.987457468,0.0153853111044
1689000,37.7128662385,199.9322454,0.0153853111044
1690000,54.2494026579,292.836557721,0.0153853111044
1691000,53.0984294777,299.695863213,0.0153853111044
1692000,61.2167824726,187.344170388,0.0153853111044
1693000,46.4131820966,245.944228535,0.0153853111044
1694000,35.7404570693,324.733129985,0.0153853111044
1695000,64.1469461313,453.930573396,0.0153853111044
1696000,50.5224076075,298.800349876,0.0153853111044
1697000,59.4739844195,217.219311069,0.0153853111044
1698000,55.7751874547,316.216499457,0.0153853111044
1699000,78.52842647,246.439828847,0.0153853111044
1700000,62.7124162656,282.945044116,0.0153853111044
1701000,44.0650685394,236.076246795,0.0153853111044
1702000,44.6219132563,319.746254076,0.0153853111044
1703000,52.7396652726,334.205502965,0.0153853111044
1704000,43.5404054226,312.816606933,0.0153853111044
1705000,52.8064921929,376.02335375,0.0153853111044
1706000,61.0554198636,360.623035302,0.0153853111044
1707000,63.2378549278,266.506892524,0.0153853111044
1708000,59.3099743799,281.003782219,0.0153853111044
1709000,49.9863789347,448.92615204,0.0153853111044
1710000,57.1734720697,307.371418907,0.0153853111044
1711000,38.8348368431,248.017961209,0.0153853111044
1712000,44.0945552245,345.910801305,0.0153853111044
1713000,37.5322126619,341.429470378,0.0153853111044
1714000,35.386266684,199.817193128,0.0153853111044
1715000,47.7485618453,232.183639361,0.0153853111044
1716000,40.7040139782,262.723706187,0.0153853111044
1717000,58.5553649766,317.343970403,0.0153853111044
1718000,59.1405258711,431.576401713,0.0153853111044
1719000,47.0671384082,189.489342438,0.0153853111044
1720000,47.7713300374,360.065670566,0.0153853111044
