#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,60.4219869337,299.821954089,0.0274407089172
1171000,61.7262847954,225.090178588,0.0274407089172
1172000,124.511656798,245.26387637,0.0274407089172
1173000,88.6225967894,300.486013464,0.0274407089172
1174000,125.660361266,284.72154138,0.0274407089172
1175000,108.02570748,327.086723147,0.0274407089172
1176000,73.1350930797,292.962432998,0.0274407089172
1177000,73.7497661419,148.774764195,0.0274407089172
1178000,96.1945838863,393.961056832,0.0274407089172
1179000,67.3410393814,248.794920828,0.0274407089172
1180000,112.153657544,290.170373828,0.0274407089172
1181000,126.845964043,208.499358868,0.0274407089172
1182000,90.1035444123,314.644884275,0.0274407089172
1183000,99.4122595447,323.372487241,0.0274407089172
1184000,129.132460395,260.577876417,0.0274407089172
1185000,80.2440527624,265.676628548,0.0274407089172
1186000,81.2144135154,242.353092274,0.0274407089172
1187000,122.82930895,278.027047352,0.0274407089172
1188000,95.2588240489,274.348933989,0.0274407089172
1189000,76.5790520792,282.495054501,0.0274407089172
1190000,69.9453235965,354.304039612,0.0274407089172
1191000,123.338747322,344.383765799,0.0274407089172
1192000,69.6058830859,369.806149537,0.0274407089172
1193000,100.028532508,342.354978088,0.0274407089172
1194000,109.268772228,275.400556073,0.0274407089172
1195000,85.6861652326,278.327338208,0.0274407089172
1196000,88.4761099608,322.346567776,0.0274407089172
1197000,68.9513591062,253.188104055,0.0274407089172
1198000,108.440453773,293.63559927,0.0274407089172
1199000,100.132400253,284.838543203,0.0274407089172
1200000,88.002195421,328.150892534,0.0274407089172
1201000,115.713638105,304.768241754,0.0274407089172
1202000,73.1084086339,405.612511497,0.0274407089172
1203000,69.3343641014,295.076635749,0.0274407089172
1204000,102.879276706,328.167597423,0.0274407089172
1205000,78.2283009121,339.521909321,0.0274407089172
1206000,93.3262041622,193.238889353,0.0274407089172
1207000,81.6485330516,305.243433348,0.0274407089172
1208000,87.6446021036,248.066439695,0.0274407089172
1209000,108.455637936,278.113220309,0.0274407089172
1210000,80.4854909518,272.018297827,0.0274407089172
1211000,100.59260646,327.551291085,0.0274407089172
1212000,113.77305618,310.416125068,0.0274407089172
1213000,79.0807049199,345.055358319,0.0274407089172
1214000,99.216306205,338.729006475,0.0274407089172
1215000,92.4065228295,276.496725406,0.0274407089172
1216000,120.998024815,245.1638152,0.0274407089172
1217000,106.683187671,326.957727991,0.0274407089172
1218000,63.4831516694,266.890593889,0.0274407089172
1219000,103.05308669,311.88686322,0.0274407089172
1220000,88.6836855091,310.129123214,0.0274407089172
1221000,88.1690355256,232.887872178,0.0274407089172
1222000,84.594384627,345.723890311,0.0274407089172
1223000,85.9186546144,309.303138313,0.0274407089172
1224000,99.2427082969,335.806698866,0.0274407089172
1225000,88.123549013,311.67582094,0.0274407089172
1226000,83.0187062471,311.151177295,0.0274407089172
1227000,92.9519155629,352.402229897,0.0274407089172
1228000,94.939048141,451.03649461,0.0274407089172
1229000,87.3536063649,217.637192775,0.0274407089172
1230000,75.2354987765,383.141727867,0.0274407089172
1231000,93.0828615538,326.755955587,0.0274407089172
1232000,79.3708280365,205.712930301,0.0274407089172
1233000,71.0263072168,244.888945289,0.0274407089172
1234000,103.168922428,262.946277596,0.0274407089172
1235000,118.906593308,238.173855314,0.0274407089172
1236000,75.9527270478,264.99675172,0.0274407089172
1237000,71.5831808394,315.660304782,0.0274407089172
1238000,73.8298411461,290.633467931,0.0274407089172
1239000,118.792727952,290.245439956,0.0274407089172
1240000,54.722763659,257.446418401,0.0274407089172
1241000,91.3956348149,332.839783293,0.0274407089172
1242000,110.555426503,289.50604304,0.0274407089172
1243000,101.015289967,315.848509259,0.0274407089172
1244000,85.3803893726,231.268664251,0.0274407089172
1245000,86.4507736698,310.808371157,0.0274407089172
1246000,88.8097670547,232.445327103,0.0274407089172
1247000,74.4276120948,412.935968699,0.0274407089172
1248000,86.0029702237,261.997624486,0.0274407089172
1249000,102.049393197,304.491543628,0.0274407089172
1250000,102.879141543,241.248698521,0.0274407089172
1251000,110.472936413,339.764286344,0.0274407089172
1252000,81.3093279074,326.074420432,0.0274407089172
1253000,76.915467393,424.134995449,0.0274407089172
1254000,82.5699054697,228.728608009,0.0274407089172
1255000,81.804664006,333.756276045,0.0274407089172
1256000,103.777242988,296.974330147,0.0274407089172
1257000,65.3775194931,336.618404069,0.0274407089172
1258000,62.7807705418,278.884000516,0.0274407089172
1259000,89.2066119211,218.440017032,0.0274407089172
1260000,88.6835325843,357.255204451,0.0274407089172
1261000,69.8097859027,263.266819843,0.0274407089172
1262000,99.0881435035,266.418120747,0.0274407089172
1263000,96.891604669,239.923358841,0.0274407089172
1264000,62.3417677001,308.907304897,0.0274407089172
1265000,51.8060584442,314.292024676,0.0274407089172
1266000,69.0877383289,273.479068531,0.0274407089172
1267000,97.884604655,346.272797147,0.0274407089172
1268000,65.8632070961,357.041326299,0.0274407089172
1269000,67.3259401391,323.984016205,0.0274407089172
1270000,67.9075130838,207.949036688,0.0274407089172
1271000,87.1508902944,323.444621396,0.0274407089172
1272000,84.2371388197,271.995258956,0.0274407089172
1273000,65.3679656267,286.584597565,0.0274407089172
1274000,68.5705107705,309.775163499,0.0274407089172
1275000,89.2071516525,247.555207449,0.0274407089172
1276000,97.5844916314,286.821546474,0.0274407089172
1277000,68.2004683074,348.275407281,0.0274407089172
1278000,93.4462456245,229.969549262,0.0274407089172
1279000,108.372406271,246.604939316,0.0274407089172
1280000,103.906578528,334.740123752,0.0274407089172
1281000,83.7763062718,323.200211042,0.0274407089172
1282000,142.564356411,343.360853504,0.0274407089172
1283000,107.35056069,314.098107402,0.0274407089172
1284000,59.5767667712,291.259805189,0.0274407089172
1285000,70.3427626595,274.162065852,0.0274407089172
1286000,122.396449024,294.025197365,0.0274407089172
1287000,93.5272729256,336.895644031,0.0274407089172
1288000,63.3758466044,356.065839812,0.0274407089172
1289000,83.4705324682,241.467505154,0.0274407089172
1290000,84.4418934512,285.993769358,0.0274407089172
1291000,86.0901794403,322.389060946,0.0274407089172
1292000,92.2850795383,453.663456542,0.0274407089172
1293000,96.9320004227,253.674846431,0.0274407089172
1294000,54.9332776524,372.734496046,0.0274407089172
1295000,91.7567317721,317.765934033,0.0274407089172
1296000,119.050024563,350.832970675,0.0274407089172
1297000,83.3729483203,328.178740154,0.0274407089172
1298000,77.9844484446,257.80785201,0.0274407089172
1299000,111.638378987,198.052644384,0.0274407089172
1300000,90.299175652,395.505677198,0.0274407089172
1301000,94.9390208491,297.204462984,0.0274407089172
1302000,89.032099273,309.302904138,0.0274407089172
1303000,70.4214929754,404.950398992,0.0274407089172
1304000,96.1028231616,277.185544482,0.0274407089172
1305000,89.8709338397,301.739745679,0.0274407089172
1306000,79.8735828628,262.136569499,0.0274407089172
1307000,77.592991907,314.078142539,0.0274407089172
1308000,76.3388171801,225.124818386,0.0274407089172
1309000,102.127352115,335.168139903,0.0274407089172
1310000,84.585507522,251.489711343,0.0274407089172
1311000,93.0761669878,348.239185717,0.0274407089172
1312000,110.02731136,332.952169315,0.0274407089172
1313000,81.3089208258,268.491337122,0.0274407089172
1314000,99.5292479432,300.912391052,0.0274407089172
1315000,70.8075147235,359.944326193,0.0274407089172
1316000,106.843790162,345.030182842,0.0274407089172
1317000,96.8795539154,350.754901281,0.0274407089172
1318000,92.6278358879,336.591261753,0.0274407089172
1319000,109.816210591,465.78985669,0.0274407089172
1320000,76.8981017342,356.735136472,0.0274407089172
1321000,65.6118783682,302.770362647,0.0274407089172
1322000,104.243844037,353.126255991,0.0274407089172
1323000,72.0372529705,434.492946616,0.0274407089172
1324000,71.4525262714,336.936843997,0.0274407089172
1325000,92.6109764553,336.346648182,0.0274407089172
1326000,121.170823941,286.983607774,0.0274407089172
1327000,77.5040772316,305.999612201,0.0274407089172
1328000,84.0528276292,326.5044871,0.0274407089172
1329000,110.501244771,298.470605917,0.0274407089172
1330000,106.766586111,358.33624842,0.0274407089172
1331000,123.30454193,321.344552663,0.0274407089172
1332000,101.397260332,267.728052568,0.0274407089172
1333000,91.0328490795,282.626124956,0.0274407089172
1334000,106.785928781,287.333130204,0.0274407089172
1335000,78.6668005523,274.959319013,0.0274407089172
1336000,77.8672098143,255.793939345,0.0274407089172
1337000,71.3048610564,296.327789609,0.0274407089172
1338000,118.493293494,320.827496678,0.0274407089172
1339000,87.3410444212,284.145070609,0.0274407089172
1340000,97.6092491997,304.155240498,0.0274407089172
1341000,97.4295053752,214.424534418,0.0274407089172
1342000,96.2136519314,357.271719196,0.0274407089172
1343000,127.343992966,294.833988404,0.0274407089172
1344000,94.1554673213,243.225194372,0.0274407089172
1345000,65.292103031,269.247472366,0.0274407089172
1346000,87.6746503175,209.242239437,0.0274407089172
1347000,105.782318188,262.060012659,0.0274407089172
1348000,91.414763409,249.287918105,0.0274407089172
1349000,118.925650147,306.82330993,0.0274407089172
1350000,67.5094258562,253.646346058,0.0274407089172
1351000,76.8704484587,281.984978957,0.0274407089172
1352000,75.1730310519,214.561403564,0.0274407089172
1353000,74.3945535506,326.051669276,0.0274407089172
1354000,100.828507855,294.515999612,0.0274407089172
1355000,103.813517454,318.122468982,0.0274407089172
1356000,92.4925153447,313.319659959,0.0274407089172
1357000,99.4476028371,341.558742921,0.0274407089172
1358000,92.4280475084,466.641530554,0.0274407089172
1359000,109.546841837,259.028355254,0.0274407089172
1360000,92.695259909,235.536598797,0.0274407089172
1361000,119.52081093,422.33178122,0.0274407089172
1362000,87.0923426922,255.129008782,0.0274407089172
1363000,71.550718294,336.886354083,0.0274407089172
1364000,102.801511391,292.033961433,0.0274407089172
1365000,94.1381908285,257.434208877,0.0274407089172
1366000,61.2424119919,372.063405815,0.0274407089172
1367000,95.4287971561,319.871195141,0.0274407089172
1368000,82.0712843037,342.12958063,0.0274407089172
1369000,66.8138931489,324.98659575,0.0274407089172
1370000,98.3544312094,293.291754995,0.0274407089172
1371000,57.141208054,251.356729712,0.0274407089172
1372000,63.294526074,372.834794632,0.0274407089172
1373000,102.513279795,291.962327641,0.0274407089172
1374000,77.0882996249,344.589140119,0.0274407089172
1375000,114.488475094,337.626805558,0.0274407089172
1376000,75.0848825513,250.341909014,0.0274407089172
1377000,88.0048282214,258.274004512,0.0274407089172
1378000,85.4508008015,250.417564583,0.0274407089172
1379000,93.0152867033,304.084191296,0.0274407089172
1380000,111.289759182,308.769794043,0.0274407089172
1381000,95.9008814013,302.322694399,0.0274407089172
1382000,131.413168727,256.780079243,0.0274407089172
1383000,114.570539763,325.032429259,0.0274407089172
1384000,87.613996345,230.171868961,0.0274407089172
1385000,97.6357567997,335.157502974,0.0274407089172
1386000,91.2836940155,249.124162314,0.0274407089172
1387000,98.3628884985,307.721319261,0.0274407089172
1388000,92.6694745912,336.262791054,0.0274407089172
1389000,68.9328786027,266.527448183,0.0274407089172
1390000,92.7129493571,283.336329741,0.0274407089172
1391000,80.2554081611,404.28838673,0.0274407089172
1392000,73.5455573283,434.971777574,0.0274407089172
1393000,113.55472349,247.134952549,0.0274407089172
1394000,87.6354760729,274.601404528,0.0274407089172
1395000,102.475202686,342.610576467,0.0274407089172
1396000,83.9575369805,270.14270312,0.0274407089172
1397000,85.5270728605,286.506538288,0.0274407089172
1398000,85.942694639,265.372571448,0.0274407089172
1399000,74.9558718483,322.515310679,0.0274407089172
1400000,91.0504097872,252.120285458,0.0274407089172
1401000,81.481937177,251.763954062,0.0274407089172
1402000,93.1283062678,225.950820027,0.0274407089172
1403000,97.7646711528,221.729792967,0.0274407089172
1404000,76.6568355355,235.763266928,0.0274407089172
1405000,65.4233134038,242.471635321,0.0274407089172
1406000,93.1734044795,304.673210684,0.0274407089172
1407000,111.296543184,288.906678054,0.0274407089172
1408000,96.7238680423,275.453064115,0.0274407089172
1409000,80.5958547732,383.249849914,0.0274407089172
1410000,102.76702503,220.20642849,0.0274407089172
1411000,81.3687648551,370.212099813,0.0274407089172
1412000,109.598486369,289.967486759,0.0274407089172
1413000,108.662568491,250.671169751,0.0274407089172
1414000,98.2803217258,415.039341468,0.0274407089172
1415000,132.002913601,321.027252142,0.0274407089172
1416000,91.1853950739,330.718279844,0.0274407089172
1417000,105.778122745,305.857465267,0.0274407089172
1418000,73.748201226,357.195674216,0.0274407089172
1419000,99.3430935621,287.998175971,0.0274407089172
1420000,93.7136143224,345.445896542,0.0274407089172
1421000,75.5923683334,296.919002666,0.0274407089172
1422000,84.0524190697,250.630201426,0.0274407089172
1423000,82.5458983941,278.566825958,0.0274407089172
1424000,97.0569014161,261.431350501,0.0274407089172
1425000,98.0012944004,250.960804742,0.0274407089172
1426000,118.216565186,270.824196779,0.0274407089172
1427000,81.9905713858,384.494985614,0.0274407089172
1428000,62.0375872035,332.978650357,0.0274407089172
1429000,104.569241946,214.651036809,0.0274407089172
1430000,91.5883932968,396.092745687,0.0274407089172
1431000,103.672712462,271.518698386,0.0274407089172
1432000,115.342752567,206.339188788,0.0274407089172
1433000,94.3816612511,390.888885753,0.0274407089172
1434000,98.4516017135,267.283573167,0.0274407089172
1435000,105.757879319,311.59668337,0.0274407089172
1436000,95.0073465451,365.197585888,0.0274407089172
1437000,102.391845012,306.0658958,0.0274407089172
1438000,106.81109489,233.348478819,0.0274407089172
1439000,103.532506889,256.539518406,0.0274407089172
1440000,74.8900778228,312.327834673,0.0274407089172
1441000,111.059397679,296.259751708,0.0274407089172
1442000,97.6443853473,320.67356344,0.0274407089172
1443000,80.6981026143,320.853593489,0.0274407089172
1444000,116.352839992,287.008886154,0.0274407089172
1445000,95.4916933625,390.715669696,0.0274407089172
1446000,106.373160115,366.021613477,0.0274407089172
1447000,67.1162307088,293.811736665,0.0274407089172
1448000,68.9133384431,385.471392301,0.0274407089172
1449000,57.4068492169,275.113032614,0.0274407089172
1450000,90.1494711782,239.360888386,0.0274407089172
1451000,78.6933585632,251.411615274,0.0274407089172
1452000,73.2810702909,282.88250017,0.0274407089172
1453000,93.5768816605,329.413328681,0.0274407089172
1454000,100.856098143,261.43961268,0.0274407089172
1455000,94.7059488444,296.445122877,0.0274407089172
1456000,86.6548485322,413.167637808,0.0274407089172
1457000,92.2220685135,315.837494257,0.0274407089172
1458000,111.081942712,236.29711033,0.0274407089172
1459000,101.623534408,301.364829232,0.0274407089172
1460000,109.468243171,287.546670967,0.0274407089172
1461000,93.2787810431,292.330068816,0.0274407089172
1462000,105.549992785,286.869471796,0.0274407089172
1463000,120.492730244,286.747723368,0.0274407089172
1464000,78.0805734999,213.285017546,0.0274407089172
1465000,114.486612008,263.944629965,0.0274407089172
1466000,85.2648903771,278.307960752,0.0274407089172
1467000,64.6036875448,345.881378802,0.0274407089172
1468000,85.0710658214,340.521977962,0.0274407089172
1469000,89.1791474263,294.926425053,0.0274407089172
1470000,102.218317095,404.001714607,0.0274407089172
1471000,89.1678004793,315.416430064,0.0274407089172
1472000,80.265419333,275.502856424,0.0274407089172
1473000,84.4876735186,336.98803348,0.0274407089172
1474000,92.2532409996,310.533417341,0.0274407089172
1475000,113.553412538,271.189689694,0.0274407089172
1476000,96.0379395854,213.537064326,0.0274407089172
1477000,91.4825924266,264.16326553,0.0274407089172
1478000,88.6688249216,209.510419917,0.0274407089172
1479000,126.893178363,359.136755562,0.0274407089172
1480000,100.09429378,281.22098986,0.0274407089172
1481000,109.194164469,277.386278468,0.0274407089172
1482000,94.3129224368,231.037433321,0.0274407089172
1483000,75.8559925125,258.883992811,0.0274407089172
1484000,81.9511557367,314.029525998,0.0274407089172
1485000,92.6259464051,254.564318879,0.0274407089172
1486000,74.8331845756,296.284281985,0.0274407089172
1487000,113.148106379,436.584724506,0.0274407089172
1488000,90.9407159481,377.056083559,0.0274407089172
1489000,74.7426708226,290.833005961,0.0274407089172
1490000,99.6970059972,272.449815842,0.0274407089172
1491000,93.8110300541,313.145772601,0.0274407089172
1492000,111.219796356,308.788164706,0.0274407089172
1493000,94.0763774796,251.854754611,0.0274407089172
1494000,109.586637468,306.232071162,0.0274407089172
1495000,109.084505333,318.396751092,0.0274407089172
1496000,91.2726510174,401.60315222,0.0274407089172
1497000,83.8599373496,331.939250812,0.0274407089172
1498000,109.562847835,243.425079107,0.0274407089172
1499000,102.749732305,251.788693379,0.0274407089172
1500000,71.7152481491,307.02938769,0.0274407089172
1501000,79.4681181601,353.047043271,0.0274407089172
1502000,85.4257212272,298.045682492,0.0274407089172
1503000,100.030785569,384.217219826,0.0274407089172
1504000,102.382435672,281.531484856,0.0274407089172
1505000,108.877976247,293.074690499,0.0274407089172
1506000,101.501143407,246.570180502,0.0274407089172
1507000,73.2709239705,349.015319285,0.0274407089172
1508000,94.0506265622,318.1902833,0.0274407089172
1509000,97.2202842126,413.303992052,0.0274407089172
1510000,104.883368078,403.863686312,0.0274407089172
1511000,102.262995168,332.815439619,0.0274407089172
1512000,89.7286139462,201.958130366,0.0274407089172
1513000,66.5179007773,238.51936401,0.0274407089172
1514000,83.7270828456,240.014917295,0.0274407089172
1515000,91.2819933113,274.66432856,0.0274407089172
1516000,75.9917154269,436.905841636,0.0274407089172
1517000,70.6560477841,262.101727495,0.0274407089172
1518000,77.9119815921,214.339726852,0.0274407089172
1519000,96.5946086208,353.087589443,0.0274407089172
1520000,88.6551988009,255.831234675,0.0274407089172
1521000,92.9563030166,317.421771058,0.0274407089172
1522000,87.5642585853,281.876598933,0.0274407089172
1523000,76.828337641,308.401267437,0.0274407089172
1524000,74.684468946,277.214072319,0.0274407089172
1525000,85.1886065742,278.241330967,0.0274407089172
1526000,63.5876654608,237.099918528,0.0274407089172
1527000,104.654832833,276.293127106,0.0274407089172
1528000,82.2829563104,321.995421198,0.0274407089172
1529000,66.4871936367,304.288934164,0.0274407089172
1530000,119.912457402,329.290930066,0.0274407089172
1531000,80.8372804599,239.449156628,0.0274407089172
1532000,74.0887386399,356.562082611,0.0274407089172
1533000,81.3638061723,298.520336705,0.0274407089172
1534000,58.7224484587,323.312534403,0.0274407089172
1535000,81.1796191115,232.4046033,0.0274407089172
1536000,77.8729737512,275.985452628,0.0274407089172
1537000,100.607904639,302.246428612,0.0274407089172
1538000,91.261669982,230.280821433,0.0274407089172
1539000,91.7698187805,219.467908106,0.0274407089172
1540000,66.5639599491,296.342324087,0.0274407089172
1541000,87.5446037078,240.71027256,0.0274407089172
1542000,69.8567146542,292.415600118,0.0274407089172
1543000,69.0027087236,331.408723725,0.0274407089172
1544000,80.1202819651,333.525779402,0.0274407089172
1545000,77.9626237735,369.943278667,0.0274407089172
1546000,88.6297808632,300.827683053,0.0274407089172
1547000,88.2115646948,266.974172115,0.0274407089172
1548000,46.7986305832,290.509422297,0.0274407089172
1549000,103.69783537,260.942944619,0.0274407089172
1550000,80.9146898947,285.738459422,0.0274407089172
1551000,113.493203671,299.889275229,0.0274407089172
1552000,102.373245715,347.558733535,0.0274407089172
1553000,87.4507964477,331.389047456,0.0274407089172
1554000,100.129904431,335.443750755,0.0274407089172
1555000,92.0843271622,333.878733939,0.0274407089172
1556000,85.8170509281,309.381633715,0.0274407089172
1557000,91.930208438,338.548011867,0.0274407089172
1558000,108.16396574,380.067586385,0.0274407089172
1559000,79.6530156811,323.361953458,0.0274407089172
1560000,96.6356134472,229.104546883,0.0274407089172
1561000,102.473170061,269.154494912,0.0274407089172
1562000,79.4230094651,263.369889329,0.0274407089172
1563000,105.570839988,337.691783546,0.0274407089172
1564000,74.9018072253,271.756854327,0.0274407089172
1565000,89.4779838223,255.362216411,0.0274407089172
1566000,84.9222350417,293.928351497,0.0274407089172
1567000,78.5015664442,301.711672589,0.0274407089172
1568000,88.8222222354,277.421770638,0.0274407089172
1569000,76.9737114455,308.999714195,0.0274407089172
1570000,81.4328947086,236.417252025,0.0274407089172
1571000,83.2307594678,439.199854172,0.0274407089172
1572000,120.094392978,306.831492087,0.0274407089172
1573000,97.361599866,277.051148286,0.0274407089172
1574000,112.535721296,261.25244862,0.0274407089172
1575000,79.1154230365,348.932189954,0.0274407089172
1576000,92.6289213003,292.854849658,0.0274407089172
1577000,89.4911510947,239.993443791,0.0274407089172
1578000,111.365095735,372.836364174,0.0274407089172
1579000,78.7889205106,243.007515519,0.0274407089172
1580000,70.2710686918,238.674962025,0.0274407089172
1581000,74.1875783189,281.772631374,0.0274407089172
1582000,64.7544214125,311.260220647,0.0274407089172
1583000,87.5226830993,349.040249241,0.0274407089172
1584000,82.1073638464,262.356852453,0.0274407089172
1585000,68.7463366291,347.792424306,0.0274407089172
1586000,95.8269569206,323.393293599,0.0274407089172
1587000,88.0264146601,281.596522417,0.0274407089172
1588000,131.435348633,301.07514521,0.0274407089172
1589000,82.4772582554,427.929005791,0.0274407089172
1590000,85.0276890916,411.812864615,0.0274407089172
1591000,82.7898417087,317.182994986,0.0274407089172
1592000,73.0752380702,339.976297703,0.0274407089172
1593000,118.830998977,308.788324767,0.0274407089172
1594000,100.409464427,302.304001304,0.0274407089172
1595000,84.8603571847,314.207602878,0.0274407089172
1596000,70.6759953259,282.166545065,0.0274407089172
1597000,82.6043371819,227.352690807,0.0274407089172
1598000,81.0090683489,203.659752338,0.0274407089172
1599000,93.016287589,284.014456271,0.0274407089172
1600000,72.5383162444,320.9296518,0.0274407089172
1601000,63.9509847788,374.195821825,0.0274407089172
1602000,100.206367858,250.301890885,0.0274407089172
1603000,61.2389364376,293.215656042,0.0274407089172
1604000,90.9381208716,237.446017668,0.0274407089172
1605000,82.1535228152,328.065238409,0.0274407089172
1606000,67.1947892013,302.021274989,0.0274407089172
1607000,115.12587056,309.067871218,0.0274407089172
1608000,70.0603804661,342.001380246,0.0274407089172
1609000,102.748126212,263.448599678,0.0274407089172
1610000,132.186895261,324.792931381,0.0274407089172
1611000,89.080813533,262.84605904,0.0274407089172
1612000,123.437645407,207.243118545,0.0274407089172
1613000,87.3472124402,271.012526981,0.0274407089172
1614000,100.250336982,385.727356945,0.0274407089172
1615000,70.6109301271,332.108385805,0.0274407089172
1616000,115.913640638,261.199785995,0.0274407089172
1617000,98.017946779,218.763025773,0.0274407089172
1618000,99.7690023765,256.151273728,0.0274407089172
1619000,98.788058605,323.133994862,0.0274407089172
1620000,92.1773562138,336.920519063,0.0274407089172
1621000,123.74422131,381.468623549,0.0274407089172
1622000,68.466607485,372.201193568,0.0274407089172
1623000,73.5390515443,271.881783811,0.0274407089172
1624000,96.3846271641,256.428484524,0.0274407089172
1625000,95.185442765,282.373853603,0.0274407089172
1626000,102.769523045,384.642197871,0.0274407089172
1627000,114.872003589,283.762144212,0.0274407089172
1628000,85.5673664612,344.008532246,0.0274407089172
1629000,79.0614828208,215.888606088,0.0274407089172
1630000,91.7015337544,272.821130433,0.0274407089172
1631000,87.4213201269,282.414231208,0.0274407089172
1632000,71.800908374,265.912142938,0.0274407089172
1633000,108.152846213,336.333850532,0.0274407089172
1634000,79.6529584045,173.027479173,0.0274407089172
1635000,93.5031909246,252.390062513,0.0274407089172
1636000,80.8939540003,267.027623355,0.0274407089172
1637000,97.3473489798,241.801579066,0.0274407089172
1638000,67.1965772772,268.982957898,0.0274407089172
1639000,76.9623283996,268.689979812,0.0274407089172
1640000,71.3318430121,275.694998239,0.0274407089172
1641000,109.401272001,261.040281884,0.0274407089172
1642000,75.7295924802,342.736845458,0.0274407089172
1643000,84.5810766862,273.295182323,0.0274407089172
1644000,105.860594441,286.341608218,0.0274407089172
1645000,109.495316177,301.854398702,0.0274407089172
1646000,82.9400254076,422.156442553,0.0274407089172
1647000,72.1097665392,282.210265194,0.0274407089172
1648000,120.037939577,300.30237748,0.0274407089172
1649000,92.6219085326,298.049217941,0.0274407089172
1650000,96.2656842426,298.539022382,0.0274407089172
1651000,102.468587368,317.32608558,0.0274407089172
1652000,84.6915873154,247.360243674,0.0274407089172
1653000,94.6674749864,256.723682575,0.0274407089172
1654000,84.4086642023,343.449322882,0.0274407089172
1655000,97.375334938,268.836144267,0.0274407089172
1656000,71.9335164634,364.093221364,0.0274407089172
1657000,112.40140692,283.622318003,0.0274407089172
1658000,66.6633853084,267.733779304,0.0274407089172
1659000,73.3057546594,375.751572648,0.0274407089172
1660000,77.0389286528,353.197812269,0.0274407089172
1661000,102.739888071,335.050087159,0.0274407089172
1662000,70.4696277358,258.796277906,0.0274407089172
1663000,90.1325087113,307.597199512,0.0274407089172
1664000,81.2783347332,291.862213577,0.0274407089172
1665000,109.819660924,309.221037507,0.0274407089172
1666000,71.9426415704,341.166026086,0.0274407089172
1667000,78.1822380468,307.789939851,0.0274407089172
1668000,86.3893937814,356.716977937,0.0274407089172
1669000,69.8130942884,252.771382265,0.0274407089172
1670000,58.7264135597,315.664917078,0.0274407089172
1671000,113.666942118,347.231998091,0.0274407089172
1672000,98.7962448712,296.073789546,0.0274407089172
1673000,91.2435464588,267.438859299,0.0274407089172
1674000,75.4779852955,380.012840368,0.0274407089172
1675000,127.287761981,355.464417396,0.0274407089172
1676000,88.7474037565,326.443878003,0.0274407089172
1677000,79.2275046766,355.791940397,0.0274407089172
1678000,94.7252868247,279.265039935,0.0274407089172
1679000,70.4258422035,346.739011283,0.0274407089172
1680000,74.8247288651,319.99612332,0.0274407089172
1681000,135.770879971,236.107772824,0.0274407089172
1682000,71.6381334915,313.886223676,0.0274407089172
1683000,107.714538989,293.332470645,0.0274407089172
1684000,90.0177726106,263.918312848,0.0274407089172
1685000,64.9830313358,290.338987076,0.0274407089172
1686000,81.1852704917,286.659750153,0.0274407089172
1687000,64.7946382442,312.617483671,0.0274407089172
1688000,49.5859025337,351.688770255,0.0274407089172
1689000,105.973503216,280.035695636,0.0274407089172
1690000,79.149086839,294.22550825,0.0274407089172
1691000,94.9775216743,232.833985014,0.0274407089172
1692000,67.9087928467,339.910571714,0.0274407089172
1693000,73.8949904231,341.102592957,0.0274407089172
1694000,68.3625702558,275.447968717,0.0274407089172
1695000,92.4516516199,217.886870191,0.0274407089172
1696000,62.2859461155,249.603314913,0.0274407089172
1697000,98.3636148171,314.378046048,0.0274407089172
1698000,70.9059959866,264.182424443,0.0274407089172
1699000,99.5685623023,279.717820647,0.0274407089172
1700000,145.795367007,265.071014735,0.0274407089172
1701000,89.1816568854,312.159485358,0.0274407089172
1702000,74.6950391688,322.025006013,0.0274407089172
1703000,120.244344008,401.348561124,0.0274407089172
1704000,87.2101434711,314.103527,0.0274407089172
1705000,84.1026257208,227.624037538,0.0274407089172
1706000,92.4037445024,329.731167891,0.0274407089172
1707000,87.9355921301,307.519014175,0.0274407089172
1708000,73.3498563579,261.06825463,0.0274407089172
1709000,153.596273424,263.010789313,0.0274407089172
1710000,131.438677295,403.265111854,0.0274407089172
1711000,119.872103761,249.930519272,0.0274407089172
1712000,96.9874874332,260.20952984,0.0274407089172
1713000,84.6417511951,276.049646972,0.0274407089172
1714000,72.5965629933,347.427946784,0.0274407089172
1715000,116.858382851,173.809069933,0.0274407089172
1716000,62.2184758625,276.15308304,0.0274407089172
1717000,92.7082009353,272.381148321,0.0274407089172
1718000,85.3943266977,306.931728124,0.0274407089172
1719000,84.5040420863,191.756665362,0.0274407089172
1720000,114.513386519,303.023637243,0.0274407089172
1721000,66.9627165969,333.847781595,0.0274407089172
1722000,118.801928254,273.712824137,0.0274407089172
1723000,121.148030046,305.156267236,0.0274407089172
1724000,105.911149717,284.407826341,0.0274407089172
1725000,89.4240878149,293.123346192,0.0274407089172
1726000,102.900557563,278.022957346,0.0274407089172
1727000,88.4311821744,302.395825377,0.0274407089172
1728000,92.0680847177,265.266087072,0.0274407089172
1729000,82.9842242313,259.508842511,0.0274407089172
1730000,94.7000448715,314.684355351,0.0274407089172
1731000,91.7294635981,254.423188853,0.0274407089172
1732000,71.0651840561,277.658547066,0.0274407089172
1733000,115.72739934,362.328960745,0.0274407089172
1734000,114.145688814,335.257618223,0.0274407089172
1735000,94.4063953944,326.312411997,0.0274407089172
