#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,51.4029911444,438.491580145,0.0153853111044
1721000,35.2227547731,386.069637085,0.0153853111044
1722000,51.4971934814,245.640682803,0.0153853111044
1723000,48.8609391887,284.646606339,0.0153853111044
1724000,44.0860577583,386.345521512,0.0153853111044
1725000,52.4625302684,308.074897485,0.0153853111044
1726000,59.2030875344,372.450269802,0.0153853111044
1727000,38.2658718792,324.284090832,0.0153853111044
1728000,49.2216273493,289.128695236,0.0153853111044
1729000,42.8869973799,363.190090077,0.0153853111044
1730000,51.945691577,400.316086669,0.0153853111044
1731000,57.5697908276,400.274871795,0.0153853111044
1732000,47.9185233177,220.444869445,0.0153853111044
1733000,41.16889011,164.083556576,0.0153853111044
1734000,53.5157572431,355.776329455,0.0153853111044
1735000,29.0434249538,236.56430648,0.0153853111044
1736000,66.6989950678,143.09032073,0.0153853111044
1737000,49.1311576646,308.134019707,0.0153853111044
1738000,50.4779068728,287.15703819,0.0153853111044
1739000,34.1733386707,324.815149791,0.0153853111044
1740000,83.9766132628,283.862720971,0.0153853111044
1741000,43.2252611766,339.519959585,0.0153853111044
1742000,39.3514036719,383.591117038,0.0153853111044
1743000,41.7311575908,221.247224849,0.0153853111044
1744000,47.0298244248,300.288006397,0.0153853111044
1745000,57.7434238574,254.461795884,0.0153853111044
1746000,44.0999958253,297.897285965,0.0153853111044
1747000,42.9881274319,261.498451452,0.0153853111044
1748000,36.136203266,312.061945516,0.0153853111044
1749000,48.6863899891,304.885057047,0.0153853111044
1750000,59.4631699012,383.456943119,0.0153853111044
1751000,69.2063074125,262.136492831,0.0153853111044
1752000,78.9987130766,212.602031159,0.0153853111044
1753000,52.2783882822,340.903930713,0.0153853111044
1754000,62.1016427575,242.420832567,0.0153853111044
1755000,58.1317695584,371.996141967,0.0153853111044
1756000,75.0665524952,339.643401191,0.0153853111044
1757000,43.8550753172,230.79840229,0.0153853111044
1758000,61.4093410855,338.405511626,0.0153853111044
1759000,53.8214385075,213.547837742,0.0153853111044
1760000,33.2219039789,244.279570995,0.0153853111044
1761000,51.581577157,347.682193873,0.0153853111044
1762000,29.9638823351,292.333013657,0.0153853111044
1763000,57.8854387817,299.124606181,0.0153853111044
1764000,62.69229542,227.165426094,0.0153853111044
1765000,49.8682161696,407.289644962,0.0153853111044
1766000,50.4491022691,318.157692752,0.0153853111044
1767000,28.5805397116,328.298634097,0.0153853111044
1768000,73.4137429462,313.476948452,0.0153853111044
1769000,54.8402914843,304.391675328,0.0153853111044
1770000,37.4268366617,376.276858748,0.0153853111044
1771000,64.4515707577,288.017229332,0.0153853111044
1772000,65.5697368097,275.064250302,0.0153853111044
1773000,30.499864469,349.883766521,0.0153853111044
1774000,39.0686085919,377.981283503,0.0153853111044
1775000,45.9675068981,511.935755685,0.0153853111044
1776000,52.1952830875,198.246526529,0.0153853111044
1777000,50.5645784915,216.704640968,0.0153853111044
1778000,47.2764370232,341.461637483,0.0153853111044
1779000,50.7839262981,428.484077293,0.0153853111044
1780000,55.2340134301,307.102418564,0.0153853111044
1781000,44.6924620049,350.010962191,0.0153853111044
1782000,59.1600528747,357.105592649,0.0153853111044
1783000,56.4348530207,251.320046113,0.0153853111044
1784000,58.8210666893,229.029597977,0.0153853111044
1785000,39.9408601775,337.499588397,0.0153853111044
1786000,36.5220795851,359.966695851,0.0153853111044
1787000,59.0659039755,307.994987887,0.0153853111044
1788000,37.9215204649,313.784579587,0.0153853111044
1789000,52.1241033166,222.571937959,0.0153853111044
1790000,50.5905845663,248.049245342,0.0153853111044
1791000,75.3950502022,217.278731481,0.0153853111044
1792000,56.0702100596,378.140825625,0.0153853111044
1793000,43.8570886321,373.472703859,0.0153853111044
1794000,64.7617032829,326.489378447,0.0153853111044
1795000,48.7454597464,296.750347437,0.0153853111044
1796000,36.6215866898,287.225167794,0.0153853111044
1797000,80.2070273175,276.792512195,0.0153853111044
1798000,52.4458153819,324.947471736,0.0153853111044
1799000,59.945101279,221.674142707,0.0153853111044
1800000,52.9186669936,306.939531724,0.0153853111044
1801000,64.5179926007,300.016778587,0.0153853111044
1802000,57.2599012209,326.660608329,0.0153853111044
1803000,42.4368823451,463.424275116,0.0153853111044
1804000,36.480122224,237.033953615,0.0153853111044
1805000,46.9842835613,356.588638522,0.0153853111044
1806000,42.2837507576,240.970947172,0.0153853111044
1807000,62.0030373162,290.973188898,0.0153853111044
1808000,48.7856842499,320.800853499,0.0153853111044
1809000,57.866437131,346.816468201,0.0153853111044
1810000,73.0667445628,450.055013561,0.0153853111044
1811000,67.6014114535,228.104490977,0.0153853111044
1812000,36.2401311358,317.586551911,0.0153853111044
1813000,50.6321739511,245.378037745,0.0153853111044
1814000,52.3715597051,379.217290439,0.0153853111044
1815000,56.0532952991,240.154751134,0.0153853111044
1816000,48.864500177,331.732618932,0.0153853111044
1817000,64.4046594355,296.3585069,0.0153853111044
1818000,56.1853712397,256.30547047,0.0153853111044
1819000,63.3394945778,266.661018072,0.0153853111044
1820000,50.6136902158,211.139861835,0.0153853111044
1821000,57.9488613325,257.284582148,0.0153853111044
1822000,36.4903335516,429.08307063,0.0153853111044
1823000,49.2201510698,267.590493306,0.0153853111044
1824000,52.2310726659,349.133215809,0.0153853111044
1825000,68.9440682493,280.990832415,0.0153853111044
1826000,37.6068821717,314.273850381,0.0153853111044
1827000,35.8693520135,366.887505933,0.0153853111044
1828000,59.1445450786,275.608256752,0.0153853111044
1829000,56.5926897442,376.080423048,0.0153853111044
1830000,35.9729010996,368.659960158,0.0153853111044
1831000,79.0199918307,287.394622225,0.0153853111044
1832000,77.152494125,290.540522339,0.0153853111044
1833000,50.6965590129,341.196831465,0.0153853111044
1834000,48.6698937066,286.737460445,0.0153853111044
1835000,41.4578372694,353.314093637,0.0153853111044
1836000,50.6657028852,318.836198452,0.0153853111044
1837000,72.4079940755,225.793818549,0.0153853111044
1838000,52.9441721801,185.744430913,0.0153853111044
1839000,52.8321572368,304.355238376,0.0153853111044
1840000,34.2918072157,374.394907732,0.0153853111044
1841000,64.4872938452,334.00317186,0.0153853111044
1842000,66.3512090777,317.943678117,0.0153853111044
1843000,49.4841423292,347.638193101,0.0153853111044
1844000,48.7154370228,252.47044621,0.0153853111044
1845000,37.8408663536,351.022354006,0.0153853111044
1846000,57.3924926384,353.947090477,0.0153853111044
1847000,43.5126524928,283.684807032,0.0153853111044
1848000,57.6459591639,248.213112388,0.0153853111044
1849000,45.8863511843,278.367237841,0.0153853111044
1850000,67.6830337867,233.127841663,0.0153853111044
1851000,45.0981951385,371.397322751,0.0153853111044
1852000,47.0581770526,304.107871899,0.0153853111044
1853000,52.4861891355,408.983404178,0.0153853111044
1854000,39.0105237091,359.147376865,0.0153853111044
1855000,70.5646339188,281.038905271,0.0153853111044
1856000,46.2969117406,258.990434754,0.0153853111044
1857000,57.8909248436,363.944718039,0.0153853111044
1858000,61.478927142,415.188900836,0.0153853111044
1859000,51.3915502046,487.215112366,0.0153853111044
1860000,58.7848781406,244.292845141,0.0153853111044
1861000,48.0804328243,423.837708336,0.0153853111044
1862000,63.406584744,459.593482579,0.0153853111044
1863000,56.688881274,273.269146933,0.0153853111044
1864000,29.2026020658,367.889654856,0.0153853111044
1865000,41.8582521015,235.765279882,0.0153853111044
1866000,47.4552650866,255.62242921,0.0153853111044
1867000,71.2994162024,253.101713299,0.0153853111044
1868000,35.0095425701,313.372013364,0.0153853111044
1869000,52.0383542762,177.908008779,0.0153853111044
1870000,49.0443766678,257.757403847,0.0153853111044
1871000,63.6722173435,317.282787076,0.0153853111044
1872000,53.5987192912,352.58787102,0.0153853111044
1873000,54.8012833506,245.292868025,0.0153853111044
1874000,68.7078592327,311.870425241,0.0153853111044
1875000,45.3633438755,285.008703325,0.0153853111044
1876000,20.0393298047,335.042270667,0.0153853111044
1877000,32.5378006575,350.247211538,0.0153853111044
1878000,51.5154588824,249.546237718,0.0153853111044
1879000,45.2107724844,352.913605546,0.0153853111044
1880000,41.4218487502,352.634753031,0.0153853111044
1881000,61.9566511783,349.992400115,0.0153853111044
1882000,56.4019517457,298.426438581,0.0153853111044
1883000,59.2935938403,296.364899419,0.0153853111044
1884000,53.0162527252,230.584252702,0.0153853111044
1885000,46.8916025724,286.800882882,0.0153853111044
1886000,64.9857472498,301.3835605,0.0153853111044
1887000,51.7985306981,271.464171767,0.0153853111044
1888000,50.3090361971,237.714702725,0.0153853111044
1889000,51.2507782314,344.420117653,0.0153853111044
1890000,27.6159880784,369.38151206,0.0153853111044
1891000,41.8418437349,379.534903859,0.0153853111044
1892000,89.9528973703,422.061044413,0.0153853111044
1893000,61.7667233147,560.218896344,0.0153853111044
1894000,48.5680089987,321.100988123,0.0153853111044
1895000,45.3230419865,288.843760749,0.0153853111044
1896000,43.3923617858,241.153566642,0.0153853111044
1897000,57.0613991708,387.29972474,0.0153853111044
1898000,48.179951416,323.749762682,0.0153853111044
1899000,52.8218940625,284.853368204,0.0153853111044
1900000,38.7685714491,336.553259717,0.0153853111044
1901000,60.8122631583,375.833710696,0.0153853111044
1902000,44.991712521,409.51611472,0.0153853111044
1903000,71.7723612393,269.248106975,0.0153853111044
1904000,39.1626005371,379.292148716,0.0153853111044
1905000,78.5333497828,207.103299681,0.0153853111044
1906000,58.5118569068,250.080831189,0.0153853111044
1907000,50.8492993413,471.896120544,0.0153853111044
1908000,46.3981344036,314.922576006,0.0153853111044
1909000,53.4291991006,174.568178889,0.0153853111044
1910000,67.3865845983,263.504232539,0.0153853111044
1911000,58.0872194074,384.805010186,0.0153853111044
1912000,59.3328930025,131.514581582,0.0153853111044
1913000,50.2445099585,162.985590646,0.0153853111044
1914000,49.0038243064,297.168917423,0.0153853111044
1915000,55.0502213979,276.590720453,0.0153853111044
1916000,72.6652202458,347.835838876,0.0153853111044
1917000,64.1708441926,349.723011062,0.0153853111044
1918000,43.5324343181,350.256093842,0.0153853111044
1919000,39.836806342,282.892568351,0.0153853111044
1920000,41.4065657314,198.652738462,0.0153853111044
1921000,68.486201694,261.891963339,0.0153853111044
1922000,60.5350211079,240.492960071,0.0153853111044
1923000,47.521272438,296.583809237,0.0153853111044
1924000,74.3694791723,331.067082012,0.0153853111044
1925000,67.6634045047,353.291633629,0.0153853111044
1926000,39.4762533043,266.372530352,0.0153853111044
1927000,42.2515835121,359.723753871,0.0153853111044
1928000,64.8279745774,254.128245889,0.0153853111044
1929000,62.5323481729,292.77538355,0.0153853111044
1930000,66.2474774556,337.229674268,0.0153853111044
1931000,44.1661492547,344.061391119,0.0153853111044
1932000,39.9864752324,320.409773991,0.0153853111044
1933000,78.0168314188,306.258531482,0.0153853111044
1934000,88.4567845237,237.470238169,0.0153853111044
1935000,63.7132952757,483.446754131,0.0153853111044
1936000,49.0152140813,397.368052769,0.0153853111044
1937000,43.4148685725,293.866047629,0.0153853111044
1938000,64.6620530077,359.503934236,0.0153853111044
1939000,41.2957136731,214.728703631,0.0153853111044
1940000,49.3870610483,383.783182045,0.0153853111044
1941000,76.2351336556,217.214570237,0.0153853111044
1942000,52.6490506834,302.420887697,0.0153853111044
1943000,58.802097241,230.255279883,0.0153853111044
1944000,57.4843066175,363.956911425,0.0153853111044
1945000,41.062278883,265.118601937,0.0153853111044
1946000,33.059046088,240.956179815,0.0153853111044
1947000,52.8797332161,362.248406161,0.0153853111044
1948000,41.0950029628,311.779988174,0.0153853111044
1949000,53.7625139917,431.827609568,0.0153853111044
1950000,51.6656232863,292.453906561,0.0153853111044
1951000,38.6633648927,226.342825342,0.0153853111044
1952000,33.1252763936,225.941183681,0.0153853111044
1953000,28.5991230711,280.686354934,0.0153853111044
1954000,47.3269452647,320.095443446,0.0153853111044
1955000,56.9605402173,311.978730657,0.0153853111044
1956000,65.5358985362,346.128153804,0.0153853111044
1957000,71.7438351891,289.493882448,0.0153853111044
1958000,58.1799868007,356.501233039,0.0153853111044
1959000,39.9244338455,306.603654439,0.0153853111044
1960000,49.0903992248,275.719978072,0.0153853111044
1961000,63.2184173593,297.622750572,0.0153853111044
1962000,48.4876731079,267.573792672,0.0153853111044
1963000,39.7009834196,247.99444047,0.0153853111044
1964000,59.789885054,220.631143943,0.0153853111044
1965000,56.9127650913,426.995632245,0.0153853111044
1966000,73.4983693377,311.648634231,0.0153853111044
1967000,47.2512978379,401.670000923,0.0153853111044
1968000,57.455747325,419.512445212,0.0153853111044
1969000,72.7079003857,323.006350077,0.0153853111044
1970000,89.9642232421,202.843253499,0.0153853111044
1971000,46.2985079316,192.981424113,0.0153853111044
1972000,43.2433161876,295.633948564,0.0153853111044
1973000,42.5000276922,267.958947132,0.0153853111044
1974000,44.556507269,316.939097896,0.0153853111044
1975000,61.5665302038,397.329168645,0.0153853111044
1976000,41.6128967963,309.503028563,0.0153853111044
1977000,73.6558999364,236.49260321,0.0153853111044
1978000,49.24675603,241.166506957,0.0153853111044
1979000,70.6009833144,227.813284612,0.0153853111044
1980000,54.3377364223,258.904969363,0.0153853111044
1981000,60.1852028663,329.265103165,0.0153853111044
1982000,60.1332581417,325.065615887,0.0153853111044
1983000,50.0706670788,206.832730615,0.0153853111044
1984000,59.3761459774,284.122099677,0.0153853111044
1985000,66.2314577256,272.25371729,0.0153853111044
1986000,46.1056378895,319.146346263,0.0153853111044
1987000,64.3945026665,398.591521211,0.0153853111044
1988000,62.8285747598,363.134533768,0.0153853111044
1989000,33.3923692869,327.409691315,0.0153853111044
1990000,53.028217301,367.691857641,0.0153853111044
1991000,43.9792923885,335.87578401,0.0153853111044
1992000,48.5976771002,260.377621147,0.0153853111044
1993000,79.1970088797,328.704463375,0.0153853111044
1994000,50.6975546902,356.866848566,0.0153853111044
1995000,45.8691409323,280.828887107,0.0153853111044
1996000,45.884429541,259.710080615,0.0153853111044
1997000,65.0945414764,207.659854791,0.0153853111044
1998000,69.1446503458,323.200895454,0.0153853111044
1999000,47.0320954589,245.398003178,0.0153853111044
2000000,65.3822532986,285.368123487,0.0153853111044
