#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,256.054527088,195.384986532,0.0186973163154
1205000,257.294370063,217.875644069,0.0186973163154
1206000,271.528503854,365.53341273,0.0186973163154
1207000,245.636030684,427.821074099,0.0186973163154
1208000,279.553751343,320.180565212,0.0186973163154
1209000,252.314373841,208.692371755,0.0186973163154
1210000,253.14887248,350.741598392,0.0186973163154
1211000,253.708110955,287.928590285,0.0186973163154
1212000,266.54534328,355.836521727,0.0186973163154
1213000,270.133344675,266.79629196,0.0186973163154
1214000,260.681430354,302.765484372,0.0186973163154
1215000,255.183508064,251.026255884,0.0186973163154
1216000,258.721628817,268.567283207,0.0186973163154
1217000,256.069152541,209.415057089,0.0186973163154
1218000,266.632568412,302.596853829,0.0186973163154
1219000,279.294394953,174.144755205,0.0186973163154
1220000,242.742734465,224.469378843,0.0186973163154
1221000,262.013491983,177.754917982,0.0186973163154
1222000,239.363605595,259.430399699,0.0186973163154
1223000,256.094756521,129.612536592,0.0186973163154
1224000,248.97705355,220.526016975,0.0186973163154
1225000,254.954205937,345.486201112,0.0186973163154
1226000,246.406666634,349.689402072,0.0186973163154
1227000,250.34756548,383.210178183,0.0186973163154
1228000,238.550058935,265.184968311,0.0186973163154
1229000,242.805161985,326.438416998,0.0186973163154
1230000,256.150404525,214.050861778,0.0186973163154
1231000,260.578446326,219.258459945,0.0186973163154
1232000,256.507534756,331.108945227,0.0186973163154
1233000,255.72977107,309.24101496,0.0186973163154
1234000,248.787696573,396.294405453,0.0186973163154
1235000,264.803988431,340.659224675,0.0186973163154
1236000,270.4866079,398.930130664,0.0186973163154
1237000,259.934355891,281.114740063,0.0186973163154
1238000,273.093452071,364.11564076,0.0186973163154
1239000,271.81062364,229.187554957,0.0186973163154
1240000,275.841148351,281.770687977,0.0186973163154
1241000,272.246576605,357.074798904,0.0186973163154
1242000,280.817870362,351.240421606,0.0186973163154
1243000,238.51737956,272.522503053,0.0186973163154
1244000,245.776854754,269.628790743,0.0186973163154
1245000,272.41340221,291.174491344,0.0186973163154
1246000,252.83816703,337.697462406,0.0186973163154
1247000,266.169338304,213.106624515,0.0186973163154
1248000,255.831465443,262.329104,0.0186973163154
1249000,275.096177829,293.716134473,0.0186973163154
1250000,261.710769583,268.455785699,0.0186973163154
1251000,253.235944542,273.475068112,0.0186973163154
1252000,248.500762471,346.324390914,0.0186973163154
1253000,237.656372659,363.073599783,0.0186973163154
1254000,262.029280466,304.340135336,0.0186973163154
1255000,267.091521168,256.863393407,0.0186973163154
1256000,266.524247636,319.830871452,0.0186973163154
1257000,247.838866528,374.808191871,0.0186973163154
1258000,266.793261478,229.016096366,0.0186973163154
1259000,244.070881109,177.08406957,0.0186973163154
1260000,260.248271476,270.314989327,0.0186973163154
1261000,255.099097043,429.237533297,0.0186973163154
1262000,239.922896682,260.33472533,0.0186973163154
1263000,248.309056368,249.73099467,0.0186973163154
1264000,251.095638899,282.417723456,0.0186973163154
1265000,249.754844601,357.439659029,0.0186973163154
1266000,273.366811615,202.714587103,0.0186973163154
1267000,262.59895101,221.911913957,0.0186973163154
1268000,255.363608155,384.517026631,0.0186973163154
1269000,253.708656703,327.092528071,0.0186973163154
1270000,241.310709324,155.245563251,0.0186973163154
1271000,252.462755409,342.989734133,0.0186973163154
1272000,267.368397052,272.969042675,0.0186973163154
1273000,238.816344037,217.456617888,0.0186973163154
1274000,248.147707846,419.769083596,0.0186973163154
1275000,269.23999809,215.725112903,0.0186973163154
1276000,234.816196675,337.334977751,0.0186973163154
1277000,259.111336772,372.123899249,0.0186973163154
1278000,241.842958543,260.744990231,0.0186973163154
1279000,242.993965973,338.894683513,0.0186973163154
1280000,250.731018271,319.846484634,0.0186973163154
1281000,253.92639133,303.700150923,0.0186973163154
1282000,244.224603477,419.161235079,0.0186973163154
1283000,268.168491471,370.973813116,0.0186973163154
1284000,264.35699115,272.700604745,0.0186973163154
1285000,274.841088004,286.829932378,0.0186973163154
1286000,267.401657674,356.604349199,0.0186973163154
1287000,262.157464546,319.841696014,0.0186973163154
1288000,262.962268446,327.731068447,0.0186973163154
1289000,246.601040512,275.321534127,0.0186973163154
1290000,247.163180326,321.368266606,0.0186973163154
1291000,253.463192198,269.051875069,0.0186973163154
1292000,260.95886592,284.310489206,0.0186973163154
1293000,241.680801261,437.302189794,0.0186973163154
1294000,253.517362012,330.032895053,0.0186973163154
1295000,245.240245178,322.442506827,0.0186973163154
1296000,247.791677318,339.971982569,0.0186973163154
1297000,259.728532961,298.358511256,0.0186973163154
1298000,250.695443075,413.747373092,0.0186973163154
1299000,248.595897182,234.378207349,0.0186973163154
1300000,252.902223055,322.814797308,0.0186973163154
1301000,250.560615278,459.140274551,0.0186973163154
1302000,257.403108472,283.677182238,0.0186973163154
1303000,244.854421265,287.939419881,0.0186973163154
1304000,273.33769781,273.335356836,0.0186973163154
1305000,244.012773202,215.060983226,0.0186973163154
1306000,256.522795767,350.327145544,0.0186973163154
1307000,270.36091703,199.54716847,0.0186973163154
1308000,255.588606631,292.635089492,0.0186973163154
1309000,264.296244777,294.781979197,0.0186973163154
1310000,275.931781194,257.365414428,0.0186973163154
1311000,257.894418421,209.012831915,0.0186973163154
1312000,245.344008562,309.161229814,0.0186973163154
1313000,270.388161745,246.048814812,0.0186973163154
1314000,259.325869656,295.156623483,0.0186973163154
1315000,258.204529766,294.212346573,0.0186973163154
1316000,239.870047054,230.794534235,0.0186973163154
1317000,252.665633996,313.226944076,0.0186973163154
1318000,254.933259031,361.999549049,0.0186973163154
1319000,253.334263118,273.541116733,0.0186973163154
1320000,242.147982392,251.917207597,0.0186973163154
1321000,237.427062359,267.297468327,0.0186973163154
1322000,242.213140342,197.638254614,0.0186973163154
1323000,262.133154664,189.021800931,0.0186973163154
1324000,252.177007076,326.043065957,0.0186973163154
1325000,245.564053245,232.953221954,0.0186973163154
1326000,245.23044866,313.00560999,0.0186973163154
1327000,245.553666264,206.669615012,0.0186973163154
1328000,247.930977493,314.108863793,0.0186973163154
1329000,254.434362297,257.859684402,0.0186973163154
1330000,247.005057665,335.546393079,0.0186973163154
1331000,250.179976826,426.85501633,0.0186973163154
1332000,252.568636001,264.446718966,0.0186973163154
1333000,263.280546341,313.78758318,0.0186973163154
1334000,269.663584562,241.982292731,0.0186973163154
1335000,245.974711078,367.363214294,0.0186973163154
1336000,237.368048875,290.393127307,0.0186973163154
1337000,244.773385721,230.700348386,0.0186973163154
1338000,254.612873117,191.276202844,0.0186973163154
1339000,252.954274292,412.103804946,0.0186973163154
1340000,244.535917012,294.193889198,0.0186973163154
1341000,249.081710246,454.099623319,0.0186973163154
1342000,255.311057639,285.721846278,0.0186973163154
1343000,256.744280198,178.051005183,0.0186973163154
1344000,252.184501447,272.633169568,0.0186973163154
1345000,268.349463266,262.603306405,0.0186973163154
1346000,256.789656181,272.420514299,0.0186973163154
1347000,271.29841724,378.817808188,0.0186973163154
1348000,254.548103043,267.739116288,0.0186973163154
1349000,239.898681788,287.453473556,0.0186973163154
1350000,249.901998618,281.072390609,0.0186973163154
1351000,262.618735485,323.414697369,0.0186973163154
1352000,257.864924039,378.186521395,0.0186973163154
1353000,245.443657225,371.846255054,0.0186973163154
1354000,257.979714776,454.209639108,0.0186973163154
1355000,250.154346019,354.519518628,0.0186973163154
1356000,256.441032665,475.938219224,0.0186973163154
1357000,242.612171082,316.483453718,0.0186973163154
1358000,259.268295129,271.157613952,0.0186973163154
1359000,259.99241594,351.569143506,0.0186973163154
1360000,263.768102467,221.04815132,0.0186973163154
1361000,271.417590323,388.130146381,0.0186973163154
1362000,253.760229663,438.889941517,0.0186973163154
1363000,253.282769665,367.293605321,0.0186973163154
1364000,243.647411764,555.993062852,0.0186973163154
1365000,269.030478023,258.53275593,0.0186973163154
1366000,261.19360973,263.168859395,0.0186973163154
1367000,260.407212837,261.883900608,0.0186973163154
1368000,267.659898617,246.840626994,0.0186973163154
1369000,249.985516074,281.994013803,0.0186973163154
1370000,241.641756834,346.151748426,0.0186973163154
1371000,269.206598776,355.375698201,0.0186973163154
1372000,240.410412051,277.382355747,0.0186973163154
1373000,270.719286713,343.773462831,0.0186973163154
1374000,263.287415186,209.532780125,0.0186973163154
1375000,266.953747371,204.445205851,0.0186973163154
1376000,270.601487374,325.431528685,0.0186973163154
1377000,271.440123514,240.445789947,0.0186973163154
1378000,258.202013077,254.087686983,0.0186973163154
1379000,247.986440719,379.831173726,0.0186973163154
1380000,267.184010113,218.392623064,0.0186973163154
1381000,256.310500495,314.035477285,0.0186973163154
1382000,270.994425963,398.02411669,0.0186973163154
1383000,253.842203294,188.34020744,0.0186973163154
1384000,265.607725279,395.620832743,0.0186973163154
1385000,256.510604463,536.799820073,0.0186973163154
1386000,259.629024175,263.667530381,0.0186973163154
1387000,279.41900519,278.116548301,0.0186973163154
1388000,254.128302769,261.31347939,0.0186973163154
1389000,248.460462609,303.114914475,0.0186973163154
1390000,256.440578038,208.685714194,0.0186973163154
1391000,234.02161589,539.939205323,0.0186973163154
1392000,255.519604713,227.820434172,0.0186973163154
1393000,260.724139134,300.185712739,0.0186973163154
1394000,266.948889416,307.725781437,0.0186973163154
1395000,245.751779658,335.480211418,0.0186973163154
1396000,263.971116486,235.346182531,0.0186973163154
1397000,257.677742531,256.261188312,0.0186973163154
1398000,245.700623839,283.110941771,0.0186973163154
1399000,238.33193894,275.687265916,0.0186973163154
1400000,262.478188009,346.892691948,0.0186973163154
1401000,253.913052961,265.913226211,0.0186973163154
1402000,247.559975602,213.418645885,0.0186973163154
1403000,242.219469267,182.73360454,0.0186973163154
1404000,264.67047598,317.035860403,0.0186973163154
1405000,237.271315035,320.417970163,0.0186973163154
1406000,249.460859187,267.915865,0.0186973163154
1407000,263.852747721,336.573057668,0.0186973163154
1408000,250.433241523,429.777337522,0.0186973163154
1409000,291.600272599,394.202234257,0.0186973163154
1410000,260.696862476,262.426388693,0.0186973163154
1411000,247.195268486,304.385830683,0.0186973163154
1412000,262.181641682,272.77305071,0.0186973163154
1413000,254.598657247,362.164739227,0.0186973163154
1414000,241.071791808,269.6621534,0.0186973163154
1415000,267.771907776,298.269562049,0.0186973163154
1416000,241.789256266,380.254571772,0.0186973163154
1417000,250.168428954,290.271214919,0.0186973163154
1418000,258.725004664,362.735232795,0.0186973163154
1419000,257.019383112,329.393177669,0.0186973163154
1420000,256.751485605,233.98885626,0.0186973163154
1421000,275.078232622,228.970615584,0.0186973163154
1422000,247.461352693,208.827782671,0.0186973163154
1423000,244.921867478,255.563070668,0.0186973163154
1424000,251.30404377,208.391717318,0.0186973163154
1425000,252.995013346,369.921599216,0.0186973163154
1426000,263.020086469,312.802794534,0.0186973163154
1427000,255.985708734,297.442341695,0.0186973163154
1428000,245.498808458,279.741381761,0.0186973163154
1429000,244.109065285,344.603239652,0.0186973163154
1430000,253.622551879,463.918068519,0.0186973163154
1431000,262.500190381,292.827903193,0.0186973163154
1432000,251.993460256,383.564269178,0.0186973163154
1433000,237.553100553,321.402032331,0.0186973163154
1434000,265.453897733,346.695014143,0.0186973163154
1435000,257.111556121,302.270956565,0.0186973163154
1436000,245.860427821,195.092010623,0.0186973163154
1437000,251.001268874,312.6471279,0.0186973163154
1438000,260.444925064,580.122763112,0.0186973163154
1439000,278.167730066,232.366065502,0.0186973163154
1440000,267.268384598,194.184998065,0.0186973163154
1441000,252.591829754,133.110063106,0.0186973163154
1442000,262.620589772,345.394468374,0.0186973163154
1443000,257.615967984,337.764123339,0.0186973163154
1444000,242.736464932,239.340138334,0.0186973163154
1445000,266.606358667,322.747271865,0.0186973163154
1446000,261.367085082,245.800493297,0.0186973163154
1447000,253.247166736,280.062573558,0.0186973163154
1448000,245.422853234,216.370872624,0.0186973163154
1449000,257.100429037,254.523304975,0.0186973163154
1450000,256.230430676,378.501020811,0.0186973163154
1451000,276.214384906,316.211161388,0.0186973163154
1452000,252.259813899,364.19074636,0.0186973163154
1453000,276.028798126,196.962990271,0.0186973163154
1454000,254.419600067,269.943708266,0.0186973163154
1455000,242.291685519,410.303667718,0.0186973163154
1456000,253.713890075,269.210910562,0.0186973163154
1457000,241.68832304,154.096523849,0.0186973163154
1458000,260.538789706,278.211754574,0.0186973163154
1459000,245.095097345,179.274869708,0.0186973163154
1460000,243.358350362,248.942581132,0.0186973163154
1461000,248.625318598,165.458805823,0.0186973163154
1462000,267.408403966,330.847079767,0.0186973163154
1463000,266.266675157,291.636183645,0.0186973163154
1464000,242.464137728,429.038534473,0.0186973163154
1465000,262.867426319,369.688109647,0.0186973163154
1466000,246.147105888,338.221012963,0.0186973163154
1467000,241.349900417,230.858556803,0.0186973163154
1468000,257.308507951,183.796967063,0.0186973163154
1469000,252.658026871,347.722378124,0.0186973163154
1470000,241.108680216,360.117054434,0.0186973163154
1471000,261.402154648,294.370929541,0.0186973163154
1472000,267.466549019,354.11185652,0.0186973163154
1473000,256.789940471,361.120855414,0.0186973163154
1474000,241.660592004,248.091899192,0.0186973163154
1475000,243.72651044,380.448100345,0.0186973163154
1476000,260.788962301,314.947766526,0.0186973163154
1477000,259.348861769,222.416568003,0.0186973163154
1478000,262.544404323,173.421829077,0.0186973163154
1479000,288.017595569,236.844427758,0.0186973163154
1480000,262.647949012,254.639557861,0.0186973163154
1481000,246.815974781,247.216489653,0.0186973163154
1482000,252.562105307,365.92921427,0.0186973163154
1483000,245.872553063,314.246238857,0.0186973163154
1484000,247.284967549,276.411819614,0.0186973163154
1485000,250.488012403,381.376142386,0.0186973163154
1486000,262.872496242,258.472444295,0.0186973163154
1487000,258.5568329,303.678436552,0.0186973163154
1488000,252.457380968,419.39594443,0.0186973163154
1489000,270.882497275,308.94101913,0.0186973163154
1490000,241.649884541,262.2968361,0.0186973163154
1491000,261.924548426,317.088680801,0.0186973163154
1492000,247.144674004,355.465497947,0.0186973163154
1493000,252.99132223,239.715708017,0.0186973163154
1494000,235.040617135,294.348296134,0.0186973163154
1495000,270.579517576,274.882639704,0.0186973163154
1496000,249.994438084,317.809458515,0.0186973163154
1497000,242.150846978,268.376546206,0.0186973163154
1498000,259.846777506,305.376729297,0.0186973163154
1499000,256.608313669,369.057630216,0.0186973163154
1500000,250.982802954,331.658398435,0.0186973163154
1501000,228.726988388,249.356688452,0.0186973163154
1502000,234.051169118,223.081855006,0.0186973163154
1503000,272.268758119,190.021101191,0.0186973163154
1504000,264.359742034,289.456257112,0.0186973163154
1505000,244.612106033,336.115191453,0.0186973163154
1506000,262.137355013,304.401186308,0.0186973163154
1507000,257.931898922,324.845001211,0.0186973163154
1508000,244.035612821,248.435378196,0.0186973163154
1509000,249.657634934,349.128884517,0.0186973163154
1510000,257.905294957,454.300035662,0.0186973163154
1511000,270.246502138,470.822480071,0.0186973163154
1512000,248.85185307,359.066210175,0.0186973163154
1513000,268.085813782,318.183375525,0.0186973163154
1514000,243.749345511,301.83129915,0.0186973163154
1515000,256.910553143,252.766504661,0.0186973163154
1516000,265.006281957,289.595761278,0.0186973163154
1517000,257.356020039,420.39570649,0.0186973163154
1518000,250.832664539,321.703287723,0.0186973163154
1519000,272.006244846,196.289216308,0.0186973163154
1520000,255.693072527,450.887646962,0.0186973163154
1521000,266.499608528,302.090412901,0.0186973163154
1522000,256.979760205,245.267987391,0.0186973163154
1523000,254.737273746,256.444138396,0.0186973163154
1524000,243.027448699,279.430504546,0.0186973163154
1525000,268.58824394,240.567685302,0.0186973163154
1526000,247.960785257,433.887673141,0.0186973163154
1527000,261.160229161,298.287748038,0.0186973163154
1528000,245.275181536,314.460878845,0.0186973163154
1529000,261.773920826,249.346227424,0.0186973163154
1530000,261.161430496,280.882255316,0.0186973163154
1531000,260.623854854,233.616766323,0.0186973163154
1532000,253.656196501,451.358236805,0.0186973163154
1533000,274.36976675,326.245129149,0.0186973163154
1534000,250.669155039,328.333382536,0.0186973163154
1535000,254.540517912,348.344615856,0.0186973163154
1536000,257.46560109,366.55123632,0.0186973163154
1537000,259.632933954,265.482852505,0.0186973163154
1538000,274.050730842,349.034432815,0.0186973163154
1539000,280.894195884,283.914330464,0.0186973163154
1540000,261.092292107,440.755078757,0.0186973163154
1541000,251.271634154,330.849933424,0.0186973163154
1542000,248.20021874,320.520383182,0.0186973163154
1543000,254.083151392,294.747721237,0.0186973163154
1544000,245.70873348,277.049054323,0.0186973163154
1545000,241.261350644,399.128842993,0.0186973163154
1546000,253.017540115,354.990814985,0.0186973163154
1547000,242.802557543,386.748711523,0.0186973163154
1548000,283.706720028,265.882509338,0.0186973163154
1549000,275.984070972,293.528157009,0.0186973163154
1550000,269.859863438,406.351033691,0.0186973163154
1551000,238.6137309,362.970459854,0.0186973163154
1552000,288.941578874,201.791934265,0.0186973163154
1553000,250.084100401,329.818976604,0.0186973163154
1554000,265.09973649,230.915243303,0.0186973163154
1555000,275.332367331,373.957127865,0.0186973163154
1556000,242.591929055,347.083000939,0.0186973163154
1557000,256.679340083,267.045934088,0.0186973163154
1558000,255.84867311,396.694919726,0.0186973163154
1559000,274.270809314,180.742216851,0.0186973163154
1560000,260.474248743,347.610441588,0.0186973163154
1561000,257.523137115,332.372692537,0.0186973163154
1562000,257.520988058,260.365279161,0.0186973163154
1563000,257.789343894,353.976418504,0.0186973163154
1564000,275.793894801,339.358916308,0.0186973163154
1565000,261.648902187,339.578857682,0.0186973163154
1566000,246.510497738,309.797301253,0.0186973163154
1567000,251.097255016,307.309846222,0.0186973163154
1568000,256.294666448,304.870343391,0.0186973163154
1569000,243.789100565,218.108330705,0.0186973163154
1570000,246.133089179,297.582430942,0.0186973163154
1571000,252.195088728,360.902877084,0.0186973163154
1572000,267.750806125,314.829004682,0.0186973163154
1573000,256.265223146,426.786758398,0.0186973163154
1574000,253.176665886,443.175320641,0.0186973163154
1575000,246.96528663,314.679671624,0.0186973163154
1576000,269.421797799,221.215650125,0.0186973163154
1577000,275.164480258,237.577203501,0.0186973163154
1578000,259.688031946,286.279967832,0.0186973163154
1579000,272.489558481,335.00409424,0.0186973163154
1580000,242.460511959,303.411823383,0.0186973163154
1581000,255.230591929,268.797690063,0.0186973163154
1582000,258.497370015,323.202933229,0.0186973163154
1583000,238.516620877,305.392594561,0.0186973163154
1584000,268.951579117,342.366455348,0.0186973163154
1585000,253.902598272,287.003769373,0.0186973163154
1586000,264.570378877,307.771744683,0.0186973163154
1587000,248.618454079,368.711600071,0.0186973163154
1588000,251.344128084,395.671931546,0.0186973163154
1589000,258.09704101,368.720910154,0.0186973163154
1590000,244.875563827,291.063014434,0.0186973163154
1591000,240.397897727,300.053652581,0.0186973163154
1592000,238.855424274,208.665248685,0.0186973163154
1593000,251.501293069,317.809854991,0.0186973163154
1594000,274.23228119,221.85555399,0.0186973163154
1595000,274.03055806,403.727321509,0.0186973163154
1596000,259.522372988,411.762175574,0.0186973163154
1597000,250.661105525,260.998844472,0.0186973163154
1598000,263.940934759,288.546781695,0.0186973163154
1599000,260.51887918,301.039421976,0.0186973163154
1600000,253.658493663,397.913776518,0.0186973163154
1601000,243.711488373,236.105935151,0.0186973163154
1602000,262.203169366,223.34050964,0.0186973163154
1603000,268.630936957,311.418667933,0.0186973163154
1604000,269.039284445,244.409656853,0.0186973163154
1605000,244.898890158,322.98116422,0.0186973163154
1606000,278.830491038,200.087089114,0.0186973163154
1607000,243.10350587,355.959019201,0.0186973163154
1608000,244.300892603,272.111698519,0.0186973163154
1609000,238.244729114,242.417274414,0.0186973163154
1610000,249.380723157,295.946103553,0.0186973163154
1611000,250.426778345,422.740357709,0.0186973163154
1612000,254.1819613,295.188260873,0.0186973163154
1613000,251.795832562,236.528594176,0.0186973163154
1614000,248.520112976,247.214464472,0.0186973163154
1615000,258.579267447,327.083417992,0.0186973163154
1616000,255.807094506,257.428891275,0.0186973163154
1617000,239.778541735,238.187319921,0.0186973163154
1618000,232.026213674,406.525623224,0.0186973163154
1619000,262.657616335,240.814549887,0.0186973163154
1620000,256.57814497,318.793591707,0.0186973163154
1621000,258.99621218,294.76666516,0.0186973163154
1622000,245.707586906,359.303577821,0.0186973163154
1623000,263.317186561,261.242051885,0.0186973163154
1624000,256.67398432,303.523168757,0.0186973163154
1625000,250.72776009,251.877548217,0.0186973163154
1626000,248.399617296,335.181346136,0.0186973163154
1627000,274.928841008,249.274703678,0.0186973163154
1628000,243.016821102,295.026487011,0.0186973163154
1629000,272.632421274,376.9555428,0.0186973163154
1630000,283.475067324,340.069792701,0.0186973163154
1631000,249.790444048,279.275882316,0.0186973163154
1632000,261.71318945,240.279892555,0.0186973163154
1633000,234.20150317,197.029859736,0.0186973163154
1634000,228.3159097,213.858139099,0.0186973163154
1635000,255.46865375,278.281100428,0.0186973163154
1636000,267.772627985,340.333131203,0.0186973163154
1637000,245.535074198,389.694834092,0.0186973163154
1638000,242.577939616,336.694241872,0.0186973163154
1639000,251.876637677,163.762280601,0.0186973163154
1640000,250.064108448,173.956496488,0.0186973163154
1641000,242.917180978,236.517167591,0.0186973163154
1642000,267.416739746,208.07316617,0.0186973163154
1643000,255.936671356,264.885953231,0.0186973163154
1644000,257.12077675,250.298907315,0.0186973163154
1645000,263.479945512,457.453260373,0.0186973163154
1646000,250.32355824,278.296062766,0.0186973163154
1647000,243.052730941,457.093680123,0.0186973163154
1648000,249.002093272,373.754586048,0.0186973163154
1649000,254.00388939,199.503499394,0.0186973163154
1650000,251.351301207,437.535914787,0.0186973163154
1651000,237.935583741,471.026169002,0.0186973163154
1652000,277.644473053,277.908676764,0.0186973163154
1653000,253.078321618,270.681090655,0.0186973163154
1654000,252.271532207,218.144885623,0.0186973163154
1655000,253.483501448,240.93653395,0.0186973163154
1656000,259.702978368,296.96858917,0.0186973163154
1657000,249.849414253,172.060643641,0.0186973163154
1658000,267.33865961,229.446396816,0.0186973163154
1659000,247.159749389,329.023374514,0.0186973163154
1660000,262.335472417,401.42099242,0.0186973163154
1661000,262.396438696,405.611108987,0.0186973163154
1662000,270.993921677,316.363096759,0.0186973163154
1663000,251.305710174,210.524309981,0.0186973163154
1664000,257.919451,356.656178553,0.0186973163154
1665000,238.573629674,182.218459964,0.0186973163154
1666000,244.664036039,390.421696,0.0186973163154
1667000,253.168168283,303.404039164,0.0186973163154
1668000,257.52814224,216.41577699,0.0186973163154
1669000,264.735589901,391.176355618,0.0186973163154
1670000,253.238549652,324.621079039,0.0186973163154
1671000,262.962670476,296.256433797,0.0186973163154
1672000,254.093887936,270.492001176,0.0186973163154
1673000,250.443343863,418.495743929,0.0186973163154
1674000,262.684397799,258.683866025,0.0186973163154
1675000,253.443316071,275.873617603,0.0186973163154
1676000,255.10203516,387.309454935,0.0186973163154
1677000,259.783088402,443.073325121,0.0186973163154
1678000,236.940460739,468.828733287,0.0186973163154
1679000,264.009459159,282.897323267,0.0186973163154
1680000,253.176645494,348.462549502,0.0186973163154
1681000,253.434531145,336.484163138,0.0186973163154
1682000,281.983603322,313.442979023,0.0186973163154
1683000,255.448927543,251.511826745,0.0186973163154
1684000,263.378487337,428.264870433,0.0186973163154
1685000,270.278192973,370.821865382,0.0186973163154
1686000,250.387580709,361.603261125,0.0186973163154
1687000,237.750476982,273.509284663,0.0186973163154
1688000,270.21863884,163.253406822,0.0186973163154
1689000,248.326157088,265.853065017,0.0186973163154
1690000,245.176790237,230.11155782,0.0186973163154
1691000,261.354579972,274.626452159,0.0186973163154
1692000,249.853554549,181.311132704,0.0186973163154
1693000,252.422693696,205.832159909,0.0186973163154
1694000,250.014838563,249.831718388,0.0186973163154
1695000,262.196956623,468.513066166,0.0186973163154
1696000,264.018862574,145.65831001,0.0186973163154
1697000,254.465461972,436.566703469,0.0186973163154
1698000,251.175090961,269.314180042,0.0186973163154
1699000,244.086786191,332.874636606,0.0186973163154
1700000,240.054201197,222.546176618,0.0186973163154
1701000,260.292846299,327.694407344,0.0186973163154
1702000,290.446046907,266.471041576,0.0186973163154
1703000,261.864758986,321.723847764,0.0186973163154
1704000,270.327145365,443.343235327,0.0186973163154
1705000,246.432177484,251.803554704,0.0186973163154
1706000,257.460291195,402.530221097,0.0186973163154
1707000,256.054137138,285.206493857,0.0186973163154
1708000,261.694806578,385.275181096,0.0186973163154
1709000,270.118491515,398.774817762,0.0186973163154
1710000,261.78638771,212.517134964,0.0186973163154
1711000,247.297675561,426.835483972,0.0186973163154
1712000,272.38129017,286.745276208,0.0186973163154
1713000,260.240005756,290.611352546,0.0186973163154
1714000,255.716146302,434.042227466,0.0186973163154
1715000,295.172900238,262.329045539,0.0186973163154
1716000,257.154660988,277.784563312,0.0186973163154
1717000,250.035429411,221.51145248,0.0186973163154
1718000,253.053824234,349.353688987,0.0186973163154
1719000,262.312039265,338.057589298,0.0186973163154
1720000,284.27126094,387.324465872,0.0186973163154
1721000,250.341605607,357.825411787,0.0186973163154
1722000,242.477854908,366.778546539,0.0186973163154
1723000,257.108137487,307.483611567,0.0186973163154
1724000,264.657924293,256.547548021,0.0186973163154
1725000,256.439059199,394.140816903,0.0186973163154
1726000,252.35606925,278.729075294,0.0186973163154
1727000,279.91665318,178.770338937,0.0186973163154
1728000,251.103282035,209.095143141,0.0186973163154
1729000,267.887716594,334.550431233,0.0186973163154
1730000,261.479903072,302.455089129,0.0186973163154
1731000,254.678613478,205.762454139,0.0186973163154
1732000,265.002166006,267.231696045,0.0186973163154
1733000,251.35356879,290.711491313,0.0186973163154
1734000,247.937957257,345.436908155,0.0186973163154
1735000,257.413716467,204.791774892,0.0186973163154
1736000,269.404888843,324.673811968,0.0186973163154
1737000,248.261582588,306.367571605,0.0186973163154
1738000,289.129839908,318.089674858,0.0186973163154
1739000,265.342053064,380.1425833,0.0186973163154
1740000,243.618575874,245.251994995,0.0186973163154
1741000,259.126683821,339.814270359,0.0186973163154
1742000,275.786943194,390.04604088,0.0186973163154
1743000,246.986880487,313.659660862,0.0186973163154
1744000,248.732691159,304.199896549,0.0186973163154
1745000,278.884800986,360.964965542,0.0186973163154
1746000,250.046069685,377.497335727,0.0186973163154
1747000,259.470640081,333.040282455,0.0186973163154
1748000,252.53617988,291.975624479,0.0186973163154
1749000,256.238968625,267.595239835,0.0186973163154
1750000,246.150424585,257.358166293,0.0186973163154
1751000,250.863222252,244.573806502,0.0186973163154
1752000,237.402461228,340.986808084,0.0186973163154
1753000,267.846947257,295.551481796,0.0186973163154
1754000,253.216838287,389.219764935,0.0186973163154
1755000,246.348759111,273.402438062,0.0186973163154
1756000,260.381969535,269.681943565,0.0186973163154
1757000,244.159395106,296.119706114,0.0186973163154
1758000,261.333246612,376.066988789,0.0186973163154
1759000,256.363402326,387.24917103,0.0186973163154
1760000,260.350313032,375.482453284,0.0186973163154
1761000,259.160261141,254.722909569,0.0186973163154
1762000,273.372185225,439.976890903,0.0186973163154
1763000,247.223012996,275.927074678,0.0186973163154
1764000,260.468308849,232.445834241,0.0186973163154
1765000,258.478211717,258.285973803,0.0186973163154
1766000,254.865934125,268.569856969,0.0186973163154
1767000,262.191291058,338.460428254,0.0186973163154
1768000,279.418239638,369.310012938,0.0186973163154
1769000,265.303554073,297.814559981,0.0186973163154
1770000,244.466578029,311.657008616,0.0186973163154
1771000,279.707827069,343.897612445,0.0186973163154
1772000,248.223158734,246.939891373,0.0186973163154
1773000,269.906969636,326.31322599,0.0186973163154
1774000,245.334427565,331.457292922,0.0186973163154
1775000,261.527588694,312.032063162,0.0186973163154
1776000,266.559327668,268.946162243,0.0186973163154
1777000,256.849990435,293.931455363,0.0186973163154
1778000,245.505142167,329.624994407,0.0186973163154
1779000,262.469376162,178.442916491,0.0186973163154
1780000,250.38179765,158.496385355,0.0186973163154
1781000,271.627305627,278.150798207,0.0186973163154
1782000,245.271435818,399.573086822,0.0186973163154
1783000,257.092037771,386.788973014,0.0186973163154
1784000,266.796757561,227.220404545,0.0186973163154
