#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,197.899138094,383.894431203,0.0116459180821
1786000,231.359962538,312.682490928,0.0116459180821
1787000,214.724596338,353.630996136,0.0116459180821
1788000,222.616882307,362.688514602,0.0116459180821
1789000,208.708329746,283.78555471,0.0116459180821
1790000,216.281046085,411.333954217,0.0116459180821
1791000,209.732495732,318.298426338,0.0116459180821
1792000,203.708010555,291.777633018,0.0116459180821
1793000,194.51259096,406.990752654,0.0116459180821
1794000,203.440592705,316.892830313,0.0116459180821
1795000,203.602975073,274.415769778,0.0116459180821
1796000,226.734354256,348.384274607,0.0116459180821
1797000,223.364347375,261.49415401,0.0116459180821
1798000,216.810153779,210.644961557,0.0116459180821
1799000,219.748474553,301.086364968,0.0116459180821
1800000,218.506638463,342.722478655,0.0116459180821
1801000,218.116480962,295.557224517,0.0116459180821
1802000,211.502317123,337.961932003,0.0116459180821
1803000,216.741725228,273.555545494,0.0116459180821
1804000,218.731170015,327.553294372,0.0116459180821
1805000,219.313912518,399.843814947,0.0116459180821
1806000,225.652190289,314.944642544,0.0116459180821
1807000,207.189128548,291.350235934,0.0116459180821
1808000,209.353613822,175.421351933,0.0116459180821
1809000,224.82329324,315.046591272,0.0116459180821
1810000,203.877043312,356.437690375,0.0116459180821
1811000,204.405007672,282.075346753,0.0116459180821
1812000,227.660796764,260.196010379,0.0116459180821
1813000,209.059061761,367.056316164,0.0116459180821
1814000,219.938993689,259.183960125,0.0116459180821
1815000,196.419323336,280.391412934,0.0116459180821
1816000,207.681513182,306.633435351,0.0116459180821
1817000,208.937826714,221.809313264,0.0116459180821
1818000,237.035454132,334.865881138,0.0116459180821
1819000,223.470687445,360.153716708,0.0116459180821
1820000,207.085139968,290.551721889,0.0116459180821
1821000,199.340174878,301.402421268,0.0116459180821
1822000,221.222720626,344.180893671,0.0116459180821
1823000,212.698477703,295.772675037,0.0116459180821
1824000,205.810813581,245.518777715,0.0116459180821
1825000,202.979582913,200.057869813,0.0116459180821
1826000,221.915727302,524.502755716,0.0116459180821
1827000,237.087191489,275.201656656,0.0116459180821
1828000,202.892113366,322.34659837,0.0116459180821
1829000,222.021347834,273.651560978,0.0116459180821
1830000,221.786693578,430.778829997,0.0116459180821
1831000,220.558197419,222.169050006,0.0116459180821
1832000,209.590279748,383.862270319,0.0116459180821
1833000,198.464295671,382.276509707,0.0116459180821
1834000,225.54478883,199.634908555,0.0116459180821
1835000,234.738194553,445.919509336,0.0116459180821
1836000,254.449676931,295.567257394,0.0116459180821
1837000,204.139464368,240.975590366,0.0116459180821
1838000,225.090780553,150.563265489,0.0116459180821
1839000,217.228577826,283.881376569,0.0116459180821
1840000,206.942532584,300.42804293,0.0116459180821
1841000,215.088469623,271.336237951,0.0116459180821
1842000,222.885029942,208.575964165,0.0116459180821
1843000,223.881767063,251.375772007,0.0116459180821
1844000,205.815874509,253.766797579,0.0116459180821
1845000,203.305500279,321.224527243,0.0116459180821
1846000,202.620468961,278.719795029,0.0116459180821
1847000,206.936349487,310.302552322,0.0116459180821
1848000,215.494533595,333.794316088,0.0116459180821
1849000,214.611992346,252.848393698,0.0116459180821
1850000,208.920859739,205.032557752,0.0116459180821
1851000,230.440839095,226.371087753,0.0116459180821
1852000,214.142611534,161.634048948,0.0116459180821
1853000,204.019231229,244.037233868,0.0116459180821
1854000,214.432130484,135.119546266,0.0116459180821
1855000,205.95707378,254.393306154,0.0116459180821
1856000,200.387228449,354.083151216,0.0116459180821
1857000,211.185542158,319.540899663,0.0116459180821
1858000,216.885260014,415.791998055,0.0116459180821
1859000,209.576869804,338.172499269,0.0116459180821
1860000,217.54461667,236.174751538,0.0116459180821
1861000,215.685483026,328.149281995,0.0116459180821
1862000,213.42341993,250.114358728,0.0116459180821
1863000,203.033748035,504.78509987,0.0116459180821
1864000,210.315587478,364.331818534,0.0116459180821
1865000,248.972738277,194.07071976,0.0116459180821
1866000,214.376417076,298.959506278,0.0116459180821
1867000,204.842855635,365.013215734,0.0116459180821
1868000,208.043751391,302.261014189,0.0116459180821
1869000,212.884412061,273.933739697,0.0116459180821
1870000,201.851839436,342.256261534,0.0116459180821
1871000,212.208521602,401.438091957,0.0116459180821
1872000,222.53086696,273.393859933,0.0116459180821
1873000,234.609356003,358.990980482,0.0116459180821
1874000,215.665494474,336.417338559,0.0116459180821
1875000,196.955153567,273.399157669,0.0116459180821
1876000,214.904203362,258.110065162,0.0116459180821
1877000,222.108681755,316.554765317,0.0116459180821
1878000,214.996988587,242.739770264,0.0116459180821
1879000,219.365241498,343.279003199,0.0116459180821
1880000,234.685240659,288.191226643,0.0116459180821
1881000,208.492009592,321.101441584,0.0116459180821
1882000,216.940521067,173.076379149,0.0116459180821
1883000,208.33645463,245.638812175,0.0116459180821
1884000,232.524114692,296.740503539,0.0116459180821
1885000,211.354737899,381.935234136,0.0116459180821
1886000,221.791962279,234.453433191,0.0116459180821
1887000,211.981516608,174.325025556,0.0116459180821
1888000,223.980222664,257.238699975,0.0116459180821
1889000,208.647038458,286.978975561,0.0116459180821
1890000,230.468647655,329.449548203,0.0116459180821
1891000,218.190042087,354.715773136,0.0116459180821
1892000,205.223377753,284.755377846,0.0116459180821
1893000,219.085851363,300.384153539,0.0116459180821
1894000,201.033243359,387.861255643,0.0116459180821
1895000,245.714511023,259.976238363,0.0116459180821
1896000,207.43989751,387.390229839,0.0116459180821
1897000,228.594752701,261.90120458,0.0116459180821
1898000,243.549623925,362.271806152,0.0116459180821
1899000,229.238929085,355.656064986,0.0116459180821
1900000,217.688756995,380.604808382,0.0116459180821
1901000,215.94064309,266.787070875,0.0116459180821
1902000,212.783161036,318.094751587,0.0116459180821
1903000,212.7690594,448.079554797,0.0116459180821
1904000,199.49230262,250.868358126,0.0116459180821
1905000,192.317029521,280.348057647,0.0116459180821
1906000,221.989276907,232.450047032,0.0116459180821
1907000,209.653880779,263.672061936,0.0116459180821
1908000,213.729177826,335.001857028,0.0116459180821
1909000,235.622950503,253.832426993,0.0116459180821
1910000,223.287922777,270.083425466,0.0116459180821
1911000,224.57695605,306.698848782,0.0116459180821
1912000,250.804256352,178.228835348,0.0116459180821
1913000,221.321855626,542.524593847,0.0116459180821
1914000,208.690334005,213.393135683,0.0116459180821
1915000,206.433474329,221.253897817,0.0116459180821
1916000,212.217248301,224.252451579,0.0116459180821
1917000,211.650863535,245.061289002,0.0116459180821
1918000,198.24690999,352.967524348,0.0116459180821
1919000,211.193119926,328.911744149,0.0116459180821
1920000,253.683201199,293.219263591,0.0116459180821
1921000,218.336571568,277.064407024,0.0116459180821
1922000,245.941296939,382.030628847,0.0116459180821
1923000,222.171434454,453.175248946,0.0116459180821
1924000,214.312969036,199.14203147,0.0116459180821
1925000,209.857744878,238.71445161,0.0116459180821
1926000,236.363752761,148.5468363,0.0116459180821
1927000,223.691998041,318.422014433,0.0116459180821
1928000,214.41436073,340.241399547,0.0116459180821
1929000,224.718629378,335.668068305,0.0116459180821
1930000,216.173331111,429.19196656,0.0116459180821
1931000,205.815326687,307.872208652,0.0116459180821
1932000,199.264700025,413.991162503,0.0116459180821
1933000,226.998804124,338.70094144,0.0116459180821
1934000,226.928563291,237.676801745,0.0116459180821
1935000,214.69082848,345.210382331,0.0116459180821
1936000,214.55405278,355.209998946,0.0116459180821
1937000,208.126259296,184.169615968,0.0116459180821
1938000,206.920899344,207.753635923,0.0116459180821
1939000,221.809046052,247.279100617,0.0116459180821
1940000,211.147306021,456.500944064,0.0116459180821
1941000,206.114945362,283.815795012,0.0116459180821
1942000,209.384050795,291.847839128,0.0116459180821
1943000,214.262169739,290.482621841,0.0116459180821
1944000,210.714091854,226.06359428,0.0116459180821
1945000,206.906885499,314.23749448,0.0116459180821
1946000,214.812496109,305.87502674,0.0116459180821
1947000,221.18351588,292.442587119,0.0116459180821
1948000,204.108107471,213.749476488,0.0116459180821
1949000,236.737631901,324.349353857,0.0116459180821
1950000,211.322775595,276.874495845,0.0116459180821
1951000,203.70591634,310.388503007,0.0116459180821
1952000,206.086554898,252.96476325,0.0116459180821
1953000,204.649299342,219.665931478,0.0116459180821
1954000,229.804055093,339.984524493,0.0116459180821
1955000,220.906840606,330.311157865,0.0116459180821
1956000,229.893803213,366.917678295,0.0116459180821
1957000,203.838351646,426.108223001,0.0116459180821
1958000,204.595999811,211.470818255,0.0116459180821
1959000,237.17653214,173.527850841,0.0116459180821
1960000,212.75687477,193.522310865,0.0116459180821
1961000,216.168342014,332.222374364,0.0116459180821
1962000,225.804880751,307.029785767,0.0116459180821
1963000,218.718330129,198.771221492,0.0116459180821
1964000,214.381776218,254.222093699,0.0116459180821
1965000,212.978431614,298.535413538,0.0116459180821
1966000,215.064535924,160.529110239,0.0116459180821
1967000,224.891290464,301.944609402,0.0116459180821
1968000,215.960388518,226.86665752,0.0116459180821
1969000,213.281584631,200.160109061,0.0116459180821
1970000,228.480741593,270.648328594,0.0116459180821
1971000,217.013537663,277.219165126,0.0116459180821
1972000,213.918307261,360.451509399,0.0116459180821
1973000,225.022597146,268.561437279,0.0116459180821
1974000,209.514273093,210.082831636,0.0116459180821
1975000,208.522902436,234.431414142,0.0116459180821
1976000,227.655591868,250.505357216,0.0116459180821
1977000,203.339170952,299.062634169,0.0116459180821
1978000,217.927194512,361.174223043,0.0116459180821
1979000,206.434165753,422.724994468,0.0116459180821
1980000,205.955373036,355.896928308,0.0116459180821
1981000,231.400583205,252.060762066,0.0116459180821
1982000,220.507524367,350.297267018,0.0116459180821
1983000,225.081849803,145.722332505,0.0116459180821
1984000,205.516541961,292.960388653,0.0116459180821
1985000,207.75883033,290.619338233,0.0116459180821
1986000,209.817571912,236.910960567,0.0116459180821
1987000,231.208422059,191.457492151,0.0116459180821
1988000,213.541377875,343.146846365,0.0116459180821
1989000,208.733968852,218.439450968,0.0116459180821
1990000,220.811397675,276.944709959,0.0116459180821
1991000,217.623917532,252.293547077,0.0116459180821
1992000,211.944545797,289.678295164,0.0116459180821
1993000,210.405361563,475.468242822,0.0116459180821
1994000,204.464138021,319.965982392,0.0116459180821
1995000,223.13911949,250.871458528,0.0116459180821
1996000,213.965253216,180.786291473,0.0116459180821
1997000,211.493653432,470.921320252,0.0116459180821
1998000,214.872790915,385.284000443,0.0116459180821
1999000,202.305105688,247.968132595,0.0116459180821
2000000,213.788669128,302.835129937,0.0116459180821
