#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2531000,-38.4759801471,352.108055992,0.0307616681685
2532000,-41.4873750419,262.719410991,0.0307616681685
2533000,-75.3703723478,288.658339514,0.0307616681685
2534000,-54.34436039,239.981507872,0.0307616681685
2535000,-72.0332900841,289.785449409,0.0307616681685
2536000,-62.0137038149,219.366328473,0.0307616681685
2537000,-65.4162261992,272.1265214,0.0307616681685
2538000,-54.4827149697,221.145553241,0.0307616681685
2539000,-38.4609799921,236.004096032,0.0307616681685
2540000,-50.1106749045,234.037157549,0.0307616681685
2541000,-42.7022421239,256.19383386,0.0307616681685
2542000,-65.0038888676,347.53163781,0.0307616681685
2543000,-47.2446505045,308.606846968,0.0307616681685
2544000,-53.9506070691,319.213797381,0.0307616681685
2545000,-49.7546574082,250.906037268,0.0307616681685
2546000,-69.5149652871,350.727347285,0.0307616681685
2547000,-27.0447555358,239.034974721,0.0307616681685
2548000,-52.537435248,270.251562095,0.0307616681685
2549000,-39.8536187507,230.784057546,0.0307616681685
2550000,-36.8428864823,380.666160396,0.0307616681685
2551000,-41.5392882853,294.311005037,0.0307616681685
2552000,-55.5278087506,228.747789808,0.0307616681685
2553000,-70.8525847336,239.793610532,0.0307616681685
2554000,-60.1033969067,259.724182354,0.0307616681685
2555000,-50.0754288027,219.273928389,0.0307616681685
2556000,-81.6352995372,253.632618456,0.0307616681685
2557000,-72.4719715702,225.715236546,0.0307616681685
2558000,-62.9398652747,271.1250304,0.0307616681685
2559000,-54.5832672401,319.149029512,0.0307616681685
2560000,-78.4263893093,269.074394236,0.0307616681685
2561000,-97.2231198538,338.796269154,0.0307616681685
2562000,-74.158035007,305.470007796,0.0307616681685
2563000,-69.1940712251,331.586543582,0.0307616681685
2564000,-37.884954861,306.208975149,0.0307616681685
2565000,-36.4413194522,386.933909999,0.0307616681685
2566000,-44.0071060379,301.331173968,0.0307616681685
2567000,-59.2759676516,357.14996484,0.0307616681685
2568000,-32.3738637217,350.50665503,0.0307616681685
2569000,-48.3241615473,324.629793912,0.0307616681685
2570000,-37.6707315285,292.159670679,0.0307616681685
2571000,-60.4042478062,283.259550809,0.0307616681685
2572000,-50.8560933066,303.422237904,0.0307616681685
2573000,-28.3901862947,295.837867231,0.0307616681685
2574000,-81.0564685436,308.914874469,0.0307616681685
2575000,-56.3917402962,332.812891977,0.0307616681685
2576000,-51.5206867122,375.404418397,0.0307616681685
2577000,-41.1897515547,351.002626327,0.0307616681685
2578000,-40.301951344,332.702240442,0.0307616681685
2579000,-42.7218620899,253.109012018,0.0307616681685
2580000,-53.2799321929,333.441116998,0.0307616681685
2581000,-43.5814261118,431.532361295,0.0307616681685
2582000,-63.1024854601,228.108933382,0.0307616681685
2583000,-41.9066675564,361.948280937,0.0307616681685
2584000,-44.0558889124,292.091558456,0.0307616681685
2585000,-57.7253062385,319.794928451,0.0307616681685
2586000,-27.7619533321,255.48444481,0.0307616681685
2587000,-68.8289863068,332.080827632,0.0307616681685
2588000,-43.6481869364,256.339686124,0.0307616681685
2589000,-25.7057711399,296.612839587,0.0307616681685
2590000,-41.9028533599,327.301065523,0.0307616681685
2591000,-94.6686342007,320.352813973,0.0307616681685
2592000,-59.180270556,258.858165015,0.0307616681685
2593000,-67.4885237607,317.376174068,0.0307616681685
2594000,-60.5136107837,318.885216495,0.0307616681685
2595000,-29.8651725784,423.852801307,0.0307616681685
2596000,-36.3133954857,328.260987069,0.0307616681685
2597000,-71.2436584811,375.683035208,0.0307616681685
2598000,-50.042195144,263.540554736,0.0307616681685
2599000,-64.5956642043,284.917217537,0.0307616681685
2600000,-32.1523755424,356.596338478,0.0307616681685
2601000,-69.7002315729,294.840746888,0.0307616681685
2602000,-45.7500550744,237.974253179,0.0307616681685
2603000,-66.9759678745,338.312555536,0.0307616681685
2604000,-47.406066762,327.664575996,0.0307616681685
2605000,-76.8395198157,328.270452181,0.0307616681685
2606000,-57.45360206,310.575352091,0.0307616681685
2607000,-21.3331546416,216.222420743,0.0307616681685
2608000,-30.1243947147,309.466297265,0.0307616681685
2609000,-34.4637942051,377.021229235,0.0307616681685
2610000,-55.13744286,333.854950175,0.0307616681685
2611000,-62.831827641,327.067323426,0.0307616681685
2612000,-46.2113332231,242.56126044,0.0307616681685
2613000,-64.7975785443,300.238881966,0.0307616681685
2614000,-49.5817742456,292.705264932,0.0307616681685
2615000,-46.6233675966,321.103830799,0.0307616681685
2616000,-75.1042650539,295.890598381,0.0307616681685
2617000,-48.2961781309,292.241995787,0.0307616681685
2618000,-58.4202812629,249.816617699,0.0307616681685
2619000,-69.9967739641,334.08979861,0.0307616681685
2620000,-48.2748698957,320.99433366,0.0307616681685
2621000,-47.8393311481,480.84015856,0.0307616681685
2622000,-47.4339754413,327.023443577,0.0307616681685
2623000,-51.6187637392,303.484588837,0.0307616681685
2624000,-26.5593074204,277.843874983,0.0307616681685
2625000,-59.5862846826,335.610510138,0.0307616681685
2626000,-41.6991884845,341.727566794,0.0307616681685
2627000,-35.0562656036,263.15839792,0.0307616681685
2628000,-57.6407496667,264.314619973,0.0307616681685
2629000,-70.5356499063,262.269172528,0.0307616681685
2630000,-91.1841534107,271.160093294,0.0307616681685
2631000,-36.7765887184,207.310294152,0.0307616681685
2632000,-69.7651841434,249.511328259,0.0307616681685
2633000,-38.5279450126,210.957076846,0.0307616681685
2634000,-54.2978508037,373.690501344,0.0307616681685
2635000,-47.4641874593,304.420606095,0.0307616681685
2636000,-13.2760127814,317.089060386,0.0307616681685
2637000,-27.2665291769,377.11918232,0.0307616681685
2638000,-48.6675346154,346.40743071,0.0307616681685
2639000,-28.9200263315,376.489186949,0.0307616681685
2640000,-62.8294965889,462.271970779,0.0307616681685
2641000,-15.8363951946,289.850011416,0.0307616681685
2642000,-79.0701489468,419.651993483,0.0307616681685
2643000,-57.0683036776,293.305230043,0.0307616681685
2644000,-53.1490204749,296.34261866,0.0307616681685
2645000,-41.3547063639,293.604782094,0.0307616681685
2646000,-60.4750430825,353.65727856,0.0307616681685
2647000,-37.5952058893,339.283532562,0.0307616681685
2648000,-56.3956960952,287.699805762,0.0307616681685
2649000,-61.6244466408,339.236229943,0.0307616681685
2650000,-39.100201775,303.152211505,0.0307616681685
2651000,-47.454192392,299.825503514,0.0307616681685
2652000,-58.1850047535,271.188361755,0.0307616681685
2653000,-67.1139596748,295.682558143,0.0307616681685
2654000,-58.9620154612,266.470786439,0.0307616681685
2655000,-59.1968611229,324.7435837,0.0307616681685
2656000,-78.2953662097,404.826242805,0.0307616681685
2657000,-82.2255655241,325.243651352,0.0307616681685
2658000,-82.2721981764,379.233831583,0.0307616681685
2659000,-78.8534384838,251.533188784,0.0307616681685
2660000,-66.1588212438,275.698429378,0.0307616681685
2661000,-52.3229695862,270.017306279,0.0307616681685
2662000,-65.2337958428,397.066230846,0.0307616681685
2663000,-45.3927035885,356.342319571,0.0307616681685
2664000,-50.4614514707,355.902561552,0.0307616681685
2665000,-27.3352625963,297.632872859,0.0307616681685
2666000,-35.9325504736,314.313494747,0.0307616681685
2667000,-51.6603823027,360.848910499,0.0307616681685
2668000,-57.3644022946,374.185955296,0.0307616681685
2669000,-37.7265883738,342.274756224,0.0307616681685
2670000,-60.0833108566,366.709165235,0.0307616681685
2671000,-70.068452264,247.264066672,0.0307616681685
2672000,-66.08095949,252.151265303,0.0307616681685
2673000,-61.0272347726,259.477938366,0.0307616681685
2674000,-71.5569558473,388.419055507,0.0307616681685
2675000,-47.8105020641,339.721703905,0.0307616681685
2676000,-39.2676400626,252.615518362,0.0307616681685
2677000,-52.7679339781,311.518910702,0.0307616681685
2678000,-47.9640412399,233.842572046,0.0307616681685
2679000,-67.395291951,279.619022859,0.0307616681685
2680000,-28.1231173652,255.117465432,0.0307616681685
2681000,-80.5100847822,345.463677643,0.0307616681685
2682000,-74.5144415498,329.89208809,0.0307616681685
2683000,-68.8350092314,290.575086885,0.0307616681685
2684000,-44.4701903939,238.367113701,0.0307616681685
2685000,-67.2512023822,261.025591296,0.0307616681685
2686000,-71.987696337,263.592230739,0.0307616681685
2687000,-73.3153474641,304.009037646,0.0307616681685
2688000,-38.2540743669,284.177900182,0.0307616681685
2689000,-35.2692679771,301.306490144,0.0307616681685
2690000,-44.3429681426,290.843865282,0.0307616681685
2691000,-51.7246741409,264.455475109,0.0307616681685
2692000,-56.0658749172,421.227352289,0.0307616681685
2693000,-1.1935814108,242.245612836,0.0307616681685
2694000,-67.8023839139,376.473594759,0.0307616681685
2695000,-42.2683189593,383.546596679,0.0307616681685
2696000,-52.1646267111,425.536462727,0.0307616681685
2697000,-60.4637526055,370.248650487,0.0307616681685
2698000,-32.567513175,262.317986389,0.0307616681685
2699000,-25.4226020395,296.15443181,0.0307616681685
2700000,-54.1357860658,334.310490448,0.0307616681685
2701000,-46.5783319922,312.320433203,0.0307616681685
2702000,-62.4316632576,342.331186141,0.0307616681685
2703000,-57.4376321809,241.934962288,0.0307616681685
2704000,-52.8401046394,323.682939331,0.0307616681685
2705000,-46.3050683922,316.325837412,0.0307616681685
2706000,-58.6103065792,348.025823699,0.0307616681685
2707000,-52.1853833055,241.273336823,0.0307616681685
2708000,-64.4523457549,242.161046839,0.0307616681685
2709000,-60.181558463,253.45648967,0.0307616681685
2710000,-68.277096014,238.607331424,0.0307616681685
2711000,-58.7386745556,210.918962261,0.0307616681685
2712000,-43.729921564,215.435242344,0.0307616681685
2713000,-62.1175210775,219.853239667,0.0307616681685
2714000,-59.388270835,306.046677405,0.0307616681685
2715000,-55.7966936236,433.314844181,0.0307616681685
2716000,-31.824399255,267.064684692,0.0307616681685
2717000,-52.5485468471,313.55222236,0.0307616681685
2718000,-49.7479458584,336.413339295,0.0307616681685
2719000,-63.3531649691,284.939183382,0.0307616681685
2720000,-52.5659080092,328.78439882,0.0307616681685
2721000,-17.9666200387,264.820797402,0.0307616681685
2722000,-63.9386386664,317.372654203,0.0307616681685
2723000,-33.807524233,238.497642748,0.0307616681685
2724000,-71.1847028057,363.768783395,0.0307616681685
2725000,-83.6750265266,210.736775363,0.0307616681685
2726000,-78.4177690261,249.070985857,0.0307616681685
2727000,-57.6600702008,309.548222673,0.0307616681685
2728000,-42.8837641932,272.677710619,0.0307616681685
2729000,-68.9460249793,291.90758212,0.0307616681685
2730000,-52.3722860252,322.867711081,0.0307616681685
2731000,-56.8386818156,346.792514078,0.0307616681685
2732000,-38.8287696262,322.353619079,0.0307616681685
2733000,-36.7286611705,190.110527265,0.0307616681685
2734000,-93.3261013685,252.671865796,0.0307616681685
2735000,-71.459606265,252.27501587,0.0307616681685
2736000,-66.4741951774,288.881832396,0.0307616681685
2737000,-91.7009496284,304.016165674,0.0307616681685
2738000,-53.8907156889,220.78827626,0.0307616681685
2739000,-42.1419174836,231.607164109,0.0307616681685
2740000,-65.7026802455,225.132767725,0.0307616681685
2741000,-63.326133709,269.742295425,0.0307616681685
2742000,-43.3931049182,310.43289339,0.0307616681685
2743000,-65.6017622576,289.402748212,0.0307616681685
2744000,-64.9080852511,253.676971646,0.0307616681685
2745000,-79.0528087134,281.188658965,0.0307616681685
2746000,-77.6715480017,243.708883354,0.0307616681685
2747000,-65.5087249436,385.627916263,0.0307616681685
2748000,-60.0839305304,301.645491644,0.0307616681685
2749000,-51.9740772397,270.424313726,0.0307616681685
2750000,-57.0825462372,373.477284212,0.0307616681685
2751000,-41.3325020482,329.728331212,0.0307616681685
2752000,-66.3331203542,357.136264891,0.0307616681685
2753000,-51.9809551554,245.505177217,0.0307616681685
2754000,-58.9183738288,350.485449977,0.0307616681685
2755000,-45.5850011046,309.098640246,0.0307616681685
2756000,-80.1768459249,343.213936658,0.0307616681685
2757000,-68.8885955384,281.427318027,0.0307616681685
2758000,-66.1670030644,238.016300919,0.0307616681685
2759000,-65.3772902602,266.6681884,0.0307616681685
2760000,-80.8801923506,359.9940115,0.0307616681685
2761000,-46.9686504766,362.211028829,0.0307616681685
2762000,-73.0096274202,288.539534842,0.0307616681685
2763000,-57.893009228,222.302775061,0.0307616681685
2764000,-56.4561016372,247.896828911,0.0307616681685
2765000,-20.8142547487,312.770067748,0.0307616681685
2766000,-24.0657090124,351.126366262,0.0307616681685
2767000,-7.34250097767,281.208757091,0.0307616681685
2768000,-65.6006574273,297.43476419,0.0307616681685
2769000,-39.831537169,297.61476165,0.0307616681685
2770000,-79.8776734092,228.174706247,0.0307616681685
2771000,-68.3428072692,279.260349607,0.0307616681685
2772000,-64.7127195755,375.41659137,0.0307616681685
2773000,-53.8713914716,285.115184768,0.0307616681685
2774000,-67.6651698454,307.916240911,0.0307616681685
2775000,-69.4389829047,267.917296522,0.0307616681685
2776000,-95.0074417814,282.975466488,0.0307616681685
2777000,-52.7795860397,193.994362868,0.0307616681685
2778000,-62.4785340361,279.951236197,0.0307616681685
2779000,-70.4685362916,386.132122337,0.0307616681685
2780000,-34.6364030182,250.779475589,0.0307616681685
2781000,-57.3318230537,261.152775406,0.0307616681685
2782000,-60.9146112181,363.090156088,0.0307616681685
2783000,-34.2787255667,194.922269967,0.0307616681685
2784000,-61.1571144553,275.045468388,0.0307616681685
2785000,-52.1930791262,311.061262691,0.0307616681685
2786000,-63.9112721736,284.748771004,0.0307616681685
2787000,-80.0149158427,318.771536812,0.0307616681685
2788000,-70.1422671225,314.631604308,0.0307616681685
2789000,-86.5574961548,313.831744911,0.0307616681685
2790000,-73.4919811371,229.353869145,0.0307616681685
2791000,-57.8143642661,252.800103842,0.0307616681685
2792000,-46.3009146038,254.617928653,0.0307616681685
2793000,-50.2530941182,309.514048671,0.0307616681685
2794000,-52.4559656008,289.164571151,0.0307616681685
2795000,-41.8137929294,356.452878749,0.0307616681685
2796000,-66.1188935993,318.538725731,0.0307616681685
2797000,-49.1972745657,284.476954974,0.0307616681685
2798000,-57.0867489476,342.203857893,0.0307616681685
2799000,-72.6226650691,308.325521169,0.0307616681685
2800000,-49.1380198285,251.6231031,0.0307616681685
2801000,-52.444529582,351.382748303,0.0307616681685
2802000,-61.8357291967,214.161126113,0.0307616681685
2803000,-69.1945641142,320.92805861,0.0307616681685
2804000,-70.1833036596,317.312258679,0.0307616681685
2805000,-46.9079811108,250.475047229,0.0307616681685
2806000,-58.4246231445,285.533251356,0.0307616681685
2807000,-52.1669062668,250.063691777,0.0307616681685
2808000,-73.7494413739,211.400014035,0.0307616681685
2809000,-64.8797527769,300.682884076,0.0307616681685
2810000,-73.8071572202,400.158705319,0.0307616681685
2811000,-35.0260671083,251.558397047,0.0307616681685
2812000,-56.6808797685,288.425380795,0.0307616681685
2813000,-74.839313849,284.773703063,0.0307616681685
2814000,-53.8437397984,243.007626869,0.0307616681685
2815000,-69.2842108237,371.779739419,0.0307616681685
2816000,-64.1875607413,279.704308224,0.0307616681685
2817000,-66.0307704139,272.227901696,0.0307616681685
2818000,-54.2166503558,336.445753272,0.0307616681685
2819000,-64.1583306928,329.119720803,0.0307616681685
2820000,-62.3381190578,300.762580419,0.0307616681685
2821000,-62.1089790155,270.205677455,0.0307616681685
2822000,-46.0912796065,284.740486021,0.0307616681685
2823000,-40.3805972054,257.947279869,0.0307616681685
2824000,-45.0553264419,296.049214162,0.0307616681685
2825000,-52.9528098104,336.839098897,0.0307616681685
2826000,-55.6669407726,259.021454064,0.0307616681685
2827000,-62.4488754874,329.088372514,0.0307616681685
2828000,-66.2284167843,347.576555648,0.0307616681685
2829000,-43.6494298468,325.856637207,0.0307616681685
2830000,-43.9872149762,375.231104339,0.0307616681685
2831000,-56.0222543849,376.85187772,0.0307616681685
2832000,-40.3410485587,269.383733631,0.0307616681685
2833000,-69.4589800155,375.852022391,0.0307616681685
2834000,-71.5181566726,301.203002439,0.0307616681685
2835000,-63.4109127072,290.906166218,0.0307616681685
2836000,-57.5491715137,318.97724954,0.0307616681685
2837000,-55.2966414882,235.58949494,0.0307616681685
2838000,-61.9182884697,236.958635314,0.0307616681685
2839000,-58.4074786902,356.163209983,0.0307616681685
2840000,-52.3493774234,250.393917553,0.0307616681685
2841000,-44.2082123778,397.033354277,0.0307616681685
2842000,-83.5090668499,274.179234488,0.0307616681685
2843000,-54.4132731482,255.840653312,0.0307616681685
2844000,-38.4975825825,237.628134267,0.0307616681685
2845000,-77.5998850912,362.223390001,0.0307616681685
2846000,-55.4136041513,323.807779218,0.0307616681685
2847000,-46.1004865165,307.753974839,0.0307616681685
2848000,-43.7476448927,377.055940073,0.0307616681685
2849000,-64.4323680705,289.318423639,0.0307616681685
2850000,-77.1916557034,284.862194291,0.0307616681685
2851000,-65.8284079974,274.078087226,0.0307616681685
2852000,-51.6291511185,286.178870646,0.0307616681685
2853000,-47.7010231675,376.483304844,0.0307616681685
2854000,-37.1804150091,284.09408079,0.0307616681685
2855000,-50.8179935798,359.810972242,0.0307616681685
2856000,-8.22974600793,354.174259881,0.0307616681685
2857000,-38.2045286785,324.213011411,0.0307616681685
2858000,-59.2536671218,349.200979513,0.0307616681685
2859000,-72.1804073729,260.240588827,0.0307616681685
2860000,-48.4973561454,316.074325556,0.0307616681685
2861000,-39.2599531958,327.457182191,0.0307616681685
2862000,-66.4092343186,271.272468516,0.0307616681685
2863000,-55.4819473866,334.172324168,0.0307616681685
2864000,-51.9765646008,299.535912795,0.0307616681685
2865000,-64.1442834834,364.334082388,0.0307616681685
2866000,-21.525206567,246.320248331,0.0307616681685
2867000,-32.7986146177,269.119630087,0.0307616681685
2868000,-50.8198685326,287.068163271,0.0307616681685
2869000,-89.6530599713,364.01724702,0.0307616681685
2870000,-34.9182729373,304.667018402,0.0307616681685
2871000,-45.4241330002,392.421712244,0.0307616681685
2872000,-19.6355975712,400.471820237,0.0307616681685
2873000,-33.7316287811,438.822247374,0.0307616681685
2874000,-30.6192433929,339.681258048,0.0307616681685
2875000,-50.3916105676,379.497918695,0.0307616681685
2876000,-38.2608649474,269.990051554,0.0307616681685
2877000,-40.0618850183,269.485651982,0.0307616681685
2878000,-31.505087679,284.873893939,0.0307616681685
2879000,-42.6357505422,283.873228509,0.0307616681685
2880000,-46.1806515621,282.096017906,0.0307616681685
2881000,-80.9794859386,353.30700111,0.0307616681685
2882000,-50.4608308512,270.382614179,0.0307616681685
2883000,-66.592266264,365.01273464,0.0307616681685
2884000,-25.1829183565,289.516831396,0.0307616681685
2885000,-70.4292167347,334.352569158,0.0307616681685
2886000,-30.5106509357,261.517350219,0.0307616681685
2887000,-73.7972345733,351.935277929,0.0307616681685
2888000,-55.1106140505,280.119512464,0.0307616681685
2889000,-41.5702015114,315.535107882,0.0307616681685
2890000,-55.8711928662,413.509931789,0.0307616681685
2891000,-41.9351616352,296.711424469,0.0307616681685
2892000,-40.617538394,366.055757207,0.0307616681685
2893000,-63.1609787213,438.641765823,0.0307616681685
2894000,-31.4661351235,328.744794569,0.0307616681685
2895000,-60.7369556887,280.198936072,0.0307616681685
2896000,-56.0797202793,305.275854417,0.0307616681685
2897000,-28.6164794673,365.940915489,0.0307616681685
2898000,-45.6468661299,331.868998369,0.0307616681685
2899000,-35.6697217426,448.056764929,0.0307616681685
2900000,-24.4669071542,368.30768316,0.0307616681685
2901000,-51.7942142044,370.578121953,0.0307616681685
2902000,-60.1742859392,315.288656567,0.0307616681685
2903000,-45.1165077642,340.496150931,0.0307616681685
2904000,-67.7197683735,279.090211112,0.0307616681685
2905000,-54.89907613,237.874898549,0.0307616681685
2906000,-54.3290821828,333.069907492,0.0307616681685
2907000,-59.501476044,269.432363813,0.0307616681685
2908000,-63.3599788435,306.139858904,0.0307616681685
2909000,-54.2444718661,268.989498076,0.0307616681685
2910000,-67.2636228287,246.094383472,0.0307616681685
2911000,-48.5573311512,218.535174869,0.0307616681685
2912000,-75.9768450804,271.911610457,0.0307616681685
2913000,-77.2357188021,292.441228436,0.0307616681685
2914000,-73.1837672301,326.850733279,0.0307616681685
2915000,-44.4287746044,341.959181557,0.0307616681685
2916000,-42.9217235124,261.173175265,0.0307616681685
2917000,-47.0875037239,236.341791212,0.0307616681685
2918000,-70.062293624,292.353708233,0.0307616681685
2919000,-57.3689194591,230.027272262,0.0307616681685
2920000,-69.3029571361,291.918408166,0.0307616681685
2921000,-61.9691851129,364.667774071,0.0307616681685
2922000,-37.7775795369,290.990892308,0.0307616681685
2923000,-54.8320981421,341.813209629,0.0307616681685
2924000,-45.8847486458,354.918305044,0.0307616681685
2925000,-24.7630262315,294.618069324,0.0307616681685
2926000,-57.3460324099,411.76245517,0.0307616681685
2927000,-65.6509648415,330.511138544,0.0307616681685
2928000,-64.295567257,323.503414424,0.0307616681685
2929000,-47.0745277906,255.042797755,0.0307616681685
2930000,-68.9697301326,327.103305999,0.0307616681685
2931000,-32.4310420393,260.572458729,0.0307616681685
2932000,-57.2927676908,262.583708805,0.0307616681685
2933000,-70.4367463511,266.694147124,0.0307616681685
2934000,-67.2747964253,264.192189572,0.0307616681685
2935000,-72.1618194657,279.465580678,0.0307616681685
2936000,-62.9029043724,303.026030787,0.0307616681685
2937000,-53.8427986588,300.083380541,0.0307616681685
2938000,-53.3509619019,325.217387165,0.0307616681685
2939000,-47.6079028285,267.784129015,0.0307616681685
2940000,-51.8025924006,372.218602779,0.0307616681685
2941000,-66.190401242,347.558084319,0.0307616681685
2942000,-62.0070499627,276.984160896,0.0307616681685
2943000,-45.819163952,299.365007897,0.0307616681685
2944000,-75.9760607751,333.313413379,0.0307616681685
2945000,-41.4169448365,362.062538485,0.0307616681685
2946000,-65.2933989853,354.514988116,0.0307616681685
2947000,-40.1690417182,303.25932382,0.0307616681685
2948000,-55.981904678,240.322322523,0.0307616681685
2949000,-48.5978994328,293.646264352,0.0307616681685
2950000,-36.8405498454,304.700139322,0.0307616681685
2951000,-41.0858286754,245.604169998,0.0307616681685
2952000,-62.9152248043,323.302687698,0.0307616681685
2953000,-60.0210510041,222.263451636,0.0307616681685
2954000,-72.3050772893,198.466588351,0.0307616681685
2955000,-56.7860861143,242.623757418,0.0307616681685
2956000,-76.6213318081,209.211090841,0.0307616681685
2957000,-71.1019880796,216.808923022,0.0307616681685
2958000,-49.6155805931,196.929340777,0.0307616681685
2959000,-64.1816633063,272.91044747,0.0307616681685
2960000,-48.4983890298,250.742033961,0.0307616681685
2961000,-67.7028509466,395.047188707,0.0307616681685
2962000,-60.2355814027,322.812799176,0.0307616681685
2963000,-50.8803125401,334.952510568,0.0307616681685
2964000,-44.1407452587,319.967158387,0.0307616681685
2965000,-62.5312374767,299.192350413,0.0307616681685
2966000,-36.9287783797,369.071475542,0.0307616681685
2967000,-63.6324147011,322.208749158,0.0307616681685
2968000,-55.4452172591,325.243743187,0.0307616681685
2969000,-44.4056163313,345.710528263,0.0307616681685
2970000,-46.0974854282,319.933589164,0.0307616681685
2971000,-65.8605721535,332.802441445,0.0307616681685
2972000,-79.3157716916,344.205635604,0.0307616681685
2973000,-79.3496329488,247.435574732,0.0307616681685
2974000,-70.696265385,230.68984293,0.0307616681685
2975000,-52.8423399273,271.511235274,0.0307616681685
2976000,-34.0469278336,353.397421491,0.0307616681685
2977000,-54.900284574,265.505513716,0.0307616681685
2978000,-80.0978307438,229.365402681,0.0307616681685
2979000,-55.7798296026,240.151671077,0.0307616681685
2980000,-63.4651105304,316.639635259,0.0307616681685
2981000,-31.7895953679,260.398114151,0.0307616681685
2982000,-29.3482663897,242.735550854,0.0307616681685
2983000,-73.9544983885,354.073837,0.0307616681685
2984000,-70.466272101,348.972589795,0.0307616681685
2985000,-78.2472604207,275.74167248,0.0307616681685
2986000,-53.8267094851,253.454142466,0.0307616681685
2987000,-70.3570064847,290.021987835,0.0307616681685
2988000,-67.1866806291,232.029392361,0.0307616681685
2989000,-63.5757045649,199.378308061,0.0307616681685
2990000,-57.5016750079,222.978911006,0.0307616681685
2991000,-77.1899960638,288.73767185,0.0307616681685
2992000,-85.4822095192,205.739032866,0.0307616681685
2993000,-57.1562037269,235.102263135,0.0307616681685
2994000,-46.6277358219,277.642938896,0.0307616681685
2995000,-68.1136929629,317.750646741,0.0307616681685
2996000,-46.1661159467,359.181536867,0.0307616681685
2997000,-51.4676074957,320.489962937,0.0307616681685
2998000,-68.9614696877,396.060604886,0.0307616681685
2999000,-57.0871239003,308.999494179,0.0307616681685
3000000,-64.6887416054,309.524340945,0.0307616681685
3001000,-27.4063232006,280.88683163,0.0307616681685
3002000,-25.4472696851,366.32921532,0.0307616681685
3003000,-40.5728155659,286.138030961,0.0307616681685
3004000,-39.797075409,328.310680268,0.0307616681685
3005000,-47.2158062546,272.909204341,0.0307616681685
3006000,-40.7762769564,229.42770153,0.0307616681685
3007000,-32.0375783726,207.265394983,0.0307616681685
3008000,-66.8742263372,281.902953549,0.0307616681685
3009000,-63.0781610176,320.946784321,0.0307616681685
3010000,-80.6053418087,335.781652819,0.0307616681685
3011000,-62.2673654286,228.936782394,0.0307616681685
3012000,-49.7419852937,243.138564524,0.0307616681685
3013000,-49.808742084,276.012103747,0.0307616681685
3014000,-58.5584096229,318.611065046,0.0307616681685
3015000,-47.2206965358,261.517953713,0.0307616681685
3016000,-51.4294918813,237.108527211,0.0307616681685
3017000,-51.1562311334,263.919671617,0.0307616681685
3018000,-57.4207583896,228.389765244,0.0307616681685
3019000,-57.6255260469,300.28325647,0.0307616681685
3020000,-56.8546181168,307.483587176,0.0307616681685
3021000,-59.4059212806,322.421199201,0.0307616681685
3022000,-87.1012843587,313.60059211,0.0307616681685
3023000,-54.3857263034,272.229607965,0.0307616681685
3024000,-81.6398162386,276.61596601,0.0307616681685
3025000,-71.9375562749,286.493215003,0.0307616681685
3026000,-73.0086739821,268.018376628,0.0307616681685
3027000,-48.3818647286,220.248733139,0.0307616681685
3028000,-34.3472877338,223.262373061,0.0307616681685
3029000,-50.8786306423,351.042105895,0.0307616681685
3030000,-52.4018801589,309.072715476,0.0307616681685
3031000,-52.5662499213,269.679342668,0.0307616681685
3032000,-56.192201677,390.556792282,0.0307616681685
3033000,-44.8802663585,289.805828667,0.0307616681685
3034000,-96.2487192971,243.078817352,0.0307616681685
3035000,-86.1080706158,344.392209761,0.0307616681685
3036000,-60.4802875597,255.956656007,0.0307616681685
3037000,-71.430111177,334.365188276,0.0307616681685
3038000,-67.247976243,338.333278385,0.0307616681685
3039000,-25.6041827353,274.747727078,0.0307616681685
3040000,-54.4137890063,275.729722313,0.0307616681685
3041000,-76.9306703365,352.879674581,0.0307616681685
3042000,-34.6145934256,274.178083194,0.0307616681685
3043000,-36.3452365762,235.529990226,0.0307616681685
3044000,-62.0061801369,373.26502817,0.0307616681685
3045000,-54.4400276355,288.063991134,0.0307616681685
3046000,-50.9938366521,355.210820054,0.0307616681685
3047000,-29.0715089362,275.370190468,0.0307616681685
3048000,-34.8971447532,316.199955005,0.0307616681685
3049000,-80.7296713508,335.73753162,0.0307616681685
3050000,-82.2397587126,261.366276583,0.0307616681685
3051000,-70.4113425146,289.675430641,0.0307616681685
3052000,-89.5921488806,279.713295128,0.0307616681685
3053000,-34.0322823577,357.441120643,0.0307616681685
3054000,-33.7326412531,448.683643497,0.0307616681685
3055000,-10.5029864778,349.596896729,0.0307616681685
3056000,-58.2748506014,440.358153764,0.0307616681685
3057000,-21.7666230523,359.723406663,0.0307616681685
3058000,-60.0209756962,280.058871923,0.0307616681685
3059000,-67.0442527467,287.714602842,0.0307616681685
3060000,-7.18528694813,290.693623575,0.0307616681685
3061000,-74.4072862969,334.413792394,0.0307616681685
3062000,-45.6985603943,407.124296814,0.0307616681685
3063000,-45.4051117004,417.838551106,0.0307616681685
3064000,-66.7143241903,310.755222776,0.0307616681685
3065000,-37.1068378715,297.525707083,0.0307616681685
3066000,-51.440297999,366.078042152,0.0307616681685
3067000,-75.8784838947,268.302651617,0.0307616681685
3068000,-46.5292854068,225.985159994,0.0307616681685
