#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2460000,-39.2029886386,318.419929516,0.0307616681685
2461000,-31.2800424757,307.501987244,0.0307616681685
2462000,-23.1795358679,318.56496222,0.0307616681685
2463000,-30.1633943406,251.428157941,0.0307616681685
2464000,-13.5348066469,372.133175654,0.0307616681685
2465000,2.72449483628,229.180661679,0.0307616681685
2466000,2.70369162481,217.888009087,0.0307616681685
2467000,-10.3637860979,271.354948452,0.0307616681685
2468000,-48.4811087134,380.422094709,0.0307616681685
2469000,-18.5162137102,346.786808243,0.0307616681685
2470000,-13.8268379181,170.05477936,0.0307616681685
2471000,-24.3962978948,222.801691576,0.0307616681685
2472000,-8.7205697973,303.004370773,0.0307616681685
2473000,-8.33406196954,329.609322246,0.0307616681685
2474000,-16.0562472071,331.861579067,0.0307616681685
2475000,-14.859094084,252.032279857,0.0307616681685
2476000,-46.6527093686,255.257583059,0.0307616681685
2477000,-24.6718968104,286.784893176,0.0307616681685
2478000,-55.2290922906,343.051593871,0.0307616681685
2479000,-51.7191029081,386.055352922,0.0307616681685
2480000,-35.0602928779,395.841876718,0.0307616681685
2481000,-3.13899018835,329.2709705,0.0307616681685
2482000,-20.6614685853,377.481770437,0.0307616681685
2483000,-7.25727810763,246.08608031,0.0307616681685
2484000,-42.4245727345,336.412508736,0.0307616681685
2485000,-39.3261092097,286.986074553,0.0307616681685
2486000,-48.0671586641,387.420104109,0.0307616681685
2487000,-6.31449436682,249.31176511,0.0307616681685
2488000,-37.3464602737,383.305213555,0.0307616681685
2489000,-41.5083078528,346.609306875,0.0307616681685
2490000,-51.3827185881,297.493936043,0.0307616681685
2491000,-57.6493297285,356.574533415,0.0307616681685
2492000,-26.9245004215,314.797083941,0.0307616681685
2493000,-10.1277664505,220.682659177,0.0307616681685
2494000,-7.78638760033,341.812128317,0.0307616681685
2495000,-23.8452538241,254.255322691,0.0307616681685
2496000,-27.7396230363,268.016011886,0.0307616681685
2497000,-46.3163574446,243.037947951,0.0307616681685
2498000,-45.7195061143,321.418774439,0.0307616681685
2499000,-38.4740163534,284.416683744,0.0307616681685
2500000,-40.9665026934,263.616178913,0.0307616681685
2501000,-12.7361459258,309.184948074,0.0307616681685
2502000,-51.2171688968,308.947948739,0.0307616681685
2503000,-42.046886944,260.014324074,0.0307616681685
2504000,-32.3675086509,311.262347364,0.0307616681685
2505000,-26.2420096931,217.05646625,0.0307616681685
2506000,-26.4435287174,336.130222277,0.0307616681685
2507000,-11.4509165635,287.088089545,0.0307616681685
2508000,-3.98021960882,361.936923187,0.0307616681685
2509000,-42.3902562139,302.194665564,0.0307616681685
2510000,-24.1803790235,202.651463926,0.0307616681685
2511000,-26.0076871482,275.063839281,0.0307616681685
2512000,-24.5592353384,238.838357067,0.0307616681685
2513000,-33.1681633391,219.079078938,0.0307616681685
2514000,-30.7287393077,281.537952421,0.0307616681685
2515000,-41.7782686271,251.697815564,0.0307616681685
2516000,-43.5281833963,238.613254921,0.0307616681685
2517000,-33.8124839987,280.165326701,0.0307616681685
2518000,-14.7764273224,242.329205051,0.0307616681685
2519000,-10.2050225224,256.562503422,0.0307616681685
2520000,-12.2517592072,390.60129622,0.0307616681685
2521000,-16.3676541575,408.159817799,0.0307616681685
2522000,6.40813716453,273.73876333,0.0307616681685
2523000,11.3291331309,340.362076926,0.0307616681685
2524000,-24.1489006063,315.487972946,0.0307616681685
2525000,-8.93498785408,305.94543443,0.0307616681685
2526000,-11.4838228233,366.171472998,0.0307616681685
2527000,26.6483806072,404.582247134,0.0307616681685
2528000,17.2276039287,381.256478952,0.0307616681685
2529000,-13.0138893611,266.946148588,0.0307616681685
2530000,-29.5416097416,269.424640846,0.0307616681685
2531000,-48.6049542424,353.252932137,0.0307616681685
2532000,-34.5624224565,269.429994284,0.0307616681685
2533000,-28.794205159,328.26076701,0.0307616681685
2534000,-31.1849203239,257.322773648,0.0307616681685
2535000,5.64383850389,219.371595164,0.0307616681685
2536000,-18.9642001867,311.309692332,0.0307616681685
2537000,-26.446895871,339.642223915,0.0307616681685
2538000,-11.416320542,394.642443254,0.0307616681685
2539000,-13.728518921,286.947286213,0.0307616681685
2540000,-8.88374489762,249.176758892,0.0307616681685
2541000,-22.9810236478,275.151211469,0.0307616681685
2542000,-36.2642916914,246.434183577,0.0307616681685
2543000,-20.1888058923,312.510970393,0.0307616681685
2544000,-20.1656400008,280.078074591,0.0307616681685
2545000,-31.4528190284,301.016771943,0.0307616681685
2546000,-50.3326343573,274.21600918,0.0307616681685
2547000,-29.4650003908,306.209542392,0.0307616681685
2548000,-26.4238306883,283.631491891,0.0307616681685
2549000,-28.7376871999,385.309880282,0.0307616681685
2550000,-26.5339551168,267.259153131,0.0307616681685
2551000,-21.9600653547,317.824953042,0.0307616681685
2552000,-25.8341887179,365.734728463,0.0307616681685
2553000,-28.4701775027,366.079372025,0.0307616681685
2554000,-27.6661579371,279.187655948,0.0307616681685
2555000,-40.7708170614,386.55812653,0.0307616681685
2556000,-36.3172137403,349.566239272,0.0307616681685
2557000,-49.1657038911,294.696397373,0.0307616681685
2558000,-25.0884105682,296.231324805,0.0307616681685
2559000,-24.3139952702,259.443396982,0.0307616681685
2560000,-32.8528752453,272.368709829,0.0307616681685
2561000,-39.3561760979,366.552582945,0.0307616681685
2562000,8.09415747745,337.374571953,0.0307616681685
2563000,-41.8884531378,291.284370593,0.0307616681685
2564000,-44.7440230555,306.331071759,0.0307616681685
2565000,-33.6011886498,307.359134564,0.0307616681685
2566000,-2.50838253217,307.464130803,0.0307616681685
2567000,-47.9967582805,398.587912797,0.0307616681685
2568000,-38.963664574,325.538818513,0.0307616681685
2569000,-12.0919005981,339.586283695,0.0307616681685
2570000,-35.4978083129,298.36061717,0.0307616681685
2571000,-14.5534523319,289.283368049,0.0307616681685
2572000,-36.0911349507,250.87419857,0.0307616681685
2573000,-28.9922484477,213.133700233,0.0307616681685
2574000,-30.3884090775,218.956599898,0.0307616681685
2575000,-22.8884655337,284.908489569,0.0307616681685
2576000,-29.707163615,223.821979349,0.0307616681685
2577000,-28.0267931087,217.679585723,0.0307616681685
2578000,-35.0146880046,315.534554942,0.0307616681685
2579000,-35.3393318353,277.479636023,0.0307616681685
2580000,-38.6159655198,226.144673262,0.0307616681685
2581000,-46.6090051131,265.378083058,0.0307616681685
2582000,-43.9561730836,301.940634092,0.0307616681685
2583000,-44.0835919197,250.045028634,0.0307616681685
2584000,-49.0825301658,247.24550827,0.0307616681685
2585000,-28.6409018103,239.006296214,0.0307616681685
2586000,-18.8165549428,224.340488937,0.0307616681685
2587000,-38.3832074206,256.267436966,0.0307616681685
2588000,-48.869083794,281.752089811,0.0307616681685
2589000,-55.0390175443,263.38574263,0.0307616681685
2590000,-23.4602604821,224.877559613,0.0307616681685
2591000,-43.4220119184,266.376317481,0.0307616681685
2592000,-48.5729399167,398.588044772,0.0307616681685
2593000,-34.3812424159,319.812143197,0.0307616681685
2594000,-55.1639316491,432.177250255,0.0307616681685
2595000,-25.3441337336,291.763309465,0.0307616681685
2596000,-11.9894093543,371.048558642,0.0307616681685
2597000,-25.7394741704,332.02383247,0.0307616681685
2598000,-14.2330718655,306.183282444,0.0307616681685
2599000,-15.2458738453,390.271975919,0.0307616681685
2600000,-19.2620351635,369.023867286,0.0307616681685
2601000,-9.34534538595,346.610218324,0.0307616681685
2602000,-27.7787385035,401.565568295,0.0307616681685
2603000,-22.9776920018,394.710176159,0.0307616681685
2604000,-8.94441278094,356.303807653,0.0307616681685
2605000,-31.2643831018,322.102558945,0.0307616681685
2606000,-35.0852143763,323.900042674,0.0307616681685
2607000,-37.3774027377,327.66702404,0.0307616681685
2608000,-43.824158344,343.045744288,0.0307616681685
2609000,10.5447702586,314.774740053,0.0307616681685
2610000,-32.1297375766,284.408122023,0.0307616681685
2611000,-48.1053803969,244.89628199,0.0307616681685
2612000,-52.3706963458,267.492320534,0.0307616681685
2613000,-55.3156232538,298.702645869,0.0307616681685
2614000,-25.0166681396,228.83467221,0.0307616681685
2615000,-28.85896096,218.379342898,0.0307616681685
2616000,-29.1874402953,256.258899414,0.0307616681685
2617000,-21.0933229282,245.530479934,0.0307616681685
2618000,-20.665764529,329.010293974,0.0307616681685
2619000,-2.96751658168,254.117397925,0.0307616681685
2620000,-21.9618541933,306.741566132,0.0307616681685
2621000,-36.8763297567,295.301881493,0.0307616681685
2622000,-13.3927610972,282.304888696,0.0307616681685
2623000,-19.0400519938,414.913462312,0.0307616681685
2624000,-26.0661399047,248.953010688,0.0307616681685
2625000,-7.35189447214,336.396755719,0.0307616681685
2626000,-17.6235252829,271.699856734,0.0307616681685
2627000,-13.1367521395,245.178705635,0.0307616681685
2628000,-17.9694386146,253.610821146,0.0307616681685
2629000,-20.6640123512,266.553281554,0.0307616681685
2630000,-54.8118932274,352.847780541,0.0307616681685
2631000,-15.1346519256,268.125939038,0.0307616681685
2632000,-27.4325071307,257.112357691,0.0307616681685
2633000,-19.9473783979,240.049279848,0.0307616681685
2634000,-42.6813063785,286.115469467,0.0307616681685
2635000,-18.4603452037,290.676041731,0.0307616681685
2636000,-34.9001964396,244.40608176,0.0307616681685
2637000,-33.8446170415,266.558970682,0.0307616681685
2638000,-54.9828420122,321.311941027,0.0307616681685
2639000,-13.194541804,212.620064399,0.0307616681685
2640000,-15.7800339665,217.30310863,0.0307616681685
2641000,-15.750698921,268.730122004,0.0307616681685
2642000,-26.5165854855,313.557365545,0.0307616681685
2643000,-14.8762834356,236.454121618,0.0307616681685
2644000,-25.5866528881,262.531154241,0.0307616681685
2645000,-10.4872243093,346.410030756,0.0307616681685
2646000,-15.0080657498,352.118336033,0.0307616681685
2647000,-10.5949084742,287.103172777,0.0307616681685
2648000,-20.3778353494,314.186609118,0.0307616681685
2649000,-7.76028481966,283.266236693,0.0307616681685
2650000,-20.5178012456,260.408247995,0.0307616681685
2651000,-13.1426251291,307.712596436,0.0307616681685
2652000,-18.7464969068,324.179044636,0.0307616681685
2653000,-12.0459363034,236.152811032,0.0307616681685
2654000,-54.0874735791,257.990324794,0.0307616681685
2655000,-50.3462073131,277.748563665,0.0307616681685
2656000,8.29811927164,282.169013359,0.0307616681685
2657000,-17.160166709,280.520288654,0.0307616681685
2658000,-28.9661959803,232.470484565,0.0307616681685
2659000,-12.4216653996,254.093757847,0.0307616681685
2660000,-22.4150659363,273.869952148,0.0307616681685
2661000,-10.2663124731,370.578200194,0.0307616681685
2662000,-24.8775196078,266.971290424,0.0307616681685
2663000,-7.99057931502,199.07265341,0.0307616681685
2664000,-11.8693489942,291.914600764,0.0307616681685
2665000,-37.0629813083,322.156992756,0.0307616681685
2666000,-24.4310846002,259.015385851,0.0307616681685
2667000,-35.45727728,274.684574585,0.0307616681685
2668000,-31.05584171,299.714417676,0.0307616681685
2669000,-9.56115329706,263.478263874,0.0307616681685
2670000,-8.55536191617,259.077168385,0.0307616681685
2671000,-31.5667092693,356.477172367,0.0307616681685
2672000,1.59603510082,280.706254999,0.0307616681685
2673000,-18.2226539397,299.890936908,0.0307616681685
2674000,-24.9689503038,310.580103185,0.0307616681685
2675000,-29.5995394575,352.187561651,0.0307616681685
2676000,-21.7579043618,374.173960696,0.0307616681685
2677000,26.281708971,290.33542069,0.0307616681685
2678000,-27.2353280275,320.792586717,0.0307616681685
2679000,-49.7058992281,368.940464912,0.0307616681685
2680000,-52.4934195534,324.900663454,0.0307616681685
2681000,-38.093460544,305.532139781,0.0307616681685
2682000,-20.5287018941,254.255029944,0.0307616681685
2683000,-16.0506303035,248.53866608,0.0307616681685
2684000,-43.3135371155,310.169474426,0.0307616681685
2685000,-19.2339710993,316.322066264,0.0307616681685
2686000,-36.5278122936,316.644068017,0.0307616681685
2687000,-15.4688739377,250.064179218,0.0307616681685
2688000,-28.6457376666,356.004227631,0.0307616681685
2689000,-52.4680525238,273.148541552,0.0307616681685
2690000,-13.7356650742,328.209340119,0.0307616681685
2691000,-40.5893707373,378.832223233,0.0307616681685
2692000,-49.5097896966,308.457715196,0.0307616681685
2693000,-31.5433230243,222.746918156,0.0307616681685
2694000,-41.6036242699,186.59605951,0.0307616681685
2695000,-28.8946235378,234.934567904,0.0307616681685
2696000,-51.4037659526,270.780388552,0.0307616681685
2697000,-30.403463462,261.167910152,0.0307616681685
2698000,-36.4784051324,235.117420388,0.0307616681685
2699000,-28.5332744856,268.674824627,0.0307616681685
2700000,-10.4139098125,289.254111941,0.0307616681685
2701000,-16.7867483703,361.150756653,0.0307616681685
2702000,-20.4856619039,300.74346797,0.0307616681685
2703000,-3.42013893941,283.478727826,0.0307616681685
2704000,-14.1167918687,277.336976812,0.0307616681685
2705000,-29.469936668,378.517618473,0.0307616681685
2706000,-36.8427355404,295.506890628,0.0307616681685
2707000,-42.6903893791,274.592992657,0.0307616681685
2708000,-35.5318160597,240.122111829,0.0307616681685
2709000,-47.7269678205,334.042329988,0.0307616681685
2710000,-6.84398159087,312.31274376,0.0307616681685
2711000,-13.941331114,312.775190167,0.0307616681685
2712000,-16.0674051597,253.594725509,0.0307616681685
2713000,-9.22143199768,225.457588455,0.0307616681685
2714000,-24.8224875213,308.268663271,0.0307616681685
2715000,-17.6366158036,310.51543995,0.0307616681685
2716000,-5.81505271133,305.335775487,0.0307616681685
2717000,-34.5565901525,286.351776718,0.0307616681685
2718000,-54.8890542905,251.613992776,0.0307616681685
2719000,-30.9430468643,296.577253798,0.0307616681685
2720000,-35.9778979051,374.146409454,0.0307616681685
2721000,-23.5695615079,384.037460412,0.0307616681685
2722000,-29.7320259201,363.941590687,0.0307616681685
2723000,-32.3700934855,309.229975571,0.0307616681685
2724000,-46.2556002536,384.462851669,0.0307616681685
2725000,-22.5472343765,296.704888758,0.0307616681685
2726000,-3.69004993217,287.448313704,0.0307616681685
2727000,-15.7154522594,328.448358701,0.0307616681685
2728000,-32.5661689458,313.241434018,0.0307616681685
2729000,-21.1517411949,371.888960525,0.0307616681685
2730000,2.95360152185,227.911623665,0.0307616681685
2731000,-27.7366403296,317.485610256,0.0307616681685
2732000,-20.1974091263,350.502323151,0.0307616681685
2733000,-19.9553517849,343.788401551,0.0307616681685
2734000,-28.7273331464,283.897169618,0.0307616681685
2735000,-49.0038950291,245.378030373,0.0307616681685
2736000,-51.6357755169,245.953069139,0.0307616681685
2737000,-42.0559836193,253.937698429,0.0307616681685
2738000,-17.5026049902,300.728512513,0.0307616681685
2739000,-40.6309502922,284.015199678,0.0307616681685
2740000,-20.2761773847,361.629703807,0.0307616681685
2741000,-29.6916830659,332.609180346,0.0307616681685
2742000,-31.2378540773,255.173867129,0.0307616681685
2743000,-9.86850128955,296.008798632,0.0307616681685
2744000,-14.5565745423,353.476911613,0.0307616681685
2745000,4.71677063677,340.472683079,0.0307616681685
2746000,1.77844057346,310.35139971,0.0307616681685
2747000,-38.3000518826,355.703447002,0.0307616681685
2748000,-23.251123831,255.802827587,0.0307616681685
2749000,-47.0752341369,312.315035771,0.0307616681685
2750000,-52.061811883,272.842006688,0.0307616681685
2751000,-47.6617242299,281.030679669,0.0307616681685
2752000,-27.5522531764,269.04092658,0.0307616681685
2753000,-40.5895549641,257.91898822,0.0307616681685
2754000,-18.5351995055,289.658104433,0.0307616681685
2755000,-18.6847443377,328.727177389,0.0307616681685
2756000,-32.5882623086,278.947232188,0.0307616681685
2757000,-45.2678901614,341.014184255,0.0307616681685
2758000,-14.2571527628,269.650553308,0.0307616681685
2759000,-40.6455168213,355.940702883,0.0307616681685
2760000,-36.6616385436,277.530467611,0.0307616681685
2761000,-37.062927481,297.657912052,0.0307616681685
2762000,-43.8506411393,303.458348457,0.0307616681685
2763000,-20.7952948662,321.141088868,0.0307616681685
2764000,-33.5645861461,356.213070884,0.0307616681685
2765000,-16.6847135684,318.362389319,0.0307616681685
2766000,-10.990471849,334.741198603,0.0307616681685
2767000,-2.51294351598,273.031773753,0.0307616681685
2768000,-21.3652713145,211.115092541,0.0307616681685
2769000,-29.7939937905,315.820186856,0.0307616681685
2770000,-32.6547597155,329.93512522,0.0307616681685
2771000,-46.5616950675,274.30621599,0.0307616681685
2772000,-48.0706235367,235.62017379,0.0307616681685
2773000,-23.3465235979,336.393033462,0.0307616681685
2774000,-24.3481333151,296.496304554,0.0307616681685
2775000,-13.8269453244,321.970243471,0.0307616681685
2776000,-15.8725804301,329.950416596,0.0307616681685
2777000,-13.8236989144,196.412805549,0.0307616681685
2778000,-34.0415489493,343.448883982,0.0307616681685
2779000,-36.8828169513,287.830089971,0.0307616681685
2780000,-43.4503095479,291.284662188,0.0307616681685
2781000,-41.5898119735,316.521005079,0.0307616681685
2782000,-31.8253555639,207.594057514,0.0307616681685
2783000,-35.5003656204,297.599307652,0.0307616681685
2784000,-41.4400876544,294.358810409,0.0307616681685
2785000,-43.2346149565,294.687528133,0.0307616681685
2786000,-9.3884221022,270.066815144,0.0307616681685
2787000,-33.3034861398,228.407663362,0.0307616681685
2788000,-25.1937003367,288.534435114,0.0307616681685
2789000,-45.6277355331,337.134277986,0.0307616681685
2790000,-29.4868192749,271.920895563,0.0307616681685
2791000,-42.0311922358,318.997794595,0.0307616681685
2792000,-30.6245583537,321.189549826,0.0307616681685
2793000,-39.0473379588,283.39303212,0.0307616681685
2794000,-21.30551344,382.943455578,0.0307616681685
2795000,-14.5088357043,312.752343383,0.0307616681685
2796000,-44.8320184324,299.825486271,0.0307616681685
2797000,-8.94983866754,261.930075983,0.0307616681685
2798000,-28.6069548025,235.050848138,0.0307616681685
2799000,-23.8242230589,268.603561678,0.0307616681685
2800000,-4.99519142786,203.195441987,0.0307616681685
2801000,-22.5947499289,286.395807229,0.0307616681685
2802000,-47.6529788031,393.169415266,0.0307616681685
2803000,-38.4589249744,250.016457163,0.0307616681685
2804000,-39.97867593,282.827142497,0.0307616681685
2805000,-6.26593343272,242.348949652,0.0307616681685
2806000,-19.5623214989,259.065306017,0.0307616681685
2807000,-50.729423488,299.941758307,0.0307616681685
2808000,-13.6907041971,278.025204649,0.0307616681685
2809000,-17.0569516782,242.804720108,0.0307616681685
2810000,-13.923325231,310.98599049,0.0307616681685
2811000,-10.3799997234,316.091290798,0.0307616681685
2812000,9.26753319344,231.278029253,0.0307616681685
2813000,-31.6438625054,269.928352284,0.0307616681685
2814000,-35.7409603501,243.962063435,0.0307616681685
2815000,-26.2056069368,250.032702488,0.0307616681685
2816000,-34.8277839275,313.841194283,0.0307616681685
2817000,-27.3308307912,352.307740519,0.0307616681685
2818000,-33.1700483728,348.574825958,0.0307616681685
2819000,-9.30167346637,337.947040146,0.0307616681685
2820000,6.40468409261,329.937374275,0.0307616681685
2821000,-40.8435413302,371.428421869,0.0307616681685
2822000,-40.7884683522,308.815483163,0.0307616681685
2823000,-14.6806433416,292.702178767,0.0307616681685
2824000,-51.7137322614,369.601904799,0.0307616681685
2825000,-29.925836322,253.563987265,0.0307616681685
2826000,-35.003529658,262.932646745,0.0307616681685
2827000,-30.4496330469,354.03034072,0.0307616681685
2828000,-1.02282269079,306.755658775,0.0307616681685
2829000,-12.463607679,316.225968827,0.0307616681685
2830000,-23.634734208,270.357603057,0.0307616681685
2831000,-46.2647083904,358.673581226,0.0307616681685
2832000,-27.1637123072,331.749100231,0.0307616681685
2833000,-11.5857314042,225.559761145,0.0307616681685
2834000,-8.08470209438,284.404346447,0.0307616681685
2835000,-15.7842492307,323.118957913,0.0307616681685
2836000,-0.751914862741,334.11719736,0.0307616681685
2837000,11.4536154583,270.925510925,0.0307616681685
2838000,6.43823598557,252.733460972,0.0307616681685
2839000,3.45226526647,259.093169792,0.0307616681685
2840000,5.14533344706,342.281502766,0.0307616681685
2841000,-16.0140387976,311.507645212,0.0307616681685
2842000,-30.6436426735,307.809802047,0.0307616681685
2843000,-14.3601413393,252.951813607,0.0307616681685
2844000,-10.9345754949,302.116516458,0.0307616681685
2845000,-21.9777078772,311.996123576,0.0307616681685
2846000,-21.2138932497,333.172637755,0.0307616681685
2847000,-35.784367977,268.235354312,0.0307616681685
2848000,-11.1468179033,348.75337029,0.0307616681685
2849000,-40.7443240786,419.06728109,0.0307616681685
2850000,-25.6909859817,331.364020576,0.0307616681685
2851000,-5.95240470158,324.692708638,0.0307616681685
2852000,-18.6623597818,346.658759594,0.0307616681685
2853000,-43.0781543873,343.280794713,0.0307616681685
2854000,-29.0261822748,322.719099502,0.0307616681685
2855000,-38.7803714889,307.058115665,0.0307616681685
2856000,-62.4782310311,400.077909234,0.0307616681685
2857000,-42.4487627626,254.797253135,0.0307616681685
2858000,-16.0254328438,309.077901399,0.0307616681685
2859000,-20.7378559406,220.143569484,0.0307616681685
2860000,-13.1710345998,267.431166599,0.0307616681685
2861000,-27.3769899184,273.781511461,0.0307616681685
2862000,-30.5740199086,293.179954751,0.0307616681685
2863000,-34.9826717451,238.777739529,0.0307616681685
2864000,-3.59936303609,322.602750705,0.0307616681685
2865000,15.6120009656,360.196730514,0.0307616681685
2866000,-25.7395514562,291.990137374,0.0307616681685
2867000,-31.7973577516,264.456450266,0.0307616681685
2868000,-36.1466050652,238.412906451,0.0307616681685
2869000,-31.5671016698,270.867153523,0.0307616681685
2870000,-26.1652183676,335.102399989,0.0307616681685
2871000,-34.9732365972,282.182674748,0.0307616681685
2872000,-0.445295685673,297.687756147,0.0307616681685
2873000,-7.08419464769,336.922399944,0.0307616681685
2874000,-22.6850540589,258.29823212,0.0307616681685
2875000,-7.69743018553,345.2982406,0.0307616681685
2876000,1.00094802885,279.613496531,0.0307616681685
2877000,-35.4689055943,341.77649706,0.0307616681685
2878000,-42.6223252593,341.317138971,0.0307616681685
2879000,-38.3793566845,273.897977179,0.0307616681685
2880000,-42.0600373023,296.847944993,0.0307616681685
2881000,-30.6600443383,216.613636396,0.0307616681685
2882000,-51.4737781314,314.098623301,0.0307616681685
2883000,-42.3139610283,285.634035814,0.0307616681685
2884000,-15.4754116223,301.89028973,0.0307616681685
2885000,-21.5934071058,237.478770366,0.0307616681685
2886000,-47.4530094851,261.225011904,0.0307616681685
2887000,-25.3192304606,221.125300395,0.0307616681685
2888000,-16.463760251,184.590023609,0.0307616681685
2889000,-32.642905443,273.804709552,0.0307616681685
2890000,-43.2840924733,260.181970145,0.0307616681685
2891000,-15.7626410175,328.04349273,0.0307616681685
2892000,-34.7640589781,386.266821361,0.0307616681685
2893000,2.45226681912,380.374568101,0.0307616681685
2894000,-46.3355322475,396.890014984,0.0307616681685
2895000,-32.4487944058,293.771281981,0.0307616681685
2896000,-35.5543130448,338.620811058,0.0307616681685
2897000,-3.01890780063,297.536515897,0.0307616681685
2898000,-18.5772574328,315.459596183,0.0307616681685
2899000,-41.2540034975,374.141738793,0.0307616681685
2900000,-0.532136454032,353.986153492,0.0307616681685
2901000,-10.3291742599,219.117145408,0.0307616681685
2902000,-13.3645858255,264.942254731,0.0307616681685
2903000,-25.4421700303,262.598862355,0.0307616681685
2904000,-20.6474348704,323.693269302,0.0307616681685
2905000,-33.8812722669,253.003092397,0.0307616681685
2906000,-5.01745786615,256.474269117,0.0307616681685
2907000,-1.55327590878,358.482681613,0.0307616681685
2908000,-11.6143670194,333.811046539,0.0307616681685
2909000,-10.3571572494,385.183209067,0.0307616681685
2910000,-33.3129221128,305.943608609,0.0307616681685
2911000,-18.9555257855,272.787266838,0.0307616681685
2912000,1.75731057754,338.29890682,0.0307616681685
2913000,-9.53737744905,319.426745234,0.0307616681685
2914000,-31.6842060268,302.789624502,0.0307616681685
2915000,-38.3299080392,268.99679085,0.0307616681685
2916000,-41.8853131207,297.171335223,0.0307616681685
2917000,-36.7534706986,311.147590247,0.0307616681685
2918000,-37.4047134005,322.562762071,0.0307616681685
2919000,-21.6552973176,289.955881358,0.0307616681685
2920000,-28.6610114817,352.080025123,0.0307616681685
2921000,-29.6745336783,331.807899923,0.0307616681685
2922000,-10.2166319808,291.926870793,0.0307616681685
2923000,-5.22100151351,274.068511812,0.0307616681685
2924000,-33.3663735841,332.827141737,0.0307616681685
2925000,-26.1163615087,281.078066943,0.0307616681685
2926000,-50.6142277151,291.409201647,0.0307616681685
2927000,-32.3060351078,279.25878501,0.0307616681685
2928000,-60.7058548205,287.303837466,0.0307616681685
2929000,-1.41944387579,261.081103057,0.0307616681685
2930000,-34.0962042299,246.869787846,0.0307616681685
2931000,-45.0722764125,230.469015787,0.0307616681685
2932000,-44.0336919685,285.068841938,0.0307616681685
2933000,-38.7843488777,265.656843941,0.0307616681685
2934000,-27.5107039182,262.031862115,0.0307616681685
2935000,-29.9010459001,268.93692347,0.0307616681685
2936000,-27.8137710534,359.258519839,0.0307616681685
2937000,-24.9026371809,318.031181352,0.0307616681685
2938000,-7.94861281504,300.02852135,0.0307616681685
2939000,-22.4257974506,313.084585628,0.0307616681685
2940000,-26.8460453728,299.761572947,0.0307616681685
2941000,-26.7615922909,323.301665789,0.0307616681685
2942000,-28.5865868372,320.254126275,0.0307616681685
2943000,-24.7305267931,298.360078497,0.0307616681685
2944000,-12.4596346779,314.150475934,0.0307616681685
2945000,-11.8570471348,294.810951385,0.0307616681685
2946000,-2.9744299942,347.475499873,0.0307616681685
2947000,-52.5855931987,333.630286503,0.0307616681685
2948000,-38.4764896371,278.82056063,0.0307616681685
2949000,-18.9362405531,322.568095348,0.0307616681685
2950000,-45.5806249127,374.932216639,0.0307616681685
2951000,-10.8236674655,213.295295449,0.0307616681685
2952000,-11.3960499387,166.610276754,0.0307616681685
2953000,-48.2728237067,312.510232628,0.0307616681685
2954000,-40.4603792141,311.785686498,0.0307616681685
2955000,-40.8865295391,298.912321116,0.0307616681685
2956000,-26.0169816865,337.71166331,0.0307616681685
2957000,-9.38011121129,349.342892236,0.0307616681685
2958000,-15.5622162437,261.873109158,0.0307616681685
2959000,-29.8670933643,320.999937562,0.0307616681685
2960000,-12.9154245141,286.509775599,0.0307616681685
2961000,-7.60367537855,337.381685182,0.0307616681685
2962000,-34.1595402133,286.551580548,0.0307616681685
2963000,-36.652042103,228.500803866,0.0307616681685
2964000,-16.6832083712,344.548133377,0.0307616681685
2965000,-20.4889944283,341.291820064,0.0307616681685
2966000,-29.9925433722,343.122400497,0.0307616681685
2967000,-28.6904856575,291.493274488,0.0307616681685
2968000,-23.7441083788,370.665483454,0.0307616681685
2969000,-28.5105640711,247.420514836,0.0307616681685
2970000,-27.2012743366,234.774528888,0.0307616681685
2971000,-0.114997232019,325.177138085,0.0307616681685
2972000,-23.5363362123,329.587626204,0.0307616681685
2973000,-31.7074777174,330.482357406,0.0307616681685
2974000,-6.75818757387,278.119881621,0.0307616681685
2975000,-28.7961860668,322.481689969,0.0307616681685
2976000,-31.0511724305,286.310137689,0.0307616681685
2977000,-46.3952848711,254.835650261,0.0307616681685
2978000,-55.0226009227,235.161847183,0.0307616681685
2979000,-40.989678843,311.7074935,0.0307616681685
2980000,-20.0052108843,312.522476086,0.0307616681685
2981000,-17.7501108549,317.590481843,0.0307616681685
2982000,-36.528160419,335.803570394,0.0307616681685
2983000,-33.783154473,291.730720625,0.0307616681685
2984000,-27.8741988596,263.046018025,0.0307616681685
2985000,-44.9800333065,287.113614078,0.0307616681685
2986000,-31.3749214291,276.354259165,0.0307616681685
2987000,-43.3261586559,287.062097701,0.0307616681685
2988000,-26.1363756711,278.861545831,0.0307616681685
2989000,-24.4047860835,332.891900563,0.0307616681685
2990000,-0.725765797545,290.281800401,0.0307616681685
2991000,-21.1823615969,327.095343051,0.0307616681685
2992000,-29.5879422606,275.658337143,0.0307616681685
2993000,-42.0233336736,295.968953806,0.0307616681685
2994000,-29.3906597523,317.900693785,0.0307616681685
2995000,-48.7517509079,338.871323187,0.0307616681685
2996000,-13.0830901213,321.529789459,0.0307616681685
2997000,-30.9469676641,398.830159232,0.0307616681685
2998000,-29.5853995655,277.007784159,0.0307616681685
