#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
901000,2.38282294438e+11,1.78350141768e+12,0.0153853111044
902000,2.84638174708e+11,1.49249583303e+12,0.0153853111044
903000,3.21726850433e+11,1.27506346593e+12,0.0153853111044
904000,2.35846954553e+11,1.62499756635e+12,0.0153853111044
905000,3.33703795249e+11,1.32745532658e+12,0.0153853111044
906000,3.53086367864e+11,1.11714143539e+12,0.0153853111044
907000,2.328087892e+11,1.66977487253e+12,0.0153853111044
908000,3.12601194596e+11,1.39369455063e+12,0.0153853111044
909000,3.10929047568e+11,1.38542663918e+12,0.0153853111044
910000,2.78940485136e+11,1.43533787939e+12,0.0153853111044
911000,2.79359725196e+11,1.38926881951e+12,0.0153853111044
912000,2.63086843093e+11,1.52585531607e+12,0.0153853111044
913000,2.51393320916e+11,1.6074580501e+12,0.0153853111044
914000,3.35133821099e+11,1.2900935777e+12,0.0153853111044
915000,3.46399565017e+11,1.2235812722e+12,0.0153853111044
916000,3.22358995509e+11,1.3359302497e+12,0.0153853111044
917000,3.56859219582e+11,1.27187077985e+12,0.0153853111044
918000,3.75179293187e+11,1.15251565346e+12,0.0153853111044
919000,2.33614731773e+11,1.64299811813e+12,0.0153853111044
920000,2.7529348789e+11,1.49197868391e+12,0.0153853111044
921000,2.71812497265e+11,1.58647625506e+12,0.0153853111044
922000,3.01297041353e+11,1.47801193185e+12,0.0153853111044
923000,3.48387455817e+11,1.19065812721e+12,0.0153853111044
924000,2.76584558408e+11,1.53017059789e+12,0.0153853111044
925000,2.25743908281e+11,1.64112075026e+12,0.0153853111044
926000,2.87295611491e+11,1.4750822822e+12,0.0153853111044
927000,3.26505628121e+11,1.25256803375e+12,0.0153853111044
928000,3.06117807184e+11,1.40462435646e+12,0.0153853111044
929000,2.89550555733e+11,1.38831518866e+12,0.0153853111044
930000,3.8665533732e+11,1.09263316027e+12,0.0153853111044
931000,2.99333299972e+11,1.4645217705e+12,0.0153853111044
932000,3.3877911827e+11,1.19889142939e+12,0.0153853111044
933000,3.28371766601e+11,1.27793809693e+12,0.0153853111044
934000,2.33441603444e+11,1.65346138225e+12,0.0153853111044
935000,2.77875304094e+11,1.4949784824e+12,0.0153853111044
936000,3.26970834107e+11,1.35001706798e+12,0.0153853111044
937000,3.18212165511e+11,1.34524210216e+12,0.0153853111044
938000,2.93123669882e+11,1.40876626469e+12,0.0153853111044
939000,2.76047784896e+11,1.44165050078e+12,0.0153853111044
940000,2.15501671591e+11,1.73567191282e+12,0.0153853111044
941000,3.52268962444e+11,1.2052312042e+12,0.0153853111044
942000,2.624405119e+11,1.58320199939e+12,0.0153853111044
943000,2.94769184875e+11,1.44187271713e+12,0.0153853111044
944000,2.90803568777e+11,1.45329090903e+12,0.0153853111044
945000,2.55627790204e+11,1.57157025404e+12,0.0153853111044
946000,2.73432326225e+11,1.50430035003e+12,0.0153853111044
947000,3.95965267117e+11,1.0709272684e+12,0.0153853111044
948000,2.61172908137e+11,1.56190980849e+12,0.0153853111044
949000,2.44546099074e+11,1.67482047678e+12,0.0153853111044
950000,3.28522647573e+11,1.31322029435e+12,0.0153853111044
951000,2.61501827381e+11,1.57066817472e+12,0.0153853111044
952000,2.50733421667e+11,1.67218464271e+12,0.0153853111044
953000,2.88087535956e+11,1.490362736e+12,0.0153853111044
954000,3.32675331261e+11,1.29094858824e+12,0.0153853111044
955000,2.66230369023e+11,1.48642098991e+12,0.0153853111044
956000,3.23270521088e+11,1.25144862999e+12,0.0153853111044
957000,2.74201735792e+11,1.58926436486e+12,0.0153853111044
958000,2.52730706625e+11,1.6209476935e+12,0.0153853111044
959000,3.63586715586e+11,1.06068089252e+12,0.0153853111044
960000,2.86775898125e+11,1.52732690408e+12,0.0153853111044
961000,2.88278140238e+11,1.52536734674e+12,0.0153853111044
962000,3.06738507978e+11,1.43226916602e+12,0.0153853111044
963000,2.73000522064e+11,1.50972234404e+12,0.0153853111044
964000,3.29623918305e+11,1.27040485963e+12,0.0153853111044
965000,3.32408791647e+11,1.30015286275e+12,0.0153853111044
966000,2.61613279675e+11,1.60447891006e+12,0.0153853111044
967000,2.3866019375e+11,1.6658732453e+12,0.0153853111044
968000,3.52741925099e+11,1.20891180822e+12,0.0153853111044
969000,2.81018571239e+11,1.48958532244e+12,0.0153853111044
970000,2.97236491e+11,1.46810489322e+12,0.0153853111044
971000,2.86261260364e+11,1.43081379632e+12,0.0153853111044
972000,3.22379159732e+11,1.31481357614e+12,0.0153853111044
973000,2.63502674964e+11,1.52053932263e+12,0.0153853111044
974000,3.10256887292e+11,1.45311108818e+12,0.0153853111044
975000,3.46618736352e+11,1.32556154345e+12,0.0153853111044
976000,2.43495300451e+11,1.68346472194e+12,0.0153853111044
977000,3.06207490806e+11,1.39759016807e+12,0.0153853111044
978000,3.34802552261e+11,1.27209323232e+12,0.0153853111044
979000,2.34777806356e+11,1.69025771145e+12,0.0153853111044
980000,2.97854835617e+11,1.39833020807e+12,0.0153853111044
981000,2.88979156323e+11,1.4697456414e+12,0.0153853111044
982000,2.55277513262e+11,1.5096406035e+12,0.0153853111044
983000,2.83189378812e+11,1.46684741259e+12,0.0153853111044
984000,2.873176201e+11,1.50976980744e+12,0.0153853111044
985000,2.40971385455e+11,1.56952257015e+12,0.0153853111044
986000,3.88988802573e+11,1.0411707293e+12,0.0153853111044
987000,3.39586334123e+11,1.31654578389e+12,0.0153853111044
988000,2.57521258893e+11,1.6446635909e+12,0.0153853111044
989000,3.55392726735e+11,1.16244505316e+12,0.0153853111044
990000,3.15715034028e+11,1.33148578096e+12,0.0153853111044
991000,2.35646913163e+11,1.73132188921e+12,0.0153853111044
992000,3.42689609714e+11,1.24545469597e+12,0.0153853111044
993000,3.08219702965e+11,1.43517719397e+12,0.0153853111044
994000,2.91688662568e+11,1.49881620913e+12,0.0153853111044
995000,3.40230891832e+11,1.2517572902e+12,0.0153853111044
996000,2.75622752833e+11,1.47734845662e+12,0.0153853111044
997000,2.75979454834e+11,1.53523022761e+12,0.0153853111044
998000,2.96292679878e+11,1.40551723701e+12,0.0153853111044
999000,2.71234763749e+11,1.52102081169e+12,0.0153853111044
1000000,2.88649338305e+11,1.42979799757e+12,0.0153853111044
1001000,3.79210212716e+11,1.03511793517e+12,0.0153853111044
1002000,3.03013692668e+11,1.42272084764e+12,0.0153853111044
1003000,2.69827505144e+11,1.43019354395e+12,0.0153853111044
1004000,3.90084341194e+11,1.05622722205e+12,0.0153853111044
1005000,3.06996688564e+11,1.4051604727e+12,0.0153853111044
1006000,2.49005779976e+11,1.60396873866e+12,0.0153853111044
1007000,2.89222092116e+11,1.47243445655e+12,0.0153853111044
1008000,3.39470363276e+11,1.31715611204e+12,0.0153853111044
1009000,2.40822896997e+11,1.70675713035e+12,0.0153853111044
1010000,2.9987725791e+11,1.46467681047e+12,0.0153853111044
1011000,2.98547314615e+11,1.37326702282e+12,0.0153853111044
1012000,3.29585369844e+11,1.28030444236e+12,0.0153853111044
1013000,3.21176051962e+11,1.29694976798e+12,0.0153853111044
1014000,2.81069900443e+11,1.48930194956e+12,0.0153853111044
1015000,2.22097288619e+11,1.70006806508e+12,0.0153853111044
1016000,3.16455581834e+11,1.38136534981e+12,0.0153853111044
1017000,2.83079488043e+11,1.48843642132e+12,0.0153853111044
1018000,2.50177722597e+11,1.55469705186e+12,0.0153853111044
1019000,2.95616772938e+11,1.51695173779e+12,0.0153853111044
1020000,2.90113896017e+11,1.49116154807e+12,0.0153853111044
1021000,3.07619805825e+11,1.35752575996e+12,0.0153853111044
1022000,2.95020730149e+11,1.48038555911e+12,0.0153853111044
1023000,3.24402130321e+11,1.34925156644e+12,0.0153853111044
1024000,2.16838240369e+11,1.64499032913e+12,0.0153853111044
1025000,2.90145953386e+11,1.51088420878e+12,0.0153853111044
1026000,3.5548133225e+11,1.15441673827e+12,0.0153853111044
1027000,2.73330514955e+11,1.51951140012e+12,0.0153853111044
1028000,3.17672408648e+11,1.32800352682e+12,0.0153853111044
1029000,3.41767751071e+11,1.243229157e+12,0.0153853111044
1030000,2.75451126125e+11,1.52306982176e+12,0.0153853111044
1031000,2.85278948208e+11,1.43743750463e+12,0.0153853111044
1032000,2.73536676322e+11,1.4941530514e+12,0.0153853111044
1033000,3.26846481315e+11,1.32727334843e+12,0.0153853111044
1034000,3.38501510276e+11,1.21387489744e+12,0.0153853111044
1035000,3.32737415222e+11,1.37312382435e+12,0.0153853111044
1036000,3.28069889338e+11,1.32985873381e+12,0.0153853111044
1037000,2.78996459014e+11,1.47389717749e+12,0.0153853111044
1038000,2.67607394454e+11,1.54621393971e+12,0.0153853111044
1039000,2.75997320603e+11,1.49727135195e+12,0.0153853111044
1040000,3.0632572135e+11,1.38342753257e+12,0.0153853111044
1041000,2.89204597878e+11,1.38132752108e+12,0.0153853111044
1042000,3.04660172057e+11,1.31808768065e+12,0.0153853111044
1043000,2.81837539876e+11,1.47621078883e+12,0.0153853111044
1044000,2.91524738276e+11,1.45401845717e+12,0.0153853111044
1045000,2.48152605975e+11,1.60144989014e+12,0.0153853111044
1046000,3.36156728287e+11,1.26358620713e+12,0.0153853111044
1047000,3.48924848228e+11,1.22033440158e+12,0.0153853111044
1048000,3.00993396188e+11,1.3722812793e+12,0.0153853111044
1049000,3.66896272951e+11,1.22054554055e+12,0.0153853111044
1050000,2.58462970781e+11,1.54442818001e+12,0.0153853111044
1051000,2.25878203111e+11,1.76799124271e+12,0.0153853111044
1052000,3.50090339414e+11,1.28256740171e+12,0.0153853111044
1053000,3.54612504105e+11,1.16434167722e+12,0.0153853111044
1054000,2.26736906827e+11,1.80162573802e+12,0.0153853111044
1055000,2.94675105265e+11,1.5241901303e+12,0.0153853111044
1056000,3.22332599801e+11,1.29688229984e+12,0.0153853111044
1057000,3.13744486726e+11,1.32490907086e+12,0.0153853111044
1058000,2.93429550141e+11,1.44220357784e+12,0.0153853111044
1059000,2.84638614894e+11,1.51877066949e+12,0.0153853111044
1060000,2.57034131913e+11,1.54806025258e+12,0.0153853111044
1061000,3.5956202226e+11,1.23920175518e+12,0.0153853111044
1062000,3.49405371415e+11,1.1294517414e+12,0.0153853111044
1063000,2.76772308835e+11,1.51458366969e+12,0.0153853111044
1064000,2.77217456761e+11,1.38731713476e+12,0.0153853111044
1065000,2.93924401145e+11,1.48480762405e+12,0.0153853111044
1066000,2.70895547304e+11,1.51081308889e+12,0.0153853111044
1067000,2.77540151123e+11,1.52022481138e+12,0.0153853111044
1068000,3.19789969722e+11,1.37204512347e+12,0.0153853111044
1069000,2.40977846818e+11,1.63403186906e+12,0.0153853111044
1070000,2.948849648e+11,1.41254815965e+12,0.0153853111044
1071000,2.74082427322e+11,1.54602204444e+12,0.0153853111044
1072000,2.95963333693e+11,1.4279633752e+12,0.0153853111044
1073000,3.2810205869e+11,1.29817363126e+12,0.0153853111044
1074000,2.70602470331e+11,1.58845463304e+12,0.0153853111044
1075000,2.41796949306e+11,1.64768024777e+12,0.0153853111044
1076000,2.73263417173e+11,1.52910505212e+12,0.0153853111044
1077000,2.77977362768e+11,1.57652212446e+12,0.0153853111044
1078000,2.96021416611e+11,1.42678000426e+12,0.0153853111044
1079000,3.77884226394e+11,1.04193271692e+12,0.0153853111044
1080000,2.97654330513e+11,1.46908766489e+12,0.0153853111044
1081000,2.43847041374e+11,1.66898961206e+12,0.0153853111044
1082000,2.8986335673e+11,1.44153763303e+12,0.0153853111044
1083000,2.94535344534e+11,1.44743823357e+12,0.0153853111044
1084000,2.42449071485e+11,1.61664853168e+12,0.0153853111044
1085000,3.60420127588e+11,1.20744821162e+12,0.0153853111044
1086000,2.75673483437e+11,1.50452964333e+12,0.0153853111044
1087000,2.23316699854e+11,1.66547261654e+12,0.0153853111044
1088000,3.22028551101e+11,1.32700041367e+12,0.0153853111044
1089000,2.91272182591e+11,1.47082353115e+12,0.0153853111044
1090000,2.270690441e+11,1.71856365223e+12,0.0153853111044
1091000,3.61941920327e+11,1.16494249784e+12,0.0153853111044
1092000,2.73431513239e+11,1.4711294675e+12,0.0153853111044
1093000,2.68759397341e+11,1.51581671823e+12,0.0153853111044
1094000,2.89079037851e+11,1.46632585977e+12,0.0153853111044
1095000,3.28913024815e+11,1.32934732644e+12,0.0153853111044
1096000,3.27836170927e+11,1.25003716461e+12,0.0153853111044
1097000,3.24214399036e+11,1.34958532411e+12,0.0153853111044
1098000,2.57250411552e+11,1.57085370462e+12,0.0153853111044
1099000,2.30339379174e+11,1.6694179989e+12,0.0153853111044
1100000,2.99226841294e+11,1.35922202591e+12,0.0153853111044
1101000,3.7204569213e+11,1.08728659367e+12,0.0153853111044
1102000,2.47114625615e+11,1.53660166453e+12,0.0153853111044
1103000,3.04299923178e+11,1.45017757876e+12,0.0153853111044
1104000,3.4516747846e+11,1.29085706171e+12,0.0153853111044
1105000,2.48616055866e+11,1.66923562203e+12,0.0153853111044
1106000,3.026389149e+11,1.48648997574e+12,0.0153853111044
1107000,3.34382380603e+11,1.33278299012e+12,0.0153853111044
1108000,2.21042897555e+11,1.80169556571e+12,0.0153853111044
1109000,3.27511814763e+11,1.3056352199e+12,0.0153853111044
1110000,3.15695488649e+11,1.36025875991e+12,0.0153853111044
1111000,2.2583836282e+11,1.69484407358e+12,0.0153853111044
1112000,2.93312033494e+11,1.47928284841e+12,0.0153853111044
1113000,2.82789945734e+11,1.48697719682e+12,0.0153853111044
1114000,2.31791058162e+11,1.64030926455e+12,0.0153853111044
1115000,2.87990190938e+11,1.50757904109e+12,0.0153853111044
1116000,3.08684376583e+11,1.38965363697e+12,0.0153853111044
1117000,2.61375643711e+11,1.52034867321e+12,0.0153853111044
1118000,3.24241653251e+11,1.29569954583e+12,0.0153853111044
1119000,2.91053577199e+11,1.4311089837e+12,0.0153853111044
1120000,2.40391127517e+11,1.74022158158e+12,0.0153853111044
1121000,3.65981238191e+11,1.21944408477e+12,0.0153853111044
1122000,2.669430143e+11,1.56164770389e+12,0.0153853111044
1123000,2.71007200757e+11,1.51704994153e+12,0.0153853111044
1124000,3.38892831431e+11,1.26150088387e+12,0.0153853111044
1125000,2.66178796769e+11,1.51757787286e+12,0.0153853111044
1126000,2.31367636523e+11,1.67736023394e+12,0.0153853111044
1127000,2.92445390453e+11,1.4696760307e+12,0.0153853111044
1128000,3.08336599081e+11,1.38020641446e+12,0.0153853111044
1129000,2.36251015441e+11,1.70666781461e+12,0.0153853111044
1130000,2.98538153965e+11,1.44342411302e+12,0.0153853111044
1131000,3.21921101293e+11,1.32213711719e+12,0.0153853111044
1132000,2.33755539424e+11,1.67690027123e+12,0.0153853111044
1133000,3.37511160493e+11,1.21598318477e+12,0.0153853111044
1134000,3.52173456359e+11,1.19961526391e+12,0.0153853111044
1135000,2.40264597795e+11,1.65824358534e+12,0.0153853111044
1136000,2.61709800072e+11,1.56058654399e+12,0.0153853111044
1137000,2.70001288878e+11,1.52178057768e+12,0.0153853111044
1138000,2.9694198294e+11,1.47234965274e+12,0.0153853111044
1139000,2.94606851442e+11,1.45406353171e+12,0.0153853111044
1140000,3.04608606566e+11,1.40893976223e+12,0.0153853111044
1141000,2.83377165082e+11,1.44439886144e+12,0.0153853111044
1142000,3.8486533125e+11,1.03226239023e+12,0.0153853111044
1143000,2.72274325983e+11,1.57774700801e+12,0.0153853111044
1144000,2.36028291234e+11,1.67905611033e+12,0.0153853111044
1145000,3.40002452051e+11,1.25808241858e+12,0.0153853111044
1146000,3.2273088349e+11,1.24906988277e+12,0.0153853111044
1147000,2.71578049491e+11,1.51916746162e+12,0.0153853111044
1148000,3.16706557311e+11,1.32102708227e+12,0.0153853111044
1149000,2.6329285573e+11,1.5282837967e+12,0.0153853111044
1150000,2.34597321963e+11,1.6734069848e+12,0.0153853111044
1151000,2.91668383146e+11,1.45103399855e+12,0.0153853111044
1152000,3.28297890092e+11,1.29431641265e+12,0.0153853111044
1153000,2.8653265315e+11,1.46003973341e+12,0.0153853111044
1154000,3.92298408531e+11,1.05241810467e+12,0.0153853111044
1155000,3.52986265583e+11,1.29501315261e+12,0.0153853111044
1156000,3.29652657393e+11,1.31971710684e+12,0.0153853111044
1157000,3.36453729324e+11,1.34150813925e+12,0.0153853111044
1158000,2.74658498782e+11,1.42246501029e+12,0.0153853111044
1159000,2.39426629249e+11,1.71299779015e+12,0.0153853111044
1160000,3.2719902119e+11,1.31446238936e+12,0.0153853111044
1161000,3.52143749559e+11,1.2837886775e+12,0.0153853111044
1162000,2.51123543723e+11,1.56248259433e+12,0.0153853111044
1163000,2.80895210754e+11,1.44292387875e+12,0.0153853111044
1164000,2.76685779083e+11,1.52045258178e+12,0.0153853111044
1165000,2.34245637165e+11,1.7228811606e+12,0.0153853111044
1166000,3.7850458241e+11,1.15337026318e+12,0.0153853111044
1167000,3.12883757738e+11,1.35278266231e+12,0.0153853111044
1168000,2.60290475531e+11,1.61050606205e+12,0.0153853111044
1169000,3.66189314224e+11,1.16592001335e+12,0.0153853111044
1170000,3.49679415329e+11,1.27170766443e+12,0.0153853111044
1171000,2.92307636688e+11,1.48589857753e+12,0.0153853111044
1172000,3.27563246699e+11,1.30626554109e+12,0.0153853111044
1173000,3.19079680716e+11,1.33339721382e+12,0.0153853111044
1174000,2.3113348297e+11,1.73790807669e+12,0.0153853111044
1175000,3.14759482188e+11,1.36307822823e+12,0.0153853111044
1176000,2.68235762231e+11,1.53973274364e+12,0.0153853111044
1177000,2.38581740581e+11,1.60934262904e+12,0.0153853111044
1178000,3.42730343547e+11,1.22737510998e+12,0.0153853111044
1179000,3.00657463038e+11,1.41736209449e+12,0.0153853111044
1180000,2.53531516168e+11,1.55321273016e+12,0.0153853111044
1181000,4.02816826357e+11,1.06460857615e+12,0.0153853111044
1182000,3.27015060254e+11,1.41292272123e+12,0.0153853111044
1183000,2.64728426371e+11,1.57660865088e+12,0.0153853111044
1184000,2.96901523819e+11,1.47776084027e+12,0.0153853111044
1185000,2.88713229136e+11,1.40853073972e+12,0.0153853111044
1186000,3.27784860408e+11,1.29842318778e+12,0.0153853111044
1187000,3.31603713806e+11,1.38165001061e+12,0.0153853111044
1188000,2.62435264868e+11,1.59276554687e+12,0.0153853111044
1189000,2.39086106007e+11,1.63342485494e+12,0.0153853111044
1190000,2.85847202736e+11,1.48481219835e+12,0.0153853111044
1191000,3.5869989942e+11,1.1637039169e+12,0.0153853111044
1192000,2.57789202542e+11,1.69560550748e+12,0.0153853111044
1193000,2.89904562445e+11,1.45878850523e+12,0.0153853111044
1194000,2.67923760142e+11,1.52819934248e+12,0.0153853111044
1195000,2.63180274704e+11,1.51199749831e+12,0.0153853111044
1196000,2.74380326971e+11,1.47919572693e+12,0.0153853111044
1197000,3.19818402435e+11,1.30950636005e+12,0.0153853111044
1198000,2.84655922243e+11,1.39684776961e+12,0.0153853111044
1199000,3.61710561727e+11,1.13545100427e+12,0.0153853111044
1200000,3.3617522228e+11,1.32614048165e+12,0.0153853111044
1201000,2.74277128534e+11,1.59493568506e+12,0.0153853111044
1202000,3.13914188086e+11,1.38856348835e+12,0.0153853111044
1203000,2.52505742821e+11,1.57320462381e+12,0.0153853111044
1204000,2.27669718521e+11,1.71869037271e+12,0.0153853111044
1205000,3.53017801261e+11,1.22591811675e+12,0.0153853111044
1206000,3.16039874827e+11,1.38900539728e+12,0.0153853111044
1207000,2.74542601718e+11,1.5864032964e+12,0.0153853111044
1208000,3.87772924439e+11,1.07866373228e+12,0.0153853111044
1209000,3.25969077351e+11,1.2413578948e+12,0.0153853111044
1210000,2.62625866855e+11,1.66800892165e+12,0.0153853111044
1211000,2.86381337049e+11,1.42607415937e+12,0.0153853111044
1212000,3.52605155128e+11,1.28626331676e+12,0.0153853111044
1213000,3.14385073542e+11,1.40974586605e+12,0.0153853111044
1214000,3.41231134697e+11,1.21656590032e+12,0.0153853111044
1215000,2.59021071667e+11,1.59767826643e+12,0.0153853111044
1216000,2.175530723e+11,1.75182063223e+12,0.0153853111044
1217000,3.03610850759e+11,1.38111207408e+12,0.0153853111044
1218000,2.78474094462e+11,1.56188183831e+12,0.0153853111044
1219000,2.20269678797e+11,1.66242376554e+12,0.0153853111044
1220000,3.53747258827e+11,1.20469573756e+12,0.0153853111044
1221000,2.7159446476e+11,1.46225549943e+12,0.0153853111044
1222000,2.78365376022e+11,1.49898658406e+12,0.0153853111044
1223000,2.90679995042e+11,1.45040908298e+12,0.0153853111044
1224000,2.90171503948e+11,1.45447055823e+12,0.0153853111044
1225000,2.78151261306e+11,1.49785102769e+12,0.0153853111044
1226000,4.00444178408e+11,1.03874093429e+12,0.0153853111044
1227000,2.83621809951e+11,1.46279514902e+12,0.0153853111044
1228000,2.94038790737e+11,1.40886931275e+12,0.0153853111044
1229000,3.19091348998e+11,1.29646349576e+12,0.0153853111044
1230000,3.50927272861e+11,1.30641127214e+12,0.0153853111044
1231000,2.22479244239e+11,1.60341911636e+12,0.0153853111044
1232000,2.86765717104e+11,1.49669860818e+12,0.0153853111044
1233000,3.50850434706e+11,1.21875560875e+12,0.0153853111044
1234000,2.9291908541e+11,1.5251897979e+12,0.0153853111044
1235000,2.82822992686e+11,1.51985457354e+12,0.0153853111044
1236000,2.97773129317e+11,1.40879096791e+12,0.0153853111044
1237000,2.47675408432e+11,1.6318646167e+12,0.0153853111044
1238000,2.81878812327e+11,1.4179418762e+12,0.0153853111044
1239000,2.73703490541e+11,1.53856892381e+12,0.0153853111044
1240000,2.46191031825e+11,1.68896171325e+12,0.0153853111044
1241000,2.87004445026e+11,1.46249066099e+12,0.0153853111044
1242000,3.48910058607e+11,1.2903842505e+12,0.0153853111044
1243000,2.33832887972e+11,1.71163979089e+12,0.0153853111044
1244000,3.41100479918e+11,1.25899378092e+12,0.0153853111044
1245000,3.24953112754e+11,1.36987310697e+12,0.0153853111044
1246000,2.21699501533e+11,1.75838177412e+12,0.0153853111044
1247000,3.67001968491e+11,1.2089892556e+12,0.0153853111044
1248000,3.45884033327e+11,1.24416147521e+12,0.0153853111044
1249000,2.54435542283e+11,1.5978103504e+12,0.0153853111044
1250000,2.95798393565e+11,1.46111631649e+12,0.0153853111044
1251000,2.74223336366e+11,1.53454879808e+12,0.0153853111044
1252000,2.59651279116e+11,1.62369870638e+12,0.0153853111044
1253000,2.70051916007e+11,1.52074508607e+12,0.0153853111044
1254000,2.75732914375e+11,1.42611682287e+12,0.0153853111044
1255000,2.35503808412e+11,1.67204334574e+12,0.0153853111044
1256000,2.93091766329e+11,1.43292104126e+12,0.0153853111044
1257000,3.26929250343e+11,1.34605167679e+12,0.0153853111044
1258000,3.41218779489e+11,1.28792848175e+12,0.0153853111044
1259000,3.04820966984e+11,1.40819298995e+12,0.0153853111044
1260000,2.85296559556e+11,1.49460571411e+12,0.0153853111044
1261000,2.27342613567e+11,1.62409309149e+12,0.0153853111044
1262000,2.5958019336e+11,1.55089483923e+12,0.0153853111044
1263000,2.81436962453e+11,1.48534994085e+12,0.0153853111044
1264000,2.49577362806e+11,1.61248957853e+12,0.0153853111044
1265000,2.97755440499e+11,1.50260858661e+12,0.0153853111044
1266000,2.9649456234e+11,1.36330104313e+12,0.0153853111044
1267000,2.27153204827e+11,1.67280045732e+12,0.0153853111044
1268000,2.74639093829e+11,1.51816187598e+12,0.0153853111044
1269000,3.42030329915e+11,1.28677919473e+12,0.0153853111044
1270000,2.42122339748e+11,1.67626078219e+12,0.0153853111044
1271000,3.43900639189e+11,1.31567170575e+12,0.0153853111044
1272000,3.16080004389e+11,1.32201686002e+12,0.0153853111044
1273000,3.26195248509e+11,1.28688857016e+12,0.0153853111044
1274000,2.81862500011e+11,1.39260529253e+12,0.0153853111044
1275000,2.54116367544e+11,1.54754210196e+12,0.0153853111044
1276000,2.82785763829e+11,1.42080359815e+12,0.0153853111044
1277000,3.25799160402e+11,1.34073746416e+12,0.0153853111044
1278000,3.63561604032e+11,1.13720281154e+12,0.0153853111044
1279000,2.39497663456e+11,1.59433285252e+12,0.0153853111044
1280000,3.10338420974e+11,1.44495313198e+12,0.0153853111044
1281000,2.73128509514e+11,1.45138064266e+12,0.0153853111044
1282000,2.56533441009e+11,1.64222155024e+12,0.0153853111044
1283000,3.17214655177e+11,1.40286494072e+12,0.0153853111044
1284000,3.26106493843e+11,1.30037960597e+12,0.0153853111044
1285000,2.34756072444e+11,1.69045692407e+12,0.0153853111044
1286000,3.21301478329e+11,1.25758000392e+12,0.0153853111044
1287000,2.73138769841e+11,1.53733430376e+12,0.0153853111044
1288000,2.42297435396e+11,1.58268379346e+12,0.0153853111044
1289000,2.76072374356e+11,1.49682254827e+12,0.0153853111044
1290000,2.75717254868e+11,1.58480837441e+12,0.0153853111044
1291000,2.72301830749e+11,1.59024092996e+12,0.0153853111044
1292000,2.79142550953e+11,1.49410886437e+12,0.0153853111044
1293000,2.65095185762e+11,1.5084341696e+12,0.0153853111044
1294000,2.24474959884e+11,1.7795583094e+12,0.0153853111044
1295000,2.88272336947e+11,1.48434152827e+12,0.0153853111044
1296000,3.01645903551e+11,1.41812023742e+12,0.0153853111044
1297000,2.36744214841e+11,1.69393926521e+12,0.0153853111044
1298000,2.90835351427e+11,1.44632945848e+12,0.0153853111044
1299000,3.24412909741e+11,1.33900112824e+12,0.0153853111044
1300000,3.11308507563e+11,1.47789379779e+12,0.0153853111044
1301000,3.20057233714e+11,1.27901894402e+12,0.0153853111044
1302000,2.71046294694e+11,1.48432631846e+12,0.0153853111044
1303000,2.50150765375e+11,1.56039296457e+12,0.0153853111044
1304000,3.09617305829e+11,1.46258939513e+12,0.0153853111044
1305000,2.9512483623e+11,1.46165880279e+12,0.0153853111044
1306000,2.45166602832e+11,1.6427160276e+12,0.0153853111044
1307000,3.69744566549e+11,1.12928349682e+12,0.0153853111044
1308000,2.73927931435e+11,1.45035135521e+12,0.0153853111044
1309000,2.43202606963e+11,1.63368282404e+12,0.0153853111044
1310000,3.91018384174e+11,1.05801468217e+12,0.0153853111044
1311000,2.82731553086e+11,1.47266546143e+12,0.0153853111044
1312000,2.79294891314e+11,1.5471899108e+12,0.0153853111044
1313000,3.16475226902e+11,1.36455786232e+12,0.0153853111044
1314000,3.29238014901e+11,1.26689993644e+12,0.0153853111044
1315000,3.12625381193e+11,1.3538950738e+12,0.0153853111044
1316000,2.90310608084e+11,1.50134852525e+12,0.0153853111044
1317000,2.74194577555e+11,1.54705901608e+12,0.0153853111044
1318000,2.64445170336e+11,1.58244377636e+12,0.0153853111044
1319000,3.05956667359e+11,1.3292107096e+12,0.0153853111044
1320000,3.38585514775e+11,1.26189437186e+12,0.0153853111044
1321000,2.32784660635e+11,1.58817744992e+12,0.0153853111044
1322000,2.995108619e+11,1.4814828547e+12,0.0153853111044
1323000,3.10366752547e+11,1.3635780031e+12,0.0153853111044
1324000,2.93630069374e+11,1.52094620412e+12,0.0153853111044
1325000,3.72794323371e+11,1.11759668048e+12,0.0153853111044
1326000,3.41771228232e+11,1.29291270194e+12,0.0153853111044
1327000,3.2973347482e+11,1.25861684e+12,0.0153853111044
1328000,3.00372833204e+11,1.44408568623e+12,0.0153853111044
1329000,2.73523505767e+11,1.52215237459e+12,0.0153853111044
1330000,2.77707056639e+11,1.48008932046e+12,0.0153853111044
1331000,3.41375973268e+11,1.19807760189e+12,0.0153853111044
1332000,3.58205620597e+11,1.16476489338e+12,0.0153853111044
1333000,2.76196533078e+11,1.51695285587e+12,0.0153853111044
1334000,3.94218275756e+11,1.10643683563e+12,0.0153853111044
1335000,2.87420124459e+11,1.51801002716e+12,0.0153853111044
1336000,2.57355210894e+11,1.60522643411e+12,0.0153853111044
1337000,2.85424750941e+11,1.50981438412e+12,0.0153853111044
1338000,2.63335900847e+11,1.55543935721e+12,0.0153853111044
1339000,2.60324652826e+11,1.54082528762e+12,0.0153853111044
