#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,53.0073348321,252.594352694,0.0153853111044
1721000,47.3142030863,384.063866516,0.0153853111044
1722000,54.5342874077,265.522437947,0.0153853111044
1723000,54.3041248007,283.479330084,0.0153853111044
1724000,39.4917043227,283.93493281,0.0153853111044
1725000,52.2458545534,420.205790358,0.0153853111044
1726000,51.6361265186,237.948258726,0.0153853111044
1727000,40.9050701873,405.673709312,0.0153853111044
1728000,39.1013780555,307.937782706,0.0153853111044
1729000,58.5858765914,320.880611511,0.0153853111044
1730000,56.4557554987,340.749651526,0.0153853111044
1731000,47.027191118,246.415862928,0.0153853111044
1732000,37.3050676844,271.465156581,0.0153853111044
1733000,68.0456009713,311.144847564,0.0153853111044
1734000,41.3562926211,328.598841901,0.0153853111044
1735000,40.5984644668,254.042995653,0.0153853111044
1736000,45.963979737,316.459099054,0.0153853111044
1737000,72.3338923528,265.987825263,0.0153853111044
1738000,61.3049498883,249.248297118,0.0153853111044
1739000,38.0471457765,344.827681625,0.0153853111044
1740000,66.9167100474,237.692252083,0.0153853111044
1741000,23.930246739,283.478357528,0.0153853111044
1742000,38.8283846616,393.899120589,0.0153853111044
1743000,39.7457949971,342.492828508,0.0153853111044
1744000,40.9689888993,206.721509245,0.0153853111044
1745000,73.5308002738,560.135951326,0.0153853111044
1746000,60.543192684,190.60842414,0.0153853111044
1747000,60.2505951698,368.244009896,0.0153853111044
1748000,31.7614442679,271.735501767,0.0153853111044
1749000,46.5558704276,244.796233594,0.0153853111044
1750000,50.0261541483,361.128884568,0.0153853111044
1751000,55.9289418458,265.09560496,0.0153853111044
1752000,60.9348684191,388.225185814,0.0153853111044
1753000,39.6725341149,454.217895784,0.0153853111044
1754000,52.6477164878,343.39202256,0.0153853111044
1755000,49.918224931,219.013878391,0.0153853111044
1756000,37.7905579319,358.520880141,0.0153853111044
1757000,52.8411836173,187.663872448,0.0153853111044
1758000,47.3363924721,219.124494581,0.0153853111044
1759000,57.421442041,388.508053094,0.0153853111044
1760000,46.0974486034,248.291030047,0.0153853111044
1761000,48.7723376542,240.761728983,0.0153853111044
1762000,54.5052245363,304.564424628,0.0153853111044
1763000,28.8872342923,202.306987425,0.0153853111044
1764000,45.0744248473,334.252377955,0.0153853111044
1765000,50.5611710221,317.46415363,0.0153853111044
1766000,61.2948291908,272.762741688,0.0153853111044
1767000,62.3463283912,287.555406556,0.0153853111044
1768000,38.856766097,352.297376739,0.0153853111044
1769000,78.9511651726,242.795269191,0.0153853111044
1770000,72.6838886809,468.336458402,0.0153853111044
1771000,73.0988457221,468.745296938,0.0153853111044
1772000,48.728493387,424.902577986,0.0153853111044
1773000,59.4944117765,342.74570951,0.0153853111044
1774000,46.2326183762,263.868558981,0.0153853111044
1775000,20.0144318108,299.129528555,0.0153853111044
1776000,49.2174542296,343.184170816,0.0153853111044
1777000,51.0097617057,265.011234948,0.0153853111044
1778000,49.26480616,205.154389085,0.0153853111044
1779000,56.4772191831,178.897587111,0.0153853111044
1780000,55.6130887423,300.6422836,0.0153853111044
1781000,84.3259900832,191.72325449,0.0153853111044
1782000,63.2373360503,308.152329719,0.0153853111044
1783000,67.590839018,344.704186812,0.0153853111044
1784000,57.8064391002,318.734498697,0.0153853111044
1785000,43.7953303647,278.743059683,0.0153853111044
1786000,60.4541572043,162.100133744,0.0153853111044
1787000,39.250848903,284.821637594,0.0153853111044
1788000,63.6927030643,413.791300219,0.0153853111044
1789000,43.8846637803,341.954246039,0.0153853111044
1790000,76.1545396383,248.170321679,0.0153853111044
1791000,61.8588850961,265.027807841,0.0153853111044
1792000,66.0733969773,386.079946775,0.0153853111044
1793000,61.992790841,176.605651242,0.0153853111044
1794000,64.1254902997,261.88399117,0.0153853111044
1795000,54.252520867,342.067677789,0.0153853111044
1796000,61.279986226,292.975379933,0.0153853111044
1797000,58.160354278,277.358927521,0.0153853111044
1798000,66.2840451444,389.103866258,0.0153853111044
1799000,45.4719645206,237.119204975,0.0153853111044
1800000,57.4675300466,252.782842362,0.0153853111044
1801000,58.8463067382,354.99638801,0.0153853111044
1802000,49.0893674217,283.696313573,0.0153853111044
1803000,57.5438946288,343.112555821,0.0153853111044
1804000,79.9290859593,254.487677133,0.0153853111044
1805000,36.5706430432,383.040509484,0.0153853111044
1806000,31.1343371053,394.590401148,0.0153853111044
1807000,40.0522352939,217.516993969,0.0153853111044
1808000,53.8438562022,311.524756499,0.0153853111044
1809000,48.4064262428,374.911955068,0.0153853111044
1810000,60.337802164,243.576459958,0.0153853111044
1811000,59.6283614943,409.651295428,0.0153853111044
1812000,51.8397345627,343.765419093,0.0153853111044
1813000,68.9203031898,422.619581315,0.0153853111044
1814000,66.0097674384,321.210690065,0.0153853111044
1815000,51.8446059024,334.127066746,0.0153853111044
1816000,65.2604502865,196.120232206,0.0153853111044
1817000,70.4767052398,363.355437723,0.0153853111044
1818000,56.6058642187,363.640623572,0.0153853111044
1819000,61.3966765025,330.605709681,0.0153853111044
1820000,46.2819652226,242.7249891,0.0153853111044
1821000,40.636769136,285.973772952,0.0153853111044
1822000,59.7013878691,436.585847973,0.0153853111044
1823000,68.6495384794,307.290651922,0.0153853111044
1824000,40.9964433301,290.277571644,0.0153853111044
1825000,42.9503974475,325.526483095,0.0153853111044
1826000,45.0483617922,271.239332905,0.0153853111044
1827000,49.8749030387,266.898032435,0.0153853111044
1828000,40.5842452163,326.365600474,0.0153853111044
1829000,33.1647982662,329.465586782,0.0153853111044
1830000,48.3025512182,263.415349998,0.0153853111044
1831000,38.6618923334,264.937597649,0.0153853111044
1832000,75.4028306531,257.499125483,0.0153853111044
1833000,83.2102988054,308.243504268,0.0153853111044
1834000,54.9418340172,390.600414452,0.0153853111044
1835000,38.848844266,331.332700269,0.0153853111044
1836000,41.5328604181,245.353591957,0.0153853111044
1837000,56.5872592958,393.745977503,0.0153853111044
1838000,52.7790960241,200.799594495,0.0153853111044
1839000,86.162510729,219.813961045,0.0153853111044
1840000,83.536912594,297.513161845,0.0153853111044
1841000,52.1162607089,459.115901894,0.0153853111044
1842000,63.833719461,285.932067844,0.0153853111044
1843000,55.1526665511,231.830595349,0.0153853111044
1844000,49.0070184274,264.051045577,0.0153853111044
1845000,47.1440223975,228.642621097,0.0153853111044
1846000,44.4988833585,306.366837962,0.0153853111044
1847000,48.5935544618,293.677087326,0.0153853111044
1848000,37.0009315604,192.226169373,0.0153853111044
1849000,42.5092038439,266.065276602,0.0153853111044
1850000,73.6508628091,254.03629765,0.0153853111044
1851000,47.9142215204,367.775209871,0.0153853111044
1852000,52.4001058987,306.043796603,0.0153853111044
1853000,33.864835563,227.677874339,0.0153853111044
1854000,46.2192489357,310.457512505,0.0153853111044
1855000,50.9239624622,297.990015329,0.0153853111044
1856000,54.1073375036,256.3642876,0.0153853111044
1857000,58.8931260271,243.927789678,0.0153853111044
1858000,58.9977187737,307.705788971,0.0153853111044
1859000,39.2139799186,443.466994181,0.0153853111044
1860000,57.3742155154,288.393215849,0.0153853111044
1861000,33.8862750596,491.621910565,0.0153853111044
1862000,64.9856167325,321.606743712,0.0153853111044
1863000,51.0418953267,298.767687776,0.0153853111044
1864000,50.1034842879,398.585073919,0.0153853111044
1865000,59.2914705416,313.482710534,0.0153853111044
1866000,65.6704425543,283.062493454,0.0153853111044
1867000,28.020784217,258.547734313,0.0153853111044
1868000,39.5915785133,181.596121681,0.0153853111044
1869000,49.5177806716,293.518900679,0.0153853111044
1870000,54.406124022,299.221441436,0.0153853111044
1871000,53.8280782219,255.151190978,0.0153853111044
1872000,42.7175832972,368.183055978,0.0153853111044
1873000,34.7816932398,324.548823836,0.0153853111044
1874000,47.8472520668,292.614363692,0.0153853111044
1875000,59.7407389111,282.429319434,0.0153853111044
1876000,46.8056577119,290.354760413,0.0153853111044
1877000,29.985642765,358.042637425,0.0153853111044
1878000,49.1367014693,236.548326511,0.0153853111044
1879000,49.1246697027,221.557766986,0.0153853111044
1880000,46.4321393389,344.472529216,0.0153853111044
1881000,32.7948887963,312.2185328,0.0153853111044
1882000,79.021167097,310.377326964,0.0153853111044
1883000,74.2363369852,352.819877212,0.0153853111044
1884000,57.1076752052,174.104974602,0.0153853111044
1885000,33.584143087,241.970119943,0.0153853111044
1886000,49.4996037495,194.80253643,0.0153853111044
1887000,51.728207838,439.347472492,0.0153853111044
1888000,57.7001944713,358.993122629,0.0153853111044
1889000,74.0361377511,225.606744114,0.0153853111044
1890000,56.3111760562,320.410156174,0.0153853111044
1891000,65.5874159842,246.971201966,0.0153853111044
1892000,62.0220717074,343.717015746,0.0153853111044
1893000,55.6563487317,434.217537636,0.0153853111044
1894000,55.5382508061,259.645468856,0.0153853111044
1895000,49.9713210043,215.326503052,0.0153853111044
1896000,41.1590998011,194.70939802,0.0153853111044
1897000,34.8720173866,244.519625714,0.0153853111044
1898000,68.68415815,318.301447789,0.0153853111044
1899000,61.7744133041,219.50595525,0.0153853111044
1900000,49.7663964231,403.94386729,0.0153853111044
1901000,38.2202296646,364.86021565,0.0153853111044
1902000,51.9327968797,279.709405543,0.0153853111044
1903000,73.0805850029,449.271499266,0.0153853111044
1904000,52.2726852568,345.603641998,0.0153853111044
1905000,45.5229734151,332.018190363,0.0153853111044
1906000,54.2326815981,262.184051795,0.0153853111044
1907000,69.7092697227,393.589467479,0.0153853111044
1908000,65.2878524281,346.035726846,0.0153853111044
1909000,56.396690704,356.523817988,0.0153853111044
1910000,73.43790336,322.307046856,0.0153853111044
1911000,50.6718891696,406.01073413,0.0153853111044
1912000,54.022466776,273.148905052,0.0153853111044
1913000,73.4718427397,334.7209231,0.0153853111044
1914000,65.6659030099,172.806936548,0.0153853111044
1915000,53.7585866059,282.802482454,0.0153853111044
1916000,67.2043556465,324.099768577,0.0153853111044
1917000,58.5845221957,299.365213782,0.0153853111044
1918000,74.3521968571,288.911380925,0.0153853111044
1919000,47.4942618934,347.558148409,0.0153853111044
1920000,58.7769332538,304.175753846,0.0153853111044
1921000,52.7716630383,286.428850479,0.0153853111044
1922000,46.7272482926,267.915774382,0.0153853111044
1923000,43.3621347301,210.061720072,0.0153853111044
1924000,51.2914968304,382.44732363,0.0153853111044
1925000,65.9709300668,359.35499084,0.0153853111044
1926000,56.947209394,280.993875765,0.0153853111044
1927000,83.1333264076,426.797239815,0.0153853111044
1928000,55.7533473371,383.944477046,0.0153853111044
1929000,77.678548374,256.871661586,0.0153853111044
1930000,39.429660846,334.746039489,0.0153853111044
1931000,48.7083296268,341.285841743,0.0153853111044
1932000,38.2443236698,324.935819036,0.0153853111044
1933000,27.1244594844,274.727439929,0.0153853111044
1934000,55.9581042497,257.410181115,0.0153853111044
1935000,72.7250305372,341.822661861,0.0153853111044
1936000,37.2676130858,250.573838329,0.0153853111044
1937000,61.3460486309,281.85077205,0.0153853111044
1938000,60.5768776878,247.64370478,0.0153853111044
1939000,49.5368310367,301.31832406,0.0153853111044
1940000,59.4335303695,209.918893654,0.0153853111044
1941000,57.0012974759,236.666918244,0.0153853111044
1942000,62.3369800337,370.341660322,0.0153853111044
1943000,37.457089113,369.610971283,0.0153853111044
1944000,83.3364804392,298.049114007,0.0153853111044
1945000,65.0870717637,273.702240919,0.0153853111044
1946000,54.1115668616,485.106543355,0.0153853111044
1947000,74.9506339864,263.340042171,0.0153853111044
1948000,58.6727617386,395.375341365,0.0153853111044
1949000,44.8152783157,271.954838388,0.0153853111044
1950000,59.7783558483,190.274090148,0.0153853111044
1951000,35.4375044778,311.375611521,0.0153853111044
1952000,28.2422325887,353.678747534,0.0153853111044
1953000,65.0921065848,319.020135097,0.0153853111044
1954000,49.7601073335,385.398107664,0.0153853111044
1955000,40.6358622789,332.99378117,0.0153853111044
1956000,48.639041576,301.192892149,0.0153853111044
1957000,43.3714920348,356.142067119,0.0153853111044
1958000,41.8479988747,385.636667763,0.0153853111044
1959000,56.1776549172,297.299158551,0.0153853111044
1960000,83.4889043653,349.698817618,0.0153853111044
1961000,66.4528932132,308.277412851,0.0153853111044
1962000,55.6296659603,416.020665379,0.0153853111044
1963000,36.779734663,325.817942938,0.0153853111044
1964000,36.0617182218,322.54926404,0.0153853111044
1965000,40.9274443534,250.766023328,0.0153853111044
1966000,52.5199243024,259.9090307,0.0153853111044
1967000,61.1655866657,310.082330742,0.0153853111044
1968000,59.9707446733,376.563702258,0.0153853111044
1969000,57.3960844693,305.542915643,0.0153853111044
1970000,65.5724470949,233.613181514,0.0153853111044
1971000,57.6642907918,390.924940102,0.0153853111044
1972000,36.944550326,279.158710808,0.0153853111044
1973000,35.672572164,259.186685247,0.0153853111044
1974000,31.7994330694,265.301941306,0.0153853111044
1975000,62.5801980496,197.52676715,0.0153853111044
1976000,64.1972616598,209.786865738,0.0153853111044
1977000,57.3025054675,270.254766204,0.0153853111044
1978000,65.8663359505,234.381630649,0.0153853111044
1979000,64.8849418102,331.186852143,0.0153853111044
1980000,63.1768895352,234.575936136,0.0153853111044
1981000,29.5160274452,357.686518453,0.0153853111044
1982000,55.1508746249,456.814014043,0.0153853111044
1983000,40.3859531825,398.99868301,0.0153853111044
1984000,63.9233079245,259.922708783,0.0153853111044
1985000,37.3653260505,392.883465333,0.0153853111044
1986000,43.870920282,424.325015777,0.0153853111044
1987000,47.1976410633,361.071141329,0.0153853111044
1988000,40.6641838502,204.402679508,0.0153853111044
1989000,50.6767899966,238.714023107,0.0153853111044
1990000,70.9156113258,243.369109887,0.0153853111044
1991000,61.454973373,208.322079925,0.0153853111044
1992000,46.5947036195,278.210385508,0.0153853111044
1993000,72.151219641,364.484482984,0.0153853111044
1994000,50.0735303533,400.474138215,0.0153853111044
1995000,27.7278754902,275.844147286,0.0153853111044
1996000,44.7713878368,214.961141799,0.0153853111044
1997000,58.5468803311,286.798928689,0.0153853111044
1998000,77.7047125289,254.87313632,0.0153853111044
1999000,36.0990484135,256.493851923,0.0153853111044
2000000,66.0877154161,309.06492908,0.0153853111044
