#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,262.139662776,249.798502972,0.0186973163154
1205000,262.623786671,349.221441754,0.0186973163154
1206000,280.266717089,425.38188394,0.0186973163154
1207000,237.936383588,117.706039978,0.0186973163154
1208000,240.628161318,241.714799533,0.0186973163154
1209000,246.895842779,219.136219699,0.0186973163154
1210000,262.572100905,252.714405954,0.0186973163154
1211000,249.004301692,335.626987005,0.0186973163154
1212000,266.047654025,169.288104585,0.0186973163154
1213000,254.537966054,428.045707743,0.0186973163154
1214000,253.904311042,352.182071475,0.0186973163154
1215000,247.58188214,394.300677992,0.0186973163154
1216000,229.124454061,265.491529232,0.0186973163154
1217000,251.947801109,338.896153384,0.0186973163154
1218000,252.432963533,295.031795653,0.0186973163154
1219000,242.410491708,326.922764281,0.0186973163154
1220000,270.017054122,259.41126276,0.0186973163154
1221000,259.355581394,152.262350859,0.0186973163154
1222000,245.026611971,222.127185662,0.0186973163154
1223000,259.227349491,208.765502908,0.0186973163154
1224000,257.391620363,290.277718943,0.0186973163154
1225000,245.674481282,281.895727401,0.0186973163154
1226000,264.054028172,279.598729263,0.0186973163154
1227000,267.243828414,320.972161457,0.0186973163154
1228000,250.695254349,312.652681716,0.0186973163154
1229000,248.141949258,323.367939059,0.0186973163154
1230000,256.956256436,357.266671926,0.0186973163154
1231000,245.185692846,416.089773525,0.0186973163154
1232000,249.229157753,269.647768905,0.0186973163154
1233000,249.27338587,245.418400823,0.0186973163154
1234000,245.573387891,279.265909469,0.0186973163154
1235000,267.890054506,283.957532509,0.0186973163154
1236000,274.610059212,157.483081925,0.0186973163154
1237000,261.400888703,206.095541964,0.0186973163154
1238000,245.807663071,301.633351483,0.0186973163154
1239000,259.278474401,317.977771886,0.0186973163154
1240000,250.693037117,165.434637425,0.0186973163154
1241000,255.646204268,250.225370497,0.0186973163154
1242000,266.725895586,321.915737558,0.0186973163154
1243000,257.570487296,266.223793289,0.0186973163154
1244000,261.792296652,323.023735423,0.0186973163154
1245000,266.125537792,337.645380146,0.0186973163154
1246000,266.85526665,396.397836386,0.0186973163154
1247000,297.694376853,343.143500488,0.0186973163154
1248000,259.797961519,398.562396361,0.0186973163154
1249000,254.549586808,282.772288343,0.0186973163154
1250000,261.571582179,246.662035497,0.0186973163154
1251000,255.418579517,397.938811436,0.0186973163154
1252000,265.554468796,302.756666429,0.0186973163154
1253000,242.795252058,218.184390154,0.0186973163154
1254000,234.511480738,256.258691897,0.0186973163154
1255000,250.06712796,246.652333234,0.0186973163154
1256000,246.037362635,194.712564835,0.0186973163154
1257000,257.592718067,278.684365173,0.0186973163154
1258000,263.456734066,321.790078163,0.0186973163154
1259000,251.794462808,256.300821803,0.0186973163154
1260000,256.894601036,239.796715112,0.0186973163154
1261000,241.424378647,374.433555441,0.0186973163154
1262000,253.206957318,240.064953919,0.0186973163154
1263000,267.257825313,429.550945603,0.0186973163154
1264000,279.652077907,287.836446936,0.0186973163154
1265000,241.40393467,204.621833797,0.0186973163154
1266000,247.886779159,227.142248214,0.0186973163154
1267000,244.994608466,290.622309787,0.0186973163154
1268000,257.186826427,204.177101212,0.0186973163154
1269000,246.592833712,238.801832112,0.0186973163154
1270000,263.724032223,225.627141526,0.0186973163154
1271000,258.080586451,237.885718467,0.0186973163154
1272000,251.908608682,253.563948188,0.0186973163154
1273000,256.947253925,428.582020508,0.0186973163154
1274000,252.088809396,301.085870303,0.0186973163154
1275000,254.265918373,310.854521417,0.0186973163154
1276000,245.894515971,293.965331755,0.0186973163154
1277000,254.550436996,388.036757211,0.0186973163154
1278000,271.45650271,233.387873538,0.0186973163154
1279000,268.599144597,228.034531836,0.0186973163154
1280000,275.541830168,217.660091606,0.0186973163154
1281000,243.056717414,256.976165173,0.0186973163154
1282000,263.698642992,209.342056982,0.0186973163154
1283000,254.620993951,206.098719056,0.0186973163154
1284000,245.67571522,237.58237018,0.0186973163154
1285000,246.023732565,229.962793034,0.0186973163154
1286000,243.596572518,550.670123644,0.0186973163154
1287000,276.27022083,233.745075648,0.0186973163154
1288000,246.655674397,327.004040965,0.0186973163154
1289000,248.791758032,363.296195354,0.0186973163154
1290000,256.716315252,395.933291814,0.0186973163154
1291000,284.094848483,399.445795653,0.0186973163154
1292000,244.394933958,364.571303068,0.0186973163154
1293000,242.507861728,367.060156904,0.0186973163154
1294000,251.751783165,273.003392681,0.0186973163154
1295000,260.637123039,287.908394599,0.0186973163154
1296000,249.995994824,288.205521349,0.0186973163154
1297000,264.137295062,350.832734161,0.0186973163154
1298000,257.80964563,276.854730008,0.0186973163154
1299000,257.915881601,204.794030582,0.0186973163154
1300000,257.962627126,244.072541713,0.0186973163154
1301000,244.140538052,340.278442942,0.0186973163154
1302000,246.159747695,330.8990524,0.0186973163154
1303000,270.483472975,288.611984481,0.0186973163154
1304000,266.238269425,281.474906857,0.0186973163154
1305000,243.462227709,182.261045938,0.0186973163154
1306000,266.514746147,243.959721335,0.0186973163154
1307000,263.197120793,308.959309266,0.0186973163154
1308000,244.876952451,227.733083732,0.0186973163154
1309000,257.387912501,371.963385624,0.0186973163154
1310000,256.501556602,315.907838932,0.0186973163154
1311000,249.189632622,215.171917555,0.0186973163154
1312000,240.766912107,254.375646837,0.0186973163154
1313000,259.155375502,334.19014645,0.0186973163154
1314000,249.378057878,267.911201749,0.0186973163154
1315000,254.857323607,385.817579292,0.0186973163154
1316000,247.802882333,491.651028301,0.0186973163154
1317000,258.775361742,422.839318049,0.0186973163154
1318000,249.04238933,310.61134726,0.0186973163154
1319000,253.346337105,172.680205722,0.0186973163154
1320000,242.718838596,235.602450895,0.0186973163154
1321000,241.482989029,251.651606992,0.0186973163154
1322000,255.961463168,404.680414627,0.0186973163154
1323000,286.550298799,177.503807766,0.0186973163154
1324000,255.949386067,248.951565208,0.0186973163154
1325000,259.790658627,393.087358847,0.0186973163154
1326000,256.51147644,224.586549724,0.0186973163154
1327000,260.930090758,255.04937245,0.0186973163154
1328000,247.684249689,213.502907303,0.0186973163154
1329000,246.106792084,187.172053654,0.0186973163154
1330000,246.901932475,212.85971106,0.0186973163154
1331000,263.018557762,296.086369094,0.0186973163154
1332000,272.382534211,337.210074572,0.0186973163154
1333000,286.524895192,396.52100625,0.0186973163154
1334000,258.831005215,375.16541687,0.0186973163154
1335000,251.143891626,226.463050006,0.0186973163154
1336000,256.456956939,359.847366506,0.0186973163154
1337000,242.528947739,496.588788544,0.0186973163154
1338000,261.354474381,246.7944255,0.0186973163154
1339000,265.068014826,190.550312284,0.0186973163154
1340000,241.305909327,337.195911561,0.0186973163154
1341000,253.660812756,344.142476939,0.0186973163154
1342000,283.38830618,314.924919802,0.0186973163154
1343000,254.904597655,537.484389844,0.0186973163154
1344000,270.375682954,258.727464224,0.0186973163154
1345000,255.825704895,366.268248824,0.0186973163154
1346000,268.190065728,264.499647728,0.0186973163154
1347000,253.072212268,460.419551687,0.0186973163154
1348000,251.655593609,246.936645636,0.0186973163154
1349000,252.356983564,392.108647558,0.0186973163154
1350000,251.933683202,363.425350447,0.0186973163154
1351000,251.133496272,206.064675258,0.0186973163154
1352000,259.961990884,259.866538652,0.0186973163154
1353000,251.488269813,355.080970895,0.0186973163154
1354000,251.079741641,213.073024226,0.0186973163154
1355000,256.04896512,240.918019062,0.0186973163154
1356000,280.939964856,197.829744571,0.0186973163154
1357000,272.532188026,411.887433381,0.0186973163154
1358000,255.071661777,396.881333059,0.0186973163154
1359000,257.17502527,371.180864631,0.0186973163154
1360000,240.373214894,247.816633213,0.0186973163154
1361000,264.632537017,266.727602601,0.0186973163154
1362000,250.103467683,297.328288763,0.0186973163154
1363000,287.166503758,296.317539567,0.0186973163154
1364000,255.911304647,311.146160352,0.0186973163154
1365000,255.133878258,446.538082923,0.0186973163154
1366000,248.400767369,440.191305533,0.0186973163154
1367000,258.778446394,195.054618866,0.0186973163154
1368000,253.21661864,308.091653951,0.0186973163154
1369000,246.471753185,321.805477203,0.0186973163154
1370000,267.10986155,259.465971666,0.0186973163154
1371000,253.325696348,389.726921588,0.0186973163154
1372000,275.447298078,285.929090676,0.0186973163154
1373000,294.046631831,193.16274076,0.0186973163154
1374000,243.270719263,413.360687822,0.0186973163154
1375000,239.800568832,310.227749232,0.0186973163154
1376000,245.489665256,276.461653296,0.0186973163154
1377000,264.468032389,317.387423434,0.0186973163154
1378000,257.900030643,433.027181535,0.0186973163154
1379000,251.753350881,242.898941284,0.0186973163154
1380000,264.075131109,208.803927808,0.0186973163154
1381000,247.940969308,307.645847302,0.0186973163154
1382000,276.770818419,425.500997559,0.0186973163154
1383000,242.23938074,304.695647673,0.0186973163154
1384000,271.236671645,199.682278643,0.0186973163154
1385000,288.521938988,330.47543503,0.0186973163154
1386000,237.496496414,408.057546094,0.0186973163154
1387000,268.291637735,265.816990941,0.0186973163154
1388000,246.701650067,308.864968343,0.0186973163154
1389000,250.963852584,364.523347618,0.0186973163154
1390000,244.268565564,330.703134795,0.0186973163154
1391000,261.179348673,350.356979404,0.0186973163154
1392000,257.510800605,273.539682098,0.0186973163154
1393000,258.036554739,341.393775701,0.0186973163154
1394000,263.505366495,202.173150583,0.0186973163154
1395000,244.901022166,247.397426284,0.0186973163154
1396000,238.053596369,257.656404183,0.0186973163154
1397000,246.86083805,210.296458245,0.0186973163154
1398000,252.878697343,277.665409107,0.0186973163154
1399000,258.397793899,151.227340264,0.0186973163154
1400000,264.49274144,295.121727876,0.0186973163154
1401000,251.730110132,353.565719421,0.0186973163154
1402000,261.977604167,251.159935446,0.0186973163154
1403000,249.797712322,362.948015398,0.0186973163154
1404000,244.073072434,271.926341346,0.0186973163154
1405000,267.382241424,232.861747187,0.0186973163154
1406000,248.182003554,459.747736206,0.0186973163154
1407000,244.284053472,304.347144655,0.0186973163154
1408000,261.204205409,302.235379806,0.0186973163154
1409000,250.497681977,346.259554347,0.0186973163154
1410000,262.770427784,277.650319694,0.0186973163154
1411000,261.111508622,323.326000504,0.0186973163154
1412000,270.616248666,206.489508671,0.0186973163154
1413000,265.431500795,184.950738184,0.0186973163154
1414000,261.342674917,244.397396403,0.0186973163154
1415000,287.238874913,269.446204687,0.0186973163154
1416000,270.200224552,435.139693553,0.0186973163154
1417000,253.128345777,276.08692496,0.0186973163154
1418000,264.747014465,197.06742832,0.0186973163154
1419000,238.719793629,198.11275948,0.0186973163154
1420000,255.800738361,252.194019496,0.0186973163154
1421000,241.682861822,222.130735227,0.0186973163154
1422000,258.549044687,211.391453865,0.0186973163154
1423000,256.260587925,290.417711313,0.0186973163154
1424000,246.454811781,350.062036401,0.0186973163154
1425000,266.347004962,249.272795495,0.0186973163154
1426000,258.838631948,277.243671715,0.0186973163154
1427000,239.732032918,241.989108406,0.0186973163154
1428000,247.568162892,236.512152683,0.0186973163154
1429000,244.607923398,254.600262517,0.0186973163154
1430000,251.202477297,370.382115335,0.0186973163154
1431000,244.196080106,281.788538522,0.0186973163154
1432000,256.122913508,373.023851958,0.0186973163154
1433000,241.859423415,168.799030016,0.0186973163154
1434000,260.291487353,218.201287427,0.0186973163154
1435000,245.904028718,404.017754667,0.0186973163154
1436000,244.641510141,296.395063482,0.0186973163154
1437000,251.224244648,223.191879622,0.0186973163154
1438000,247.755600744,330.280237849,0.0186973163154
1439000,245.303430007,263.21855517,0.0186973163154
1440000,233.265626256,214.368407891,0.0186973163154
1441000,241.789478815,257.89807596,0.0186973163154
1442000,259.039880419,261.103311014,0.0186973163154
1443000,267.363646822,321.571946124,0.0186973163154
1444000,275.313622331,427.286519638,0.0186973163154
1445000,271.424534627,259.090670671,0.0186973163154
1446000,246.44797266,367.072606029,0.0186973163154
1447000,255.704923055,367.191238439,0.0186973163154
1448000,231.323879021,233.624066246,0.0186973163154
1449000,241.232993335,247.835572212,0.0186973163154
1450000,251.384014279,314.096693668,0.0186973163154
1451000,247.705326361,261.027462486,0.0186973163154
1452000,240.677081183,267.95268706,0.0186973163154
1453000,240.967987862,334.089039123,0.0186973163154
1454000,250.619205481,231.962738244,0.0186973163154
1455000,255.289175831,222.363106776,0.0186973163154
1456000,253.229597889,332.183041174,0.0186973163154
1457000,257.955651265,384.303304424,0.0186973163154
1458000,241.44133358,365.843446285,0.0186973163154
1459000,249.418995625,448.991906293,0.0186973163154
1460000,258.185143582,390.520864587,0.0186973163154
1461000,258.51118463,338.799072354,0.0186973163154
1462000,247.099330165,227.167424307,0.0186973163154
1463000,249.266394644,290.993975975,0.0186973163154
1464000,278.695168489,268.175287418,0.0186973163154
1465000,253.768285693,380.408034853,0.0186973163154
1466000,239.209063636,275.181420586,0.0186973163154
1467000,258.288806493,470.605121758,0.0186973163154
1468000,253.829874523,250.242817957,0.0186973163154
1469000,248.672147105,413.612154278,0.0186973163154
1470000,246.256313314,343.438936364,0.0186973163154
1471000,250.165649828,311.31076694,0.0186973163154
1472000,236.916726312,274.178581873,0.0186973163154
1473000,266.97809086,168.734888302,0.0186973163154
1474000,252.589368535,517.972738881,0.0186973163154
1475000,271.611613396,272.748764604,0.0186973163154
1476000,252.180861592,268.408590682,0.0186973163154
1477000,246.028278105,336.618871734,0.0186973163154
1478000,253.108216096,175.014829035,0.0186973163154
1479000,270.741018577,310.799960787,0.0186973163154
1480000,247.948898316,425.298087034,0.0186973163154
1481000,265.585615985,227.043798874,0.0186973163154
1482000,250.236104168,297.96838586,0.0186973163154
1483000,250.084190268,262.394258134,0.0186973163154
1484000,281.163276353,506.734976343,0.0186973163154
1485000,248.257590707,379.196516453,0.0186973163154
1486000,272.321040456,292.347846087,0.0186973163154
1487000,267.757349884,299.789443682,0.0186973163154
1488000,257.760688256,230.123824322,0.0186973163154
1489000,249.55104543,318.375180942,0.0186973163154
1490000,244.808436342,368.632608394,0.0186973163154
1491000,243.97036653,350.43524855,0.0186973163154
1492000,249.832040963,253.313140863,0.0186973163154
1493000,241.998129259,271.268030458,0.0186973163154
1494000,241.303361335,391.446492681,0.0186973163154
1495000,255.266470359,268.393487988,0.0186973163154
1496000,247.161609742,268.931910078,0.0186973163154
1497000,276.891273469,275.222132198,0.0186973163154
1498000,259.009525454,197.659404184,0.0186973163154
1499000,259.025830098,360.168871237,0.0186973163154
1500000,256.519547124,237.510759349,0.0186973163154
1501000,233.076940385,174.022928367,0.0186973163154
1502000,257.849860897,286.735215503,0.0186973163154
1503000,256.462718154,454.312662139,0.0186973163154
1504000,256.00895599,269.845635151,0.0186973163154
1505000,255.470942626,322.373457378,0.0186973163154
1506000,266.009938136,289.255125669,0.0186973163154
1507000,258.832675036,278.288980397,0.0186973163154
1508000,270.962810132,399.357066373,0.0186973163154
1509000,266.5027178,246.72820863,0.0186973163154
1510000,245.706329206,235.153308654,0.0186973163154
1511000,268.47959121,342.104313035,0.0186973163154
1512000,278.960395822,206.840832391,0.0186973163154
1513000,254.767975095,471.391772941,0.0186973163154
1514000,259.346498008,314.29514212,0.0186973163154
1515000,254.526409139,358.56023309,0.0186973163154
1516000,251.922966848,240.681557068,0.0186973163154
1517000,269.335851254,379.156848722,0.0186973163154
1518000,261.05687317,263.966516311,0.0186973163154
1519000,260.75485168,177.340069268,0.0186973163154
1520000,251.491362246,363.057776288,0.0186973163154
1521000,259.459217908,270.530799802,0.0186973163154
1522000,262.938514562,354.118328285,0.0186973163154
1523000,244.238725228,302.755601107,0.0186973163154
1524000,278.110392947,196.925485682,0.0186973163154
1525000,264.881903188,232.380457465,0.0186973163154
1526000,264.118615383,276.142091756,0.0186973163154
1527000,257.856596139,241.469683933,0.0186973163154
1528000,255.371941391,289.119859214,0.0186973163154
1529000,239.24681223,264.944761799,0.0186973163154
1530000,262.213016988,276.993879308,0.0186973163154
1531000,249.840270595,274.316857474,0.0186973163154
1532000,252.525576082,197.079531911,0.0186973163154
1533000,259.775793936,281.013131291,0.0186973163154
1534000,267.823339455,191.559926229,0.0186973163154
1535000,252.889320366,208.180514774,0.0186973163154
1536000,266.861331179,467.843901779,0.0186973163154
1537000,256.53572205,287.998728373,0.0186973163154
1538000,254.489911889,435.423293842,0.0186973163154
1539000,258.627563495,240.289885716,0.0186973163154
1540000,253.623106004,277.350005539,0.0186973163154
1541000,255.643310604,236.713908504,0.0186973163154
1542000,268.698202387,279.534881766,0.0186973163154
1543000,262.665804473,367.040282611,0.0186973163154
1544000,262.29883789,312.741980335,0.0186973163154
1545000,263.776584501,299.821523822,0.0186973163154
1546000,270.466943511,323.443833839,0.0186973163154
1547000,237.825680109,398.793551444,0.0186973163154
1548000,247.026711252,380.436104919,0.0186973163154
1549000,248.3195781,237.455914768,0.0186973163154
1550000,265.900073581,256.19419783,0.0186973163154
1551000,262.994272948,277.998029033,0.0186973163154
1552000,255.188492423,254.354177201,0.0186973163154
1553000,236.796861198,303.145916198,0.0186973163154
1554000,269.890962305,191.715651641,0.0186973163154
1555000,252.293858546,258.396112923,0.0186973163154
1556000,268.396169881,354.537969815,0.0186973163154
1557000,263.326070002,359.69501215,0.0186973163154
1558000,274.211262821,278.083884639,0.0186973163154
1559000,251.537803795,330.668720248,0.0186973163154
1560000,232.372543692,183.008934013,0.0186973163154
1561000,246.299374316,223.413735391,0.0186973163154
1562000,259.587229934,393.461837126,0.0186973163154
1563000,258.842209392,277.410625113,0.0186973163154
1564000,275.923250228,347.049676323,0.0186973163154
1565000,261.187142529,290.887974509,0.0186973163154
1566000,251.699327793,376.479566071,0.0186973163154
1567000,257.180860644,273.43560566,0.0186973163154
1568000,265.875492012,317.200148155,0.0186973163154
1569000,243.730508003,343.463541025,0.0186973163154
1570000,264.378592358,222.402379877,0.0186973163154
1571000,267.526810497,282.05913684,0.0186973163154
1572000,267.311479031,330.19519322,0.0186973163154
1573000,254.429044281,390.019684349,0.0186973163154
1574000,252.768887644,324.27212988,0.0186973163154
1575000,267.912364709,299.888149267,0.0186973163154
1576000,245.311414949,296.394325083,0.0186973163154
1577000,257.665848547,357.578602696,0.0186973163154
1578000,251.487839393,253.515405829,0.0186973163154
1579000,249.385104001,266.563270654,0.0186973163154
1580000,240.93920397,243.550697022,0.0186973163154
1581000,239.549140468,329.782858867,0.0186973163154
1582000,253.102385359,378.440496016,0.0186973163154
1583000,273.783935725,284.918521793,0.0186973163154
1584000,264.315008046,240.416479524,0.0186973163154
1585000,261.8942193,274.201755527,0.0186973163154
1586000,240.591645103,229.84482067,0.0186973163154
1587000,250.26122345,236.310474885,0.0186973163154
1588000,242.267879009,199.969188844,0.0186973163154
1589000,258.800383663,128.732454314,0.0186973163154
1590000,260.891271106,205.102942053,0.0186973163154
1591000,257.393955125,159.894222743,0.0186973163154
1592000,240.390417463,229.272146211,0.0186973163154
1593000,241.957789398,368.909826483,0.0186973163154
1594000,263.487406764,262.523556229,0.0186973163154
1595000,261.743193323,230.97228222,0.0186973163154
1596000,245.923377969,424.72467174,0.0186973163154
1597000,251.703271057,289.175818772,0.0186973163154
1598000,258.128862022,207.328102978,0.0186973163154
1599000,256.18189598,365.742200183,0.0186973163154
1600000,254.379156112,292.394951708,0.0186973163154
1601000,263.050899452,202.905206724,0.0186973163154
1602000,255.92385992,269.695789872,0.0186973163154
1603000,245.303586755,347.815199003,0.0186973163154
1604000,253.233726574,224.98921793,0.0186973163154
1605000,267.0845232,331.561609622,0.0186973163154
1606000,228.752757937,268.331814467,0.0186973163154
1607000,255.933786189,241.8984359,0.0186973163154
1608000,249.874016192,282.653747643,0.0186973163154
1609000,266.60057006,358.278215538,0.0186973163154
1610000,250.302817801,206.265102259,0.0186973163154
1611000,261.294152368,223.070272875,0.0186973163154
1612000,239.238037383,164.074655263,0.0186973163154
1613000,247.646922108,278.658933043,0.0186973163154
1614000,237.34075901,406.911489444,0.0186973163154
1615000,250.398325766,267.675798088,0.0186973163154
1616000,281.864706536,518.084314858,0.0186973163154
1617000,251.159675741,309.218482046,0.0186973163154
1618000,262.794571405,276.814703477,0.0186973163154
1619000,250.365988757,320.67445545,0.0186973163154
1620000,263.917313124,400.24596547,0.0186973163154
1621000,263.390722459,336.562864118,0.0186973163154
1622000,258.006135117,310.60185314,0.0186973163154
1623000,260.300910663,319.143774124,0.0186973163154
1624000,262.23036132,226.226541667,0.0186973163154
1625000,233.933747743,410.344059638,0.0186973163154
1626000,237.140668145,387.637811218,0.0186973163154
1627000,262.583184149,351.437218651,0.0186973163154
1628000,271.92314025,308.403284852,0.0186973163154
1629000,257.585920956,234.387022502,0.0186973163154
1630000,278.557504926,201.718652686,0.0186973163154
1631000,261.013448627,331.461200489,0.0186973163154
1632000,262.016809973,299.873797874,0.0186973163154
1633000,247.942657073,235.353376017,0.0186973163154
1634000,265.194132327,308.802396584,0.0186973163154
1635000,255.954629903,358.350600272,0.0186973163154
1636000,242.915997711,159.079814539,0.0186973163154
1637000,243.24539142,343.376872719,0.0186973163154
1638000,259.998649515,313.924074037,0.0186973163154
1639000,276.24996816,357.061253095,0.0186973163154
1640000,251.780186964,157.550852128,0.0186973163154
1641000,251.572011788,415.281731938,0.0186973163154
1642000,261.539688502,258.648752334,0.0186973163154
1643000,255.97382376,306.005889427,0.0186973163154
1644000,247.536369193,332.887001852,0.0186973163154
1645000,256.747786429,229.708021979,0.0186973163154
1646000,243.74976333,321.486994053,0.0186973163154
1647000,256.881104336,267.984706925,0.0186973163154
1648000,241.40488178,326.845064198,0.0186973163154
1649000,259.590533084,399.694715259,0.0186973163154
1650000,236.47346285,341.948031756,0.0186973163154
1651000,255.736834546,367.405337389,0.0186973163154
1652000,235.50510531,299.432008423,0.0186973163154
1653000,264.7677747,277.567169877,0.0186973163154
1654000,260.684017851,387.942836296,0.0186973163154
1655000,236.742166644,344.916827942,0.0186973163154
1656000,265.579114138,367.625424461,0.0186973163154
1657000,256.436295169,227.091034393,0.0186973163154
1658000,242.538391451,198.352865563,0.0186973163154
1659000,240.376188667,277.215936847,0.0186973163154
1660000,242.127330157,328.805343485,0.0186973163154
1661000,255.598235631,291.268328619,0.0186973163154
1662000,249.091597111,316.784246427,0.0186973163154
1663000,241.426519272,406.735581529,0.0186973163154
1664000,260.507715182,317.206387,0.0186973163154
1665000,273.932828608,325.606085808,0.0186973163154
1666000,263.091050585,325.255831647,0.0186973163154
1667000,259.035874752,222.252238306,0.0186973163154
1668000,254.771550348,194.584243116,0.0186973163154
1669000,240.13057671,434.851289874,0.0186973163154
1670000,253.740460475,399.908059674,0.0186973163154
1671000,260.719221795,304.363082696,0.0186973163154
1672000,252.932137124,340.196521404,0.0186973163154
1673000,251.861968197,286.859652264,0.0186973163154
1674000,240.978743801,300.147476053,0.0186973163154
1675000,265.072211793,323.070616426,0.0186973163154
1676000,255.357212813,266.961162997,0.0186973163154
1677000,245.575176111,156.54177175,0.0186973163154
1678000,255.835055869,270.812226828,0.0186973163154
1679000,246.41537027,268.887628615,0.0186973163154
1680000,249.177202918,317.342982135,0.0186973163154
1681000,248.470649339,226.751647723,0.0186973163154
1682000,246.055658441,448.188123611,0.0186973163154
1683000,280.158167282,408.017471967,0.0186973163154
1684000,266.2643177,403.219238333,0.0186973163154
1685000,277.500816334,374.268558375,0.0186973163154
1686000,272.495943271,241.830130472,0.0186973163154
1687000,269.139503234,321.496490393,0.0186973163154
1688000,256.560320927,411.998970632,0.0186973163154
1689000,258.383196224,255.472195208,0.0186973163154
1690000,250.042063549,412.921631044,0.0186973163154
1691000,263.260413888,379.792299316,0.0186973163154
1692000,253.712554493,350.757643758,0.0186973163154
1693000,265.783617847,324.955558837,0.0186973163154
1694000,235.76954757,264.963984046,0.0186973163154
1695000,247.772939062,253.403766253,0.0186973163154
1696000,269.156791089,295.399471615,0.0186973163154
1697000,260.269536557,313.023292049,0.0186973163154
1698000,235.214386492,380.396144855,0.0186973163154
1699000,249.28217019,352.921380464,0.0186973163154
1700000,256.935568763,238.360916812,0.0186973163154
1701000,250.822591885,267.155864232,0.0186973163154
1702000,271.236367842,311.267778763,0.0186973163154
1703000,240.580172952,433.531643699,0.0186973163154
1704000,248.564622028,325.013732222,0.0186973163154
1705000,252.14543277,354.614000615,0.0186973163154
1706000,264.03181752,371.805324033,0.0186973163154
1707000,257.472647251,245.987138901,0.0186973163154
1708000,273.404721292,229.564341961,0.0186973163154
1709000,274.232332324,211.556722242,0.0186973163154
1710000,256.911987048,277.246472436,0.0186973163154
1711000,249.593202258,192.903772597,0.0186973163154
1712000,253.019287343,206.603731792,0.0186973163154
1713000,252.25566104,290.239287399,0.0186973163154
1714000,252.76521689,429.083729784,0.0186973163154
1715000,250.831429815,541.805064854,0.0186973163154
1716000,241.216052752,430.438721747,0.0186973163154
1717000,263.410475385,449.038045519,0.0186973163154
1718000,243.738883454,390.021700281,0.0186973163154
1719000,234.879816568,264.857102537,0.0186973163154
1720000,254.399012125,283.672421135,0.0186973163154
1721000,255.3644912,236.106902045,0.0186973163154
1722000,247.426947912,300.175924505,0.0186973163154
1723000,253.817393642,217.89744419,0.0186973163154
1724000,259.74806517,335.925962495,0.0186973163154
1725000,275.8916409,273.263937679,0.0186973163154
1726000,250.597985993,432.563893502,0.0186973163154
1727000,256.148296524,329.470594594,0.0186973163154
1728000,271.110557725,242.184451561,0.0186973163154
1729000,250.740324616,375.330024939,0.0186973163154
1730000,263.057594871,284.583450472,0.0186973163154
1731000,245.733995206,333.295157379,0.0186973163154
1732000,248.878058366,492.082892429,0.0186973163154
1733000,254.966735433,305.731835205,0.0186973163154
1734000,238.088677615,273.691340804,0.0186973163154
1735000,261.908680783,376.261175085,0.0186973163154
1736000,260.681571253,278.5587954,0.0186973163154
1737000,252.320448904,347.211948354,0.0186973163154
1738000,247.214309146,295.765210842,0.0186973163154
1739000,265.676342309,303.134813573,0.0186973163154
1740000,263.113223262,214.241414188,0.0186973163154
1741000,278.600078158,294.784557308,0.0186973163154
1742000,250.037203618,251.944369653,0.0186973163154
1743000,242.375485657,280.208652318,0.0186973163154
1744000,254.590862403,335.14354921,0.0186973163154
1745000,262.997206437,230.781582095,0.0186973163154
1746000,247.945595138,282.766206048,0.0186973163154
1747000,237.2810707,314.809830314,0.0186973163154
1748000,252.940478655,291.796099336,0.0186973163154
1749000,284.0742105,341.882490605,0.0186973163154
1750000,267.311969082,272.432301965,0.0186973163154
1751000,279.471217346,234.195096325,0.0186973163154
1752000,265.250296763,440.067642324,0.0186973163154
1753000,234.286250188,365.318312021,0.0186973163154
1754000,269.670275744,423.654179482,0.0186973163154
1755000,260.972186103,384.065508343,0.0186973163154
1756000,263.908595086,271.443327366,0.0186973163154
1757000,246.884013747,343.516285793,0.0186973163154
1758000,249.690760282,327.541588359,0.0186973163154
1759000,246.393818808,259.620935703,0.0186973163154
1760000,248.208767967,368.293795944,0.0186973163154
1761000,248.901114189,334.737497661,0.0186973163154
1762000,244.332357121,425.795455651,0.0186973163154
1763000,268.275229445,300.454889294,0.0186973163154
1764000,236.617752287,473.411396581,0.0186973163154
1765000,242.893667032,342.44290376,0.0186973163154
1766000,259.773604909,310.795749495,0.0186973163154
1767000,271.742382454,471.756432029,0.0186973163154
1768000,260.790631832,234.556644306,0.0186973163154
1769000,256.650812663,148.300909952,0.0186973163154
1770000,238.272614643,233.117685839,0.0186973163154
1771000,254.687381831,278.753807125,0.0186973163154
1772000,261.829329728,201.650979871,0.0186973163154
1773000,275.838791636,273.238399107,0.0186973163154
1774000,258.923803716,232.497155344,0.0186973163154
1775000,260.255952235,340.619623738,0.0186973163154
1776000,245.836123898,290.159112203,0.0186973163154
1777000,254.358509375,284.893725543,0.0186973163154
1778000,245.252682831,545.931392978,0.0186973163154
1779000,243.292699315,159.187597333,0.0186973163154
1780000,242.095007529,194.541432663,0.0186973163154
1781000,258.239541281,235.323623685,0.0186973163154
1782000,255.893527342,412.055888232,0.0186973163154
1783000,255.144866086,223.674489841,0.0186973163154
1784000,265.732643041,222.985776717,0.0186973163154
