#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1047000,12765203.9209,33327066.6503,0.0153853111044
1048000,2005584.1753,13465009.8767,0.0153853111044
1049000,20531264.0085,68752118.9071,0.0153853111044
1050000,3047775.90463,7765051.15762,0.0153853111044
1051000,1.40483977974e+11,1.18850635433e+11,0.0153853111044
1052000,7881629070.2,59854848181.6,0.0153853111044
1053000,1830013889.02,4557377939.36,0.0153853111044
1054000,284158148.351,458221898.528,0.0153853111044
1055000,37107775.6108,54694000.4575,0.0153853111044
1056000,4694083.61899,11530293.3344,0.0153853111044
1057000,28917860280.1,76855954620.0,0.0153853111044
1058000,2043767867.62,16614172310.4,0.0153853111044
1059000,599301959.583,851927519.697,0.0153853111044
1060000,19486294.6359,375005446.505,0.0153853111044
1061000,8353444.01589,29209430.4246,0.0153853111044
1062000,249766397.997,780429473.591,0.0153853111044
1063000,48997056.1791,43176484.4706,0.0153853111044
1064000,3971827378.49,20473599067.7,0.0153853111044
1065000,770313867.016,1760791216.26,0.0153853111044
1066000,25120347.6833,537206912.59,0.0153853111044
1067000,456902518.351,878096937.879,0.0153853111044
1068000,56478602.4163,139021663.043,0.0153853111044
1069000,4926414.9568,30717111.7419,0.0153853111044
1070000,93016601.9652,155152254.835,0.0153853111044
1071000,23737880.2119,48315354.9213,0.0153853111044
1072000,2491300.4966,8638934.23013,0.0153853111044
1073000,370108981.135,11126345429.6,0.0153853111044
1074000,135349620.825,1122151320.24,0.0153853111044
1075000,38466504.0394,65940939.0964,0.0153853111044
1076000,1.43686003513e+12,9.39842451383e+12,0.0153853111044
1077000,4.14891312416e+11,3.25804761254e+11,0.0153853111044
1078000,11495867849.0,2.26433404528e+11,0.0153853111044
1079000,7464618309.93,5572664895.06,0.0153853111044
1080000,875105302.681,1220702710.22,0.0153853111044
1081000,79248676.1716,320146428.49,0.0153853111044
1082000,12007562.544,44090283.5457,0.0153853111044
1083000,9950689585.88,31289616103.5,0.0153853111044
1084000,988541210.308,5699730252.52,0.0153853111044
1085000,130302719.189,770324981.694,0.0153853111044
1086000,12186401.2689,122109045.125,0.0153853111044
1087000,4141387.58607,14419974.1392,0.0153853111044
1088000,2881815552.49,19259752466.8,0.0153853111044
1089000,396520492.47,2502910439.82,0.0153853111044
1090000,96820299.2451,151082558.974,0.0153853111044
1091000,10614715.7504,30959740.2192,0.0153853111044
1092000,71152040.1082,152388064.038,0.0153853111044
1093000,6074990.72773,35669274.9787,0.0153853111044
1094000,961739.6889,3751427.98913,0.0153853111044
1095000,23957345.5055,294150288.812,0.0153853111044
1096000,8496679.62767,17674388.3412,0.0153853111044
1097000,25361678.5627,66947349.5537,0.0153853111044
1098000,21911173.6466,120797816.819,0.0153853111044
1099000,1641949.22053,20195318.7433,0.0153853111044
1100000,1526437805.69,5893549237.73,0.0153853111044
1101000,210962033.857,757318070.08,0.0153853111044
1102000,11395200.5857,165344183.762,0.0153853111044
1103000,5706946.26213,16443796.0785,0.0153853111044
1104000,60646115.7742,131051851.483,0.0153853111044
1105000,3418977.45689,37384881.2491,0.0153853111044
1106000,13550136.105,33268112.2937,0.0153853111044
1107000,1.45194854906e+23,9.88071000895e+23,0.0153853111044
1108000,2.6595992208e+22,1.0799673604e+23,0.0153853111044
1109000,5.67281116216e+21,5.86360505585e+21,0.0153853111044
1110000,4.60711817091e+19,3.71184706427e+21,0.0153853111044
1111000,1.02864840638e+20,1.11972071839e+20,0.0153853111044
1112000,1.00952036825e+19,3.19328245229e+19,0.0153853111044
1113000,5.60247157707e+17,7.26339834711e+18,0.0153853111044
1114000,2.2988611375e+17,3.81175933634e+17,0.0153853111044
1115000,1.88129228634e+16,1.05255775688e+17,0.0153853111044
1116000,3.58186246135e+15,8.96555942151e+15,0.0153853111044
1117000,2.44166403529e+14,2.24103139627e+15,0.0153853111044
1118000,8.40955102298e+13,1.02715008427e+14,0.0153853111044
1119000,6.606358045e+12,3.23780175405e+13,0.0153853111044
1120000,7.89475736959e+11,4.8737013707e+12,0.0153853111044
1121000,1.62137905407e+11,4.4333836363e+11,0.0153853111044
1122000,8060471222.17,1.15369046935e+11,0.0153853111044
1123000,2312966200.63,9748933130.93,0.0153853111044
1124000,318317995.27,1247408751.54,0.0153853111044
1125000,29102021.4562,221324479.787,0.0153853111044
1126000,4678410.73577,22607148.9724,0.0153853111044
1127000,469809226.167,1110843342.47,0.0153853111044
1128000,48913723.7011,195944603.717,0.0153853111044
1129000,5160835.80581,33474140.8201,0.0153853111044
1130000,3.92837025996e+14,8.07074564904e+15,0.0153853111044
1131000,2.0113247441e+14,4.8211581178e+14,0.0153853111044
1132000,3.99157837629e+12,1.59108088654e+14,0.0153853111044
1133000,2.82600790275e+12,1.20925194797e+13,0.0153853111044
1134000,3.39561632083e+11,1.77958647142e+12,0.0153853111044
1135000,64720907037.1,1.60982802174e+11,0.0153853111044
1136000,3957416613.51,40556680369.7,0.0153853111044
1137000,1511085059.51,1497864264.78,0.0153853111044
1138000,196765355.262,231495477.772,0.0153853111044
1139000,22605822.4319,46278024.1389,0.0153853111044
1140000,1709710.96766,14632891.5157,0.0153853111044
1141000,1.28239837599e+17,3.0538121558e+16,0.0153853111044
1142000,3.72346218176e+15,5.98293645458e+16,0.0153853111044
1143000,1.24764437492e+15,4.83504018079e+15,0.0153853111044
1144000,2.05773963378e+14,5.28086834662e+14,0.0153853111044
1145000,2.08944690469e+13,9.95770144354e+13,0.0153853111044
1146000,3.15878805022e+12,1.10944591325e+13,0.0153853111044
1147000,1.93007826688e+11,2.57376275412e+12,0.0153853111044
1148000,88339755330.5,60516042795.9,0.0153853111044
1149000,4898487496.34,41798445124.0,0.0153853111044
1150000,501033193.09,5808618890.45,0.0153853111044
1151000,169718775.208,313307788.571,0.0153853111044
1152000,25119379.5056,29981259.591,0.0153853111044
1153000,1159536.13127,11585518.2357,0.0153853111044
1154000,3.05639828691e+14,1.18215588448e+16,0.0153853111044
1155000,2.73704706698e+14,6.50197020329e+14,0.0153853111044
1156000,1.28800255004e+13,1.88279901178e+14,0.0153853111044
1157000,2.85654680378e+12,1.97898355771e+13,0.0153853111044
1158000,5.60641365199e+11,2.15877749737e+12,0.0153853111044
1159000,73530880552.1,3.47846820681e+11,0.0153853111044
1160000,10858704641.1,41205105536.3,0.0153853111044
1161000,1773253145.45,3630803803.89,0.0153853111044
1162000,245492384.082,422420775.258,0.0153853111044
1163000,25763866.1826,80310093.1609,0.0153853111044
1164000,3376607.75362,9714473.7988,0.0153853111044
1165000,1.24539411752e+11,2.20564216589e+11,0.0153853111044
1166000,3476692262.41,84499060400.4,0.0153853111044
1167000,2737996576.83,1789818176.31,0.0153853111044
1168000,326457552.705,384999703.567,0.0153853111044
1169000,34589212.1835,87863028.4477,0.0153853111044
1170000,1743474.92211,22775268.3621,0.0153853111044
1171000,9325100081.95,30992069139.5,0.0153853111044
1172000,566994503.553,6953708747.55,0.0153853111044
1173000,151325351.562,590557605.685,0.0153853111044
1174000,22373728.8282,77514316.1,0.0153853111044
1175000,2409249.47472,11345987.716,0.0153853111044
1176000,5.45863097982e+12,3.18190437232e+13,0.0153853111044
1177000,1.12271612356e+12,2.60491451384e+12,0.0153853111044
1178000,99004151856.6,5.6629933056e+11,0.0153853111044
1179000,26540564858.4,19746160986.6,0.0153853111044
1180000,1594967894.3,10429491268.9,0.0153853111044
1181000,204027679.932,1490234625.5,0.0153853111044
1182000,30974290.8691,180625265.458,0.0153853111044
1183000,4546679.80964,22046184.5425,0.0153853111044
1184000,12272710.3813,36350862.8668,0.0153853111044
1185000,34402606.6563,42168191.8477,0.0153853111044
1186000,5025797.76139,9477146.4008,0.0153853111044
1187000,276582218.077,966302231.782,0.0153853111044
1188000,30069544.2383,158828761.218,0.0153853111044
1189000,2578989.24441,25513842.3326,0.0153853111044
1190000,809988.763531,3862652.58013,0.0153853111044
1191000,1212837310.56,2777213733.64,0.0153853111044
1192000,150627823.796,416349551.993,0.0153853111044
1193000,20055354.9444,54857924.3976,0.0153853111044
1194000,1611330.23817,11679415.0543,0.0153853111044
1195000,33270250.0686,71381835.3399,0.0153853111044
1196000,5.25358973881e+11,5.70382574465e+12,0.0153853111044
1197000,1.55060805944e+11,3.98453063675e+11,0.0153853111044
1198000,15192371724.6,78669070835.0,0.0153853111044
1199000,2997481778.55,5739934138.88,0.0153853111044
1200000,407427608.835,697391035.601,0.0153853111044
1201000,45607402.4263,132243879.19,0.0153853111044
1202000,163411657.872,215480402.913,0.0153853111044
1203000,17181627.7718,47978110.9155,0.0153853111044
1204000,2419668.48978,7690273.06066,0.0153853111044
1205000,1179091513.65,7194469339.31,0.0153853111044
1206000,231083138.843,642934803.513,0.0153853111044
1207000,23348764.3846,115808212.991,0.0153853111044
1208000,3825673.33878,14589090.5802,0.0153853111044
1209000,582300224.076,4732724638.72,0.0153853111044
1210000,60563010.1066,709564993.522,0.0153853111044
1211000,22383555.9083,34701015.1852,0.0153853111044
1212000,1851311.0735,9001678.3154,0.0153853111044
1213000,8721788.85184,92129827.6201,0.0153853111044
1214000,2.61315222364e+11,1.19158291494e+12,0.0153853111044
1215000,20050511134.6,2.2324023003e+11,0.0153853111044
1216000,5729571300.4,16160673676.6,0.0153853111044
1217000,910955421.771,1569619130.01,0.0153853111044
1218000,100693306.282,285610985.325,0.0153853111044
1219000,4.97135865486e+12,7.8274343068e+14,0.0153853111044
1220000,1.78725938594e+13,3.24221540629e+13,0.0153853111044
1221000,6.12427524916e+11,1.22280809352e+13,0.0153853111044
1222000,3.5426147262e+11,5.22351539495e+11,0.0153853111044
1223000,26073022734.9,1.51355164688e+11,0.0153853111044
1224000,4723412257.72,14398575850.2,0.0153853111044
1225000,268793972.114,3382186637.33,0.0153853111044
1226000,100501528.513,192995270.785,0.0153853111044
1227000,14616849.8587,25331144.9478,0.0153853111044
1228000,105724227.053,3025481622.99,0.0153853111044
1229000,66807828.0515,205676695.725,0.0153853111044
1230000,7027363.74385,40168108.4423,0.0153853111044
1231000,1389469.96496,4389393.37033,0.0153853111044
1232000,95213376.0343,149593696.356,0.0153853111044
1233000,8868284.76115,35811685.7089,0.0153853111044
1234000,6079102.04477,66700621.3939,0.0153853111044
1235000,1622449.50289,4603520.0398,0.0153853111044
1236000,5.12125892691e+11,3.38626696554e+12,0.0153853111044
1237000,1.26508160017e+11,2.32752885645e+11,0.0153853111044
1238000,8322574338.45,66657818038.2,0.0153853111044
1239000,1198058604.95,7504809359.52,0.0153853111044
1240000,109969298.171,1180209242.5,0.0153853111044
1241000,11227359.2017,160394102.169,0.0153853111044
1242000,3986747.98881,10545649.464,0.0153853111044
1243000,5451731.7024,41201656.2614,0.0153853111044
1244000,3.3450735813e+12,3.79666317489e+13,0.0153853111044
1245000,1.15491448222e+12,2.16604193069e+12,0.0153853111044
1246000,1.24689971537e+11,4.83624344222e+11,0.0153853111044
1247000,19283089240.6,54222399839.1,0.0153853111044
1248000,998541864.85,12951050719.7,0.0153853111044
1249000,227868535.069,1314946993.36,0.0153853111044
1250000,45043999.6351,107271208.869,0.0153853111044
1251000,3000304.85345,26590607.9859,0.0153853111044
1252000,2239659.32153,19580339.4035,0.0153853111044
1253000,13283920205.4,1.34934753163e+11,0.0153853111044
1254000,1609099255.47,19107890944.5,0.0153853111044
1255000,510827526.282,1391281636.0,0.0153853111044
1256000,66573435.9054,191519226.077,0.0153853111044
1257000,8649460.24743,27097672.7829,0.0153853111044
1258000,1015116.96706,4454884.3679,0.0153853111044
1259000,4.63800265285e+11,2.27985519635e+12,0.0153853111044
1260000,67857969105.1,2.74824119595e+11,0.0153853111044
1261000,4213477565.37,55440004380.1,0.0153853111044
1262000,784749766.955,6309477911.02,0.0153853111044
1263000,97262962.7531,863464069.396,0.0153853111044
1264000,12739808.5453,117959642.717,0.0153853111044
1265000,7.00266467536e+17,4.99534394761e+18,0.0153853111044
1266000,1.33915051075e+17,5.40156453608e+17,0.0153853111044
1267000,9.2972128794e+15,1.04358647501e+17,0.0153853111044
1268000,2.5199245649e+15,9.17474774196e+15,0.0153853111044
1269000,8.3676205006e+13,2.36862184626e+15,0.0153853111044
1270000,4.3584833586e+13,1.83377530395e+14,0.0153853111044
1271000,3.12335393325e+12,3.67160105081e+13,0.0153853111044
1272000,6.53650752637e+11,3.8844681437e+12,0.0153853111044
1273000,1.53463817305e+11,2.39298379799e+11,0.0153853111044
1274000,11777029242.2,74546398002.4,0.0153853111044
1275000,1676139494.79,8746650921.71,0.0153853111044
1276000,295953396.732,874740137.853,0.0153853111044
1277000,56688925.5234,54958907.8608,0.0153853111044
1278000,8730016.46162,24417262.4962,0.0153853111044
1279000,1400699747.25,11210412676.8,0.0153853111044
1280000,276566469.338,1141552958.42,0.0153853111044
1281000,53597803.2123,82763281.7056,0.0153853111044
1282000,4122247.98471,25018296.4278,0.0153853111044
1283000,12770613.1914,22396412.6335,0.0153853111044
1284000,1451443.34268,6283146.52534,0.0153853111044
1285000,23797721.7357,94081318.3219,0.0153853111044
1286000,4036287.35315,9404076.26144,0.0153853111044
1287000,2758357.67914,28721175.2111,0.0153853111044
1288000,544547.091257,5440711.96604,0.0153853111044
1289000,4431543.94693,21734259.5534,0.0153853111044
1290000,2014430.36484,15174753.4099,0.0153853111044
1291000,12148851.8463,31657500.712,0.0153853111044
1292000,1513058.19962,4639705.70322,0.0153853111044
1293000,282919947.091,948332641.597,0.0153853111044
1294000,35623041.0788,137927952.234,0.0153853111044
1295000,3466826.45833,23291289.4069,0.0153853111044
1296000,24928087582.7,70473422233.5,0.0153853111044
1297000,2791864948.6,11325066248.9,0.0153853111044
1298000,206221180.51,2178069625.49,0.0153853111044
1299000,73486941.0113,101003161.561,0.0153853111044
1300000,7.93523630507e+12,3.20196171955e+13,0.0153853111044
1301000,6.98544915515e+11,5.73043261071e+12,0.0153853111044
1302000,1.42532658427e+11,6.34451001629e+11,0.0153853111044
1303000,16332337182.1,90613255360.7,0.0153853111044
1304000,2329208813.94,11278381814.1,0.0153853111044
1305000,261593010.405,1719537086.29,0.0153853111044
1306000,26028087.8302,262318348.2,0.0153853111044
1307000,7747924.17262,16382130.9361,0.0153853111044
1308000,4.45368344232e+12,3.35032214866e+13,0.0153853111044
1309000,1.25818813361e+12,2.04493469733e+12,0.0153853111044
1310000,1.04098862529e+11,5.22678669503e+11,0.0153853111044
1311000,22000176825.0,38570008141.1,0.0153853111044
1312000,1160186695.47,11962369171.4,0.0153853111044
1313000,196476106.632,1430143437.6,0.0153853111044
1314000,37195352.5661,143389908.177,0.0153853111044
1315000,3998330.1347,27934017.8986,0.0153853111044
1316000,3358738.45137,4009974.3632,0.0153853111044
1317000,5719720.41436,37541966.9431,0.0153853111044
1318000,6.24865320335e+11,1.61909560072e+12,0.0153853111044
1319000,98948175292.5,1.559172716e+11,0.0153853111044
1320000,10611318318.4,29110893046.9,0.0153853111044
1321000,386286085.158,7793561569.4,0.0153853111044
1322000,143395329.22,652137412.476,0.0153853111044
1323000,15909542.4336,101731298.355,0.0153853111044
1324000,3266869.01082,7928284.97076,0.0153853111044
1325000,2404705048.8,8856149437.04,0.0153853111044
1326000,348639759.621,1038105646.56,0.0153853111044
1327000,48750074.7712,137787454.225,0.0153853111044
1328000,7453775.87772,17191865.117,0.0153853111044
1329000,3121285.88465,19575805.8274,0.0153853111044
1330000,1.69066917132e+16,2.41889214907e+16,0.0153853111044
1331000,1.86079164984e+15,5.02287559586e+15,0.0153853111044
1332000,2.095789076e+14,8.69941701e+14,0.0153853111044
1333000,4.80148185844e+13,3.19164299266e+13,0.0153853111044
1334000,1.47266358655e+12,2.54004046812e+13,0.0153853111044
1335000,7.04878132855e+11,1.30652491137e+12,0.0153853111044
1336000,25821703026.7,6.19024203083e+11,0.0153853111044
1337000,10423110091.5,47210849166.8,0.0153853111044
1338000,909167602.819,8000058016.94,0.0153853111044
1339000,98727593.8307,1123407966.71,0.0153853111044
1340000,15536614.0584,128134110.336,0.0153853111044
1341000,3253576.55996,12884324.5205,0.0153853111044
1342000,119573724.52,954958528.499,0.0153853111044
1343000,24519812.7911,97486581.9887,0.0153853111044
1344000,2600350.29884,15368210.6626,0.0153853111044
1345000,60490748.753,78058323.1698,0.0153853111044
1346000,3553178.41303,28380595.4988,0.0153853111044
1347000,501870764.68,712852737.802,0.0153853111044
1348000,39113089.0136,192341481.537,0.0153853111044
1349000,7345074.51008,17303398.208,0.0153853111044
1350000,8.91216193089e+14,1.43980752982e+14,0.0153853111044
1351000,5.19206622809e+13,3.00446612174e+14,0.0153853111044
1352000,1.30185675975e+13,1.62320313949e+13,0.0153853111044
1353000,1.34711928291e+12,3.92398353546e+12,0.0153853111044
1354000,93454044076.3,8.93816488709e+11,0.0153853111044
1355000,33842759082.3,38997510011.2,0.0153853111044
1356000,2882699613.39,11737016017.6,0.0153853111044
1357000,249033406.073,2076836687.6,0.0153853111044
1358000,54843064.5845,185266855.383,0.0153853111044
1359000,3515637.99678,41811650.645,0.0153853111044
1360000,4639511.81204,24878798.7629,0.0153853111044
1361000,9.81448304101e+13,4.29575759904e+14,0.0153853111044
1362000,1.85791169182e+13,3.57143253159e+13,0.0153853111044
1363000,9.49713210509e+11,1.1269853461e+13,0.0153853111044
1364000,2.46552954461e+11,9.70416316032e+11,0.0153853111044
1365000,25502206486.7,1.67192635214e+11,0.0153853111044
1366000,5140125215.61,13544885753.4,0.0153853111044
1367000,475415422.213,2485564093.91,0.0153853111044
1368000,37076387.8009,421006878.767,0.0153853111044
1369000,4966222.84794,56359353.3183,0.0153853111044
1370000,7.90463463462e+14,6.72755336062e+15,0.0153853111044
1371000,1.44195852585e+14,7.61670530521e+14,0.0153853111044
1372000,2.53022234729e+13,8.10023296524e+13,0.0153853111044
1373000,4.67711064569e+11,2.2184699021e+13,0.0153853111044
1374000,5.90712058596e+11,9.2159571862e+11,0.0153853111044
1375000,45857217296.8,2.53552473894e+11,0.0153853111044
1376000,9534533743.82,18662069828.9,0.0153853111044
1377000,779035943.706,4578189340.45,0.0153853111044
1378000,94871310.6224,637330298.823,0.0153853111044
1379000,22933456.3169,45208741.665,0.0153853111044
1380000,5786743.22895,40785517.9868,0.0153853111044
1381000,11478297.9975,18934357.1477,0.0153853111044
1382000,313039980.038,294511454.389,0.0153853111044
1383000,16834077.1128,143762366.171,0.0153853111044
1384000,1726785.134,21234664.8812,0.0153853111044
1385000,92517412547.8,5.92562325999e+12,0.0153853111044
1386000,1.68309258442e+11,1.48439641683e+11,0.0153853111044
1387000,3527878870.32,96356742803.8,0.0153853111044
1388000,2916569665.17,2874161343.97,0.0153853111044
1389000,364742063.672,456110958.395,0.0153853111044
1390000,40199373.1125,101198545.491,0.0153853111044
1391000,5503749.70157,12708892.0429,0.0153853111044
1392000,4.62759768708e+13,1.21845302436e+14,0.0153853111044
1393000,5.53014041345e+12,1.96501343642e+13,0.0153853111044
1394000,5.96989365778e+11,3.51720667116e+12,0.0153853111044
1395000,1.31462420071e+11,2.75332997605e+11,0.0153853111044
1396000,6769955130.17,79482436510.5,0.0153853111044
1397000,1680298625.03,7443885473.48,0.0153853111044
1398000,268407249.486,811148851.018,0.0153853111044
1399000,39547159.863,97879975.5433,0.0153853111044
1400000,3108129.85298,23265605.0152,0.0153853111044
1401000,8.30253357906e+13,8.7407067098e+14,0.0153853111044
1402000,1.57971719366e+13,9.85594502554e+13,0.0153853111044
1403000,4.40730178101e+12,4.95433073735e+12,0.0153853111044
1404000,1.12711036733e+11,3.00998845102e+12,0.0153853111044
1405000,1.0824365877e+11,1.19613699788e+11,0.0153853111044
1406000,80088472625.1,37792509700.8,0.0153853111044
1407000,56963368710.2,1.04121125735e+11,0.0153853111044
1408000,31932820176.8,2.4074887305e+11,0.0153853111044
1409000,9166626025.29,3.62985000805e+11,0.0153853111044
1410000,330105720.239,4.15966547149e+11,0.0153853111044
1411000,17602587838.5,3.30872175754e+11,0.0153853111044
1412000,41592860265.1,1.93517054382e+11,0.0153853111044
1413000,67702991082.8,53747842618.0,0.0153853111044
1414000,72959820200.5,28010430466.0,0.0153853111044
1415000,48759038343.7,1.53287320324e+11,0.0153853111044
1416000,25252230812.2,2.9138198476e+11,0.0153853111044
1417000,4537639058.75,3.99640389156e+11,0.0153853111044
1418000,3032670445.92,3.94727440843e+11,0.0153853111044
1419000,25605615496.9,2.78726378346e+11,0.0153853111044
1420000,50094671445.6,1.36832515847e+11,0.0153853111044
1421000,74254047532.4,12525882715.5,0.0153853111044
1422000,67953346479.8,43867250785.5,0.0153853111044
1423000,41242977761.4,1.87986427828e+11,0.0153853111044
1424000,17517782776.6,3.26197406376e+11,0.0153853111044
1425000,1115701148.55,4.08390800179e+11,0.0153853111044
1426000,11682830550.6,3.51326498237e+11,0.0153853111044
1427000,34423755681.5,2.28528566992e+11,0.0153853111044
1428000,58181427522.5,93946178529.3,0.0153853111044
1429000,74969655378.1,10560702385.5,0.0153853111044
1430000,58541864314.3,93390116976.2,0.0153853111044
1431000,32879364072.0,2.38253238792e+11,0.0153853111044
1432000,9638847734.35,3.68573247343e+11,0.0153853111044
1433000,783517336.712,4.4108628814e+11,0.0153853111044
1434000,17147880179.6,3.62388101635e+11,0.0153853111044
1435000,42871997362.1,2.16467339797e+11,0.0153853111044
1436000,70774150607.2,64485657759.0,0.0153853111044
1437000,80911978729.2,14751652303.8,0.0153853111044
1438000,56661854849.9,1.38167879388e+11,0.0153853111044
1439000,31743573824.7,2.84515018546e+11,0.0153853111044
1440000,8294912895.79,4.08984350123e+11,0.0153853111044
1441000,2645493408.62,4.26545205582e+11,0.0153853111044
1442000,25898853279.8,3.09611749583e+11,0.0153853111044
1443000,51205572241.2,1.61896741774e+11,0.0153853111044
1444000,78192539790.7,22072900069.4,0.0153853111044
1445000,74901598602.7,38787927624.0,0.0153853111044
1446000,46045749070.8,1.92022067574e+11,0.0153853111044
1447000,20834597521.2,3.40682342718e+11,0.0153853111044
1448000,621336367.441,4.42751965947e+11,0.0153853111044
1449000,8377298068.57,3.96800816694e+11,0.0153853111044
1450000,33156910453.8,2.6515950948e+11,0.0153853111044
1451000,58481486616.2,1.19652695985e+11,0.0153853111044
1452000,79558175136.1,14583509941.9,0.0153853111044
1453000,64258527917.7,90702136308.6,0.0153853111044
1454000,36729485403.1,2.44627804016e+11,0.0153853111044
1455000,12127864197.3,3.84348774897e+11,0.0153853111044
1456000,1443591093.04,4.35865541205e+11,0.0153853111044
1457000,16375008391.6,3.35715118699e+11,0.0153853111044
1458000,40428511616.9,2.0062672513e+11,0.0153853111044
1459000,66076708315.4,59628388982.0,0.0153853111044
1460000,77224950309.2,4625460441.58,0.0153853111044
1461000,55952808097.2,1.12850909849e+11,0.0153853111044
1462000,31785228809.2,2.53154742956e+11,0.0153853111044
1463000,9304770410.67,3.74407410585e+11,0.0153853111044
1464000,1607077633.89,4.07153328712e+11,0.0153853111044
1465000,21409330350.3,3.08684555975e+11,0.0153853111044
1466000,45217267950.5,1.70890430404e+11,0.0153853111044
1467000,70822430647.5,36432255709.8,0.0153853111044
1468000,71091188803.6,35592957185.6,0.0153853111044
1469000,44946622464.7,1.73140771367e+11,0.0153853111044
1470000,21116816039.6,3.13317478114e+11,0.0153853111044
1471000,1421133786.85,4.14380642865e+11,0.0153853111044
1472000,4637723936.57,3.87350198686e+11,0.0153853111044
1473000,27788037881.4,2.66052323171e+11,0.0153853111044
1474000,52212165347.8,1.25255209387e+11,0.0153853111044
1475000,74297305316.4,13229676770.2,0.0153853111044
1476000,63751083444.1,65553378902.4,0.0153853111044
1477000,37566402576.1,2.09519748835e+11,0.0153853111044
1478000,14269168007.5,3.43375940762e+11,0.0153853111044
1479000,1492366233.68,4.06223101983e+11,0.0153853111044
1480000,14812323366.0,3.2814175277e+11,0.0153853111044
1481000,37573582402.4,2.02561991786e+11,0.0153853111044
1482000,61556845318.3,68862890568.2,0.0153853111044
1483000,74892438558.0,2906917380.41,0.0153853111044
1484000,56230194241.9,97666772294.1,0.0153853111044
1485000,31662877958.1,2.38266356265e+11,0.0153853111044
1486000,9074101202.14,3.62618215193e+11,0.0153853111044
1487000,318315071.514,4.15502626447e+11,0.0153853111044
1488000,17597762725.7,3.30978942867e+11,0.0153853111044
1489000,41595349827.2,1.93543400481e+11,0.0153853111044
1490000,67699567167.9,53752238797.2,0.0153853111044
1491000,72960635522.2,28013184162.0,0.0153853111044
1492000,48759309288.9,1.53291578366e+11,0.0153853111044
1493000,25252460117.0,2.91382414421e+11,0.0153853111044
1494000,4537582756.43,3.99641309151e+11,0.0153853111044
1495000,3032400257.93,3.94718837734e+11,0.0153853111044
1496000,25606820602.9,2.78725430075e+11,0.0153853111044
1497000,50095069627.1,1.3683140095e+11,0.0153853111044
1498000,74255281811.0,12526615666.4,0.0153853111044
1499000,67953983762.6,43866464704.5,0.0153853111044
1500000,41243278641.6,1.8799132626e+11,0.0153853111044
1501000,17518119228.1,3.26192917948e+11,0.0153853111044
1502000,1115750293.0,4.0839303401e+11,0.0153853111044
1503000,11682523743.7,3.51327589732e+11,0.0153853111044
1504000,34423081984.2,2.28527273223e+11,0.0153853111044
1505000,58181038748.7,93947074059.4,0.0153853111044
1506000,74970466832.9,10561676485.6,0.0153853111044
1507000,58541950160.1,93389992157.4,0.0153853111044
1508000,32878925480.4,2.38250614517e+11,0.0153853111044
1509000,9639288281.26,3.68577213603e+11,0.0153853111044
1510000,783549071.0,4.41074429245e+11,0.0153853111044
1511000,17148216078.5,3.62391235221e+11,0.0153853111044
1512000,42872821027.0,2.16473828555e+11,0.0153853111044
1513000,70771474874.1,64488040491.6,0.0153853111044
1514000,80911511822.4,14752420647.3,0.0153853111044
1515000,56662346926.5,1.38173472715e+11,0.0153853111044
1516000,31743525207.7,2.84511488371e+11,0.0153853111044
1517000,8295099422.8,4.08981033386e+11,0.0153853111044
1518000,2645387511.32,4.26543850021e+11,0.0153853111044
1519000,25899234932.0,3.096169626e+11,0.0153853111044
1520000,51205951437.3,1.61899499182e+11,0.0153853111044
1521000,78193840438.0,22074367898.0,0.0153853111044
1522000,74900569888.5,38788116844.2,0.0153853111044
1523000,46045756067.1,1.92022839634e+11,0.0153853111044
1524000,20834369498.2,3.4068203221e+11,0.0153853111044
1525000,621263529.659,4.42760421317e+11,0.0153853111044
1526000,8377822110.88,3.96800066475e+11,0.0153853111044
1527000,33156371525.6,2.65163623756e+11,0.0153853111044
1528000,58481936825.2,1.19654032677e+11,0.0153853111044
1529000,79557444862.8,14585031320.0,0.0153853111044
1530000,64259316064.8,90701142007.8,0.0153853111044
1531000,36729857049.0,2.44625364675e+11,0.0153853111044
1532000,12128115830.9,3.84348449198e+11,0.0153853111044
1533000,1443625158.32,4.35859176027e+11,0.0153853111044
1534000,16374331803.3,3.3571285476e+11,0.0153853111044
1535000,40428025366.6,2.0062663458e+11,0.0153853111044
1536000,66077778403.9,59627589742.7,0.0153853111044
1537000,77224814971.8,4626335994.41,0.0153853111044
1538000,55952333546.4,1.1285579143e+11,0.0153853111044
1539000,31785663847.9,2.53160011296e+11,0.0153853111044
1540000,9305390053.99,3.74399556225e+11,0.0153853111044
1541000,1606940534.78,4.07149839651e+11,0.0153853111044
1542000,21410958877.6,3.08680914727e+11,0.0153853111044
1543000,45217298527.4,1.70891584416e+11,0.0153853111044
1544000,70821888862.5,36433190515.7,0.0153853111044
1545000,71089934580.9,35593399728.2,0.0153853111044
1546000,44947592873.3,1.73144914636e+11,0.0153853111044
1547000,21117317280.4,3.13318226425e+11,0.0153853111044
1548000,1421045509.36,4.14382037376e+11,0.0153853111044
1549000,4637514686.81,3.87347178653e+11,0.0153853111044
1550000,27788207657.4,2.66052837571e+11,0.0153853111044
1551000,52211343888.0,1.25253447493e+11,0.0153853111044
1552000,74296899034.1,13229216518.6,0.0153853111044
