#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,82.6944678727,338.549994619,0.0274407089172
1171000,88.2651096941,275.629794583,0.0274407089172
1172000,59.522341897,254.029218875,0.0274407089172
1173000,80.5774931684,237.914048192,0.0274407089172
1174000,93.2997755993,250.684484657,0.0274407089172
1175000,109.474281257,248.66142141,0.0274407089172
1176000,99.5866386374,302.974401929,0.0274407089172
1177000,74.7176436215,243.68534979,0.0274407089172
1178000,88.5113762425,242.344179597,0.0274407089172
1179000,81.9810939851,364.460527261,0.0274407089172
1180000,84.4235275147,346.527265967,0.0274407089172
1181000,111.222731849,272.194813134,0.0274407089172
1182000,72.9477897908,303.345172651,0.0274407089172
1183000,129.841616487,298.537648473,0.0274407089172
1184000,99.6512675671,268.502838163,0.0274407089172
1185000,84.0385921744,218.169447209,0.0274407089172
1186000,108.545112564,251.250290179,0.0274407089172
1187000,78.7094748564,283.387976028,0.0274407089172
1188000,118.917707331,415.361471048,0.0274407089172
1189000,91.5093277661,289.251487084,0.0274407089172
1190000,101.838368147,309.601319992,0.0274407089172
1191000,97.997070577,271.341838003,0.0274407089172
1192000,87.7546929731,294.686618978,0.0274407089172
1193000,88.8981743279,276.061841335,0.0274407089172
1194000,130.787286137,220.804415828,0.0274407089172
1195000,86.8992561866,276.639696439,0.0274407089172
1196000,84.2364427892,297.902530261,0.0274407089172
1197000,82.4646103033,388.341527817,0.0274407089172
1198000,95.9050345187,326.697449692,0.0274407089172
1199000,101.406104992,200.226995428,0.0274407089172
1200000,83.725130767,360.355915132,0.0274407089172
1201000,112.388259711,263.005477005,0.0274407089172
1202000,58.4033036887,341.374835673,0.0274407089172
1203000,92.8983838899,313.851512022,0.0274407089172
1204000,84.7457227201,336.023826026,0.0274407089172
1205000,77.6141573254,244.045425791,0.0274407089172
1206000,77.5094545473,334.629501303,0.0274407089172
1207000,97.3384729552,299.461297914,0.0274407089172
1208000,81.0693691814,310.383799882,0.0274407089172
1209000,52.1291535528,302.983901445,0.0274407089172
1210000,74.2758254677,384.014557974,0.0274407089172
1211000,88.6310492563,335.891642595,0.0274407089172
1212000,67.3096687559,341.784837634,0.0274407089172
1213000,61.00689452,330.326370809,0.0274407089172
1214000,98.7871895219,287.500363089,0.0274407089172
1215000,76.0235926873,226.231648004,0.0274407089172
1216000,87.8325288966,277.801479241,0.0274407089172
1217000,85.8111956482,280.808621243,0.0274407089172
1218000,90.4896608342,322.722530787,0.0274407089172
1219000,93.2140749179,278.378323044,0.0274407089172
1220000,57.6769947454,273.772431393,0.0274407089172
1221000,110.439919483,360.44871302,0.0274407089172
1222000,100.470900446,316.301556135,0.0274407089172
1223000,80.4642229581,331.500761425,0.0274407089172
1224000,77.0883119687,309.72521445,0.0274407089172
1225000,88.2479996297,334.266450621,0.0274407089172
1226000,58.5678969929,240.742922282,0.0274407089172
1227000,84.1169645892,293.303331282,0.0274407089172
1228000,93.9621491854,265.463027609,0.0274407089172
1229000,85.5645063933,384.079338446,0.0274407089172
1230000,120.274575603,258.279063259,0.0274407089172
1231000,72.6369354967,255.253571886,0.0274407089172
1232000,88.1338457321,334.224733224,0.0274407089172
1233000,70.9346665199,349.2029497,0.0274407089172
1234000,101.589215477,341.510800298,0.0274407089172
1235000,104.880379803,310.307964628,0.0274407089172
1236000,102.094934085,307.13485752,0.0274407089172
1237000,82.7973393988,324.770767485,0.0274407089172
1238000,77.86589801,256.227873833,0.0274407089172
1239000,118.060939442,233.960844348,0.0274407089172
1240000,85.7778708998,377.37664024,0.0274407089172
1241000,62.1751495039,269.944563287,0.0274407089172
1242000,74.2301980224,219.406751995,0.0274407089172
1243000,83.188751146,284.688198311,0.0274407089172
1244000,81.7370840555,240.160959137,0.0274407089172
1245000,55.3232000582,329.398655142,0.0274407089172
1246000,74.4961964442,252.14206128,0.0274407089172
1247000,87.5091233612,426.906619547,0.0274407089172
1248000,83.1887099577,336.307448169,0.0274407089172
1249000,72.5722260443,371.930913172,0.0274407089172
1250000,75.2127183887,241.762725511,0.0274407089172
1251000,56.5619915447,305.930591866,0.0274407089172
1252000,112.25544423,271.233428556,0.0274407089172
1253000,69.9782390549,384.674380942,0.0274407089172
1254000,74.7498218273,295.516318779,0.0274407089172
1255000,93.8503694317,238.39338901,0.0274407089172
1256000,97.520684331,355.50118144,0.0274407089172
1257000,98.9237395352,232.711880994,0.0274407089172
1258000,68.2429971983,266.316904587,0.0274407089172
1259000,86.5622454062,284.50894214,0.0274407089172
1260000,95.8784196327,327.872754583,0.0274407089172
1261000,94.8904113056,254.709147983,0.0274407089172
1262000,79.9995589475,275.709799654,0.0274407089172
1263000,86.346664408,356.337522532,0.0274407089172
1264000,71.5541782078,280.306549094,0.0274407089172
1265000,115.296645022,281.934964196,0.0274407089172
1266000,77.4070615692,300.697006498,0.0274407089172
1267000,84.7790296071,298.322295902,0.0274407089172
1268000,85.5622891506,338.738605876,0.0274407089172
1269000,82.9395494439,330.727945667,0.0274407089172
1270000,94.0507980228,255.831591239,0.0274407089172
1271000,76.3664943794,319.909449454,0.0274407089172
1272000,69.7986477659,327.828824148,0.0274407089172
1273000,76.4157455196,309.15910059,0.0274407089172
1274000,83.64043089,297.265405099,0.0274407089172
1275000,56.7037325639,371.806250313,0.0274407089172
1276000,73.3797390203,296.479109199,0.0274407089172
1277000,107.310646725,310.963640999,0.0274407089172
1278000,91.3260254687,265.836506457,0.0274407089172
1279000,90.5956267358,350.942432246,0.0274407089172
1280000,86.7328542394,321.206723197,0.0274407089172
1281000,71.2739642197,262.474522355,0.0274407089172
1282000,124.225029668,367.711719164,0.0274407089172
1283000,78.4550919074,300.420525999,0.0274407089172
1284000,73.1874479638,298.086215139,0.0274407089172
1285000,62.4090594896,277.246350579,0.0274407089172
1286000,67.9257487458,238.775599084,0.0274407089172
1287000,97.0905620219,272.601133644,0.0274407089172
1288000,88.1651952668,257.308703243,0.0274407089172
1289000,93.7885850259,336.617504631,0.0274407089172
1290000,94.9016503008,277.786029447,0.0274407089172
1291000,70.8202074703,264.932670438,0.0274407089172
1292000,67.4823357509,298.697240388,0.0274407089172
1293000,106.191625085,308.358705077,0.0274407089172
1294000,62.1464828509,288.815656203,0.0274407089172
1295000,72.859387827,300.601215579,0.0274407089172
1296000,73.5956438608,276.177947711,0.0274407089172
1297000,79.9031661045,397.655991932,0.0274407089172
1298000,82.4148079228,325.891156296,0.0274407089172
1299000,92.2610508806,297.388422445,0.0274407089172
1300000,70.3404998091,300.865116856,0.0274407089172
1301000,116.726407858,346.826525398,0.0274407089172
1302000,71.6477071774,281.25410362,0.0274407089172
1303000,97.6853460863,268.709897709,0.0274407089172
1304000,127.117022938,304.317136927,0.0274407089172
1305000,107.812829493,405.79810761,0.0274407089172
1306000,61.6640277689,329.077572982,0.0274407089172
1307000,91.702268508,282.856994583,0.0274407089172
1308000,77.1309959322,317.860703478,0.0274407089172
1309000,106.691281208,250.273298897,0.0274407089172
1310000,98.8939259356,364.717964069,0.0274407089172
1311000,69.0514588949,303.938939907,0.0274407089172
1312000,70.8132711442,305.084618662,0.0274407089172
1313000,90.1606233336,235.701253215,0.0274407089172
1314000,85.9939019532,230.873003172,0.0274407089172
1315000,73.364784203,324.70953891,0.0274407089172
1316000,53.649944515,404.419461458,0.0274407089172
1317000,100.359125823,265.068105363,0.0274407089172
1318000,81.8833852584,309.464299099,0.0274407089172
1319000,97.7694736519,328.208358199,0.0274407089172
1320000,102.978415158,249.465430315,0.0274407089172
1321000,88.0475704096,299.29459443,0.0274407089172
1322000,96.2304473111,331.302075799,0.0274407089172
1323000,68.2878035132,318.205052232,0.0274407089172
1324000,76.9905400772,282.954400598,0.0274407089172
1325000,85.270805769,244.729007835,0.0274407089172
1326000,92.1521590111,385.843611642,0.0274407089172
1327000,118.60071691,346.913412581,0.0274407089172
1328000,81.4493654323,285.430729174,0.0274407089172
1329000,76.2855256623,364.255846571,0.0274407089172
1330000,86.429142877,337.166235348,0.0274407089172
1331000,73.2791662739,327.408304469,0.0274407089172
1332000,98.005081177,289.927333799,0.0274407089172
1333000,130.825690396,386.383855709,0.0274407089172
1334000,96.3742285091,303.198114912,0.0274407089172
1335000,75.3595134048,229.513349326,0.0274407089172
1336000,95.0273693808,313.843285768,0.0274407089172
1337000,107.239172863,312.167062973,0.0274407089172
1338000,90.5699118232,238.368856759,0.0274407089172
1339000,83.7243744882,409.379263771,0.0274407089172
1340000,106.254234469,301.255541559,0.0274407089172
1341000,118.489730085,319.247672386,0.0274407089172
1342000,65.098810636,308.49020381,0.0274407089172
1343000,97.3991634834,375.113908786,0.0274407089172
1344000,104.337835322,263.194357304,0.0274407089172
1345000,84.1117809332,363.310472489,0.0274407089172
1346000,87.4821283556,254.974499876,0.0274407089172
1347000,89.4503632754,278.568850482,0.0274407089172
1348000,112.325801922,278.656773397,0.0274407089172
1349000,124.522362427,278.571311366,0.0274407089172
1350000,129.388820925,267.781881912,0.0274407089172
1351000,58.7090663447,278.420467206,0.0274407089172
1352000,77.3555714844,197.418446779,0.0274407089172
1353000,106.868446417,319.290342511,0.0274407089172
1354000,84.428651612,251.68844509,0.0274407089172
1355000,103.400194388,319.421977483,0.0274407089172
1356000,103.700967685,290.497300804,0.0274407089172
1357000,96.8475809244,360.889315747,0.0274407089172
1358000,69.0135284755,270.989648796,0.0274407089172
1359000,86.6559134568,294.384799923,0.0274407089172
1360000,78.3691113689,344.454926488,0.0274407089172
1361000,76.1192580087,294.285495718,0.0274407089172
1362000,117.032750388,246.934064827,0.0274407089172
1363000,103.406943616,269.967123092,0.0274407089172
1364000,76.6595423546,311.412316293,0.0274407089172
1365000,67.0352295243,297.064465079,0.0274407089172
1366000,76.5172893916,291.725995596,0.0274407089172
1367000,101.71533851,283.709150478,0.0274407089172
1368000,146.298665561,392.823306112,0.0274407089172
1369000,81.7964698227,352.399351767,0.0274407089172
1370000,74.2649111584,267.337458047,0.0274407089172
1371000,81.4876409489,274.620997412,0.0274407089172
1372000,57.3243420887,319.512169433,0.0274407089172
1373000,85.7139294853,338.393915526,0.0274407089172
1374000,89.1937569812,373.653906485,0.0274407089172
1375000,94.9099741308,339.706769448,0.0274407089172
1376000,81.594960523,222.933775132,0.0274407089172
1377000,86.7722946248,321.578201986,0.0274407089172
1378000,87.624536764,338.025579138,0.0274407089172
1379000,74.549198508,299.782126266,0.0274407089172
1380000,105.519206385,199.741933844,0.0274407089172
1381000,82.0656307542,289.982082208,0.0274407089172
1382000,91.1552881352,373.042199568,0.0274407089172
1383000,111.713290149,321.04879374,0.0274407089172
1384000,72.906850449,311.437524234,0.0274407089172
1385000,57.0279446208,277.974667277,0.0274407089172
1386000,79.3975356316,364.774461222,0.0274407089172
1387000,69.0728778302,258.485077058,0.0274407089172
1388000,90.0133234751,284.549973843,0.0274407089172
1389000,81.9837265033,319.009912354,0.0274407089172
1390000,71.8682908133,337.705057097,0.0274407089172
1391000,47.1947662277,240.85584417,0.0274407089172
1392000,74.1058775764,341.840866973,0.0274407089172
1393000,73.0168169991,275.406859811,0.0274407089172
1394000,101.997833807,448.948950809,0.0274407089172
1395000,88.5263331435,308.47966796,0.0274407089172
1396000,99.3322660786,261.699197378,0.0274407089172
1397000,56.2113841104,336.855925679,0.0274407089172
1398000,97.696723634,339.330836649,0.0274407089172
1399000,87.8157867114,364.065169843,0.0274407089172
1400000,84.1770784654,258.847653525,0.0274407089172
1401000,75.6537373583,252.875086992,0.0274407089172
1402000,95.208983092,326.300443167,0.0274407089172
1403000,59.6700536368,340.172540236,0.0274407089172
1404000,93.0193144103,265.937751214,0.0274407089172
1405000,114.945693831,231.852010484,0.0274407089172
1406000,114.087420996,263.092043626,0.0274407089172
1407000,74.6877218538,306.91573965,0.0274407089172
1408000,77.7623634882,347.026370919,0.0274407089172
1409000,82.6703773633,253.400551482,0.0274407089172
1410000,70.3902935126,358.13651261,0.0274407089172
1411000,72.7128131902,335.45417366,0.0274407089172
1412000,68.238698306,299.32782846,0.0274407089172
1413000,88.3578857727,178.499349906,0.0274407089172
1414000,96.2906572545,233.059284074,0.0274407089172
1415000,94.8690521651,329.9800811,0.0274407089172
1416000,103.338217761,245.897067707,0.0274407089172
1417000,62.7853983993,314.051217549,0.0274407089172
1418000,99.3224093123,266.864634567,0.0274407089172
1419000,89.7737902895,253.712032523,0.0274407089172
1420000,95.6680296762,339.720643926,0.0274407089172
1421000,97.689154206,329.511048452,0.0274407089172
1422000,85.9581836253,230.642055296,0.0274407089172
1423000,60.7576308212,281.563345199,0.0274407089172
1424000,71.6990807436,275.963798146,0.0274407089172
1425000,95.4816153651,278.13734472,0.0274407089172
1426000,86.8711366162,268.168258356,0.0274407089172
1427000,79.5184102825,416.028286748,0.0274407089172
1428000,73.0045537156,332.327717224,0.0274407089172
1429000,69.7430592855,402.570798467,0.0274407089172
1430000,71.6693941577,256.462580246,0.0274407089172
1431000,98.0337794485,342.012419913,0.0274407089172
1432000,70.4868781494,359.624037854,0.0274407089172
1433000,79.7595394017,402.10887451,0.0274407089172
1434000,96.239114687,353.34263145,0.0274407089172
1435000,115.336230218,270.298653254,0.0274407089172
1436000,77.6972960655,222.305575268,0.0274407089172
1437000,78.5074962932,352.754337822,0.0274407089172
1438000,78.3834162459,378.59837237,0.0274407089172
1439000,105.015190566,289.113249408,0.0274407089172
1440000,115.477330633,249.712342514,0.0274407089172
1441000,137.916624293,245.662229661,0.0274407089172
1442000,102.85230423,356.314787498,0.0274407089172
1443000,130.433610286,284.116969233,0.0274407089172
1444000,91.3211635931,252.276849886,0.0274407089172
1445000,72.1802612652,248.534342411,0.0274407089172
1446000,98.1017672232,268.294637883,0.0274407089172
1447000,66.0952814121,343.38737609,0.0274407089172
1448000,43.6488173029,289.558748695,0.0274407089172
1449000,82.1575721527,296.275128533,0.0274407089172
1450000,67.6028262039,463.690778783,0.0274407089172
1451000,86.4875158791,273.658354382,0.0274407089172
1452000,97.7832114472,344.352019501,0.0274407089172
1453000,93.5584135617,302.537142842,0.0274407089172
1454000,62.419226296,293.508088347,0.0274407089172
1455000,90.1806106648,295.902425437,0.0274407089172
1456000,107.065825903,297.755366072,0.0274407089172
1457000,89.5905204023,244.678054833,0.0274407089172
1458000,83.4257928192,248.166742851,0.0274407089172
1459000,71.5752622316,299.971362605,0.0274407089172
1460000,138.143700712,336.644265082,0.0274407089172
1461000,89.4585998622,222.391048279,0.0274407089172
1462000,89.4630052673,323.617351101,0.0274407089172
1463000,75.21248753,263.027652961,0.0274407089172
1464000,72.7828920082,295.14188009,0.0274407089172
1465000,77.7661652771,213.862649258,0.0274407089172
1466000,90.1646035152,267.106205749,0.0274407089172
1467000,62.0209946648,315.922353479,0.0274407089172
1468000,69.8399164418,311.255931636,0.0274407089172
1469000,80.7362893089,321.584756197,0.0274407089172
1470000,126.925480608,274.254864841,0.0274407089172
1471000,45.9989483311,350.852929084,0.0274407089172
1472000,105.248831612,254.114829836,0.0274407089172
1473000,88.5876478564,287.20962787,0.0274407089172
1474000,95.4476274955,253.78452503,0.0274407089172
1475000,88.0468792667,299.596182502,0.0274407089172
1476000,103.314907406,278.285752868,0.0274407089172
1477000,113.669738567,271.843716968,0.0274407089172
1478000,117.282841044,357.20429766,0.0274407089172
1479000,89.4680195623,206.247184955,0.0274407089172
1480000,74.6818443349,182.247146471,0.0274407089172
1481000,89.7619056296,331.548326594,0.0274407089172
1482000,88.7420148959,308.192824893,0.0274407089172
1483000,69.6434540383,315.429652603,0.0274407089172
1484000,78.6995344542,255.288448507,0.0274407089172
1485000,71.9841507571,309.914177334,0.0274407089172
1486000,96.9998070434,277.500602374,0.0274407089172
1487000,101.473460934,214.771547165,0.0274407089172
1488000,94.1706400275,359.386823016,0.0274407089172
1489000,106.57636836,342.993052981,0.0274407089172
1490000,114.964751094,275.31053994,0.0274407089172
1491000,115.346461585,344.317632971,0.0274407089172
1492000,49.0060166694,304.5083265,0.0274407089172
1493000,71.8526896124,310.954992339,0.0274407089172
1494000,102.276420298,252.612445722,0.0274407089172
1495000,79.971682815,300.38358852,0.0274407089172
1496000,73.6601890134,215.624331664,0.0274407089172
1497000,94.3875686238,265.76387566,0.0274407089172
1498000,67.9459936706,256.914152436,0.0274407089172
1499000,61.865206468,313.725939919,0.0274407089172
1500000,59.9356789858,318.805766892,0.0274407089172
1501000,92.3262392098,259.204161836,0.0274407089172
1502000,107.60770805,283.7576509,0.0274407089172
1503000,88.4814015368,234.408670845,0.0274407089172
1504000,87.2519225316,286.958310288,0.0274407089172
1505000,111.067977596,287.663779289,0.0274407089172
1506000,74.6806057168,269.644601669,0.0274407089172
1507000,107.068371173,264.337909583,0.0274407089172
1508000,81.3170036525,256.505971142,0.0274407089172
1509000,80.8356212654,323.03137645,0.0274407089172
1510000,109.183544149,384.859730421,0.0274407089172
1511000,71.3734172638,297.792701872,0.0274407089172
1512000,76.749272429,283.389059971,0.0274407089172
1513000,65.4554225102,273.886932402,0.0274407089172
1514000,108.150767635,269.45813112,0.0274407089172
1515000,85.2159681847,301.62263109,0.0274407089172
1516000,58.0785652787,217.672463738,0.0274407089172
1517000,82.668879349,299.76151198,0.0274407089172
1518000,75.4458080837,314.81344318,0.0274407089172
1519000,88.3446823983,328.560804467,0.0274407089172
1520000,70.560798021,331.314153723,0.0274407089172
1521000,69.6616647992,242.901528303,0.0274407089172
1522000,82.7367464646,287.520221011,0.0274407089172
1523000,96.0640508734,247.204845705,0.0274407089172
1524000,125.658241462,336.996174687,0.0274407089172
1525000,104.771094515,327.251803674,0.0274407089172
1526000,82.1845822605,340.004560418,0.0274407089172
1527000,85.6818335897,322.042588681,0.0274407089172
1528000,101.750023418,298.09333714,0.0274407089172
1529000,85.9343194561,285.851843068,0.0274407089172
1530000,66.5284006456,403.118348765,0.0274407089172
1531000,62.1427430154,329.834142214,0.0274407089172
1532000,61.1554579898,327.047062919,0.0274407089172
1533000,90.9120332399,218.474237782,0.0274407089172
1534000,82.3804648332,277.114856817,0.0274407089172
1535000,74.3552073854,311.533149847,0.0274407089172
1536000,68.8531983193,272.246103218,0.0274407089172
1537000,92.5538548783,349.505514669,0.0274407089172
1538000,80.3759900613,318.833074706,0.0274407089172
1539000,92.4564936879,350.766519921,0.0274407089172
1540000,62.2399930941,288.7100261,0.0274407089172
1541000,100.804216834,274.463995457,0.0274407089172
1542000,109.39784854,314.120004768,0.0274407089172
1543000,56.6565535945,264.468715739,0.0274407089172
1544000,111.370715709,291.265603127,0.0274407089172
1545000,122.177734012,322.518644658,0.0274407089172
1546000,66.0320788357,325.387555952,0.0274407089172
1547000,81.883426403,375.386203039,0.0274407089172
1548000,65.6045584558,238.621465006,0.0274407089172
1549000,82.3733114291,336.525179552,0.0274407089172
1550000,104.519455512,229.6842104,0.0274407089172
1551000,91.0142749194,263.69693886,0.0274407089172
1552000,95.2716315088,270.724179382,0.0274407089172
1553000,130.043818924,272.202339172,0.0274407089172
1554000,101.322534754,345.625071736,0.0274407089172
1555000,89.5659538665,283.758978009,0.0274407089172
1556000,109.284237767,367.316428333,0.0274407089172
1557000,63.8688246692,394.059299229,0.0274407089172
1558000,69.7771330895,328.991063759,0.0274407089172
1559000,104.832087893,313.91214275,0.0274407089172
1560000,104.088842116,345.59996045,0.0274407089172
1561000,82.8385616378,398.197176869,0.0274407089172
1562000,82.6752359739,355.842180483,0.0274407089172
1563000,71.4777646877,291.320448929,0.0274407089172
1564000,108.513547931,236.513944448,0.0274407089172
1565000,65.9282770737,277.8585325,0.0274407089172
1566000,54.3313030227,339.91944549,0.0274407089172
1567000,96.0043805233,411.273874743,0.0274407089172
1568000,73.04448748,367.397694112,0.0274407089172
1569000,84.6482593681,288.842858257,0.0274407089172
1570000,80.1786897433,252.319555231,0.0274407089172
1571000,78.5003956677,248.418895839,0.0274407089172
1572000,59.2355221959,218.21174019,0.0274407089172
1573000,57.0987307154,288.769910146,0.0274407089172
1574000,95.418318192,284.721187696,0.0274407089172
1575000,52.2937129135,287.193183158,0.0274407089172
1576000,102.237371743,412.133180718,0.0274407089172
1577000,91.398629137,304.191799295,0.0274407089172
1578000,63.6856965377,409.435961369,0.0274407089172
1579000,100.10643344,395.191536682,0.0274407089172
1580000,104.277957086,269.377298766,0.0274407089172
1581000,73.6568060594,236.351876776,0.0274407089172
1582000,59.1903699052,217.385148256,0.0274407089172
1583000,101.102821067,341.279283194,0.0274407089172
1584000,100.83501306,284.982138442,0.0274407089172
1585000,69.7605568446,327.002303342,0.0274407089172
1586000,68.985797543,290.072345367,0.0274407089172
1587000,79.2693724956,319.403828394,0.0274407089172
1588000,64.3227929316,298.719521803,0.0274407089172
1589000,75.5838699738,291.501890221,0.0274407089172
1590000,76.5755166318,420.911537809,0.0274407089172
1591000,101.880544758,282.881117179,0.0274407089172
1592000,82.1586113186,175.537874028,0.0274407089172
1593000,110.579410545,318.567858808,0.0274407089172
1594000,100.421473616,325.633734113,0.0274407089172
1595000,89.1247600688,317.359327988,0.0274407089172
1596000,111.543369654,285.236498747,0.0274407089172
1597000,68.8193245064,255.498689933,0.0274407089172
1598000,98.4176667234,265.745488714,0.0274407089172
1599000,71.1402171324,282.871429524,0.0274407089172
1600000,69.1801162233,256.78072966,0.0274407089172
1601000,58.2856641097,233.538256442,0.0274407089172
1602000,67.1699672872,285.00821727,0.0274407089172
1603000,74.1235460678,307.965089309,0.0274407089172
1604000,63.6537973784,282.898416449,0.0274407089172
1605000,75.5884081403,263.855043791,0.0274407089172
1606000,61.1475593616,316.425040344,0.0274407089172
1607000,90.6116792965,239.795052784,0.0274407089172
1608000,92.294336689,270.776095599,0.0274407089172
1609000,84.3974472183,379.707115851,0.0274407089172
1610000,69.8946845058,241.528683598,0.0274407089172
1611000,89.169745398,285.748617123,0.0274407089172
1612000,101.535474763,296.85137457,0.0274407089172
1613000,120.124658206,417.941164841,0.0274407089172
1614000,68.9585650606,229.841731729,0.0274407089172
1615000,74.5513890653,279.281945675,0.0274407089172
1616000,98.4971318957,387.55903474,0.0274407089172
1617000,95.5677892561,300.648866895,0.0274407089172
1618000,77.6332717126,251.981181886,0.0274407089172
1619000,81.7852859246,350.830461552,0.0274407089172
1620000,82.7894745734,293.471583635,0.0274407089172
1621000,66.0194244849,221.793128836,0.0274407089172
1622000,90.5367966228,313.828726259,0.0274407089172
1623000,105.25206916,331.730556515,0.0274407089172
1624000,78.8166038492,343.285913731,0.0274407089172
1625000,111.504773134,307.508852736,0.0274407089172
1626000,133.770248216,337.273921637,0.0274407089172
1627000,78.3867619229,354.960888747,0.0274407089172
1628000,77.3876902722,416.63625451,0.0274407089172
1629000,66.8715968447,391.124170764,0.0274407089172
1630000,103.108595199,354.342769061,0.0274407089172
1631000,97.7903260589,305.400501578,0.0274407089172
1632000,107.604965378,283.687066858,0.0274407089172
1633000,115.965816705,367.775294718,0.0274407089172
1634000,86.7816225903,308.530457249,0.0274407089172
1635000,71.4447037746,304.555185783,0.0274407089172
1636000,91.2062733078,251.441200398,0.0274407089172
1637000,85.894087532,251.823065815,0.0274407089172
1638000,69.7176846111,332.046175565,0.0274407089172
1639000,120.514942281,318.430948183,0.0274407089172
1640000,99.4799530123,379.504435538,0.0274407089172
1641000,64.7466219914,334.295919053,0.0274407089172
1642000,74.1215701604,291.556654345,0.0274407089172
1643000,112.610376308,342.955530564,0.0274407089172
1644000,103.116797765,235.838549821,0.0274407089172
1645000,107.324109951,198.044321929,0.0274407089172
1646000,84.1751135955,402.685291084,0.0274407089172
1647000,84.8169481495,376.559871097,0.0274407089172
1648000,79.0391477113,343.711691102,0.0274407089172
1649000,73.1332977111,342.268684378,0.0274407089172
1650000,89.2847676778,274.2294791,0.0274407089172
1651000,123.405229343,270.18644323,0.0274407089172
1652000,106.764015234,304.73353211,0.0274407089172
1653000,80.2141331236,255.059078847,0.0274407089172
1654000,103.430035963,266.050532028,0.0274407089172
1655000,53.8540748318,368.950683772,0.0274407089172
1656000,100.007950396,312.510644238,0.0274407089172
1657000,73.6628460775,262.720507669,0.0274407089172
1658000,84.9157094521,269.33708771,0.0274407089172
1659000,107.226594638,192.600215483,0.0274407089172
1660000,67.447093041,257.522413432,0.0274407089172
1661000,79.1277493716,280.181416269,0.0274407089172
1662000,106.272790127,237.874802842,0.0274407089172
1663000,91.0741921071,279.611786966,0.0274407089172
1664000,81.7909291538,263.894511083,0.0274407089172
1665000,75.5426450051,216.754103449,0.0274407089172
1666000,83.4809794126,274.95309467,0.0274407089172
1667000,46.2870087307,263.494070353,0.0274407089172
1668000,77.8201505174,234.124235212,0.0274407089172
1669000,87.5134254245,284.42040224,0.0274407089172
1670000,87.5664282738,279.970165895,0.0274407089172
1671000,114.632800355,341.182885778,0.0274407089172
1672000,70.6813467194,243.28648454,0.0274407089172
1673000,80.282422423,314.215562618,0.0274407089172
1674000,94.9145955802,325.169106142,0.0274407089172
1675000,94.8423855549,253.023789815,0.0274407089172
1676000,110.575804259,316.67991108,0.0274407089172
1677000,99.0785098257,317.398182903,0.0274407089172
1678000,73.5658517204,283.572819559,0.0274407089172
1679000,92.2444575349,365.06400592,0.0274407089172
1680000,72.8741562844,295.098829257,0.0274407089172
1681000,69.8669798937,269.146071676,0.0274407089172
1682000,126.365288699,360.946219362,0.0274407089172
1683000,89.2214357595,278.027429497,0.0274407089172
1684000,87.0813853256,296.116814841,0.0274407089172
1685000,82.1491431058,300.423369759,0.0274407089172
1686000,66.9868202963,307.021278668,0.0274407089172
1687000,76.8539265155,336.455718721,0.0274407089172
1688000,90.437822315,235.277705105,0.0274407089172
1689000,61.7756162554,334.924988743,0.0274407089172
1690000,85.9536202823,290.767392766,0.0274407089172
1691000,81.2705524422,343.065710949,0.0274407089172
1692000,108.636255934,313.323139787,0.0274407089172
1693000,86.2151368789,207.405000131,0.0274407089172
1694000,84.8109686794,317.90442433,0.0274407089172
1695000,94.041229621,374.687992222,0.0274407089172
1696000,77.4532557685,311.628808012,0.0274407089172
1697000,70.2804710421,271.682599957,0.0274407089172
1698000,72.1274072499,413.84633105,0.0274407089172
1699000,98.3204505166,353.525648722,0.0274407089172
1700000,90.9147562204,285.20052224,0.0274407089172
1701000,134.54021185,326.553776144,0.0274407089172
1702000,54.9133482362,298.758208587,0.0274407089172
1703000,68.7211338879,263.214735706,0.0274407089172
1704000,124.593443759,322.992945678,0.0274407089172
1705000,92.7878840205,310.833415413,0.0274407089172
1706000,71.6419534478,337.049972842,0.0274407089172
1707000,106.61786419,232.828246308,0.0274407089172
1708000,105.788203389,212.149927698,0.0274407089172
1709000,104.713089901,276.959637946,0.0274407089172
1710000,131.488793507,265.999270413,0.0274407089172
1711000,119.400383786,323.043295233,0.0274407089172
1712000,91.5383717723,264.425961609,0.0274407089172
1713000,70.5083398779,342.236539289,0.0274407089172
1714000,68.6398310597,382.840215657,0.0274407089172
1715000,90.2210741093,255.769917006,0.0274407089172
1716000,73.6092023717,344.78649127,0.0274407089172
1717000,91.4216054825,283.600196665,0.0274407089172
1718000,79.34907177,288.378955453,0.0274407089172
1719000,77.7883561412,415.206936731,0.0274407089172
1720000,65.9978444037,262.695574456,0.0274407089172
1721000,78.140090069,317.569881193,0.0274407089172
1722000,81.5705122105,316.91262267,0.0274407089172
1723000,112.653921182,307.814038443,0.0274407089172
1724000,64.181743622,305.753274118,0.0274407089172
1725000,113.52242974,230.370922328,0.0274407089172
1726000,60.0874189309,299.73890771,0.0274407089172
1727000,63.7034632613,310.234113276,0.0274407089172
1728000,110.236960141,348.87749918,0.0274407089172
1729000,61.5075851083,250.420186552,0.0274407089172
1730000,123.355978782,253.806732246,0.0274407089172
1731000,70.3261179835,338.877372229,0.0274407089172
1732000,99.4091426295,276.439936776,0.0274407089172
1733000,107.362771763,270.068314687,0.0274407089172
1734000,91.5474774752,293.054658167,0.0274407089172
