#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,208.531989264,281.971156157,0.0116459180821
1205000,215.524516281,199.584871954,0.0116459180821
1206000,202.221192752,491.443979248,0.0116459180821
1207000,201.636438114,245.559837648,0.0116459180821
1208000,202.862095203,241.536172369,0.0116459180821
1209000,201.931565904,228.644705105,0.0116459180821
1210000,227.582632901,251.119489809,0.0116459180821
1211000,201.745372701,256.17526901,0.0116459180821
1212000,230.355752702,266.859697397,0.0116459180821
1213000,211.903656613,323.409237618,0.0116459180821
1214000,215.22009724,255.945167137,0.0116459180821
1215000,231.271568499,263.322992348,0.0116459180821
1216000,224.382232887,251.437389032,0.0116459180821
1217000,203.489573103,173.758686067,0.0116459180821
1218000,221.320522632,178.294586782,0.0116459180821
1219000,214.352562321,405.397225835,0.0116459180821
1220000,203.195714337,462.675768354,0.0116459180821
1221000,212.225876517,358.692430855,0.0116459180821
1222000,206.499670082,379.071238729,0.0116459180821
1223000,221.365452294,356.410793442,0.0116459180821
1224000,240.510337514,238.014797082,0.0116459180821
1225000,196.214931182,235.29541661,0.0116459180821
1226000,229.648589455,234.825556421,0.0116459180821
1227000,207.666002096,177.402588814,0.0116459180821
1228000,206.595473779,196.033884409,0.0116459180821
1229000,230.137822963,376.618413801,0.0116459180821
1230000,194.398730198,244.93647911,0.0116459180821
1231000,203.809559233,272.878755679,0.0116459180821
1232000,214.761016221,341.352176156,0.0116459180821
1233000,213.62540908,385.155039453,0.0116459180821
1234000,198.257655083,359.969785356,0.0116459180821
1235000,202.272136451,299.57043311,0.0116459180821
1236000,208.890964456,366.153830536,0.0116459180821
1237000,204.643261927,313.471876704,0.0116459180821
1238000,213.414550215,351.484080956,0.0116459180821
1239000,208.717309751,203.185300251,0.0116459180821
1240000,199.265838387,438.677158084,0.0116459180821
1241000,197.009671989,221.065410253,0.0116459180821
1242000,204.803721555,222.609622586,0.0116459180821
1243000,201.423612865,245.892971748,0.0116459180821
1244000,222.03220123,270.027328558,0.0116459180821
1245000,223.339131392,323.242468762,0.0116459180821
1246000,218.616618343,235.456287597,0.0116459180821
1247000,207.663166424,206.901589135,0.0116459180821
1248000,212.51585444,351.932011324,0.0116459180821
1249000,227.276876484,364.430929639,0.0116459180821
1250000,198.405507555,361.494793482,0.0116459180821
1251000,209.726417163,282.061044398,0.0116459180821
1252000,207.369554771,311.2829012,0.0116459180821
1253000,196.664611094,324.810543874,0.0116459180821
1254000,196.883350416,383.160729478,0.0116459180821
1255000,204.218686276,294.506395133,0.0116459180821
1256000,200.922667376,291.974915257,0.0116459180821
1257000,225.555122175,129.337781167,0.0116459180821
1258000,208.691872544,221.36175647,0.0116459180821
1259000,229.965021811,169.694302988,0.0116459180821
1260000,207.531180965,199.609006734,0.0116459180821
1261000,193.975673712,298.93303255,0.0116459180821
1262000,210.60233863,274.374700707,0.0116459180821
1263000,218.267672117,314.662452153,0.0116459180821
1264000,211.479813222,241.404370948,0.0116459180821
1265000,210.973776645,219.503773701,0.0116459180821
1266000,206.735809428,246.459998999,0.0116459180821
1267000,213.338359142,341.38238186,0.0116459180821
1268000,219.03983438,386.873408208,0.0116459180821
1269000,209.220669631,380.116867469,0.0116459180821
1270000,218.478959172,462.519069881,0.0116459180821
1271000,214.459417841,268.411250612,0.0116459180821
1272000,210.951911745,255.078404495,0.0116459180821
1273000,218.396924123,263.796495393,0.0116459180821
1274000,204.188633178,159.508284722,0.0116459180821
1275000,208.454227783,352.049006298,0.0116459180821
1276000,199.990483286,293.563666436,0.0116459180821
1277000,211.717620489,239.752224719,0.0116459180821
1278000,190.211358827,348.951189333,0.0116459180821
1279000,195.349209191,233.666819987,0.0116459180821
1280000,188.314946366,256.271304205,0.0116459180821
1281000,214.011780763,240.435156093,0.0116459180821
1282000,204.790831672,303.856084911,0.0116459180821
1283000,209.459896203,249.657627808,0.0116459180821
1284000,203.095253298,324.766443858,0.0116459180821
1285000,195.965890235,319.763555438,0.0116459180821
1286000,185.24855138,202.829705781,0.0116459180821
1287000,192.421366942,106.040053542,0.0116459180821
1288000,206.30294398,291.256159846,0.0116459180821
1289000,189.169607696,243.739722989,0.0116459180821
1290000,204.268507451,481.147316979,0.0116459180821
1291000,212.205829166,326.807541777,0.0116459180821
1292000,206.62652484,365.082475644,0.0116459180821
1293000,229.187183687,307.88414241,0.0116459180821
1294000,197.336217174,296.462697148,0.0116459180821
1295000,204.977700911,314.089234546,0.0116459180821
1296000,212.162791769,386.516379663,0.0116459180821
1297000,203.006235875,300.492051791,0.0116459180821
1298000,214.521395195,320.401183111,0.0116459180821
1299000,206.346235456,290.488998394,0.0116459180821
1300000,199.535907388,346.897618099,0.0116459180821
1301000,219.031119571,355.353227259,0.0116459180821
1302000,209.407342379,351.483514184,0.0116459180821
1303000,216.852865179,251.997227748,0.0116459180821
1304000,201.509979114,327.347533352,0.0116459180821
1305000,215.48492754,309.682463004,0.0116459180821
1306000,193.129381365,414.24912308,0.0116459180821
1307000,203.018613211,310.88226995,0.0116459180821
1308000,203.849168077,306.00053313,0.0116459180821
1309000,218.753372722,208.505462956,0.0116459180821
1310000,202.918108016,166.760292464,0.0116459180821
1311000,197.222121408,308.392858813,0.0116459180821
1312000,232.777859209,302.869735393,0.0116459180821
1313000,217.077865386,368.007637826,0.0116459180821
1314000,224.804702905,417.993833039,0.0116459180821
1315000,224.119685284,383.44075969,0.0116459180821
1316000,217.144604935,309.068311203,0.0116459180821
1317000,199.698724373,315.906863733,0.0116459180821
1318000,216.988046482,340.769403524,0.0116459180821
1319000,205.901576547,239.781080527,0.0116459180821
1320000,195.199593759,243.099537944,0.0116459180821
1321000,197.183172814,249.246211104,0.0116459180821
1322000,213.577349138,167.170091598,0.0116459180821
1323000,194.237269789,225.237863556,0.0116459180821
1324000,219.503458722,272.773374376,0.0116459180821
1325000,202.844335913,389.811587624,0.0116459180821
1326000,217.9333588,384.062993414,0.0116459180821
1327000,223.945284378,391.048394302,0.0116459180821
1328000,214.534843992,343.421772099,0.0116459180821
1329000,216.444513504,222.631251046,0.0116459180821
1330000,192.358137179,158.164493218,0.0116459180821
1331000,205.924775349,215.912500728,0.0116459180821
1332000,202.417852122,352.478389864,0.0116459180821
1333000,224.544674185,246.483910488,0.0116459180821
1334000,227.936126997,293.352965158,0.0116459180821
1335000,217.51016535,339.431183382,0.0116459180821
1336000,200.07555608,297.062293062,0.0116459180821
1337000,208.829216392,404.777298399,0.0116459180821
1338000,198.473785486,282.562735552,0.0116459180821
1339000,209.839410533,452.097678133,0.0116459180821
1340000,199.591970744,380.382702482,0.0116459180821
1341000,204.207744686,362.30666881,0.0116459180821
1342000,197.160430597,418.34550034,0.0116459180821
1343000,222.125942493,181.366920179,0.0116459180821
1344000,226.371673602,301.512088051,0.0116459180821
1345000,193.621498129,279.63311053,0.0116459180821
1346000,217.297850279,372.51009199,0.0116459180821
1347000,218.532916948,317.94056811,0.0116459180821
1348000,220.258801036,276.74128796,0.0116459180821
1349000,213.797482823,299.959053641,0.0116459180821
1350000,219.845445511,276.867731467,0.0116459180821
1351000,207.681870958,355.397024242,0.0116459180821
1352000,220.208089026,375.689808297,0.0116459180821
1353000,203.924954113,202.656888524,0.0116459180821
1354000,207.129297767,235.413366374,0.0116459180821
1355000,204.373107123,225.402815961,0.0116459180821
1356000,211.085331919,239.085491659,0.0116459180821
1357000,195.35178595,465.562301331,0.0116459180821
1358000,197.11144909,312.352638962,0.0116459180821
1359000,200.111684751,292.897855854,0.0116459180821
1360000,206.291090839,353.716115832,0.0116459180821
1361000,231.694602849,425.522124987,0.0116459180821
1362000,212.90772504,314.035667386,0.0116459180821
1363000,201.252171534,295.104316568,0.0116459180821
1364000,191.368980007,402.19858885,0.0116459180821
1365000,218.241567739,346.547560383,0.0116459180821
1366000,219.248548454,210.871305491,0.0116459180821
1367000,217.779104389,298.328697329,0.0116459180821
1368000,202.509131085,234.763854726,0.0116459180821
1369000,216.15986057,356.943513558,0.0116459180821
1370000,215.692570303,300.841336948,0.0116459180821
1371000,219.383311517,306.684052082,0.0116459180821
1372000,205.68360166,344.517150933,0.0116459180821
1373000,216.577200301,286.691409637,0.0116459180821
1374000,194.224925719,201.63611933,0.0116459180821
1375000,202.106243181,310.89263453,0.0116459180821
1376000,213.883247879,305.966918562,0.0116459180821
1377000,213.52797743,425.263479149,0.0116459180821
1378000,213.238865724,321.218378244,0.0116459180821
1379000,207.147961226,278.348123451,0.0116459180821
1380000,223.834060705,348.120816541,0.0116459180821
1381000,205.341153486,225.900158955,0.0116459180821
1382000,209.998159346,250.978532861,0.0116459180821
1383000,207.098880626,409.653705881,0.0116459180821
1384000,223.66770334,360.040767901,0.0116459180821
1385000,222.645933007,270.389575458,0.0116459180821
1386000,220.839701819,462.854210167,0.0116459180821
1387000,206.057657153,322.885548113,0.0116459180821
1388000,226.271463115,270.040967664,0.0116459180821
1389000,198.199642363,272.970464782,0.0116459180821
1390000,214.093900891,208.268848003,0.0116459180821
1391000,217.583083073,219.049105135,0.0116459180821
1392000,216.082440347,331.146466703,0.0116459180821
1393000,212.60893546,368.618843537,0.0116459180821
1394000,208.070435992,294.015254822,0.0116459180821
1395000,202.660183755,178.657688538,0.0116459180821
1396000,213.45348573,290.587910919,0.0116459180821
1397000,204.157570413,292.347576028,0.0116459180821
1398000,216.976180362,392.260301111,0.0116459180821
1399000,215.261016527,450.555932135,0.0116459180821
1400000,200.002847786,323.527309558,0.0116459180821
1401000,202.843834086,249.781143983,0.0116459180821
1402000,196.267087514,254.953836898,0.0116459180821
1403000,225.970385089,337.61458475,0.0116459180821
1404000,211.290552637,251.357635838,0.0116459180821
1405000,219.060784643,275.103407951,0.0116459180821
1406000,205.059728712,281.78214165,0.0116459180821
1407000,241.936078952,322.490737165,0.0116459180821
1408000,204.658661848,286.380262829,0.0116459180821
1409000,212.108204644,214.027828209,0.0116459180821
1410000,198.988090993,284.729471702,0.0116459180821
1411000,222.886556053,214.685319739,0.0116459180821
1412000,212.781552808,234.502886351,0.0116459180821
1413000,200.532327849,340.915479432,0.0116459180821
1414000,206.274098809,396.098719835,0.0116459180821
1415000,233.794301162,301.973318922,0.0116459180821
1416000,234.465038626,244.851825866,0.0116459180821
1417000,206.109404666,301.461297552,0.0116459180821
1418000,213.595244794,317.748878212,0.0116459180821
1419000,204.482664413,281.809304834,0.0116459180821
1420000,221.370716705,229.700003935,0.0116459180821
1421000,193.912672633,312.827109101,0.0116459180821
1422000,215.47991593,266.928331521,0.0116459180821
1423000,208.355499374,473.730190221,0.0116459180821
1424000,209.529531628,285.068771521,0.0116459180821
1425000,207.084000899,444.434072204,0.0116459180821
1426000,233.364295946,366.47125527,0.0116459180821
1427000,205.881102968,393.595988895,0.0116459180821
1428000,217.488505109,222.761505227,0.0116459180821
1429000,214.174041477,186.623451442,0.0116459180821
1430000,224.23777651,224.523456074,0.0116459180821
1431000,225.403829747,249.251340279,0.0116459180821
1432000,211.728151292,280.604694732,0.0116459180821
1433000,202.588720597,348.843202446,0.0116459180821
1434000,201.988503068,425.095154237,0.0116459180821
1435000,232.24281634,403.282253235,0.0116459180821
1436000,200.284530946,379.80674047,0.0116459180821
1437000,211.745284019,269.774661176,0.0116459180821
1438000,196.019994913,311.776260737,0.0116459180821
1439000,210.544548644,401.937372151,0.0116459180821
1440000,216.005383736,251.642296017,0.0116459180821
1441000,212.150331436,247.743894534,0.0116459180821
1442000,211.890136488,222.229992953,0.0116459180821
1443000,194.512638727,246.494054799,0.0116459180821
1444000,204.435317098,502.272848791,0.0116459180821
1445000,205.918775891,339.5149902,0.0116459180821
1446000,200.801036785,317.870452905,0.0116459180821
1447000,212.525936296,251.63025131,0.0116459180821
1448000,204.587073332,300.305970128,0.0116459180821
1449000,195.650232425,260.246323641,0.0116459180821
1450000,206.056475817,207.571980474,0.0116459180821
1451000,219.351340512,184.892040315,0.0116459180821
1452000,209.671127426,207.470579173,0.0116459180821
1453000,203.197719678,253.4262925,0.0116459180821
1454000,226.424043715,404.195849622,0.0116459180821
1455000,198.298354362,210.786433744,0.0116459180821
1456000,224.199282087,167.988068499,0.0116459180821
1457000,206.121031495,255.727958431,0.0116459180821
1458000,229.215172014,314.331718779,0.0116459180821
1459000,204.574174327,314.991780113,0.0116459180821
1460000,205.352051539,213.238211205,0.0116459180821
1461000,200.935258185,433.005855046,0.0116459180821
1462000,210.8269842,365.049698423,0.0116459180821
1463000,201.482285973,231.664554252,0.0116459180821
1464000,210.161861128,204.629632669,0.0116459180821
1465000,204.564710715,264.948813969,0.0116459180821
1466000,223.608575382,299.111139937,0.0116459180821
1467000,215.378043236,289.900834943,0.0116459180821
1468000,202.405066202,297.951754982,0.0116459180821
1469000,220.358170792,383.99118497,0.0116459180821
1470000,200.963735362,399.408641948,0.0116459180821
1471000,214.823851959,242.589508136,0.0116459180821
1472000,219.661048875,404.858274084,0.0116459180821
1473000,218.91982063,258.998258918,0.0116459180821
1474000,210.207873848,350.847056483,0.0116459180821
1475000,210.75846475,285.031219473,0.0116459180821
1476000,215.010099793,219.783693282,0.0116459180821
1477000,208.043002035,372.410126373,0.0116459180821
1478000,216.348092441,266.907845657,0.0116459180821
1479000,216.962517642,218.675709812,0.0116459180821
1480000,213.331011931,291.474773315,0.0116459180821
1481000,227.14422974,363.326591225,0.0116459180821
1482000,214.094813459,357.681180648,0.0116459180821
1483000,212.187294252,346.800034546,0.0116459180821
1484000,208.497203811,229.837762238,0.0116459180821
1485000,204.696405234,332.462837781,0.0116459180821
1486000,200.471511042,269.412695011,0.0116459180821
1487000,204.545919273,292.310182841,0.0116459180821
1488000,224.985042914,207.86230539,0.0116459180821
1489000,221.517353978,295.875036826,0.0116459180821
1490000,207.686304788,194.47555336,0.0116459180821
1491000,225.045701365,285.838437994,0.0116459180821
1492000,200.11667967,167.670756719,0.0116459180821
1493000,203.375745548,255.444911393,0.0116459180821
1494000,207.22974845,198.465207059,0.0116459180821
1495000,208.519480646,324.451724057,0.0116459180821
1496000,204.026541671,318.814394446,0.0116459180821
1497000,212.536544241,308.1415732,0.0116459180821
1498000,210.11637322,210.37200075,0.0116459180821
1499000,213.842074479,219.554515625,0.0116459180821
1500000,217.711532903,349.062204692,0.0116459180821
1501000,199.13614829,322.346563365,0.0116459180821
1502000,214.157186436,186.552821596,0.0116459180821
1503000,221.5864494,221.342987834,0.0116459180821
1504000,215.171020806,230.715957993,0.0116459180821
1505000,199.731423184,164.772931695,0.0116459180821
1506000,221.910093015,337.909744482,0.0116459180821
1507000,224.403136423,267.472194671,0.0116459180821
1508000,209.85230054,271.585513343,0.0116459180821
1509000,209.573344103,247.266539115,0.0116459180821
1510000,204.462585863,211.041127031,0.0116459180821
1511000,206.516063287,221.895513281,0.0116459180821
1512000,226.072958684,207.495920557,0.0116459180821
1513000,217.932741607,399.110346864,0.0116459180821
1514000,217.938627324,216.901353714,0.0116459180821
1515000,224.403975419,223.048205271,0.0116459180821
1516000,224.707821295,168.35545198,0.0116459180821
1517000,217.416573385,344.727383092,0.0116459180821
1518000,206.044452927,218.618930153,0.0116459180821
1519000,214.49359378,377.483911569,0.0116459180821
1520000,232.19904676,304.473256043,0.0116459180821
1521000,205.563506972,261.190246756,0.0116459180821
1522000,239.363536813,286.978848231,0.0116459180821
1523000,226.972662621,334.623060223,0.0116459180821
1524000,216.202723048,358.050016786,0.0116459180821
1525000,207.918003688,264.940336586,0.0116459180821
1526000,212.555488069,290.424079646,0.0116459180821
1527000,198.998773675,437.906854888,0.0116459180821
1528000,217.350330192,225.163168499,0.0116459180821
1529000,212.883394645,184.865202385,0.0116459180821
1530000,230.135163722,315.149430524,0.0116459180821
1531000,209.552722199,219.733620039,0.0116459180821
1532000,198.964132669,198.760636485,0.0116459180821
1533000,204.470080258,338.301621364,0.0116459180821
1534000,221.812774946,348.757003569,0.0116459180821
1535000,212.008196618,240.750403156,0.0116459180821
1536000,202.598277481,248.41623597,0.0116459180821
1537000,227.700456342,247.003970674,0.0116459180821
1538000,221.448004586,258.507321411,0.0116459180821
1539000,219.36149861,334.460091362,0.0116459180821
1540000,204.53685377,259.736391102,0.0116459180821
1541000,211.279860057,302.293886003,0.0116459180821
1542000,213.638824061,310.577384721,0.0116459180821
1543000,220.88865546,242.435963927,0.0116459180821
1544000,217.268929395,230.265854948,0.0116459180821
1545000,207.995256613,198.908199765,0.0116459180821
1546000,217.001425966,399.998201638,0.0116459180821
1547000,210.444444924,366.78375145,0.0116459180821
1548000,217.956966734,361.01620609,0.0116459180821
1549000,205.275819265,168.446885887,0.0116459180821
1550000,215.473562156,216.203764631,0.0116459180821
1551000,199.138844466,494.947892058,0.0116459180821
1552000,197.260424993,412.821483553,0.0116459180821
1553000,210.038959178,254.88075479,0.0116459180821
1554000,202.284644751,415.453297294,0.0116459180821
1555000,213.33980754,232.859276849,0.0116459180821
1556000,219.940891975,148.813928619,0.0116459180821
1557000,226.235773867,192.298244443,0.0116459180821
1558000,220.236107307,400.792013386,0.0116459180821
1559000,201.22761812,141.385239262,0.0116459180821
1560000,201.045496891,294.744756925,0.0116459180821
1561000,204.428449884,416.297680562,0.0116459180821
1562000,213.029797846,341.379450227,0.0116459180821
1563000,220.196345288,294.726375165,0.0116459180821
1564000,220.523323367,150.212981658,0.0116459180821
1565000,197.731359047,294.546287842,0.0116459180821
1566000,215.475402302,231.365924544,0.0116459180821
1567000,208.549703598,308.738457439,0.0116459180821
1568000,193.411190014,511.797445817,0.0116459180821
1569000,203.019730882,285.132927447,0.0116459180821
1570000,204.846048153,283.271949449,0.0116459180821
1571000,211.697561491,332.255796704,0.0116459180821
1572000,228.622926883,130.060578115,0.0116459180821
1573000,201.418251697,390.876499855,0.0116459180821
1574000,219.781977778,417.895321042,0.0116459180821
1575000,223.235035824,275.031060168,0.0116459180821
1576000,234.241852263,445.86263661,0.0116459180821
1577000,233.47204769,354.917391576,0.0116459180821
1578000,204.368912316,286.157296488,0.0116459180821
1579000,205.585952052,212.061805024,0.0116459180821
1580000,221.438175294,270.638974397,0.0116459180821
1581000,201.236679252,352.638742383,0.0116459180821
1582000,230.99452809,153.495486129,0.0116459180821
1583000,229.23681447,391.584147769,0.0116459180821
1584000,198.788118392,390.945551458,0.0116459180821
1585000,199.965144588,441.311625578,0.0116459180821
1586000,201.891836677,288.76681162,0.0116459180821
1587000,216.584448877,266.85943972,0.0116459180821
1588000,212.46340368,303.721524755,0.0116459180821
1589000,219.952644175,296.904547425,0.0116459180821
1590000,204.0828426,242.867615005,0.0116459180821
1591000,220.72409521,209.123333963,0.0116459180821
1592000,206.520801085,193.848377854,0.0116459180821
1593000,196.268005097,394.824793044,0.0116459180821
1594000,233.255103336,278.015521665,0.0116459180821
1595000,215.78787098,390.562214369,0.0116459180821
1596000,221.770397476,309.116159988,0.0116459180821
1597000,201.044443029,314.787688262,0.0116459180821
1598000,207.548368442,297.014299952,0.0116459180821
1599000,219.712865653,281.65363546,0.0116459180821
1600000,201.01154988,336.900779074,0.0116459180821
1601000,200.854116251,236.487017861,0.0116459180821
1602000,203.658156646,485.269389275,0.0116459180821
1603000,206.807767875,293.882836202,0.0116459180821
1604000,225.637096782,235.02088515,0.0116459180821
1605000,199.768656868,307.015825586,0.0116459180821
1606000,215.546111755,301.608829713,0.0116459180821
1607000,219.10440308,459.165864879,0.0116459180821
1608000,225.328574773,329.230404966,0.0116459180821
1609000,238.207741432,384.50817371,0.0116459180821
1610000,200.128537755,360.037919258,0.0116459180821
1611000,214.713804944,271.628178652,0.0116459180821
1612000,199.918248341,236.862943729,0.0116459180821
1613000,216.477848605,236.481819871,0.0116459180821
1614000,225.799976208,180.198263848,0.0116459180821
1615000,226.379494199,255.625807612,0.0116459180821
1616000,205.199242057,197.251836716,0.0116459180821
1617000,202.687201256,279.888621263,0.0116459180821
1618000,220.491883706,312.36045943,0.0116459180821
1619000,203.12969983,290.006969475,0.0116459180821
1620000,225.633464072,267.846664926,0.0116459180821
1621000,207.546207025,420.316219438,0.0116459180821
1622000,208.148614615,294.685619961,0.0116459180821
1623000,213.408828188,361.690060369,0.0116459180821
1624000,215.384115767,266.100711772,0.0116459180821
1625000,206.944189118,231.037939482,0.0116459180821
1626000,220.442444703,322.137205587,0.0116459180821
1627000,201.538131175,197.339627311,0.0116459180821
1628000,221.448865384,398.354595584,0.0116459180821
1629000,221.458282983,327.272334895,0.0116459180821
1630000,201.921996403,450.110195775,0.0116459180821
1631000,221.54644989,433.010769252,0.0116459180821
1632000,235.321927307,326.490178626,0.0116459180821
1633000,216.199717204,355.123065104,0.0116459180821
1634000,233.239713585,255.476864136,0.0116459180821
1635000,211.681554207,234.416759021,0.0116459180821
1636000,190.25028514,371.486511082,0.0116459180821
1637000,204.292756619,304.502663659,0.0116459180821
1638000,211.602583666,357.989850504,0.0116459180821
1639000,206.682712429,481.428686821,0.0116459180821
1640000,193.492261741,268.145181736,0.0116459180821
1641000,196.82138209,210.777131572,0.0116459180821
1642000,197.553753856,295.857930175,0.0116459180821
1643000,212.012613677,318.412728769,0.0116459180821
1644000,214.299048142,339.457223682,0.0116459180821
1645000,213.37423167,225.286011686,0.0116459180821
1646000,219.556591863,273.092458896,0.0116459180821
1647000,203.492654005,252.590668043,0.0116459180821
1648000,198.138150503,384.629390803,0.0116459180821
1649000,211.100122603,292.109332902,0.0116459180821
1650000,215.9104954,221.713792401,0.0116459180821
1651000,214.85107608,393.496800913,0.0116459180821
1652000,209.087611816,293.996955059,0.0116459180821
1653000,213.250430879,365.451179637,0.0116459180821
1654000,205.838680232,316.960095933,0.0116459180821
1655000,218.324373697,273.509606491,0.0116459180821
1656000,212.989684879,370.766047906,0.0116459180821
1657000,189.40813152,386.908434755,0.0116459180821
1658000,220.745922096,314.703781098,0.0116459180821
1659000,212.537066795,512.536347575,0.0116459180821
1660000,193.514307174,296.461955018,0.0116459180821
1661000,215.822491815,247.554061534,0.0116459180821
1662000,220.415640107,144.978073382,0.0116459180821
1663000,201.345703184,221.417859731,0.0116459180821
1664000,197.362597731,287.30318074,0.0116459180821
1665000,200.546797646,234.95052098,0.0116459180821
1666000,197.723533947,280.626324212,0.0116459180821
1667000,200.873144309,267.376413679,0.0116459180821
1668000,205.068788131,384.880380275,0.0116459180821
1669000,205.213907579,316.624574834,0.0116459180821
1670000,223.915384027,391.998115664,0.0116459180821
1671000,207.788784501,321.179556374,0.0116459180821
1672000,207.296331857,348.586272297,0.0116459180821
1673000,195.727551598,242.377542636,0.0116459180821
1674000,200.655538084,171.29042877,0.0116459180821
1675000,194.267876296,275.074943204,0.0116459180821
1676000,210.545915195,179.36055557,0.0116459180821
1677000,225.275761545,332.737252635,0.0116459180821
1678000,212.547767722,364.174682054,0.0116459180821
1679000,204.026372923,243.283178588,0.0116459180821
1680000,210.265361589,452.752594695,0.0116459180821
1681000,203.849894631,384.108391372,0.0116459180821
1682000,198.600757434,332.994712818,0.0116459180821
1683000,210.62782292,209.417805383,0.0116459180821
1684000,202.149486223,423.607576649,0.0116459180821
1685000,215.752835557,271.889868814,0.0116459180821
1686000,229.26842195,380.172775333,0.0116459180821
1687000,215.328247139,338.431169858,0.0116459180821
1688000,225.086117706,357.704174435,0.0116459180821
1689000,224.432178105,291.845961481,0.0116459180821
1690000,208.756005207,285.425368756,0.0116459180821
1691000,224.557378315,336.141624396,0.0116459180821
1692000,210.311612831,371.264497241,0.0116459180821
1693000,219.625196915,425.520345418,0.0116459180821
1694000,210.660126859,260.374929024,0.0116459180821
1695000,193.914994534,415.88960469,0.0116459180821
1696000,214.180044386,224.426953339,0.0116459180821
1697000,218.565764168,207.869979262,0.0116459180821
1698000,215.450006973,185.973901374,0.0116459180821
1699000,199.428665061,321.37900972,0.0116459180821
1700000,205.756203695,240.739666695,0.0116459180821
1701000,211.336438473,285.277490407,0.0116459180821
1702000,205.941773579,361.390567587,0.0116459180821
1703000,202.27206867,208.919131511,0.0116459180821
1704000,219.303969526,291.134141358,0.0116459180821
1705000,208.295269939,227.153561458,0.0116459180821
1706000,205.011558313,397.138700237,0.0116459180821
1707000,210.95945278,438.361784172,0.0116459180821
1708000,217.769018188,369.116013604,0.0116459180821
1709000,199.130052144,282.440055264,0.0116459180821
1710000,216.094061004,173.66629967,0.0116459180821
1711000,220.240205022,249.571173261,0.0116459180821
1712000,219.105964798,425.226846036,0.0116459180821
1713000,208.177784688,386.586784692,0.0116459180821
1714000,207.837542055,221.167347677,0.0116459180821
1715000,229.814427837,328.809927614,0.0116459180821
1716000,212.267943782,224.40669701,0.0116459180821
1717000,197.337045967,274.87245503,0.0116459180821
1718000,192.564503314,289.11326459,0.0116459180821
1719000,221.793333667,307.357612211,0.0116459180821
1720000,216.03629747,212.467026466,0.0116459180821
1721000,211.110298822,255.571070645,0.0116459180821
1722000,202.774757558,378.492544375,0.0116459180821
1723000,204.514606216,318.575914924,0.0116459180821
1724000,220.741324243,436.474954069,0.0116459180821
1725000,196.59233128,237.442902706,0.0116459180821
1726000,195.968156983,297.713278903,0.0116459180821
1727000,203.599442685,283.126565394,0.0116459180821
1728000,193.403249527,355.638071154,0.0116459180821
1729000,186.233414094,302.275094638,0.0116459180821
1730000,207.988116233,143.503230547,0.0116459180821
1731000,189.110275009,365.366863775,0.0116459180821
1732000,209.880444449,298.093067623,0.0116459180821
1733000,220.855505775,154.468641891,0.0116459180821
1734000,220.227932934,251.088368192,0.0116459180821
1735000,207.428583711,160.865564437,0.0116459180821
1736000,241.59729396,412.593037598,0.0116459180821
1737000,218.23988121,314.150750928,0.0116459180821
1738000,219.218325664,335.312175418,0.0116459180821
1739000,212.641225786,335.325178098,0.0116459180821
1740000,207.744678315,309.740913247,0.0116459180821
1741000,199.29601546,280.480582134,0.0116459180821
1742000,207.491459688,269.168695321,0.0116459180821
1743000,204.685447798,339.777333323,0.0116459180821
1744000,198.865793818,304.265212106,0.0116459180821
1745000,206.903250509,153.827761182,0.0116459180821
1746000,206.388911863,404.303309539,0.0116459180821
1747000,199.42561574,246.738753136,0.0116459180821
1748000,209.767672131,332.825297177,0.0116459180821
1749000,240.37612455,287.703260192,0.0116459180821
1750000,209.296732061,406.490264729,0.0116459180821
1751000,219.319285395,323.897050766,0.0116459180821
1752000,217.994779797,300.005092602,0.0116459180821
1753000,225.871914294,349.488225699,0.0116459180821
1754000,220.777868382,371.944781177,0.0116459180821
1755000,204.887129232,338.109179398,0.0116459180821
1756000,209.741101176,247.10594183,0.0116459180821
1757000,228.340777341,274.421304537,0.0116459180821
1758000,216.573481145,229.90258864,0.0116459180821
1759000,224.690188582,352.756808475,0.0116459180821
1760000,196.337411837,285.281391783,0.0116459180821
1761000,192.660592402,211.304809085,0.0116459180821
1762000,210.620963685,289.108459307,0.0116459180821
1763000,226.396792273,373.851256512,0.0116459180821
1764000,215.306887004,316.048366932,0.0116459180821
1765000,215.187980599,191.553144789,0.0116459180821
1766000,199.01291816,354.978550668,0.0116459180821
1767000,241.145773968,333.935049923,0.0116459180821
1768000,215.626073211,351.667720311,0.0116459180821
1769000,197.532299506,309.5273005,0.0116459180821
1770000,207.452552977,352.486279681,0.0116459180821
1771000,193.985971164,226.709313095,0.0116459180821
1772000,237.546134513,289.945660309,0.0116459180821
1773000,222.626740071,309.32473844,0.0116459180821
1774000,200.076612833,323.634731439,0.0116459180821
1775000,223.869890255,300.887368194,0.0116459180821
1776000,219.751496498,340.859659905,0.0116459180821
1777000,204.850782864,329.954160266,0.0116459180821
1778000,192.166647184,298.254322549,0.0116459180821
1779000,198.42229963,388.58945772,0.0116459180821
1780000,210.379265468,243.398176985,0.0116459180821
1781000,195.189062649,179.614921924,0.0116459180821
1782000,198.239038648,271.991118091,0.0116459180821
1783000,206.331567103,306.203517972,0.0116459180821
1784000,228.185344316,272.112542631,0.0116459180821
