#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,252.702012106,271.88066259,0.0116459180821
1205000,228.14032901,327.773224978,0.0116459180821
1206000,206.152946156,275.562458591,0.0116459180821
1207000,220.817122258,398.657412385,0.0116459180821
1208000,217.466968087,311.202866105,0.0116459180821
1209000,203.32430532,274.372225756,0.0116459180821
1210000,191.930031508,225.106135144,0.0116459180821
1211000,222.086667464,304.494635923,0.0116459180821
1212000,226.665426167,352.789919888,0.0116459180821
1213000,215.3163827,313.482564546,0.0116459180821
1214000,216.482372712,255.105733519,0.0116459180821
1215000,211.761557445,258.26882291,0.0116459180821
1216000,201.936591827,395.020518854,0.0116459180821
1217000,199.1289441,225.082595419,0.0116459180821
1218000,216.94327967,228.318594785,0.0116459180821
1219000,208.101725468,314.606993527,0.0116459180821
1220000,222.687189862,306.636449723,0.0116459180821
1221000,222.900249234,258.479020635,0.0116459180821
1222000,211.764747494,387.53942454,0.0116459180821
1223000,212.216184349,224.529845224,0.0116459180821
1224000,200.102578634,317.550613126,0.0116459180821
1225000,190.547767382,304.517678174,0.0116459180821
1226000,187.651486587,400.345058894,0.0116459180821
1227000,191.77302904,214.748328156,0.0116459180821
1228000,194.389983609,283.763390884,0.0116459180821
1229000,201.118858927,313.701915664,0.0116459180821
1230000,219.41467191,316.915877542,0.0116459180821
1231000,219.326736131,157.998329149,0.0116459180821
1232000,214.517543957,152.889367055,0.0116459180821
1233000,221.447958645,278.367457369,0.0116459180821
1234000,199.5612756,275.670121001,0.0116459180821
1235000,207.370739436,294.6557346,0.0116459180821
1236000,218.757697172,468.846994576,0.0116459180821
1237000,199.070072978,329.891341811,0.0116459180821
1238000,214.185232146,334.990007115,0.0116459180821
1239000,213.822939286,262.963813014,0.0116459180821
1240000,200.650024613,213.56467546,0.0116459180821
1241000,208.169962457,318.386975944,0.0116459180821
1242000,213.991163838,304.170345192,0.0116459180821
1243000,201.339941605,247.457570175,0.0116459180821
1244000,219.612472611,258.203674207,0.0116459180821
1245000,208.422264712,443.207336868,0.0116459180821
1246000,207.004224542,369.505467811,0.0116459180821
1247000,221.329342978,261.008265673,0.0116459180821
1248000,217.548646788,154.774380325,0.0116459180821
1249000,196.269668049,303.129513506,0.0116459180821
1250000,201.079967563,235.750799295,0.0116459180821
1251000,193.282339699,264.14548475,0.0116459180821
1252000,241.852651131,196.470129782,0.0116459180821
1253000,196.537755194,356.573085401,0.0116459180821
1254000,209.67895252,349.544160598,0.0116459180821
1255000,224.163606629,218.709987377,0.0116459180821
1256000,210.269489049,400.618907902,0.0116459180821
1257000,216.041205837,308.8472922,0.0116459180821
1258000,203.841924403,498.250518496,0.0116459180821
1259000,210.549636113,293.92719153,0.0116459180821
1260000,207.891735749,303.565045414,0.0116459180821
1261000,210.997990979,253.734034479,0.0116459180821
1262000,221.24287578,322.387304282,0.0116459180821
1263000,199.59929016,262.774372165,0.0116459180821
1264000,219.781885776,276.089092718,0.0116459180821
1265000,211.737212019,335.940977092,0.0116459180821
1266000,222.662273006,190.219679879,0.0116459180821
1267000,214.001022647,262.808336225,0.0116459180821
1268000,217.843924058,269.967745236,0.0116459180821
1269000,201.73115445,344.823558248,0.0116459180821
1270000,214.780803572,348.903410899,0.0116459180821
1271000,221.039299454,190.627934166,0.0116459180821
1272000,204.902314957,409.339508775,0.0116459180821
1273000,203.305893586,433.435979935,0.0116459180821
1274000,203.276924405,289.200373707,0.0116459180821
1275000,203.179727116,226.313902075,0.0116459180821
1276000,204.899905551,309.981420583,0.0116459180821
1277000,199.308051533,280.919645224,0.0116459180821
1278000,223.406719911,319.658032567,0.0116459180821
1279000,216.525405521,255.48110346,0.0116459180821
1280000,223.684291514,241.00904794,0.0116459180821
1281000,214.324961083,406.239389051,0.0116459180821
1282000,201.015669847,462.763082998,0.0116459180821
1283000,211.08654174,436.85022229,0.0116459180821
1284000,222.663084101,234.973177982,0.0116459180821
1285000,213.226767706,347.048450009,0.0116459180821
1286000,217.443602238,379.4747445,0.0116459180821
1287000,201.373704462,289.721690848,0.0116459180821
1288000,224.42984012,240.142597775,0.0116459180821
1289000,211.717459362,226.149425678,0.0116459180821
1290000,211.790290242,522.847457959,0.0116459180821
1291000,206.147300071,277.596885625,0.0116459180821
1292000,214.43840899,330.029269888,0.0116459180821
1293000,218.225523181,231.061823014,0.0116459180821
1294000,210.501521355,223.98754005,0.0116459180821
1295000,206.925558844,386.998296627,0.0116459180821
1296000,208.170210596,250.562833686,0.0116459180821
1297000,211.352694326,302.274171712,0.0116459180821
1298000,223.514803723,331.216685066,0.0116459180821
1299000,211.223968672,322.443056556,0.0116459180821
1300000,205.395860006,145.642195501,0.0116459180821
1301000,210.568387939,210.352792223,0.0116459180821
1302000,218.42399453,194.249161824,0.0116459180821
1303000,197.338552834,274.969315839,0.0116459180821
1304000,210.960224782,410.02359916,0.0116459180821
1305000,193.963104146,318.793952546,0.0116459180821
1306000,204.049796641,307.450949707,0.0116459180821
1307000,207.66582282,388.027641055,0.0116459180821
1308000,215.808189929,290.16950583,0.0116459180821
1309000,243.665822006,379.49722038,0.0116459180821
1310000,236.029738192,212.68334776,0.0116459180821
1311000,216.584870036,390.898496876,0.0116459180821
1312000,219.728734798,349.321736059,0.0116459180821
1313000,212.102641942,313.009380611,0.0116459180821
1314000,213.078009393,218.248229633,0.0116459180821
1315000,186.030686676,331.596626639,0.0116459180821
1316000,215.206439167,407.131265586,0.0116459180821
1317000,227.996419276,308.011574285,0.0116459180821
1318000,207.928181704,316.13164729,0.0116459180821
1319000,204.109719589,226.331988823,0.0116459180821
1320000,199.942744091,318.781423712,0.0116459180821
1321000,191.708189757,246.459230159,0.0116459180821
1322000,222.548886449,284.264589903,0.0116459180821
1323000,203.2218847,259.157793007,0.0116459180821
1324000,199.967549354,196.6774716,0.0116459180821
1325000,203.477466716,319.504873184,0.0116459180821
1326000,200.566300223,238.260585427,0.0116459180821
1327000,224.74657963,436.664334535,0.0116459180821
1328000,193.751960375,412.817703745,0.0116459180821
1329000,201.830346719,317.027491047,0.0116459180821
1330000,212.299232733,243.231749437,0.0116459180821
1331000,203.342140294,224.711496966,0.0116459180821
1332000,218.260239332,265.644503297,0.0116459180821
1333000,198.860122105,286.379341807,0.0116459180821
1334000,207.224433651,309.860503143,0.0116459180821
1335000,205.433472145,488.902693385,0.0116459180821
1336000,228.571627149,276.221638011,0.0116459180821
1337000,245.668442286,259.496617566,0.0116459180821
1338000,215.295245481,312.087656215,0.0116459180821
1339000,235.671048137,212.284494172,0.0116459180821
1340000,202.966049,348.108492478,0.0116459180821
1341000,203.375813562,253.771326796,0.0116459180821
1342000,238.622817775,247.575297953,0.0116459180821
1343000,203.293083553,226.721544165,0.0116459180821
1344000,198.054530642,335.492615445,0.0116459180821
1345000,220.301585523,369.167216998,0.0116459180821
1346000,218.882561681,366.638212763,0.0116459180821
1347000,208.786739305,437.110406365,0.0116459180821
1348000,232.69453121,227.00169349,0.0116459180821
1349000,211.946283665,198.329264644,0.0116459180821
1350000,199.059358279,285.237889899,0.0116459180821
1351000,206.485357709,259.960107609,0.0116459180821
1352000,208.873274018,287.651953018,0.0116459180821
1353000,194.270528266,394.598997004,0.0116459180821
1354000,199.32840582,328.782685135,0.0116459180821
1355000,225.802524722,332.824794332,0.0116459180821
1356000,221.572081047,352.92445861,0.0116459180821
1357000,209.109443096,312.312731607,0.0116459180821
1358000,209.315830325,331.415403903,0.0116459180821
1359000,214.000691741,343.007856727,0.0116459180821
1360000,210.61117189,308.912191238,0.0116459180821
1361000,212.800752903,190.297600907,0.0116459180821
1362000,218.650648637,220.471738066,0.0116459180821
1363000,196.536701788,381.550278285,0.0116459180821
1364000,217.542707768,296.614760632,0.0116459180821
1365000,201.787061626,225.621684849,0.0116459180821
1366000,201.461645052,396.599652922,0.0116459180821
1367000,206.529867309,395.896717244,0.0116459180821
1368000,196.665655243,210.060447799,0.0116459180821
1369000,222.212695499,299.958808996,0.0116459180821
1370000,212.678440363,339.99291142,0.0116459180821
1371000,213.787858634,371.845557271,0.0116459180821
1372000,217.167040031,302.76897936,0.0116459180821
1373000,201.054047532,257.611971312,0.0116459180821
1374000,219.540094515,404.839905083,0.0116459180821
1375000,205.569587588,202.137476752,0.0116459180821
1376000,207.646414626,270.982152846,0.0116459180821
1377000,226.533904896,247.52910039,0.0116459180821
1378000,224.108119473,204.363407744,0.0116459180821
1379000,205.05288884,273.161191814,0.0116459180821
1380000,191.303848217,286.501708777,0.0116459180821
1381000,214.448161913,186.122561965,0.0116459180821
1382000,224.868440624,178.266893827,0.0116459180821
1383000,232.68587334,322.90279104,0.0116459180821
1384000,222.638435428,254.978195175,0.0116459180821
1385000,226.802127375,226.094691723,0.0116459180821
1386000,214.784785745,363.945649579,0.0116459180821
1387000,219.736017998,254.546873571,0.0116459180821
1388000,210.706231385,342.943867718,0.0116459180821
1389000,207.249032006,431.702375857,0.0116459180821
1390000,197.354130541,328.32150911,0.0116459180821
1391000,197.959780363,338.514696684,0.0116459180821
1392000,225.763369243,152.042473723,0.0116459180821
1393000,205.513002598,306.15587921,0.0116459180821
1394000,221.983534025,164.338665455,0.0116459180821
1395000,226.395496239,336.239625352,0.0116459180821
1396000,196.294190862,403.711783155,0.0116459180821
1397000,202.38044016,272.541321372,0.0116459180821
1398000,213.066562358,272.330333585,0.0116459180821
1399000,213.17514587,254.082576877,0.0116459180821
1400000,198.002064106,255.558971307,0.0116459180821
1401000,214.501370633,304.891298998,0.0116459180821
1402000,205.652032646,277.499166789,0.0116459180821
1403000,212.728852096,275.207656065,0.0116459180821
1404000,201.014635562,272.542250325,0.0116459180821
1405000,227.442662392,244.60497714,0.0116459180821
1406000,228.952981659,432.515295148,0.0116459180821
1407000,204.419644731,331.121287556,0.0116459180821
1408000,202.282846199,319.67055761,0.0116459180821
1409000,190.561041656,347.071140617,0.0116459180821
1410000,228.183000104,343.733986574,0.0116459180821
1411000,213.273467505,258.109527023,0.0116459180821
1412000,202.907887048,377.499490096,0.0116459180821
1413000,207.645106004,293.730515055,0.0116459180821
1414000,241.392943281,253.803111619,0.0116459180821
1415000,213.40355958,348.440895892,0.0116459180821
1416000,220.565272043,236.173894577,0.0116459180821
1417000,196.452137621,242.483147757,0.0116459180821
1418000,208.543022481,301.414016295,0.0116459180821
1419000,197.362093016,282.950418178,0.0116459180821
1420000,214.502403557,282.225220251,0.0116459180821
1421000,200.034186177,275.118269612,0.0116459180821
1422000,199.203128508,246.806769756,0.0116459180821
1423000,224.148702424,288.864281908,0.0116459180821
1424000,212.558853511,255.058472062,0.0116459180821
1425000,210.358517966,345.854235666,0.0116459180821
1426000,204.795238169,312.270312216,0.0116459180821
1427000,193.937577984,228.656481588,0.0116459180821
1428000,194.950652357,235.419297951,0.0116459180821
1429000,207.379117111,282.3471167,0.0116459180821
1430000,206.210599607,286.653127614,0.0116459180821
1431000,222.932154528,320.983495856,0.0116459180821
1432000,214.831701386,426.840085966,0.0116459180821
1433000,219.169338068,386.682016519,0.0116459180821
1434000,193.886267571,400.652660557,0.0116459180821
1435000,206.35190436,224.009481713,0.0116459180821
1436000,202.36291079,379.601168538,0.0116459180821
1437000,206.970701788,258.787752733,0.0116459180821
1438000,213.757277,179.517489595,0.0116459180821
1439000,208.469303067,224.964812554,0.0116459180821
1440000,225.422185872,345.109941495,0.0116459180821
1441000,210.52345202,462.697113606,0.0116459180821
1442000,225.826307652,260.408731541,0.0116459180821
1443000,194.598176973,288.544584993,0.0116459180821
1444000,196.936590863,374.049080341,0.0116459180821
1445000,234.050049223,265.132184038,0.0116459180821
1446000,212.723964489,213.305643655,0.0116459180821
1447000,223.030150973,283.437490098,0.0116459180821
1448000,218.752870852,252.952675515,0.0116459180821
1449000,239.664190946,213.512785674,0.0116459180821
1450000,210.215371449,199.042637357,0.0116459180821
1451000,198.502703688,232.522239178,0.0116459180821
1452000,201.079282155,331.368519434,0.0116459180821
1453000,193.36227363,369.019101551,0.0116459180821
1454000,198.371708977,332.719977201,0.0116459180821
1455000,212.055325535,354.414740013,0.0116459180821
1456000,216.679771419,219.358454187,0.0116459180821
1457000,199.500811675,210.591884475,0.0116459180821
1458000,201.030840521,342.110195256,0.0116459180821
1459000,204.621850274,392.95223874,0.0116459180821
1460000,203.267063556,279.303773099,0.0116459180821
1461000,201.633780228,193.744803553,0.0116459180821
1462000,207.626788696,391.382359882,0.0116459180821
1463000,224.650597484,288.646408154,0.0116459180821
1464000,212.250611737,449.50925112,0.0116459180821
1465000,217.878139515,171.369782101,0.0116459180821
1466000,216.987952088,542.956839328,0.0116459180821
1467000,222.342237658,344.52852029,0.0116459180821
1468000,198.821132146,343.11428359,0.0116459180821
1469000,196.717137785,369.166999085,0.0116459180821
1470000,202.549862526,226.860564758,0.0116459180821
1471000,207.888913073,262.833475443,0.0116459180821
1472000,198.159307778,337.991273747,0.0116459180821
1473000,204.540458479,309.459088357,0.0116459180821
1474000,197.728053451,423.768655863,0.0116459180821
1475000,200.194287807,497.296566914,0.0116459180821
1476000,196.434565822,222.336873875,0.0116459180821
1477000,245.287808502,280.010091395,0.0116459180821
1478000,206.435538949,294.458643048,0.0116459180821
1479000,205.190675836,292.394597538,0.0116459180821
1480000,207.265686506,329.124498067,0.0116459180821
1481000,217.393421628,226.709897255,0.0116459180821
1482000,227.890828777,356.152407453,0.0116459180821
1483000,241.557239708,318.836005651,0.0116459180821
1484000,206.355728441,276.566163337,0.0116459180821
1485000,230.739256121,301.969223997,0.0116459180821
1486000,204.911262668,256.239699917,0.0116459180821
1487000,196.213961463,261.487598413,0.0116459180821
1488000,199.814698029,388.828653143,0.0116459180821
1489000,215.887808516,364.120199643,0.0116459180821
1490000,225.219706153,295.304134924,0.0116459180821
1491000,226.820748024,303.885504321,0.0116459180821
1492000,205.958282508,294.372867118,0.0116459180821
1493000,195.578114264,247.787643702,0.0116459180821
1494000,192.346743294,285.872128279,0.0116459180821
1495000,206.041219855,195.861984844,0.0116459180821
1496000,197.980976604,348.632999603,0.0116459180821
1497000,203.940294064,274.770969365,0.0116459180821
1498000,200.177554759,399.581950956,0.0116459180821
1499000,205.959326968,183.376852179,0.0116459180821
1500000,207.712066793,347.049213326,0.0116459180821
1501000,203.419894624,314.140273388,0.0116459180821
1502000,216.989049682,447.65771769,0.0116459180821
1503000,213.290920165,254.464277364,0.0116459180821
1504000,203.646415948,295.961286194,0.0116459180821
1505000,214.092804699,279.741943606,0.0116459180821
1506000,203.511613249,300.215322775,0.0116459180821
1507000,191.410461726,334.771973334,0.0116459180821
1508000,229.880011545,262.517600114,0.0116459180821
1509000,209.196167074,351.342115541,0.0116459180821
1510000,209.230668961,248.130414606,0.0116459180821
1511000,198.196928471,315.4937823,0.0116459180821
1512000,212.865993981,282.604405483,0.0116459180821
1513000,200.21207603,303.091069006,0.0116459180821
1514000,213.052700288,341.275196032,0.0116459180821
1515000,222.855592521,385.271429595,0.0116459180821
1516000,202.400633656,328.974548497,0.0116459180821
1517000,202.256379749,373.091612772,0.0116459180821
1518000,226.183662404,317.05511498,0.0116459180821
1519000,223.32554193,381.860915297,0.0116459180821
1520000,226.926008898,293.445258822,0.0116459180821
1521000,218.953819442,445.131398449,0.0116459180821
1522000,202.115820924,270.893014882,0.0116459180821
1523000,206.983846049,159.363819989,0.0116459180821
1524000,229.110046587,251.405770661,0.0116459180821
1525000,206.588450892,333.033612739,0.0116459180821
1526000,216.212090224,442.230992504,0.0116459180821
1527000,214.806519184,226.225072032,0.0116459180821
1528000,200.043241036,342.316386215,0.0116459180821
1529000,210.521370611,241.194042847,0.0116459180821
1530000,225.834940768,206.808205498,0.0116459180821
1531000,217.843695856,328.587908796,0.0116459180821
1532000,208.380184751,244.840184156,0.0116459180821
1533000,218.226876088,365.509667714,0.0116459180821
1534000,234.10228965,316.919394782,0.0116459180821
1535000,204.353585121,377.686854918,0.0116459180821
1536000,205.935443112,382.477791425,0.0116459180821
1537000,217.697457561,311.468498504,0.0116459180821
1538000,221.427109932,388.298982471,0.0116459180821
1539000,202.701411265,293.405945359,0.0116459180821
1540000,221.277222304,247.414589706,0.0116459180821
1541000,213.703901499,247.711767975,0.0116459180821
1542000,227.351879204,306.099089197,0.0116459180821
1543000,225.903947035,170.911029963,0.0116459180821
1544000,219.604187647,242.054976607,0.0116459180821
1545000,205.747764384,208.142340782,0.0116459180821
1546000,224.010611866,183.228841121,0.0116459180821
1547000,210.708941161,213.568091141,0.0116459180821
1548000,204.472850824,262.33594503,0.0116459180821
1549000,205.042839116,260.619291956,0.0116459180821
1550000,227.661870265,259.033635288,0.0116459180821
1551000,197.968998736,322.77171405,0.0116459180821
1552000,223.975482517,298.756409037,0.0116459180821
1553000,215.822438311,337.904313495,0.0116459180821
1554000,201.093819496,259.003403542,0.0116459180821
1555000,229.117289282,322.817056343,0.0116459180821
1556000,207.833765679,356.219850608,0.0116459180821
1557000,212.741421689,223.765061461,0.0116459180821
1558000,238.181324736,257.288268489,0.0116459180821
1559000,219.784770423,186.931908573,0.0116459180821
1560000,200.515558943,360.53713674,0.0116459180821
1561000,195.867270673,275.864836534,0.0116459180821
1562000,203.462765141,376.848938052,0.0116459180821
1563000,225.510240487,309.00236616,0.0116459180821
1564000,201.570034128,352.442510329,0.0116459180821
1565000,203.196852286,337.191027518,0.0116459180821
1566000,206.320083246,395.736554082,0.0116459180821
1567000,206.993782841,349.574294549,0.0116459180821
1568000,195.66284043,303.822697075,0.0116459180821
1569000,210.017667327,428.654246356,0.0116459180821
1570000,215.841151385,368.001713846,0.0116459180821
1571000,211.473701101,261.136575557,0.0116459180821
1572000,222.064977643,214.674063726,0.0116459180821
1573000,208.605199529,273.025893637,0.0116459180821
1574000,225.603666369,428.276015205,0.0116459180821
1575000,222.330876629,267.53077473,0.0116459180821
1576000,194.070589675,339.248680874,0.0116459180821
1577000,212.916530734,295.263983064,0.0116459180821
1578000,206.777841369,241.79510221,0.0116459180821
1579000,213.22052179,293.463362377,0.0116459180821
1580000,214.075247389,215.036150233,0.0116459180821
1581000,198.318285116,288.092414399,0.0116459180821
1582000,214.446986822,195.871601118,0.0116459180821
1583000,234.614572516,456.201708403,0.0116459180821
1584000,213.363639221,413.237460774,0.0116459180821
1585000,192.973940972,353.921576418,0.0116459180821
1586000,224.702038693,293.486957869,0.0116459180821
1587000,208.004680203,207.179377247,0.0116459180821
1588000,217.227877926,385.085623764,0.0116459180821
1589000,202.7835368,309.486137206,0.0116459180821
1590000,201.813476219,362.415621872,0.0116459180821
1591000,215.835460112,441.229638074,0.0116459180821
1592000,226.539406095,297.649188171,0.0116459180821
1593000,212.616955049,276.650466767,0.0116459180821
1594000,207.991570596,304.841374523,0.0116459180821
1595000,218.703968708,357.304745685,0.0116459180821
1596000,212.104633567,294.168100191,0.0116459180821
1597000,212.933321681,301.081698897,0.0116459180821
1598000,203.912537653,364.562423391,0.0116459180821
1599000,212.21435711,278.884082986,0.0116459180821
1600000,197.300452376,286.742997592,0.0116459180821
1601000,217.722897049,276.513231571,0.0116459180821
1602000,210.422027478,270.255359709,0.0116459180821
1603000,217.973800079,411.089501534,0.0116459180821
1604000,220.641123013,303.565243796,0.0116459180821
1605000,205.925011453,315.23798595,0.0116459180821
1606000,204.965356743,394.122919034,0.0116459180821
1607000,201.365513555,336.351699459,0.0116459180821
1608000,207.921015393,234.086294575,0.0116459180821
1609000,219.746587989,342.023654114,0.0116459180821
1610000,204.138945946,222.328872005,0.0116459180821
1611000,230.840069981,323.102465462,0.0116459180821
1612000,223.391725841,321.856146954,0.0116459180821
1613000,218.391864189,417.777503681,0.0116459180821
1614000,233.568569173,300.18141069,0.0116459180821
1615000,198.171242891,333.824597673,0.0116459180821
1616000,221.271094849,370.199980009,0.0116459180821
1617000,223.465182898,355.292625948,0.0116459180821
1618000,252.701654924,227.388773595,0.0116459180821
1619000,208.860148051,194.174516787,0.0116459180821
1620000,207.066844039,223.19385099,0.0116459180821
1621000,202.478798437,263.343313892,0.0116459180821
1622000,200.553226295,210.120498698,0.0116459180821
1623000,206.174035489,230.958482423,0.0116459180821
1624000,198.862881967,298.329618903,0.0116459180821
1625000,198.71144403,228.147674176,0.0116459180821
1626000,200.649335298,470.13023991,0.0116459180821
1627000,198.368237096,327.552779962,0.0116459180821
1628000,210.04303528,369.111849081,0.0116459180821
1629000,210.101159834,443.275521579,0.0116459180821
1630000,207.46513141,310.665020515,0.0116459180821
1631000,218.118378994,301.590271995,0.0116459180821
1632000,210.028887295,295.293103044,0.0116459180821
1633000,217.309964876,321.111600369,0.0116459180821
1634000,199.501432792,313.640534961,0.0116459180821
1635000,203.519008733,383.475191084,0.0116459180821
1636000,201.356458698,331.886393989,0.0116459180821
1637000,196.362926765,242.496751036,0.0116459180821
1638000,210.953511026,164.589664402,0.0116459180821
1639000,198.404882994,349.288811779,0.0116459180821
1640000,222.474517055,294.046751358,0.0116459180821
1641000,215.109406648,433.223027936,0.0116459180821
1642000,226.105384427,416.312142613,0.0116459180821
1643000,241.717355692,231.017958055,0.0116459180821
1644000,200.252592045,220.490919237,0.0116459180821
1645000,211.839284251,192.736157994,0.0116459180821
1646000,198.689573411,319.576297416,0.0116459180821
1647000,220.782791898,341.694181855,0.0116459180821
1648000,205.291639675,343.238436167,0.0116459180821
1649000,203.126809401,334.10623225,0.0116459180821
1650000,233.352692784,492.05444897,0.0116459180821
1651000,197.109117217,288.059415067,0.0116459180821
1652000,199.729753574,207.816472218,0.0116459180821
1653000,207.518936669,305.155068778,0.0116459180821
1654000,213.699841369,226.570598006,0.0116459180821
1655000,228.435266991,352.389929144,0.0116459180821
1656000,209.275041225,233.455812222,0.0116459180821
1657000,193.173983626,484.571652448,0.0116459180821
1658000,214.194645103,369.375483412,0.0116459180821
1659000,221.172630707,427.830347348,0.0116459180821
1660000,212.445678098,230.561862114,0.0116459180821
1661000,216.421952908,249.266280891,0.0116459180821
1662000,212.623979035,222.899780566,0.0116459180821
1663000,213.642553232,339.382872542,0.0116459180821
1664000,198.925248297,419.505560673,0.0116459180821
1665000,202.370261296,254.933251916,0.0116459180821
1666000,200.968779167,203.964808479,0.0116459180821
1667000,194.229739131,333.703661297,0.0116459180821
1668000,206.358474025,195.291689165,0.0116459180821
1669000,209.033880279,305.048622553,0.0116459180821
1670000,198.98040549,257.647254611,0.0116459180821
1671000,215.702855054,338.013026364,0.0116459180821
1672000,199.89446927,270.594757548,0.0116459180821
1673000,206.686366715,306.987108732,0.0116459180821
1674000,196.102455336,220.440945492,0.0116459180821
1675000,209.864230938,266.277807762,0.0116459180821
1676000,240.446322841,345.793920366,0.0116459180821
1677000,205.463868698,335.148862178,0.0116459180821
1678000,207.938733293,268.495905668,0.0116459180821
1679000,212.467039078,289.753847937,0.0116459180821
1680000,214.4394948,297.217669507,0.0116459180821
1681000,232.753168373,276.775577613,0.0116459180821
1682000,205.356753284,287.649620925,0.0116459180821
1683000,207.237559082,374.313708821,0.0116459180821
1684000,221.042332522,314.867660262,0.0116459180821
1685000,209.753227001,264.811406715,0.0116459180821
1686000,212.430403859,373.767600322,0.0116459180821
1687000,212.973670757,249.11742209,0.0116459180821
1688000,209.6572314,250.208102088,0.0116459180821
1689000,204.32563198,331.76570909,0.0116459180821
1690000,215.337300585,342.507350332,0.0116459180821
1691000,209.396800034,231.783328813,0.0116459180821
1692000,206.686174487,298.911257327,0.0116459180821
1693000,210.325146043,228.114761412,0.0116459180821
1694000,196.079092266,237.340092787,0.0116459180821
1695000,209.730259563,206.008609002,0.0116459180821
1696000,212.539345945,199.172389677,0.0116459180821
1697000,216.916899372,314.515878728,0.0116459180821
1698000,199.887895101,455.30753388,0.0116459180821
1699000,225.448926902,220.2593551,0.0116459180821
1700000,209.501678997,239.868708324,0.0116459180821
1701000,197.59180267,489.941459071,0.0116459180821
1702000,215.421050949,257.770578168,0.0116459180821
1703000,224.11960374,303.81976053,0.0116459180821
1704000,220.811794356,249.01557223,0.0116459180821
1705000,225.819393009,260.999398154,0.0116459180821
1706000,201.480038779,392.164197266,0.0116459180821
1707000,211.485544888,267.126856589,0.0116459180821
1708000,217.084146461,321.088252925,0.0116459180821
1709000,195.448334366,309.823235687,0.0116459180821
1710000,212.531768847,416.949885961,0.0116459180821
1711000,198.562030391,278.629793926,0.0116459180821
1712000,213.323956294,325.285597804,0.0116459180821
1713000,218.889985649,342.088826021,0.0116459180821
1714000,217.924024796,301.723890626,0.0116459180821
1715000,207.562173701,226.110836471,0.0116459180821
1716000,218.402439723,308.227563723,0.0116459180821
1717000,217.287233996,369.052918737,0.0116459180821
1718000,204.633610093,225.226275577,0.0116459180821
1719000,204.075585156,444.200873076,0.0116459180821
1720000,202.626187546,327.452651715,0.0116459180821
1721000,216.95710818,296.684249722,0.0116459180821
1722000,224.016335694,233.022970296,0.0116459180821
1723000,223.716553147,271.560706388,0.0116459180821
1724000,204.138819404,197.966452578,0.0116459180821
1725000,221.040444966,500.252808304,0.0116459180821
1726000,207.25277711,260.004690442,0.0116459180821
1727000,211.336426226,299.015101164,0.0116459180821
1728000,212.613084894,340.433002041,0.0116459180821
1729000,224.302035371,205.469884342,0.0116459180821
1730000,207.856413128,355.441639798,0.0116459180821
1731000,216.5718016,292.796451882,0.0116459180821
1732000,230.705608402,326.697274402,0.0116459180821
1733000,208.780626119,195.123078255,0.0116459180821
1734000,201.713108084,287.626817951,0.0116459180821
1735000,224.93569896,243.050011797,0.0116459180821
1736000,207.072842103,253.117210952,0.0116459180821
1737000,209.737495022,275.615741656,0.0116459180821
1738000,218.204126425,242.751792311,0.0116459180821
1739000,220.577776519,329.625825291,0.0116459180821
1740000,206.905955217,321.389462914,0.0116459180821
1741000,210.341949659,297.753912811,0.0116459180821
1742000,193.379089905,235.001680001,0.0116459180821
1743000,203.749562254,331.800189602,0.0116459180821
1744000,201.778463534,236.762614799,0.0116459180821
1745000,213.004852785,305.372895562,0.0116459180821
1746000,231.443432501,347.122216011,0.0116459180821
1747000,208.040934329,239.800980139,0.0116459180821
1748000,233.523863891,252.670503452,0.0116459180821
1749000,210.83140905,316.349087701,0.0116459180821
1750000,207.678897091,356.933582413,0.0116459180821
1751000,225.224826188,271.627789706,0.0116459180821
1752000,209.441739642,532.112385518,0.0116459180821
1753000,202.117049441,290.18776086,0.0116459180821
1754000,212.414257051,297.153623071,0.0116459180821
1755000,190.510600122,280.113841352,0.0116459180821
1756000,207.20685505,333.203923759,0.0116459180821
1757000,218.021264042,184.250174709,0.0116459180821
1758000,198.535254634,279.908926745,0.0116459180821
1759000,212.333969675,244.533371023,0.0116459180821
1760000,220.036965097,237.234057616,0.0116459180821
1761000,190.952481188,314.757115263,0.0116459180821
1762000,230.148413302,215.358759709,0.0116459180821
1763000,200.227351043,344.438868548,0.0116459180821
1764000,217.382497109,329.404368964,0.0116459180821
1765000,214.527856868,304.681600518,0.0116459180821
1766000,196.447509431,148.118390922,0.0116459180821
1767000,205.849285771,136.785335405,0.0116459180821
1768000,208.408022052,181.255343385,0.0116459180821
1769000,204.355386696,268.233985234,0.0116459180821
1770000,198.902485198,332.566334292,0.0116459180821
1771000,199.901784388,253.96657827,0.0116459180821
1772000,201.11510637,278.169470965,0.0116459180821
1773000,215.326303629,312.968461309,0.0116459180821
1774000,207.085512413,210.401824692,0.0116459180821
1775000,238.44329298,292.072284341,0.0116459180821
1776000,223.541168618,367.223801823,0.0116459180821
1777000,207.646961031,260.468096649,0.0116459180821
1778000,207.230224389,262.436274391,0.0116459180821
1779000,199.581955492,218.180209704,0.0116459180821
1780000,225.7871135,262.488100444,0.0116459180821
1781000,225.115443318,341.050394164,0.0116459180821
1782000,221.715191405,335.583553043,0.0116459180821
1783000,202.776330023,256.961851924,0.0116459180821
1784000,215.380695388,378.640899001,0.0116459180821
