#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,95.0207495876,280.171443696,0.0274407089172
1174000,78.0251255659,271.52160301,0.0274407089172
1175000,63.7207101155,309.109595201,0.0274407089172
1176000,91.8750391549,317.120469808,0.0274407089172
1177000,90.8815948152,400.976540497,0.0274407089172
1178000,103.698256592,288.559130532,0.0274407089172
1179000,77.6816406236,252.431886824,0.0274407089172
1180000,104.184714482,292.692090835,0.0274407089172
1181000,104.618861893,291.087320152,0.0274407089172
1182000,77.0701606625,382.515610668,0.0274407089172
1183000,89.8169294733,387.129197634,0.0274407089172
1184000,99.6393499201,251.4489482,0.0274407089172
1185000,83.9633702448,299.298783159,0.0274407089172
1186000,78.0289609745,300.686890209,0.0274407089172
1187000,88.8316523181,217.926313424,0.0274407089172
1188000,84.3703744758,340.415420961,0.0274407089172
1189000,94.6312230738,338.80183171,0.0274407089172
1190000,53.2020634369,344.169245695,0.0274407089172
1191000,90.5736120924,351.406059538,0.0274407089172
1192000,108.374235546,375.763096942,0.0274407089172
1193000,72.9908165413,271.094194789,0.0274407089172
1194000,108.493583857,277.952529301,0.0274407089172
1195000,87.2655496823,354.244060487,0.0274407089172
1196000,109.412501467,335.628048673,0.0274407089172
1197000,124.408279997,270.792829302,0.0274407089172
1198000,57.9197386084,387.535267766,0.0274407089172
1199000,75.10872635,211.727876399,0.0274407089172
1200000,62.9086411797,309.437652905,0.0274407089172
1201000,93.24626761,327.811492598,0.0274407089172
1202000,89.2052728296,251.424797857,0.0274407089172
1203000,92.1880382911,344.530316835,0.0274407089172
1204000,92.4000219081,217.455252533,0.0274407089172
1205000,75.7792122746,327.666161464,0.0274407089172
1206000,63.4743087565,306.586930635,0.0274407089172
1207000,112.545374931,303.478355723,0.0274407089172
1208000,94.02492907,363.801856269,0.0274407089172
1209000,99.832324149,322.457870826,0.0274407089172
1210000,100.336663553,352.781185072,0.0274407089172
1211000,82.5071496243,313.436426229,0.0274407089172
1212000,99.9783679421,279.41491747,0.0274407089172
1213000,109.517358041,309.532368448,0.0274407089172
1214000,69.2638710715,309.810628565,0.0274407089172
1215000,112.148765909,295.819841972,0.0274407089172
1216000,98.3140550666,235.935750785,0.0274407089172
1217000,101.949928887,313.295782085,0.0274407089172
1218000,68.2388898562,218.184842718,0.0274407089172
1219000,65.2200150135,227.801429524,0.0274407089172
1220000,89.9922454841,332.293217131,0.0274407089172
1221000,77.9493493946,249.241020828,0.0274407089172
1222000,88.8512336481,286.137144104,0.0274407089172
1223000,66.6703393809,267.628992055,0.0274407089172
1224000,83.3030816279,274.11779089,0.0274407089172
1225000,80.227098349,355.12138591,0.0274407089172
1226000,110.975872138,316.372450245,0.0274407089172
1227000,83.1428581617,265.747888048,0.0274407089172
1228000,101.745865908,297.37861006,0.0274407089172
1229000,93.5564075036,269.732759959,0.0274407089172
1230000,112.756599122,373.802971397,0.0274407089172
1231000,78.0378269253,320.06605649,0.0274407089172
1232000,97.0857548581,225.104338442,0.0274407089172
1233000,78.0834193971,321.499403743,0.0274407089172
1234000,93.1804528728,263.432025226,0.0274407089172
1235000,72.6021191967,251.548289098,0.0274407089172
1236000,103.51008924,218.178892526,0.0274407089172
1237000,88.9525954254,350.325069808,0.0274407089172
1238000,111.152160159,375.897232344,0.0274407089172
1239000,91.3402964036,333.444382782,0.0274407089172
1240000,93.3874101419,339.696175126,0.0274407089172
1241000,102.87936354,288.18723069,0.0274407089172
1242000,78.4015690224,243.472529306,0.0274407089172
1243000,105.337828629,306.014581781,0.0274407089172
1244000,135.764990917,266.045377672,0.0274407089172
1245000,97.9264266991,325.153548071,0.0274407089172
1246000,103.796666352,357.398832008,0.0274407089172
1247000,94.3832525515,342.341337454,0.0274407089172
1248000,76.0155610536,290.793930386,0.0274407089172
1249000,92.0724403079,319.885804405,0.0274407089172
1250000,75.1297733893,282.371801127,0.0274407089172
1251000,102.160261336,269.246261651,0.0274407089172
1252000,92.1467484023,291.596235939,0.0274407089172
1253000,86.8064864844,337.733748391,0.0274407089172
1254000,82.7398829708,413.066404905,0.0274407089172
1255000,114.023325009,352.530335799,0.0274407089172
1256000,70.6633695294,366.050296955,0.0274407089172
1257000,94.6525975895,343.277979082,0.0274407089172
1258000,92.0409505682,333.007398888,0.0274407089172
1259000,73.8074910701,310.554435761,0.0274407089172
1260000,92.9233856136,272.910898868,0.0274407089172
1261000,89.5924357462,203.508927385,0.0274407089172
1262000,85.2990941737,296.790521874,0.0274407089172
1263000,78.2875464821,232.338987122,0.0274407089172
1264000,99.1879285169,399.735409479,0.0274407089172
1265000,93.3264520132,222.246880641,0.0274407089172
1266000,65.4461779209,350.57001532,0.0274407089172
1267000,112.948035005,359.257179542,0.0274407089172
1268000,103.757092323,320.477871641,0.0274407089172
1269000,113.837172767,293.804157745,0.0274407089172
1270000,71.6583684421,264.409208714,0.0274407089172
1271000,101.965769848,280.32818049,0.0274407089172
1272000,93.9157612546,228.474055503,0.0274407089172
1273000,77.3386704041,248.655644305,0.0274407089172
1274000,108.623047785,519.211632451,0.0274407089172
1275000,107.909654567,284.257307501,0.0274407089172
1276000,87.8426337707,300.788411848,0.0274407089172
1277000,103.430880161,303.190774939,0.0274407089172
1278000,123.57734764,334.099724222,0.0274407089172
1279000,108.871961789,329.007962022,0.0274407089172
1280000,97.1354904436,286.215718624,0.0274407089172
1281000,64.5818844664,316.641506565,0.0274407089172
1282000,92.6867249617,298.509378162,0.0274407089172
1283000,110.685477772,273.928599997,0.0274407089172
1284000,69.6443265055,310.172934344,0.0274407089172
1285000,105.308270858,389.905573319,0.0274407089172
1286000,105.832947332,315.671889981,0.0274407089172
1287000,87.3965586619,330.283155291,0.0274407089172
1288000,76.9780462895,300.307384479,0.0274407089172
1289000,78.4249919835,259.690885459,0.0274407089172
1290000,125.378893889,297.080735083,0.0274407089172
1291000,97.9292062509,418.150949393,0.0274407089172
1292000,106.873388844,305.704848782,0.0274407089172
1293000,77.9577876011,316.185095879,0.0274407089172
1294000,94.361537787,324.438294819,0.0274407089172
1295000,99.4381027059,446.119098192,0.0274407089172
1296000,66.5804882047,331.634791182,0.0274407089172
1297000,91.3341358719,283.465655675,0.0274407089172
1298000,110.29210373,296.622643089,0.0274407089172
1299000,108.185662387,296.351887613,0.0274407089172
1300000,74.0718723248,256.866079344,0.0274407089172
1301000,73.2718345371,319.25970401,0.0274407089172
1302000,92.0639536897,267.434519319,0.0274407089172
1303000,72.8003284074,310.279885962,0.0274407089172
1304000,90.2138501924,275.028718623,0.0274407089172
1305000,79.1023803539,381.526970113,0.0274407089172
1306000,89.1207369605,328.778191531,0.0274407089172
1307000,105.343642487,349.277301938,0.0274407089172
1308000,53.2073091257,204.365794067,0.0274407089172
1309000,60.6381787828,241.430632686,0.0274407089172
1310000,83.5978170203,304.926276026,0.0274407089172
1311000,95.0586422337,291.707420588,0.0274407089172
1312000,103.756071807,302.894329776,0.0274407089172
1313000,71.0079787503,290.593435579,0.0274407089172
1314000,129.218580507,298.866674123,0.0274407089172
1315000,83.8532185664,420.443726941,0.0274407089172
1316000,142.922053094,218.491252332,0.0274407089172
1317000,86.7444324779,276.034003558,0.0274407089172
1318000,87.6841121728,248.462297223,0.0274407089172
1319000,54.7751149031,234.751467679,0.0274407089172
1320000,74.735798408,317.368380679,0.0274407089172
1321000,103.910073484,300.219971139,0.0274407089172
1322000,84.6697274013,275.441987002,0.0274407089172
1323000,67.0355830848,277.524537635,0.0274407089172
1324000,52.1815549348,278.624382865,0.0274407089172
1325000,94.6747338266,350.16479832,0.0274407089172
1326000,131.140932188,219.826415673,0.0274407089172
1327000,104.181399538,273.324814797,0.0274407089172
1328000,87.6387077182,295.055833883,0.0274407089172
1329000,110.694264304,288.663074872,0.0274407089172
1330000,129.833838481,383.285607005,0.0274407089172
1331000,76.4016177844,293.311813014,0.0274407089172
1332000,95.5666481841,264.703062858,0.0274407089172
1333000,75.6867837731,377.073793326,0.0274407089172
1334000,62.3637846535,315.984859645,0.0274407089172
1335000,87.983447726,277.871874053,0.0274407089172
1336000,120.6128427,305.087409735,0.0274407089172
1337000,92.8836163176,336.417904055,0.0274407089172
1338000,119.695670218,419.671712913,0.0274407089172
1339000,104.836603581,307.842161617,0.0274407089172
1340000,78.1011765308,346.165151866,0.0274407089172
1341000,119.99790573,343.27657946,0.0274407089172
1342000,95.5808796221,232.285174418,0.0274407089172
1343000,95.179306537,420.666215215,0.0274407089172
1344000,96.3436694083,295.172562265,0.0274407089172
1345000,84.5839915681,298.224716137,0.0274407089172
1346000,63.2649732794,236.101942894,0.0274407089172
1347000,106.898552503,337.465653057,0.0274407089172
1348000,85.0301690369,281.511023764,0.0274407089172
1349000,85.7478883102,179.626669014,0.0274407089172
1350000,89.268331385,220.484010223,0.0274407089172
1351000,110.227376531,279.006781965,0.0274407089172
1352000,130.265719282,334.808772345,0.0274407089172
1353000,104.116617596,270.637992186,0.0274407089172
1354000,121.631047609,295.285039009,0.0274407089172
1355000,93.6428969245,350.837905625,0.0274407089172
1356000,102.827812253,296.282767222,0.0274407089172
1357000,112.293240377,265.419088758,0.0274407089172
1358000,106.267498223,383.147896608,0.0274407089172
1359000,79.5334117855,256.8056271,0.0274407089172
1360000,68.7944343738,379.693182139,0.0274407089172
1361000,87.8125250504,314.958215756,0.0274407089172
1362000,88.1155734839,340.972437344,0.0274407089172
1363000,100.210332605,322.295405313,0.0274407089172
1364000,89.3072435483,299.516872742,0.0274407089172
1365000,63.4536911752,282.298131028,0.0274407089172
1366000,92.5737708085,358.393835996,0.0274407089172
1367000,93.8217223051,271.390433042,0.0274407089172
1368000,73.5063472519,213.767058937,0.0274407089172
1369000,87.8257433124,222.766614506,0.0274407089172
1370000,67.4325465304,320.297866836,0.0274407089172
1371000,98.5354006291,277.15865749,0.0274407089172
1372000,84.1281261815,317.066480408,0.0274407089172
1373000,92.5715006361,337.599882276,0.0274407089172
1374000,106.441742013,242.735420304,0.0274407089172
1375000,76.013159673,254.271760115,0.0274407089172
1376000,65.3556122043,217.473342674,0.0274407089172
1377000,51.9824410956,238.11405599,0.0274407089172
1378000,110.977487374,156.034764392,0.0274407089172
1379000,87.2815085578,299.990233359,0.0274407089172
1380000,85.3780055972,287.086176204,0.0274407089172
1381000,82.5142804993,272.138901749,0.0274407089172
1382000,90.5176871838,324.431879013,0.0274407089172
1383000,68.6958632276,285.086467783,0.0274407089172
1384000,77.3489733436,302.454259616,0.0274407089172
1385000,81.8749752279,281.121125616,0.0274407089172
1386000,85.8731039169,276.477591969,0.0274407089172
1387000,87.1391179343,381.362298789,0.0274407089172
1388000,83.0853052513,285.34484272,0.0274407089172
1389000,80.5866215649,311.703391765,0.0274407089172
1390000,81.9571321161,225.053690146,0.0274407089172
1391000,83.3475687034,262.495156649,0.0274407089172
1392000,76.5543271217,297.148848903,0.0274407089172
1393000,71.4584343203,508.27298317,0.0274407089172
1394000,81.0296594373,218.439122787,0.0274407089172
1395000,108.368783394,319.697760598,0.0274407089172
1396000,99.4274124277,363.501803795,0.0274407089172
1397000,88.1682041656,368.921434008,0.0274407089172
1398000,129.112472534,359.887596778,0.0274407089172
1399000,87.4464262897,369.744501708,0.0274407089172
1400000,73.1678137392,338.881474311,0.0274407089172
1401000,93.7456734063,278.174670496,0.0274407089172
1402000,108.302144606,356.215408785,0.0274407089172
1403000,114.296929846,329.443634674,0.0274407089172
1404000,108.774816963,427.656272067,0.0274407089172
1405000,71.9876693863,278.881196633,0.0274407089172
1406000,66.074938497,317.390786745,0.0274407089172
1407000,75.6029879445,234.158225476,0.0274407089172
1408000,92.156135958,363.955640563,0.0274407089172
1409000,95.5367891998,332.478250131,0.0274407089172
1410000,83.5978551779,282.675415681,0.0274407089172
1411000,81.4291062743,350.575246128,0.0274407089172
1412000,112.326355532,294.224474749,0.0274407089172
1413000,73.4147876334,249.309834368,0.0274407089172
1414000,96.4777561345,277.502238949,0.0274407089172
1415000,78.998811473,237.305095749,0.0274407089172
1416000,62.4462714945,286.928718885,0.0274407089172
1417000,94.35018457,315.980745475,0.0274407089172
1418000,85.3954984096,324.864425875,0.0274407089172
1419000,91.3531968596,323.180396281,0.0274407089172
1420000,72.6549697639,313.843340078,0.0274407089172
1421000,80.5188093538,302.828722674,0.0274407089172
1422000,91.0069962064,294.576578582,0.0274407089172
1423000,92.1634464577,258.746836367,0.0274407089172
1424000,120.325449654,343.368888142,0.0274407089172
1425000,108.662172956,332.629473873,0.0274407089172
1426000,98.2890864097,342.109827834,0.0274407089172
1427000,71.7894094577,274.720757545,0.0274407089172
1428000,79.6435956563,239.997488433,0.0274407089172
1429000,86.7762067355,238.281148678,0.0274407089172
1430000,76.5058077709,367.053255418,0.0274407089172
1431000,79.0132200028,369.010314047,0.0274407089172
1432000,145.334863557,359.936935233,0.0274407089172
1433000,90.6785145503,305.084904621,0.0274407089172
1434000,68.9221656125,286.402722435,0.0274407089172
1435000,66.481214503,289.831720238,0.0274407089172
1436000,75.1829001134,409.399745674,0.0274407089172
1437000,78.1484441593,410.580573807,0.0274407089172
1438000,55.910294305,224.053457749,0.0274407089172
1439000,117.073664522,325.153632224,0.0274407089172
1440000,85.9608780456,391.03403767,0.0274407089172
1441000,86.9321826683,262.636769692,0.0274407089172
1442000,79.800917285,310.134655442,0.0274407089172
1443000,51.8469243209,251.690842916,0.0274407089172
1444000,70.1538837191,223.39551182,0.0274407089172
1445000,86.6459957293,292.833411849,0.0274407089172
1446000,71.4317180581,378.855190735,0.0274407089172
1447000,68.7091243527,312.929715692,0.0274407089172
1448000,71.8094556132,275.554861469,0.0274407089172
1449000,110.497448868,272.704263926,0.0274407089172
1450000,67.9293597691,295.921282679,0.0274407089172
1451000,83.0006146405,180.945712532,0.0274407089172
1452000,86.2770602585,331.266069595,0.0274407089172
1453000,85.3805019376,303.611111545,0.0274407089172
1454000,114.68329176,209.248798841,0.0274407089172
1455000,94.8665184768,179.598730609,0.0274407089172
1456000,95.8685783385,315.12660425,0.0274407089172
1457000,105.675060462,286.045475398,0.0274407089172
1458000,75.9493498496,252.092211684,0.0274407089172
1459000,75.2467966698,265.639130668,0.0274407089172
1460000,61.6905087644,257.802595516,0.0274407089172
1461000,86.0113277675,223.871660316,0.0274407089172
1462000,102.215054626,269.705760603,0.0274407089172
1463000,111.748703195,284.887920783,0.0274407089172
1464000,109.229921641,230.894309367,0.0274407089172
1465000,85.3196339123,294.123009672,0.0274407089172
1466000,96.6144976951,262.09689275,0.0274407089172
1467000,89.1606307096,279.421810092,0.0274407089172
1468000,80.9791086861,259.647807018,0.0274407089172
1469000,78.1618266621,347.482732471,0.0274407089172
1470000,73.6758645457,235.877383688,0.0274407089172
1471000,60.182395795,312.9345883,0.0274407089172
1472000,95.9076404494,244.490672356,0.0274407089172
1473000,73.3730864886,268.016125968,0.0274407089172
1474000,80.9513523957,297.04209961,0.0274407089172
1475000,115.197557119,252.909108613,0.0274407089172
1476000,93.3075204866,303.153370124,0.0274407089172
1477000,88.5408620392,284.205460149,0.0274407089172
1478000,72.5051940914,407.434315552,0.0274407089172
1479000,73.7598346765,288.251627463,0.0274407089172
1480000,82.1915698237,293.298006284,0.0274407089172
1481000,76.2959780938,277.477872795,0.0274407089172
1482000,87.0144024823,272.971692515,0.0274407089172
1483000,130.25779999,214.462901028,0.0274407089172
1484000,93.5524743412,373.205140319,0.0274407089172
1485000,102.672860202,242.401453718,0.0274407089172
1486000,57.2530342125,297.771635791,0.0274407089172
1487000,81.9407626527,266.519291865,0.0274407089172
1488000,83.2615779544,273.078314355,0.0274407089172
1489000,101.941347421,348.726632036,0.0274407089172
1490000,106.090461996,334.603773332,0.0274407089172
1491000,102.228561506,391.727299838,0.0274407089172
1492000,70.5315063082,324.519529392,0.0274407089172
1493000,81.7000007619,215.373730177,0.0274407089172
1494000,87.744719833,255.459456955,0.0274407089172
1495000,54.7788550826,295.796973907,0.0274407089172
1496000,111.14422431,385.511284868,0.0274407089172
1497000,110.890340194,293.798698349,0.0274407089172
1498000,58.5062888603,246.421256239,0.0274407089172
1499000,92.8883803697,279.954739342,0.0274407089172
1500000,83.2690918273,289.85613721,0.0274407089172
1501000,74.0372655623,310.57728995,0.0274407089172
1502000,93.4158388664,279.809463596,0.0274407089172
1503000,105.263734925,277.479924762,0.0274407089172
1504000,63.4853857236,261.534585739,0.0274407089172
1505000,78.2245730689,251.455937163,0.0274407089172
1506000,100.549572656,368.180475318,0.0274407089172
1507000,87.6058290526,275.871507097,0.0274407089172
1508000,100.69325467,314.536162515,0.0274407089172
1509000,89.4655613414,308.2230465,0.0274407089172
1510000,82.1154755398,212.974343583,0.0274407089172
1511000,96.0675811971,290.124707141,0.0274407089172
1512000,92.4275265615,285.409250129,0.0274407089172
1513000,96.0232321889,255.622398148,0.0274407089172
1514000,95.2433541103,345.401447481,0.0274407089172
1515000,90.2156695091,374.846733091,0.0274407089172
1516000,111.787722633,305.758886251,0.0274407089172
1517000,139.574938992,344.348862074,0.0274407089172
1518000,88.4605263396,307.906096585,0.0274407089172
1519000,86.1520073039,287.37617652,0.0274407089172
1520000,88.8113797138,281.477540403,0.0274407089172
1521000,97.817383972,277.825681826,0.0274407089172
1522000,101.746926211,311.367899513,0.0274407089172
1523000,126.180211835,319.712883781,0.0274407089172
1524000,83.0179212428,337.694635113,0.0274407089172
1525000,88.3720867171,358.74415681,0.0274407089172
1526000,85.9316000049,238.875806352,0.0274407089172
1527000,72.2564313639,276.720115041,0.0274407089172
1528000,109.341925919,211.268144107,0.0274407089172
1529000,104.386897272,224.258388897,0.0274407089172
1530000,81.4591996712,259.81722858,0.0274407089172
1531000,66.0193755384,323.103207412,0.0274407089172
1532000,89.4582902031,333.061898883,0.0274407089172
1533000,76.7228551651,319.978452808,0.0274407089172
1534000,112.724730216,288.382505178,0.0274407089172
1535000,81.0081790445,234.592855608,0.0274407089172
1536000,80.0595671826,327.814043142,0.0274407089172
1537000,92.6337321325,267.610782309,0.0274407089172
1538000,129.58489293,143.776573195,0.0274407089172
1539000,107.7277803,383.351796529,0.0274407089172
1540000,96.4898572246,268.468976606,0.0274407089172
1541000,83.1112485605,211.145358206,0.0274407089172
1542000,87.6787550617,199.949924908,0.0274407089172
1543000,92.7128048384,298.187815599,0.0274407089172
1544000,55.3633068293,311.474051246,0.0274407089172
1545000,48.5646603893,287.605448374,0.0274407089172
1546000,105.562704948,275.817965337,0.0274407089172
1547000,79.999720955,301.510167076,0.0274407089172
1548000,76.8129140439,184.292058152,0.0274407089172
1549000,105.13377244,321.694297806,0.0274407089172
1550000,112.271828316,318.133382146,0.0274407089172
1551000,125.566616277,309.978275304,0.0274407089172
1552000,96.8134962289,423.504095407,0.0274407089172
1553000,95.3227068442,306.673961055,0.0274407089172
1554000,85.2635508926,315.198751749,0.0274407089172
1555000,102.740341938,275.897410404,0.0274407089172
1556000,84.2391184459,238.870207213,0.0274407089172
1557000,81.4231467372,260.686210001,0.0274407089172
1558000,91.8046907648,233.563175573,0.0274407089172
1559000,73.2491642083,303.352661404,0.0274407089172
1560000,65.0431346939,348.564705939,0.0274407089172
1561000,83.0530580924,315.600114813,0.0274407089172
1562000,48.5359305436,255.838370087,0.0274407089172
1563000,106.219345655,328.751434125,0.0274407089172
1564000,78.9371191976,400.32739988,0.0274407089172
1565000,94.7391826618,246.652778873,0.0274407089172
1566000,118.843093279,313.588906809,0.0274407089172
1567000,73.214581168,324.212935052,0.0274407089172
1568000,89.4602173552,239.53413248,0.0274407089172
1569000,93.8332731404,242.937592503,0.0274407089172
1570000,106.83900452,307.377874262,0.0274407089172
1571000,80.7242575656,351.951516371,0.0274407089172
1572000,114.92324144,337.444297783,0.0274407089172
1573000,95.1396293357,348.894838318,0.0274407089172
1574000,112.740868246,282.450628961,0.0274407089172
1575000,91.3096086121,350.636556216,0.0274407089172
1576000,60.2098155906,233.527489395,0.0274407089172
1577000,69.5773128011,312.102557068,0.0274407089172
1578000,87.7680566358,228.966014711,0.0274407089172
1579000,107.677225321,384.211501313,0.0274407089172
1580000,94.2956823666,280.966025316,0.0274407089172
1581000,82.4894404232,357.69096444,0.0274407089172
1582000,112.616989616,272.675640297,0.0274407089172
1583000,90.86834226,338.191626613,0.0274407089172
1584000,86.6458928607,273.230019986,0.0274407089172
1585000,96.5905982011,205.122538977,0.0274407089172
1586000,57.706406291,328.487707394,0.0274407089172
1587000,78.5948669592,221.375615406,0.0274407089172
1588000,68.0467558116,368.462267779,0.0274407089172
1589000,99.8902406421,289.390315626,0.0274407089172
1590000,81.0047524319,290.217442855,0.0274407089172
1591000,99.7048188531,384.059629613,0.0274407089172
1592000,100.811728805,341.728431048,0.0274407089172
1593000,76.8171090114,319.104914716,0.0274407089172
1594000,93.8351194218,242.220492017,0.0274407089172
1595000,71.3264142078,274.877844571,0.0274407089172
1596000,96.2947654858,358.559535609,0.0274407089172
1597000,78.4069789566,310.455914716,0.0274407089172
1598000,100.383825865,309.201341005,0.0274407089172
1599000,96.8081537147,292.421090991,0.0274407089172
1600000,115.089911726,418.551914865,0.0274407089172
1601000,87.9302712695,306.119725331,0.0274407089172
1602000,87.0303750838,242.778294986,0.0274407089172
1603000,70.7214492469,318.503146327,0.0274407089172
1604000,68.8833625581,250.913834816,0.0274407089172
1605000,70.9260423036,265.516607697,0.0274407089172
1606000,89.6361815005,252.995368188,0.0274407089172
1607000,84.5143104919,270.439032196,0.0274407089172
1608000,70.5445859172,207.384164615,0.0274407089172
1609000,94.1400174446,322.447981467,0.0274407089172
1610000,83.1652234091,205.540932317,0.0274407089172
1611000,71.6735358335,357.624885684,0.0274407089172
1612000,106.422041988,270.093998303,0.0274407089172
1613000,122.87726964,238.757039349,0.0274407089172
1614000,99.3125591155,335.205872202,0.0274407089172
1615000,87.3101681313,369.072822152,0.0274407089172
1616000,115.505115303,326.971211985,0.0274407089172
1617000,67.4952438207,326.05421514,0.0274407089172
1618000,82.4267444772,288.341388555,0.0274407089172
1619000,89.8701267874,225.412947813,0.0274407089172
1620000,99.0423996155,243.483342382,0.0274407089172
1621000,103.640847445,342.61862704,0.0274407089172
1622000,92.2665703808,327.659581652,0.0274407089172
1623000,87.5740779279,312.959922601,0.0274407089172
1624000,86.7286751248,298.695014615,0.0274407089172
1625000,107.275788805,271.517809876,0.0274407089172
1626000,99.889049917,395.768329127,0.0274407089172
1627000,152.037325985,384.775062115,0.0274407089172
1628000,74.0777339369,332.785172959,0.0274407089172
1629000,125.468810023,276.48088559,0.0274407089172
1630000,104.195950104,249.48812962,0.0274407089172
1631000,111.200238693,284.328065777,0.0274407089172
1632000,69.0879019267,260.947441597,0.0274407089172
1633000,97.3818270517,321.523813364,0.0274407089172
1634000,106.455238858,305.959651492,0.0274407089172
1635000,75.8262535074,258.973297937,0.0274407089172
1636000,71.0087832643,254.995041709,0.0274407089172
1637000,97.5789215136,368.68452955,0.0274407089172
1638000,123.045823191,253.164857106,0.0274407089172
1639000,77.6007150086,334.969179505,0.0274407089172
1640000,88.2584724859,266.000098803,0.0274407089172
1641000,103.006848296,314.754766394,0.0274407089172
1642000,61.3769785933,261.310921259,0.0274407089172
1643000,68.1363475391,335.252016276,0.0274407089172
1644000,84.0723251821,387.75213083,0.0274407089172
1645000,108.295130131,219.118605228,0.0274407089172
1646000,68.4294530312,214.61765768,0.0274407089172
1647000,99.6460228551,273.4598775,0.0274407089172
1648000,108.457920901,308.768070118,0.0274407089172
1649000,72.9822784115,318.598246296,0.0274407089172
1650000,112.90827312,315.352795697,0.0274407089172
1651000,118.801266339,237.696934421,0.0274407089172
1652000,107.197648244,341.045488018,0.0274407089172
1653000,92.1095642828,243.687666419,0.0274407089172
1654000,116.702764525,247.322965942,0.0274407089172
1655000,99.6045059561,382.964905991,0.0274407089172
1656000,125.537505339,383.147168022,0.0274407089172
1657000,65.7366516091,326.930936548,0.0274407089172
1658000,110.489277899,240.86082982,0.0274407089172
1659000,104.837176768,264.993213202,0.0274407089172
1660000,61.933085818,258.735212795,0.0274407089172
1661000,90.3943789495,377.597080602,0.0274407089172
1662000,81.1849886723,350.059216328,0.0274407089172
1663000,69.2755844899,390.332659261,0.0274407089172
1664000,96.8084419028,233.883122643,0.0274407089172
1665000,93.8781169502,261.08376665,0.0274407089172
1666000,74.822338002,300.75011845,0.0274407089172
1667000,98.4704903148,213.265370923,0.0274407089172
1668000,106.825380288,275.370382425,0.0274407089172
1669000,82.6406286939,278.327073397,0.0274407089172
1670000,79.4545353761,332.059293967,0.0274407089172
1671000,84.4325349078,260.705354522,0.0274407089172
1672000,82.8005676757,317.307237657,0.0274407089172
1673000,98.9524880494,296.199360386,0.0274407089172
1674000,67.8216690774,412.014306542,0.0274407089172
1675000,85.9935331027,338.797129647,0.0274407089172
1676000,65.1514893332,318.378002055,0.0274407089172
1677000,94.5186076773,248.52325335,0.0274407089172
1678000,100.253247269,302.239342454,0.0274407089172
1679000,147.894164049,322.986544068,0.0274407089172
1680000,92.0249064295,333.107987348,0.0274407089172
1681000,96.1230485488,344.42382665,0.0274407089172
1682000,95.5824760974,286.984131836,0.0274407089172
1683000,73.8572765693,300.454042093,0.0274407089172
1684000,93.7305359567,227.571335215,0.0274407089172
1685000,82.7563419924,399.945463015,0.0274407089172
1686000,84.0327062341,310.213906779,0.0274407089172
1687000,98.6317332102,300.872001589,0.0274407089172
1688000,71.4894938199,384.623246799,0.0274407089172
1689000,96.2731144455,343.591058246,0.0274407089172
1690000,114.776156278,324.059564638,0.0274407089172
1691000,130.414166563,377.10509959,0.0274407089172
1692000,122.239887569,229.461535973,0.0274407089172
1693000,102.956816434,283.807948992,0.0274407089172
1694000,81.1697781703,305.768729588,0.0274407089172
1695000,129.951877927,218.798325361,0.0274407089172
1696000,120.472074238,240.71136085,0.0274407089172
1697000,89.4023087288,315.461969396,0.0274407089172
1698000,96.4870118416,314.308726716,0.0274407089172
1699000,72.3596529939,291.272510966,0.0274407089172
1700000,122.510699245,300.619043486,0.0274407089172
1701000,93.4570774164,387.436642413,0.0274407089172
1702000,80.907145339,282.299638442,0.0274407089172
1703000,78.5909385024,297.130916523,0.0274407089172
1704000,94.2658905774,298.098928562,0.0274407089172
1705000,119.716697946,247.436670501,0.0274407089172
1706000,83.1962661416,369.077948586,0.0274407089172
1707000,81.9234809826,291.511369499,0.0274407089172
1708000,49.2493817905,338.32086036,0.0274407089172
1709000,95.3944024131,222.882747775,0.0274407089172
1710000,114.393387205,366.192567336,0.0274407089172
1711000,90.8908516192,315.805898515,0.0274407089172
1712000,83.5705128016,340.019083705,0.0274407089172
1713000,113.776619894,234.540200784,0.0274407089172
1714000,86.1804385025,352.904008987,0.0274407089172
1715000,90.2598023296,185.9890479,0.0274407089172
1716000,66.1584415378,236.770926679,0.0274407089172
1717000,87.8110262323,429.245766531,0.0274407089172
1718000,72.1693731987,425.956110169,0.0274407089172
1719000,117.812824523,291.568877457,0.0274407089172
1720000,95.3762301158,338.881973382,0.0274407089172
1721000,83.6469397582,272.159250367,0.0274407089172
1722000,76.5782825545,261.600210882,0.0274407089172
1723000,92.9822922704,310.739755312,0.0274407089172
1724000,83.881735739,277.415930151,0.0274407089172
1725000,93.6408028104,246.016268324,0.0274407089172
1726000,77.4876891731,321.298026145,0.0274407089172
1727000,98.9449948594,402.021289914,0.0274407089172
1728000,74.3164227944,262.576270469,0.0274407089172
1729000,69.8719817617,363.680381168,0.0274407089172
1730000,57.3291018859,318.876948454,0.0274407089172
1731000,78.75906036,247.34352799,0.0274407089172
1732000,86.9924478568,253.699954202,0.0274407089172
1733000,76.1462655768,321.17996279,0.0274407089172
1734000,114.599021748,256.909526514,0.0274407089172
1735000,99.5334782827,350.031025519,0.0274407089172
1736000,94.9722092015,285.233941104,0.0274407089172
1737000,97.8779469512,247.038092539,0.0274407089172
