#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2657000,-58.1777489702,281.366967271,0.0307616681685
2658000,-49.6196814167,273.637805792,0.0307616681685
2659000,-42.8679656628,310.882993253,0.0307616681685
2660000,-50.5357245833,277.987954239,0.0307616681685
2661000,-49.9689083957,239.631082311,0.0307616681685
2662000,-56.0812354603,250.486497094,0.0307616681685
2663000,-47.9490011842,274.486308693,0.0307616681685
2664000,-58.4741941856,290.633656943,0.0307616681685
2665000,-42.8882375767,295.889695201,0.0307616681685
2666000,-33.9335454327,234.225012846,0.0307616681685
2667000,-59.6740246787,336.199539368,0.0307616681685
2668000,-55.9164931065,371.066248467,0.0307616681685
2669000,-29.3097752854,386.659672827,0.0307616681685
2670000,-19.5856506318,333.994971621,0.0307616681685
2671000,-24.0473105276,271.449262354,0.0307616681685
2672000,-69.2606254872,365.580625971,0.0307616681685
2673000,-58.169236655,318.620144216,0.0307616681685
2674000,-61.2901921868,336.951640355,0.0307616681685
2675000,-64.0449563985,293.166634193,0.0307616681685
2676000,-36.8660092447,270.800581092,0.0307616681685
2677000,-71.3146301739,302.346641934,0.0307616681685
2678000,-35.4805133236,289.575498102,0.0307616681685
2679000,-49.7464532152,254.487567705,0.0307616681685
2680000,-52.1211286248,288.259049521,0.0307616681685
2681000,-32.7016406426,306.988614053,0.0307616681685
2682000,-29.1674459498,357.257815743,0.0307616681685
2683000,-38.4164351388,353.770680994,0.0307616681685
2684000,-48.3504356421,348.229717987,0.0307616681685
2685000,-35.078535499,342.734486453,0.0307616681685
2686000,-52.8587827088,237.515207743,0.0307616681685
2687000,-59.0792378304,318.129352135,0.0307616681685
2688000,-61.1311163342,293.906690679,0.0307616681685
2689000,-29.8569384879,306.351593929,0.0307616681685
2690000,-46.194236284,425.731534817,0.0307616681685
2691000,-58.484361755,299.785463853,0.0307616681685
2692000,-64.0679206132,329.868621172,0.0307616681685
2693000,-38.0854597873,244.721781766,0.0307616681685
2694000,-63.9708539212,222.4725564,0.0307616681685
2695000,-43.4734658724,246.368888273,0.0307616681685
2696000,-36.5371694814,265.697598157,0.0307616681685
2697000,-55.743633437,292.680735349,0.0307616681685
2698000,-69.1552263941,350.625392001,0.0307616681685
2699000,-58.1018707104,276.014642393,0.0307616681685
2700000,-26.3476585232,241.829279947,0.0307616681685
2701000,-64.5584644225,350.893267238,0.0307616681685
2702000,-69.1135403759,329.125209977,0.0307616681685
2703000,-46.2945919023,260.233295448,0.0307616681685
2704000,-50.4427970219,341.062410518,0.0307616681685
2705000,-68.4553282753,353.952341961,0.0307616681685
2706000,-21.423517981,213.171177335,0.0307616681685
2707000,-45.6335325721,303.038018587,0.0307616681685
2708000,-43.40358761,290.586787609,0.0307616681685
2709000,-18.9319224518,312.302309785,0.0307616681685
2710000,-26.9413071204,280.770875615,0.0307616681685
2711000,-42.5838737683,322.524691256,0.0307616681685
2712000,-37.9755417046,264.187714064,0.0307616681685
2713000,-64.3970384523,318.847376617,0.0307616681685
2714000,-43.9178102331,303.569797827,0.0307616681685
2715000,-45.2105797843,277.340692583,0.0307616681685
2716000,-27.3273913328,242.664731166,0.0307616681685
2717000,-48.2924241578,306.2485185,0.0307616681685
2718000,-49.51221905,274.185702202,0.0307616681685
2719000,-63.5906762606,265.968984552,0.0307616681685
2720000,-63.7179571929,277.862595365,0.0307616681685
2721000,-38.0591510002,230.330660899,0.0307616681685
2722000,-29.952773022,255.725751216,0.0307616681685
2723000,-49.7823834072,302.146266155,0.0307616681685
2724000,-38.5067137567,325.126068332,0.0307616681685
2725000,-26.1846568379,278.493211834,0.0307616681685
2726000,-27.2174540716,307.942589411,0.0307616681685
2727000,-61.6153618961,233.217254836,0.0307616681685
2728000,-63.1167252627,272.169815974,0.0307616681685
2729000,-50.6545787168,276.466104695,0.0307616681685
2730000,-43.5728676362,378.915276905,0.0307616681685
2731000,-38.6808422168,274.684429685,0.0307616681685
2732000,-30.0031497937,300.426020827,0.0307616681685
2733000,-46.0562058515,284.013269424,0.0307616681685
2734000,-50.0393654576,347.18907471,0.0307616681685
2735000,-58.5194481588,296.362621005,0.0307616681685
2736000,-21.7776923264,260.117555494,0.0307616681685
2737000,-17.3966950423,356.748512741,0.0307616681685
2738000,24.8985213663,272.186583626,0.0307616681685
2739000,-24.013317263,279.325693159,0.0307616681685
2740000,-58.9668684692,315.014900701,0.0307616681685
2741000,-29.6600866132,308.075116757,0.0307616681685
2742000,-30.3027549693,291.469135254,0.0307616681685
2743000,-25.3762093117,272.679572213,0.0307616681685
2744000,-23.0641695668,313.033882712,0.0307616681685
2745000,-57.3519621655,379.811589749,0.0307616681685
2746000,-34.1448545451,336.378783541,0.0307616681685
2747000,-53.7503749986,312.385638875,0.0307616681685
2748000,-46.6839246541,303.176561977,0.0307616681685
2749000,-49.4280613345,265.192523334,0.0307616681685
2750000,-46.0055164302,253.864359382,0.0307616681685
2751000,-43.2954366717,250.755091071,0.0307616681685
2752000,-40.8347039408,310.744895792,0.0307616681685
2753000,-30.1097362733,283.656520567,0.0307616681685
2754000,-55.3470163683,262.473178214,0.0307616681685
2755000,-56.6950865797,292.918593596,0.0307616681685
2756000,-48.5575984344,236.318658984,0.0307616681685
2757000,-62.8057113596,250.626567553,0.0307616681685
2758000,-65.9240030254,251.109201083,0.0307616681685
2759000,-65.5357691906,178.976236186,0.0307616681685
2760000,-59.8850625371,248.399287589,0.0307616681685
2761000,-66.5717717803,265.833821283,0.0307616681685
2762000,-70.8882586711,239.372116692,0.0307616681685
2763000,-57.1396446909,280.948576036,0.0307616681685
2764000,-45.5562264348,272.714083176,0.0307616681685
2765000,-49.6859751669,279.371583249,0.0307616681685
2766000,-36.7692565118,221.716517468,0.0307616681685
2767000,-66.6046932025,272.290113125,0.0307616681685
2768000,-37.6450494821,252.874759352,0.0307616681685
2769000,-79.1564067102,289.345554529,0.0307616681685
2770000,-69.3482750265,275.751202958,0.0307616681685
2771000,-72.270277283,248.137073891,0.0307616681685
2772000,-63.5654273053,232.985649828,0.0307616681685
2773000,-60.1471362593,279.7402044,0.0307616681685
2774000,-57.7321797799,176.593996811,0.0307616681685
2775000,-66.00520538,208.537794627,0.0307616681685
2776000,-45.0188315085,273.693938073,0.0307616681685
2777000,-38.4449402987,314.918430907,0.0307616681685
2778000,-47.6551823774,278.141448996,0.0307616681685
2779000,-61.0205115077,273.185138061,0.0307616681685
2780000,-25.3236232507,249.054909199,0.0307616681685
2781000,-39.4318186143,324.954051619,0.0307616681685
2782000,-50.4226466623,401.714054961,0.0307616681685
2783000,-40.8645472063,477.738262854,0.0307616681685
2784000,-21.5457507404,292.965371253,0.0307616681685
2785000,-22.7869539373,256.50285376,0.0307616681685
2786000,-39.2692286586,263.894790272,0.0307616681685
2787000,-41.6045189391,208.393253611,0.0307616681685
2788000,-47.8274816933,217.281790918,0.0307616681685
2789000,-56.7786573092,214.309283966,0.0307616681685
2790000,-35.2599365735,217.42516281,0.0307616681685
2791000,-77.3960531705,291.464130646,0.0307616681685
2792000,-31.9078016658,278.736992218,0.0307616681685
2793000,-53.191996634,332.151294535,0.0307616681685
2794000,-37.6330091674,370.564743223,0.0307616681685
2795000,-52.1879997799,265.083760412,0.0307616681685
2796000,-68.8368701055,306.884966265,0.0307616681685
2797000,-54.5705944486,240.003331615,0.0307616681685
2798000,-60.1592783177,237.182680473,0.0307616681685
2799000,-54.2289898799,273.482041202,0.0307616681685
2800000,-52.8830576727,376.796808863,0.0307616681685
2801000,-41.989877916,315.477923794,0.0307616681685
2802000,-34.1982119983,233.242218889,0.0307616681685
2803000,-51.7695795446,348.279341291,0.0307616681685
2804000,-59.5744389704,325.818551903,0.0307616681685
2805000,-38.589805247,321.227652426,0.0307616681685
2806000,-48.9815819959,297.695671117,0.0307616681685
2807000,-48.7647990273,239.446081593,0.0307616681685
2808000,-39.4504310295,243.243287466,0.0307616681685
2809000,-49.2029138043,368.416406933,0.0307616681685
2810000,-47.8617867496,328.243541262,0.0307616681685
2811000,-50.4049726997,275.314564558,0.0307616681685
2812000,-44.3436060962,287.353818508,0.0307616681685
2813000,-35.6596693544,341.092835287,0.0307616681685
2814000,-40.0222726115,342.023917095,0.0307616681685
2815000,-47.0505324645,268.273320276,0.0307616681685
2816000,-69.5723299389,351.200366452,0.0307616681685
2817000,-56.4103550862,352.259284298,0.0307616681685
2818000,-42.1829429809,341.750504135,0.0307616681685
2819000,-20.8703722125,241.81628765,0.0307616681685
2820000,-25.921688585,376.295979015,0.0307616681685
2821000,-41.3950913493,264.913687811,0.0307616681685
2822000,-63.4731107224,263.745767693,0.0307616681685
2823000,-52.7700020465,223.633094153,0.0307616681685
2824000,-75.7691156221,287.983165391,0.0307616681685
2825000,-45.4353695559,276.976677663,0.0307616681685
2826000,-33.93390636,302.563855075,0.0307616681685
2827000,-27.5339759074,216.46858699,0.0307616681685
2828000,-13.1734979236,190.383552879,0.0307616681685
2829000,-56.5039810322,302.769567008,0.0307616681685
2830000,-43.0660215842,322.471999198,0.0307616681685
2831000,-63.7696630785,270.55637738,0.0307616681685
2832000,-55.5720341824,320.8046845,0.0307616681685
2833000,-48.5013914198,307.401482346,0.0307616681685
2834000,-31.4836396484,365.579379798,0.0307616681685
2835000,-35.0823805651,323.977861016,0.0307616681685
2836000,-57.1814544338,310.914258445,0.0307616681685
2837000,-60.6620497964,234.827588975,0.0307616681685
2838000,-43.4936911309,370.321121866,0.0307616681685
2839000,-51.7938302616,286.097921207,0.0307616681685
2840000,-35.4652001183,326.147893483,0.0307616681685
2841000,-32.6792680174,311.903430662,0.0307616681685
2842000,-36.6884775691,289.235864689,0.0307616681685
2843000,-36.1901270235,291.747466817,0.0307616681685
2844000,-59.9381423405,227.533387243,0.0307616681685
2845000,-69.9472506249,274.707768734,0.0307616681685
2846000,-29.312187,261.041243649,0.0307616681685
2847000,-59.6349374457,340.120210078,0.0307616681685
2848000,-42.1964834964,301.388412798,0.0307616681685
2849000,-46.273502817,220.180823838,0.0307616681685
2850000,-64.3231995478,236.205169669,0.0307616681685
2851000,-63.1700395497,233.370648602,0.0307616681685
2852000,-56.7495293473,280.02400342,0.0307616681685
2853000,-19.1530451994,287.289981523,0.0307616681685
2854000,-62.3243571658,292.157526934,0.0307616681685
2855000,-5.02264379691,273.367644265,0.0307616681685
2856000,-28.1046313184,341.337975192,0.0307616681685
2857000,-32.9886865656,342.572416419,0.0307616681685
2858000,-36.5147916731,287.509751125,0.0307616681685
2859000,4.35233871926,297.723965077,0.0307616681685
2860000,-50.3239208906,404.290014035,0.0307616681685
2861000,-36.7446945617,329.107662383,0.0307616681685
2862000,-29.0038407664,407.492006743,0.0307616681685
2863000,-43.5588590253,355.464999959,0.0307616681685
2864000,-47.1730291595,329.501672729,0.0307616681685
2865000,-43.2892901374,415.713333937,0.0307616681685
2866000,-27.6888086158,303.013417705,0.0307616681685
2867000,-36.8371421885,335.839098363,0.0307616681685
2868000,-8.98201413018,238.097766896,0.0307616681685
2869000,-33.4493056209,279.145978426,0.0307616681685
2870000,-16.636360364,341.840026444,0.0307616681685
2871000,-7.815249813,221.097010351,0.0307616681685
2872000,-42.9120866553,327.980290973,0.0307616681685
2873000,-38.5559223144,345.33077413,0.0307616681685
2874000,-45.1129461544,235.636448743,0.0307616681685
2875000,-72.0781329738,257.735381005,0.0307616681685
2876000,-46.9098446608,215.407594224,0.0307616681685
2877000,-97.3685798918,320.016940572,0.0307616681685
2878000,-54.8096320018,242.131390761,0.0307616681685
2879000,-39.2090366132,246.672372884,0.0307616681685
2880000,-83.8134946407,308.661658702,0.0307616681685
2881000,-66.5247651583,249.012383447,0.0307616681685
2882000,-62.7332339218,279.631231157,0.0307616681685
2883000,-67.4295641289,330.982518935,0.0307616681685
2884000,-55.5144538472,239.317604036,0.0307616681685
2885000,-57.8977686135,305.345912864,0.0307616681685
2886000,-59.1415882116,261.473365005,0.0307616681685
2887000,-59.3085133483,317.631594809,0.0307616681685
2888000,-47.0157956132,244.848119527,0.0307616681685
2889000,-61.5882364684,309.440844062,0.0307616681685
2890000,-68.3009073243,342.927633902,0.0307616681685
2891000,-53.4603624465,278.99602117,0.0307616681685
2892000,-69.5384402404,249.8550899,0.0307616681685
2893000,-56.962263484,315.448978627,0.0307616681685
2894000,-52.3847644134,247.676588324,0.0307616681685
2895000,-43.0760861745,242.35957737,0.0307616681685
2896000,-81.728877136,280.084747773,0.0307616681685
2897000,-64.7811457588,255.290531596,0.0307616681685
2898000,-66.0576287507,285.798790681,0.0307616681685
2899000,-50.4583933403,327.206026683,0.0307616681685
2900000,-63.4288195003,333.605318336,0.0307616681685
2901000,-50.5898438678,304.094942267,0.0307616681685
2902000,-60.7561324796,294.370507389,0.0307616681685
2903000,-53.1556151784,354.274827288,0.0307616681685
2904000,-29.3553622869,305.877866306,0.0307616681685
2905000,-20.5508159247,329.519010153,0.0307616681685
2906000,-38.1028555554,382.482375514,0.0307616681685
2907000,-22.4932853656,319.853190989,0.0307616681685
2908000,-33.9986591628,364.306433302,0.0307616681685
2909000,-44.7404033746,392.181602999,0.0307616681685
2910000,-55.8264885242,349.582548749,0.0307616681685
2911000,-50.6795599287,314.109954012,0.0307616681685
2912000,-76.4523832133,301.040736881,0.0307616681685
2913000,-73.5055838078,336.382221737,0.0307616681685
2914000,-66.8253160313,385.499597041,0.0307616681685
2915000,-83.7814930504,252.538978144,0.0307616681685
2916000,-67.9856027828,283.097732516,0.0307616681685
2917000,-62.2190619443,244.602201899,0.0307616681685
2918000,-72.4111526283,304.103516276,0.0307616681685
2919000,-49.6206351553,331.310376461,0.0307616681685
2920000,-39.0151632142,332.12367161,0.0307616681685
2921000,-25.2735638526,255.388305936,0.0307616681685
2922000,-53.5976536348,293.093831372,0.0307616681685
2923000,-38.2603288901,376.005171726,0.0307616681685
2924000,-61.6793872538,404.966560933,0.0307616681685
2925000,-57.0848588678,303.724159599,0.0307616681685
2926000,-59.1905193727,284.602845609,0.0307616681685
2927000,-74.5421658084,348.213755866,0.0307616681685
2928000,-63.3781397205,261.319618529,0.0307616681685
2929000,-80.2382313746,279.024854791,0.0307616681685
2930000,-59.4751438705,239.48330954,0.0307616681685
2931000,-62.9775268366,311.740295259,0.0307616681685
2932000,-38.8219725188,274.510637483,0.0307616681685
2933000,-32.2785244854,338.849529489,0.0307616681685
2934000,-20.4946145818,325.038793947,0.0307616681685
2935000,-48.247610526,289.027867082,0.0307616681685
2936000,-49.9348394033,337.517824693,0.0307616681685
2937000,-54.1276643237,370.183751707,0.0307616681685
2938000,-69.9819411919,340.684093888,0.0307616681685
2939000,-66.8372957214,359.667743373,0.0307616681685
2940000,-44.6342869553,274.172420093,0.0307616681685
2941000,-64.9651912774,211.965123107,0.0307616681685
2942000,-51.9039131653,292.237282481,0.0307616681685
2943000,-63.0696383702,257.094487598,0.0307616681685
2944000,-57.8141723323,330.285313166,0.0307616681685
2945000,-68.7303194887,243.181851387,0.0307616681685
2946000,-58.4412173814,314.150905013,0.0307616681685
2947000,-51.0185229471,275.366211809,0.0307616681685
2948000,-39.2730540878,282.304734207,0.0307616681685
2949000,-38.8122216578,263.483692781,0.0307616681685
2950000,-78.6540828213,319.450483566,0.0307616681685
2951000,-68.4117479804,347.167998842,0.0307616681685
2952000,-54.3670960316,365.33768793,0.0307616681685
2953000,-59.809922881,294.347870817,0.0307616681685
2954000,-20.6120773193,338.257593966,0.0307616681685
2955000,-44.003045162,263.274431044,0.0307616681685
2956000,-78.8078844847,313.631402611,0.0307616681685
2957000,-67.5840943365,338.805256257,0.0307616681685
2958000,-59.1583485083,281.548978713,0.0307616681685
2959000,-72.6180397879,335.662592022,0.0307616681685
2960000,-29.5048758157,190.86750496,0.0307616681685
2961000,-38.3333781427,331.646773911,0.0307616681685
2962000,-68.2162931105,310.350960491,0.0307616681685
2963000,-58.8055711815,323.566515086,0.0307616681685
2964000,-56.4125039678,285.776955093,0.0307616681685
2965000,-80.8621005125,342.360382933,0.0307616681685
2966000,-68.6329161653,266.117291378,0.0307616681685
2967000,-46.1226400519,243.832783721,0.0307616681685
2968000,-53.9591056373,279.430914142,0.0307616681685
2969000,-73.9836509561,256.736281189,0.0307616681685
2970000,-81.5211331758,363.512839261,0.0307616681685
2971000,-51.1288379036,223.678121712,0.0307616681685
2972000,-72.1105209817,203.685771996,0.0307616681685
2973000,-75.7060346531,283.813857035,0.0307616681685
2974000,-63.4886338216,281.638723656,0.0307616681685
2975000,-68.9252700641,357.393212425,0.0307616681685
2976000,-56.3050077782,240.973353106,0.0307616681685
2977000,-58.0118465336,316.777602904,0.0307616681685
2978000,-22.7463264675,232.854222034,0.0307616681685
2979000,-64.5536676414,239.250341664,0.0307616681685
2980000,-52.6602311797,201.758973614,0.0307616681685
2981000,-45.0575080312,270.914135503,0.0307616681685
2982000,-33.7786657589,243.726416304,0.0307616681685
2983000,-65.2600830385,245.39642654,0.0307616681685
2984000,-74.5741778716,231.152974141,0.0307616681685
2985000,-66.3775675365,252.223305017,0.0307616681685
2986000,-65.4990379925,317.906634452,0.0307616681685
2987000,-52.6508925876,292.126221902,0.0307616681685
2988000,-92.1164245547,286.003950648,0.0307616681685
2989000,-44.1263370672,233.209503568,0.0307616681685
2990000,-55.7255521709,245.656714427,0.0307616681685
2991000,-72.9892802142,332.918343898,0.0307616681685
2992000,-43.8658128888,263.565993042,0.0307616681685
2993000,-62.0963731108,247.627732961,0.0307616681685
2994000,-62.7189666051,281.833252526,0.0307616681685
2995000,-69.1613266401,304.452285443,0.0307616681685
2996000,-42.3551727582,278.246004863,0.0307616681685
2997000,-63.1915272581,258.556593062,0.0307616681685
2998000,-53.6010048061,251.415268565,0.0307616681685
2999000,-43.406699006,255.579847752,0.0307616681685
3000000,-72.3349720854,334.573523733,0.0307616681685
3001000,-46.1127108015,209.123124608,0.0307616681685
3002000,-61.472906577,395.785159525,0.0307616681685
3003000,-53.7552601631,279.181536338,0.0307616681685
3004000,-35.4915252901,277.732306445,0.0307616681685
3005000,-36.1820213741,374.883479105,0.0307616681685
3006000,-39.0113330586,274.955535351,0.0307616681685
3007000,-42.8704145522,243.159145115,0.0307616681685
3008000,-73.4643730181,302.783175628,0.0307616681685
3009000,-95.6453704341,303.047489169,0.0307616681685
3010000,-74.9220025464,277.519136768,0.0307616681685
3011000,-32.9486900396,289.886901244,0.0307616681685
3012000,-38.8440230408,273.406665497,0.0307616681685
3013000,-9.20772513973,256.792804925,0.0307616681685
3014000,-36.4963917519,343.641853952,0.0307616681685
3015000,-51.5181825576,328.280146027,0.0307616681685
3016000,-30.24267738,356.680416392,0.0307616681685
3017000,-51.8845209716,387.897568725,0.0307616681685
3018000,-37.9247012732,349.615828133,0.0307616681685
3019000,-66.1197740939,303.002042797,0.0307616681685
3020000,-54.4626256395,444.921395355,0.0307616681685
3021000,-46.4972920446,393.981208691,0.0307616681685
3022000,-61.0354444047,350.49715567,0.0307616681685
3023000,-48.0589431805,381.826366591,0.0307616681685
3024000,-58.9450296244,314.535473611,0.0307616681685
3025000,-44.6375300141,265.476181654,0.0307616681685
3026000,-54.0591803018,231.467627313,0.0307616681685
3027000,-52.0962279726,301.091087209,0.0307616681685
3028000,-46.7041832035,345.201235913,0.0307616681685
3029000,-60.4339923877,286.600903503,0.0307616681685
3030000,-59.1892512057,360.587798449,0.0307616681685
3031000,-65.0683438799,331.274938867,0.0307616681685
3032000,-29.1073607912,288.738437184,0.0307616681685
3033000,-16.1487120925,305.973342791,0.0307616681685
3034000,-45.1115294881,408.548754216,0.0307616681685
3035000,-35.6671422907,363.922040346,0.0307616681685
3036000,-41.9145731758,308.626227696,0.0307616681685
3037000,-10.8060961013,309.058768408,0.0307616681685
3038000,-58.9242780089,418.914146115,0.0307616681685
3039000,-34.2292981701,343.569077263,0.0307616681685
3040000,-53.4704378866,340.303504885,0.0307616681685
3041000,-43.5348212842,246.124725581,0.0307616681685
3042000,-68.0849886626,395.437837292,0.0307616681685
3043000,-68.1018674418,268.816642698,0.0307616681685
3044000,-45.7265166885,281.147588947,0.0307616681685
3045000,-87.5677647354,375.625996157,0.0307616681685
3046000,-38.1076169035,224.478256948,0.0307616681685
3047000,-60.4278610925,367.941746141,0.0307616681685
3048000,-56.653010426,366.490261944,0.0307616681685
3049000,-51.1315291122,270.068098233,0.0307616681685
3050000,-61.6114223562,349.828593921,0.0307616681685
3051000,-50.5467174342,382.515662066,0.0307616681685
3052000,-35.8197551339,287.217405842,0.0307616681685
3053000,-73.6932137668,352.922999287,0.0307616681685
3054000,-49.2085714457,373.099663376,0.0307616681685
3055000,-41.5056579749,379.038330223,0.0307616681685
3056000,-42.9276195287,338.47254306,0.0307616681685
3057000,-33.3176760489,238.506937243,0.0307616681685
3058000,-36.0243747245,267.552449877,0.0307616681685
3059000,-55.6981760249,237.216845925,0.0307616681685
3060000,-78.6679113465,295.126066796,0.0307616681685
3061000,-66.8650892216,348.137667419,0.0307616681685
3062000,-68.1267075364,316.332387217,0.0307616681685
3063000,-22.4287134716,266.23994736,0.0307616681685
3064000,-56.5890352904,256.959354617,0.0307616681685
3065000,-50.4053726102,227.786379337,0.0307616681685
3066000,-46.9591904789,247.69999259,0.0307616681685
3067000,-42.1418462131,272.830494013,0.0307616681685
3068000,-44.0770426423,288.847617417,0.0307616681685
3069000,-76.1282564423,332.415842422,0.0307616681685
3070000,-80.3926519677,263.159878724,0.0307616681685
3071000,-53.7841663879,344.469717311,0.0307616681685
3072000,-50.2149233606,317.448398607,0.0307616681685
3073000,-9.38814048394,418.926629372,0.0307616681685
3074000,-21.3815491557,348.539416666,0.0307616681685
3075000,-49.413169717,259.171420103,0.0307616681685
3076000,-60.8634748592,320.391604934,0.0307616681685
3077000,-65.4549174034,316.242022625,0.0307616681685
3078000,-58.1790578024,351.896039016,0.0307616681685
3079000,-50.7873261815,239.781446693,0.0307616681685
3080000,-49.7457847958,325.201824191,0.0307616681685
3081000,-68.192539407,298.915987032,0.0307616681685
3082000,-55.4919467543,292.71741088,0.0307616681685
3083000,-30.5551527434,275.46839852,0.0307616681685
3084000,-43.6198093282,317.005637999,0.0307616681685
3085000,-48.2866780049,398.372416961,0.0307616681685
3086000,-56.0257878728,391.551517622,0.0307616681685
3087000,-63.9239982427,297.144429048,0.0307616681685
3088000,-31.3270562953,297.001781894,0.0307616681685
3089000,-70.6591218599,267.833799417,0.0307616681685
3090000,-76.3122324247,257.847791459,0.0307616681685
3091000,-63.7268567188,307.992219601,0.0307616681685
3092000,-43.6675728577,289.675409297,0.0307616681685
3093000,-51.5384124432,304.38475928,0.0307616681685
3094000,-47.7945195278,426.228678616,0.0307616681685
3095000,-43.9894670471,343.770759039,0.0307616681685
3096000,-35.3102147888,329.834256982,0.0307616681685
3097000,-33.0294176883,329.504091215,0.0307616681685
3098000,-62.3139221828,337.767325084,0.0307616681685
3099000,-64.4375438989,209.809922679,0.0307616681685
3100000,-77.1502407421,330.134032453,0.0307616681685
3101000,-74.7013619519,286.593702532,0.0307616681685
3102000,-52.1575170759,250.570319584,0.0307616681685
3103000,-87.8563544891,354.626411737,0.0307616681685
3104000,-65.5689482778,343.305532502,0.0307616681685
3105000,-46.5137716825,287.437289411,0.0307616681685
3106000,-51.6849648783,352.889620217,0.0307616681685
3107000,-70.6304920841,286.227829443,0.0307616681685
3108000,-97.3769294717,306.996557931,0.0307616681685
3109000,-57.5740894511,226.930055212,0.0307616681685
3110000,-81.8857497294,358.333358699,0.0307616681685
3111000,-59.3609617189,329.844885948,0.0307616681685
3112000,-40.719170685,206.65576252,0.0307616681685
3113000,-70.6523238715,331.506740349,0.0307616681685
3114000,-64.4017382437,321.275350344,0.0307616681685
3115000,-77.7567145126,335.442414705,0.0307616681685
3116000,-42.6093588699,310.57846022,0.0307616681685
3117000,-66.955219565,285.993594707,0.0307616681685
3118000,-72.2475004249,315.811057507,0.0307616681685
3119000,-62.188900178,312.321778701,0.0307616681685
3120000,-51.9408062684,254.018648433,0.0307616681685
3121000,-39.8664608784,266.22438214,0.0307616681685
3122000,-52.5920463298,247.877189487,0.0307616681685
3123000,-69.0017964492,275.415141343,0.0307616681685
3124000,-77.1532053032,342.816471453,0.0307616681685
3125000,-48.5249349763,285.482324408,0.0307616681685
3126000,-71.2318443418,309.304329216,0.0307616681685
3127000,-66.8378734764,342.316336491,0.0307616681685
3128000,-35.7464285204,273.32155904,0.0307616681685
3129000,-51.323883101,321.189753804,0.0307616681685
3130000,-46.3544077909,431.714335722,0.0307616681685
3131000,-28.861668111,366.485514656,0.0307616681685
3132000,-51.763030573,368.554481807,0.0307616681685
3133000,-51.6650863261,392.273329667,0.0307616681685
3134000,-6.22755354459,208.89578345,0.0307616681685
3135000,-49.7199880762,304.575711293,0.0307616681685
3136000,-53.5842024343,300.410971898,0.0307616681685
3137000,-46.6163091123,251.921030088,0.0307616681685
3138000,-47.0001666295,287.448060223,0.0307616681685
3139000,-67.9269976258,262.203596576,0.0307616681685
3140000,-55.6647818284,221.747842682,0.0307616681685
3141000,-67.8605535038,286.019928914,0.0307616681685
3142000,-80.7617597109,289.56022144,0.0307616681685
3143000,-45.0528589768,305.955192001,0.0307616681685
3144000,-53.2462610142,301.696647956,0.0307616681685
3145000,-39.7032604119,304.1870019,0.0307616681685
3146000,-47.6557032513,224.37723299,0.0307616681685
3147000,-68.5548156012,236.846501378,0.0307616681685
3148000,-87.8365096966,278.085766738,0.0307616681685
3149000,-70.9630416238,278.501877207,0.0307616681685
3150000,-60.1658946945,240.683647125,0.0307616681685
3151000,-63.6309620436,348.783458975,0.0307616681685
3152000,-27.637333149,291.191799817,0.0307616681685
3153000,-66.6512175878,345.815160521,0.0307616681685
3154000,-72.7227010833,299.022946151,0.0307616681685
3155000,-57.8758055609,288.197321081,0.0307616681685
3156000,-55.9623924304,403.953864426,0.0307616681685
3157000,-30.3118804956,332.135287149,0.0307616681685
3158000,-43.151609273,408.03806033,0.0307616681685
3159000,-45.7211913256,383.22607965,0.0307616681685
3160000,-59.0770036853,357.01783122,0.0307616681685
3161000,-65.5368783948,275.278781692,0.0307616681685
3162000,-63.3706131432,277.973907116,0.0307616681685
3163000,-67.9037241651,282.332520881,0.0307616681685
3164000,-70.2740862836,277.094449734,0.0307616681685
3165000,-28.7286450291,293.551003283,0.0307616681685
3166000,-43.6757254401,289.208488684,0.0307616681685
3167000,-69.8706518871,243.787684285,0.0307616681685
3168000,-74.510823092,252.053785815,0.0307616681685
3169000,9.31894183288,238.466826467,0.0307616681685
3170000,-29.2102876428,340.723222072,0.0307616681685
3171000,-56.7337189333,436.107001521,0.0307616681685
3172000,-58.8103502791,305.217421259,0.0307616681685
3173000,-46.1740114434,351.432223096,0.0307616681685
3174000,-54.6584891974,275.740996177,0.0307616681685
3175000,-63.1060605197,314.937562187,0.0307616681685
3176000,-50.7387084461,306.787271659,0.0307616681685
3177000,-22.2699540188,372.247508763,0.0307616681685
3178000,-43.6779313285,282.872252245,0.0307616681685
3179000,-44.0109632353,286.220113218,0.0307616681685
3180000,-43.5567191469,251.663433434,0.0307616681685
3181000,-65.5086089144,200.597486484,0.0307616681685
3182000,-86.4894995317,276.296515637,0.0307616681685
3183000,-85.0772289878,288.032036081,0.0307616681685
3184000,-62.8031283826,278.133447638,0.0307616681685
3185000,-71.6709258097,323.773489823,0.0307616681685
3186000,-52.136315606,287.468190701,0.0307616681685
3187000,-44.7221841805,363.344009737,0.0307616681685
3188000,-62.4780742493,307.047587684,0.0307616681685
3189000,-47.3008783263,273.812276697,0.0307616681685
3190000,-41.2531685691,297.465647948,0.0307616681685
3191000,-71.5342852973,249.158244169,0.0307616681685
3192000,-84.3136209858,350.679357757,0.0307616681685
3193000,-57.2923692074,267.42520708,0.0307616681685
3194000,-56.2726056084,311.35740401,0.0307616681685
