#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,45.968734072,248.277519063,0.0153853111044
1161000,42.7412417507,264.425160714,0.0153853111044
1162000,77.542793755,297.291266528,0.0153853111044
1163000,52.3356009192,285.826695498,0.0153853111044
1164000,47.8745253739,186.0938042,0.0153853111044
1165000,42.9860883356,328.781958675,0.0153853111044
1166000,47.4574174444,374.029044397,0.0153853111044
1167000,66.0512996162,277.976844523,0.0153853111044
1168000,35.1154788947,325.521607378,0.0153853111044
1169000,46.2027448554,240.995551417,0.0153853111044
1170000,48.111588143,366.9513876,0.0153853111044
1171000,35.7658288956,313.570815024,0.0153853111044
1172000,55.6911419521,332.098189238,0.0153853111044
1173000,61.7683327708,357.823817389,0.0153853111044
1174000,64.6557677123,239.465215131,0.0153853111044
1175000,42.7680841889,214.466982342,0.0153853111044
1176000,39.9882924844,318.443798577,0.0153853111044
1177000,56.6184929562,452.241229549,0.0153853111044
1178000,65.3907490355,270.742117491,0.0153853111044
1179000,57.2775632026,424.127907962,0.0153853111044
1180000,61.0475653476,235.087101682,0.0153853111044
1181000,55.1441231148,300.585702576,0.0153853111044
1182000,52.6292050615,338.784815227,0.0153853111044
1183000,25.5118318531,287.836890184,0.0153853111044
1184000,40.1139505951,289.536211633,0.0153853111044
1185000,42.5971376298,220.109158578,0.0153853111044
1186000,39.3918553168,353.806095048,0.0153853111044
1187000,53.1183838098,380.025597242,0.0153853111044
1188000,36.4933958861,270.196077571,0.0153853111044
1189000,64.8040284797,329.870390423,0.0153853111044
1190000,55.0336344976,189.701491142,0.0153853111044
1191000,66.202550086,315.208444605,0.0153853111044
1192000,62.8961932224,229.259339678,0.0153853111044
1193000,56.929686887,377.245529224,0.0153853111044
1194000,55.342798242,225.308558884,0.0153853111044
1195000,40.7111701735,467.28305037,0.0153853111044
1196000,57.6285896566,250.378349569,0.0153853111044
1197000,46.5573302096,264.970984251,0.0153853111044
1198000,57.2385289506,267.851108004,0.0153853111044
1199000,65.5257337072,219.854862263,0.0153853111044
1200000,54.9595595989,321.947464539,0.0153853111044
1201000,49.9318538524,313.04666207,0.0153853111044
1202000,55.0532071245,364.921922585,0.0153853111044
1203000,57.0050128193,419.57061961,0.0153853111044
1204000,56.6266739806,335.084337634,0.0153853111044
1205000,44.1910374706,311.280467667,0.0153853111044
1206000,47.3479945217,378.777698338,0.0153853111044
1207000,55.5317527023,246.889939954,0.0153853111044
1208000,42.3311609773,235.586110602,0.0153853111044
1209000,51.2980300161,280.913955057,0.0153853111044
1210000,37.2530446497,336.912163905,0.0153853111044
1211000,35.6333561077,277.145502033,0.0153853111044
1212000,51.4612222272,358.919001362,0.0153853111044
1213000,40.0138653182,411.851993255,0.0153853111044
1214000,44.1670361999,219.756455383,0.0153853111044
1215000,63.9983468961,365.79271218,0.0153853111044
1216000,48.1570941748,207.757592953,0.0153853111044
1217000,51.0338244179,300.856033527,0.0153853111044
1218000,58.707010243,182.771950366,0.0153853111044
1219000,58.7998169161,221.260138925,0.0153853111044
1220000,70.9995769,313.028143469,0.0153853111044
1221000,59.37993174,342.976613028,0.0153853111044
1222000,43.6338156264,399.581092365,0.0153853111044
1223000,60.261410041,282.424696489,0.0153853111044
1224000,53.6558598253,342.000419183,0.0153853111044
1225000,59.736350808,332.120701244,0.0153853111044
1226000,54.1735282919,161.966062505,0.0153853111044
1227000,54.4861208487,301.360288479,0.0153853111044
1228000,57.1732113307,307.253308027,0.0153853111044
1229000,52.6876671173,211.502374311,0.0153853111044
1230000,54.1742374501,311.510189079,0.0153853111044
1231000,68.1611207201,279.627185094,0.0153853111044
1232000,39.1289328816,223.838586532,0.0153853111044
1233000,55.3819565686,272.774520918,0.0153853111044
1234000,61.818159789,289.058070795,0.0153853111044
1235000,37.0220592344,237.802102543,0.0153853111044
1236000,53.5685656802,410.303240126,0.0153853111044
1237000,36.0510556282,294.174028952,0.0153853111044
1238000,68.6282586235,321.949790201,0.0153853111044
1239000,63.5119054679,316.688172115,0.0153853111044
1240000,61.3429579947,202.217354132,0.0153853111044
1241000,46.9938051609,293.25447763,0.0153853111044
1242000,34.7606979661,295.235514927,0.0153853111044
1243000,36.142468226,348.732644478,0.0153853111044
1244000,42.9201984793,307.889326053,0.0153853111044
1245000,57.6058293798,266.246231849,0.0153853111044
1246000,44.5260296638,168.036137965,0.0153853111044
1247000,62.741823243,259.759615334,0.0153853111044
1248000,47.2495849836,354.872417684,0.0153853111044
1249000,39.4230876475,336.192629281,0.0153853111044
1250000,71.9086152499,278.740097526,0.0153853111044
1251000,59.8686668222,239.074651783,0.0153853111044
1252000,62.7390964043,400.987020533,0.0153853111044
1253000,58.8181096517,364.420969706,0.0153853111044
1254000,62.1562432359,252.387550391,0.0153853111044
1255000,51.9483364656,362.084150409,0.0153853111044
1256000,64.2458731278,258.635425613,0.0153853111044
1257000,62.9247577112,293.254837174,0.0153853111044
1258000,56.398039438,324.337754245,0.0153853111044
1259000,26.0709222608,412.899388337,0.0153853111044
1260000,54.4252657016,373.2372013,0.0153853111044
1261000,62.2754667616,268.754247048,0.0153853111044
1262000,33.8348877667,219.329133225,0.0153853111044
1263000,54.7707015099,252.573515186,0.0153853111044
1264000,55.9755827195,375.1636045,0.0153853111044
1265000,48.7517228694,209.518194131,0.0153853111044
1266000,52.7848946606,359.174094244,0.0153853111044
1267000,28.3847750641,288.626239118,0.0153853111044
1268000,33.4939207118,255.303442171,0.0153853111044
1269000,47.001643121,169.803749979,0.0153853111044
1270000,49.9768573079,427.473448585,0.0153853111044
1271000,79.5675437435,287.713443995,0.0153853111044
1272000,46.7120481403,417.522893213,0.0153853111044
1273000,40.854611427,380.619778758,0.0153853111044
1274000,44.7139917938,263.996719562,0.0153853111044
1275000,48.5966366062,384.427353165,0.0153853111044
1276000,48.0702316977,283.158894911,0.0153853111044
1277000,52.3598097796,286.326683064,0.0153853111044
1278000,61.9361987767,187.036486114,0.0153853111044
1279000,42.8691237912,272.118045999,0.0153853111044
1280000,52.9137366717,304.977895305,0.0153853111044
1281000,33.9549335349,215.251676497,0.0153853111044
1282000,45.9770486659,220.385321352,0.0153853111044
1283000,55.6583391954,272.979629577,0.0153853111044
1284000,56.6803301978,268.8486259,0.0153853111044
1285000,58.2624874301,275.101590304,0.0153853111044
1286000,49.8696615543,201.052359648,0.0153853111044
1287000,59.3748670629,299.02114065,0.0153853111044
1288000,62.5384117983,222.201723827,0.0153853111044
1289000,58.538482784,303.299491783,0.0153853111044
1290000,33.6786579433,306.750927957,0.0153853111044
1291000,44.890458621,246.080211447,0.0153853111044
1292000,51.3231954998,250.56800853,0.0153853111044
1293000,82.3258653745,182.313145812,0.0153853111044
1294000,60.6102767124,329.017038312,0.0153853111044
1295000,70.5333279876,176.844389388,0.0153853111044
1296000,72.9721015328,366.955610936,0.0153853111044
1297000,49.4005084339,195.120972095,0.0153853111044
1298000,59.9273423761,269.691815636,0.0153853111044
1299000,34.4837527336,285.838978103,0.0153853111044
1300000,54.1413639158,182.448466455,0.0153853111044
1301000,59.8619004582,314.841910447,0.0153853111044
1302000,35.7653052886,293.980555882,0.0153853111044
1303000,58.3732535301,381.519387106,0.0153853111044
1304000,68.9189168347,401.179979334,0.0153853111044
1305000,58.9095433047,313.073462274,0.0153853111044
1306000,43.3834626715,291.988525435,0.0153853111044
1307000,50.2376601104,338.091207676,0.0153853111044
1308000,58.1109769537,220.703332057,0.0153853111044
1309000,69.4071692733,270.552279631,0.0153853111044
1310000,36.0149754866,276.704301024,0.0153853111044
1311000,50.3161889517,269.324059602,0.0153853111044
1312000,70.132649268,233.797677471,0.0153853111044
1313000,56.596993725,280.878338791,0.0153853111044
1314000,58.6376422877,277.8902804,0.0153853111044
1315000,59.8792645918,285.265557971,0.0153853111044
1316000,68.7906266939,291.275528805,0.0153853111044
1317000,42.9196505486,336.426296977,0.0153853111044
1318000,46.4733280274,383.877715019,0.0153853111044
1319000,50.7600264533,331.968979214,0.0153853111044
1320000,51.5307943585,357.226937298,0.0153853111044
1321000,62.3910110731,390.385102737,0.0153853111044
1322000,59.9174582763,346.936175619,0.0153853111044
1323000,69.3050297869,189.593950633,0.0153853111044
1324000,56.5697454522,219.67981484,0.0153853111044
1325000,52.6874217508,277.948474788,0.0153853111044
1326000,51.5606738117,273.424760265,0.0153853111044
1327000,76.3587459477,366.565197268,0.0153853111044
1328000,82.6201298301,191.084495709,0.0153853111044
1329000,37.1133264076,473.714888004,0.0153853111044
1330000,53.883763722,353.701380242,0.0153853111044
1331000,43.7759223156,200.173515111,0.0153853111044
1332000,43.9546696589,286.099241691,0.0153853111044
1333000,48.6469394901,299.505856886,0.0153853111044
1334000,55.0554836496,326.06354738,0.0153853111044
1335000,56.1915525442,456.435539418,0.0153853111044
1336000,53.553948913,320.610158118,0.0153853111044
1337000,54.6589776026,358.834771655,0.0153853111044
1338000,77.4089608622,303.040229416,0.0153853111044
1339000,58.4132441128,370.105067357,0.0153853111044
1340000,50.2004452586,306.497629463,0.0153853111044
1341000,30.6869789324,369.460668015,0.0153853111044
1342000,47.4217962227,310.025903932,0.0153853111044
1343000,65.3760216376,223.197966498,0.0153853111044
1344000,54.198281102,302.270106042,0.0153853111044
1345000,52.7808951302,349.05357335,0.0153853111044
1346000,56.0447186865,435.224452615,0.0153853111044
1347000,46.2453562277,433.704193585,0.0153853111044
1348000,50.9581418732,290.383661253,0.0153853111044
1349000,43.4616687525,320.704758298,0.0153853111044
1350000,48.9517372791,327.104764626,0.0153853111044
1351000,52.1952194035,259.41294204,0.0153853111044
1352000,70.9450963471,368.231913275,0.0153853111044
1353000,41.1276802671,245.054740784,0.0153853111044
1354000,75.7154160579,231.229856434,0.0153853111044
1355000,40.970123165,293.981204688,0.0153853111044
1356000,48.4779264308,232.812784592,0.0153853111044
1357000,62.4199993221,328.768849922,0.0153853111044
1358000,70.3886393989,351.489592526,0.0153853111044
1359000,50.6725094105,225.174147848,0.0153853111044
1360000,66.9792219388,334.902592146,0.0153853111044
1361000,62.5528039826,247.841330363,0.0153853111044
1362000,56.9829571099,263.456090091,0.0153853111044
1363000,44.8444696715,322.646922901,0.0153853111044
1364000,48.0216382628,358.898415703,0.0153853111044
1365000,52.7076966902,323.715792619,0.0153853111044
1366000,64.8259933589,282.457648601,0.0153853111044
1367000,35.4302179373,215.180339723,0.0153853111044
1368000,39.5242300216,393.812650724,0.0153853111044
1369000,52.8735336309,391.887704203,0.0153853111044
1370000,40.7494130082,251.881335739,0.0153853111044
1371000,58.3783961049,222.338311933,0.0153853111044
1372000,64.8413639523,284.075848441,0.0153853111044
1373000,83.6687662521,240.770800085,0.0153853111044
1374000,71.413102037,436.838565135,0.0153853111044
1375000,69.3591175374,316.132307122,0.0153853111044
1376000,57.8622887377,253.287575605,0.0153853111044
1377000,77.477311356,397.922982955,0.0153853111044
1378000,63.0074471313,317.216653972,0.0153853111044
1379000,70.9251425569,227.221396232,0.0153853111044
1380000,58.7586198483,330.8572427,0.0153853111044
1381000,47.3813887806,403.437858289,0.0153853111044
1382000,35.7660446538,198.617026006,0.0153853111044
1383000,63.4062294256,133.698596822,0.0153853111044
1384000,50.2359623388,251.955575703,0.0153853111044
1385000,57.3337715938,323.424454444,0.0153853111044
1386000,50.220323713,330.785336603,0.0153853111044
1387000,76.5511368543,292.362916671,0.0153853111044
1388000,48.5443491111,274.895510432,0.0153853111044
1389000,62.7521333726,286.566490217,0.0153853111044
1390000,95.7171748732,224.364375723,0.0153853111044
1391000,64.458602817,437.54151414,0.0153853111044
1392000,55.3918370489,295.717862038,0.0153853111044
1393000,40.1015358952,266.506888288,0.0153853111044
1394000,53.2729123596,230.467844877,0.0153853111044
1395000,50.4711370413,183.141804263,0.0153853111044
1396000,62.9448808057,329.980432152,0.0153853111044
1397000,58.6460578343,357.868960738,0.0153853111044
1398000,73.741019802,313.169859216,0.0153853111044
1399000,47.2916638079,264.80403801,0.0153853111044
1400000,57.2507914253,356.929496545,0.0153853111044
1401000,35.6104605697,280.117793855,0.0153853111044
1402000,69.5529849167,279.427978087,0.0153853111044
1403000,51.1455300286,303.954834808,0.0153853111044
1404000,44.0074879371,225.294786196,0.0153853111044
1405000,42.5633352763,218.784727425,0.0153853111044
1406000,61.1351608125,451.616341107,0.0153853111044
1407000,60.8805510811,421.958598247,0.0153853111044
1408000,44.4798175035,415.350832213,0.0153853111044
1409000,62.0772870458,287.961855728,0.0153853111044
1410000,43.5803963637,276.234717102,0.0153853111044
1411000,44.9185234832,437.781012449,0.0153853111044
1412000,59.4823698648,356.178942662,0.0153853111044
1413000,63.8504830614,316.514331398,0.0153853111044
1414000,51.9682080413,294.521068017,0.0153853111044
1415000,55.3963020448,314.101737736,0.0153853111044
1416000,72.1835658531,352.574346071,0.0153853111044
1417000,48.6577807392,392.156453713,0.0153853111044
1418000,56.9134147058,288.532152326,0.0153853111044
1419000,50.9982936652,296.378425763,0.0153853111044
1420000,37.5664834131,236.280697468,0.0153853111044
1421000,45.465152962,227.44232414,0.0153853111044
1422000,76.453696686,295.39680693,0.0153853111044
1423000,54.6029780433,325.408358454,0.0153853111044
1424000,47.7010724843,199.852218129,0.0153853111044
1425000,35.3673392095,155.778861483,0.0153853111044
1426000,54.9324574351,398.143910172,0.0153853111044
1427000,41.9749505607,263.142696994,0.0153853111044
1428000,70.82856424,331.380338667,0.0153853111044
1429000,67.2766268051,314.511511425,0.0153853111044
1430000,63.0227524734,282.875866539,0.0153853111044
1431000,52.2264681836,252.558407102,0.0153853111044
1432000,63.7429336517,488.773765723,0.0153853111044
1433000,42.6613069613,401.269439193,0.0153853111044
1434000,45.2988817565,315.784157391,0.0153853111044
1435000,39.8900127593,391.438447939,0.0153853111044
1436000,46.2374217757,261.256299014,0.0153853111044
1437000,68.0912786924,332.452427456,0.0153853111044
1438000,51.7258756479,350.541119028,0.0153853111044
1439000,39.9026643842,229.572869036,0.0153853111044
1440000,58.1980428681,232.848998065,0.0153853111044
1441000,61.3886503428,313.618910428,0.0153853111044
1442000,48.3113441826,368.105016217,0.0153853111044
1443000,63.5790474846,276.02541136,0.0153853111044
1444000,46.6199693985,233.839245855,0.0153853111044
1445000,48.8120685869,183.969876833,0.0153853111044
1446000,69.302771238,385.538588326,0.0153853111044
1447000,58.0047125595,254.642775423,0.0153853111044
1448000,59.0928915717,264.572629901,0.0153853111044
1449000,50.2427687599,394.251417942,0.0153853111044
1450000,74.1865292055,227.703469563,0.0153853111044
1451000,51.1147965826,231.431229149,0.0153853111044
1452000,51.1377885604,301.843111983,0.0153853111044
1453000,59.0882561188,372.876066491,0.0153853111044
1454000,49.7423813281,375.144619291,0.0153853111044
1455000,54.693663231,386.17491766,0.0153853111044
1456000,57.8001497049,279.475604845,0.0153853111044
1457000,37.2049453381,452.485882084,0.0153853111044
1458000,59.7548885438,340.241133891,0.0153853111044
1459000,72.8745886997,327.837914465,0.0153853111044
1460000,64.6307887754,404.109056782,0.0153853111044
1461000,47.912454473,357.052308935,0.0153853111044
1462000,61.3727942353,243.705335949,0.0153853111044
1463000,43.8160141464,285.164787451,0.0153853111044
1464000,70.5727304814,362.865676368,0.0153853111044
1465000,78.9293064661,322.990032077,0.0153853111044
1466000,47.573603003,374.018839124,0.0153853111044
1467000,52.7741279767,415.23813952,0.0153853111044
1468000,39.4272031837,379.501615572,0.0153853111044
1469000,71.473933671,172.215233068,0.0153853111044
1470000,42.2811501591,235.302470261,0.0153853111044
1471000,36.7249548936,386.319358359,0.0153853111044
1472000,45.8644159091,327.699135814,0.0153853111044
1473000,48.0770175333,337.04761101,0.0153853111044
1474000,43.8049510796,226.709430697,0.0153853111044
1475000,45.2367457069,321.918725093,0.0153853111044
1476000,50.7157976975,233.044486241,0.0153853111044
1477000,64.1491247287,338.744138461,0.0153853111044
1478000,58.7320937378,229.935571513,0.0153853111044
1479000,39.4005578281,387.972138046,0.0153853111044
1480000,51.6387950878,258.778184712,0.0153853111044
1481000,44.5025533019,240.304149098,0.0153853111044
1482000,58.5403451651,280.387858819,0.0153853111044
1483000,48.9137460897,322.725125422,0.0153853111044
1484000,49.3664662602,254.690550557,0.0153853111044
1485000,38.2092784409,302.479153264,0.0153853111044
1486000,79.2048939831,387.093339944,0.0153853111044
1487000,51.2084103833,439.760411743,0.0153853111044
1488000,54.1370816958,389.196987612,0.0153853111044
1489000,47.3022241628,257.424150026,0.0153853111044
1490000,59.3099982532,325.19249391,0.0153853111044
1491000,49.9574877054,268.28896045,0.0153853111044
1492000,42.3190219639,306.21062286,0.0153853111044
1493000,89.2681577258,235.555252737,0.0153853111044
1494000,70.9036301326,216.578951229,0.0153853111044
1495000,39.7224306686,254.915024683,0.0153853111044
1496000,38.7845566131,361.1178206,0.0153853111044
1497000,53.6739679172,233.121444699,0.0153853111044
1498000,49.9093112812,289.75135071,0.0153853111044
1499000,45.5001997221,222.705615667,0.0153853111044
1500000,42.5519842543,322.650550748,0.0153853111044
1501000,49.9037645277,293.749163061,0.0153853111044
1502000,60.1475478922,278.638114908,0.0153853111044
1503000,66.3255218013,252.143141639,0.0153853111044
1504000,53.447708319,210.385737837,0.0153853111044
1505000,39.5750801804,295.486314807,0.0153853111044
1506000,52.4463489493,246.046837974,0.0153853111044
1507000,33.3195323581,220.095668613,0.0153853111044
1508000,43.6698247542,270.201970443,0.0153853111044
1509000,67.192784566,231.009989088,0.0153853111044
1510000,45.6727562366,332.388758962,0.0153853111044
1511000,58.9239654018,329.49683498,0.0153853111044
1512000,68.8042197302,422.232298064,0.0153853111044
1513000,56.6438214588,365.905046687,0.0153853111044
1514000,43.7605257843,271.587095268,0.0153853111044
1515000,40.8092570589,376.550178716,0.0153853111044
1516000,45.8241242878,267.317957348,0.0153853111044
1517000,37.7464346477,247.086793019,0.0153853111044
1518000,44.5902888969,293.475462447,0.0153853111044
1519000,37.3155193559,264.189051355,0.0153853111044
1520000,47.4694253857,371.050511992,0.0153853111044
1521000,71.0484072461,315.845376229,0.0153853111044
1522000,65.5791499191,256.511504517,0.0153853111044
1523000,36.6451792232,367.029886703,0.0153853111044
1524000,61.9374425343,367.46693749,0.0153853111044
1525000,62.5801024685,239.918846139,0.0153853111044
1526000,57.4929459133,317.064438342,0.0153853111044
1527000,64.759021122,306.112079142,0.0153853111044
1528000,62.6805964691,393.396752565,0.0153853111044
1529000,34.7217705576,314.808740968,0.0153853111044
1530000,33.8046755562,310.508025947,0.0153853111044
1531000,57.2000358132,291.608617735,0.0153853111044
1532000,67.2073637558,214.962561446,0.0153853111044
1533000,37.9589112607,360.203799823,0.0153853111044
1534000,38.6203592781,246.826371792,0.0153853111044
1535000,48.7416811325,341.169057533,0.0153853111044
1536000,71.1471243536,377.46676017,0.0153853111044
1537000,45.7243930369,222.879348365,0.0153853111044
1538000,57.7140965904,367.455388411,0.0153853111044
1539000,53.0788408004,278.760128233,0.0153853111044
1540000,47.8420876485,409.668613364,0.0153853111044
1541000,38.2637773698,340.895731753,0.0153853111044
1542000,50.2880083846,357.408110616,0.0153853111044
1543000,49.8204628892,369.487918134,0.0153853111044
1544000,54.3365912648,283.761243206,0.0153853111044
1545000,59.6738609602,254.939244585,0.0153853111044
1546000,35.6079296915,320.139840554,0.0153853111044
1547000,50.0407502612,350.992509611,0.0153853111044
1548000,45.4966568828,281.095833289,0.0153853111044
1549000,49.2838969686,264.711259141,0.0153853111044
1550000,62.6197515147,187.505953894,0.0153853111044
1551000,52.5360061428,219.920491788,0.0153853111044
1552000,51.9493718816,281.550273583,0.0153853111044
1553000,37.9677108973,220.16350746,0.0153853111044
1554000,72.7939426426,224.024385326,0.0153853111044
1555000,36.6297497654,245.256325666,0.0153853111044
1556000,52.5969308201,262.305035537,0.0153853111044
1557000,59.3375382446,330.583571299,0.0153853111044
1558000,57.1461667628,275.99080243,0.0153853111044
1559000,59.5977547754,187.560060293,0.0153853111044
1560000,39.0579211612,421.983803437,0.0153853111044
1561000,36.3217726045,295.774907073,0.0153853111044
1562000,53.2814337785,230.532583183,0.0153853111044
1563000,35.9880844277,237.497733395,0.0153853111044
1564000,33.3912854905,325.149705523,0.0153853111044
1565000,61.0050894854,233.479941842,0.0153853111044
1566000,47.6012316857,325.876565628,0.0153853111044
1567000,41.4140229047,212.478124109,0.0153853111044
1568000,50.8327555003,277.997934229,0.0153853111044
1569000,55.8010590807,337.286778372,0.0153853111044
1570000,52.664106453,357.769131733,0.0153853111044
1571000,68.559984427,314.094878908,0.0153853111044
1572000,63.1986436363,190.413684509,0.0153853111044
1573000,66.8889267317,369.30832864,0.0153853111044
1574000,56.9393396191,286.337329415,0.0153853111044
1575000,37.3273582336,255.998099869,0.0153853111044
1576000,47.7881776911,350.427341577,0.0153853111044
1577000,52.4464629058,236.907015069,0.0153853111044
1578000,33.2311221334,375.91666513,0.0153853111044
1579000,50.4638605072,232.987835043,0.0153853111044
1580000,57.938935824,316.211479829,0.0153853111044
1581000,32.5236112651,241.94397638,0.0153853111044
1582000,54.5346673859,245.780014317,0.0153853111044
1583000,31.0194117522,348.594996742,0.0153853111044
1584000,55.6043351614,421.026125071,0.0153853111044
1585000,59.0122570948,290.575408851,0.0153853111044
1586000,47.4970063222,291.654408602,0.0153853111044
1587000,64.3741380504,331.138203174,0.0153853111044
1588000,39.9209351262,342.53535327,0.0153853111044
1589000,49.8988270486,172.065805576,0.0153853111044
1590000,49.3104862807,294.003780492,0.0153853111044
1591000,50.2339200681,287.570212648,0.0153853111044
1592000,53.7993156229,390.593104458,0.0153853111044
1593000,64.3375363697,391.969443109,0.0153853111044
1594000,29.498488841,188.045383588,0.0153853111044
1595000,42.2655221434,265.273845217,0.0153853111044
1596000,64.0073465402,347.457849261,0.0153853111044
1597000,54.4699954513,299.147600244,0.0153853111044
1598000,55.3724935025,154.712446429,0.0153853111044
1599000,68.6583594577,288.442819014,0.0153853111044
1600000,44.0201003065,305.356501979,0.0153853111044
1601000,68.3240516681,307.588093471,0.0153853111044
1602000,56.5171221809,359.666864495,0.0153853111044
1603000,61.9846023609,267.820222722,0.0153853111044
1604000,45.2190575459,231.216450633,0.0153853111044
1605000,55.8617412728,226.027757524,0.0153853111044
1606000,73.177553131,210.752077194,0.0153853111044
1607000,50.0599779062,319.393637205,0.0153853111044
1608000,51.6331456048,490.447234919,0.0153853111044
1609000,68.1459219943,263.794880774,0.0153853111044
1610000,49.199907693,312.881269172,0.0153853111044
1611000,43.6597944172,231.98712004,0.0153853111044
1612000,43.6059129237,317.021833347,0.0153853111044
1613000,51.8688339305,505.785252651,0.0153853111044
1614000,53.323267593,337.976590302,0.0153853111044
1615000,42.9151544279,228.386832682,0.0153853111044
1616000,48.89266832,288.807140347,0.0153853111044
1617000,83.1151891937,217.201376503,0.0153853111044
1618000,47.8029621125,321.030940379,0.0153853111044
1619000,46.0214524631,292.194162109,0.0153853111044
1620000,30.2842175729,235.408264243,0.0153853111044
1621000,43.4079460966,320.514318412,0.0153853111044
1622000,34.8759078541,291.204861911,0.0153853111044
1623000,54.8653441439,349.052464739,0.0153853111044
1624000,73.4388479615,437.336172487,0.0153853111044
1625000,74.2514772115,258.561790165,0.0153853111044
1626000,37.0121196543,315.967560519,0.0153853111044
1627000,52.0605209945,283.278511958,0.0153853111044
1628000,48.4730676856,390.35783116,0.0153853111044
1629000,75.3568174864,262.937654402,0.0153853111044
1630000,31.9423716432,294.450615634,0.0153853111044
1631000,34.6413265855,371.650181236,0.0153853111044
1632000,54.4033951098,287.330120732,0.0153853111044
1633000,36.4501505557,337.036449845,0.0153853111044
1634000,37.8239500327,158.670202715,0.0153853111044
1635000,52.5503392048,375.982885221,0.0153853111044
1636000,36.7878122261,422.492785792,0.0153853111044
1637000,39.8173244626,309.911772664,0.0153853111044
1638000,47.0353688578,285.054315023,0.0153853111044
1639000,52.0338754514,270.20010474,0.0153853111044
1640000,54.6677118572,354.981461987,0.0153853111044
1641000,47.2733249975,222.010789727,0.0153853111044
1642000,60.4687907912,347.649982792,0.0153853111044
1643000,66.1809251477,226.584556579,0.0153853111044
1644000,52.8863905504,472.094312808,0.0153853111044
1645000,49.4219864172,239.196229525,0.0153853111044
1646000,64.6827396637,282.803498514,0.0153853111044
1647000,57.657302045,360.010145156,0.0153853111044
1648000,62.0817462939,384.833070503,0.0153853111044
1649000,47.7012427906,280.544132085,0.0153853111044
1650000,56.702586856,213.108273875,0.0153853111044
1651000,51.6413003806,282.505994079,0.0153853111044
1652000,27.8465870466,287.258508609,0.0153853111044
1653000,35.7588745653,236.277326153,0.0153853111044
1654000,43.9841361744,281.692365818,0.0153853111044
1655000,72.3606070601,265.394232756,0.0153853111044
1656000,52.8319095669,331.669293432,0.0153853111044
1657000,41.2202007469,349.497558561,0.0153853111044
1658000,86.303717702,251.636442067,0.0153853111044
1659000,55.792097996,271.049203746,0.0153853111044
1660000,40.8662308762,300.99682431,0.0153853111044
1661000,41.1206945818,220.590447645,0.0153853111044
1662000,49.2087711398,388.340449591,0.0153853111044
1663000,49.5885849475,332.882203018,0.0153853111044
1664000,62.952886238,215.809888572,0.0153853111044
1665000,38.3010480239,349.765033686,0.0153853111044
1666000,43.9487428117,315.923547384,0.0153853111044
1667000,46.8200802972,300.478882925,0.0153853111044
1668000,61.5766411551,291.542220175,0.0153853111044
1669000,58.6886316218,408.031924877,0.0153853111044
1670000,83.2607041421,440.8984476,0.0153853111044
1671000,49.9489317498,357.056047529,0.0153853111044
1672000,41.4253291196,352.292916564,0.0153853111044
1673000,51.4464983429,311.593605526,0.0153853111044
1674000,38.1027551635,270.638194552,0.0153853111044
1675000,60.5337671325,348.681339917,0.0153853111044
1676000,67.5735252418,330.606805685,0.0153853111044
1677000,40.4370159438,317.772106352,0.0153853111044
1678000,63.9075069072,243.041750966,0.0153853111044
1679000,55.7340565195,313.970869749,0.0153853111044
1680000,57.2466541428,331.33376723,0.0153853111044
1681000,58.5979951088,413.57000674,0.0153853111044
1682000,56.4213957009,313.666923862,0.0153853111044
1683000,70.4673000316,350.219249314,0.0153853111044
1684000,64.2245804297,416.931720644,0.0153853111044
1685000,52.5408785599,318.577419564,0.0153853111044
1686000,68.7358984317,298.682063166,0.0153853111044
1687000,60.4522712695,338.228655718,0.0153853111044
1688000,48.1858625796,318.862566568,0.0153853111044
1689000,46.3082561586,379.79727577,0.0153853111044
1690000,46.0630481591,331.34975857,0.0153853111044
1691000,77.3788386901,209.056699377,0.0153853111044
1692000,58.8005926384,307.891408386,0.0153853111044
1693000,52.883969072,326.340095979,0.0153853111044
1694000,43.3828441138,327.660543845,0.0153853111044
1695000,52.9393289502,355.853338413,0.0153853111044
1696000,55.227254578,266.235152832,0.0153853111044
1697000,48.9601062209,336.97652133,0.0153853111044
1698000,50.7218153793,357.857553991,0.0153853111044
1699000,67.2958663536,312.43598279,0.0153853111044
1700000,69.2135573906,350.73930813,0.0153853111044
1701000,32.9448155237,238.090380988,0.0153853111044
1702000,45.5865309542,306.832986311,0.0153853111044
1703000,62.8113239821,327.679331564,0.0153853111044
1704000,51.1984672937,310.744728839,0.0153853111044
1705000,58.5198141326,302.587592107,0.0153853111044
1706000,72.5565094792,408.102818368,0.0153853111044
1707000,47.2189969491,342.834737434,0.0153853111044
1708000,37.2145641156,198.66330609,0.0153853111044
1709000,40.3515411262,389.548741523,0.0153853111044
1710000,43.5164879736,304.432693349,0.0153853111044
1711000,55.3695974797,387.607127846,0.0153853111044
1712000,51.4231566999,282.159607525,0.0153853111044
1713000,42.5916639019,342.130104736,0.0153853111044
1714000,80.7887635295,481.545530723,0.0153853111044
1715000,56.8750214678,419.594509532,0.0153853111044
1716000,58.120085408,303.613302558,0.0153853111044
1717000,42.8319312465,270.434076147,0.0153853111044
1718000,50.9876708137,374.639968371,0.0153853111044
1719000,77.4650365338,216.798547299,0.0153853111044
