#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-183.44141948,242.037439469,0.0336641936488
1157000,-189.968360635,321.73832576,0.0336641936488
1158000,-171.023053365,361.95151285,0.0336641936488
1159000,-189.34394625,383.592176214,0.0336641936488
1160000,-162.485561337,334.643505122,0.0336641936488
1161000,-184.400810558,281.165106948,0.0336641936488
1162000,-163.475309167,251.605857119,0.0336641936488
1163000,-169.83985967,317.925336915,0.0336641936488
1164000,-164.988445501,305.869072981,0.0336641936488
1165000,-178.918663424,315.485890114,0.0336641936488
1166000,-191.897671218,301.735798416,0.0336641936488
1167000,-167.40318042,284.399340595,0.0336641936488
1168000,-160.691824151,303.252928213,0.0336641936488
1169000,-156.299381453,307.886357888,0.0336641936488
1170000,-169.782264326,357.327490267,0.0336641936488
1171000,-158.727947717,254.688456268,0.0336641936488
1172000,-182.07454778,380.539841352,0.0336641936488
1173000,-170.265086283,338.963858003,0.0336641936488
1174000,-187.598943533,255.247131623,0.0336641936488
1175000,-183.467951437,318.960832507,0.0336641936488
1176000,-183.744758116,318.244801895,0.0336641936488
1177000,-188.46896344,249.285516551,0.0336641936488
1178000,-204.566262188,212.042432979,0.0336641936488
1179000,-177.886471892,322.554990194,0.0336641936488
1180000,-172.776913623,245.442949369,0.0336641936488
1181000,-162.161068679,296.82226056,0.0336641936488
1182000,-185.091981775,258.741015119,0.0336641936488
1183000,-168.284977008,367.919974363,0.0336641936488
1184000,-183.621770311,330.077477845,0.0336641936488
1185000,-185.442255806,254.336781352,0.0336641936488
1186000,-186.834362861,229.639372355,0.0336641936488
1187000,-127.913049755,285.781784261,0.0336641936488
1188000,-174.456982171,290.124905355,0.0336641936488
1189000,-173.220886375,285.557061529,0.0336641936488
1190000,-156.671899521,406.729973694,0.0336641936488
1191000,-193.612733586,302.235687891,0.0336641936488
1192000,-167.243559758,295.324576832,0.0336641936488
1193000,-162.854684357,289.070390992,0.0336641936488
1194000,-183.424109079,349.638384433,0.0336641936488
1195000,-180.911846264,318.573469257,0.0336641936488
1196000,-171.466050372,286.962158055,0.0336641936488
1197000,-188.769284923,289.766886838,0.0336641936488
1198000,-171.324520543,263.211375709,0.0336641936488
1199000,-184.066114399,264.080653651,0.0336641936488
1200000,-162.565213202,269.574750741,0.0336641936488
1201000,-187.850865966,257.529353209,0.0336641936488
1202000,-176.198250729,319.163700361,0.0336641936488
1203000,-174.534725414,276.992513425,0.0336641936488
1204000,-188.177208483,316.062766812,0.0336641936488
1205000,-143.515428852,272.907917364,0.0336641936488
1206000,-137.065045723,367.188551092,0.0336641936488
1207000,-144.931756089,220.287254933,0.0336641936488
1208000,-165.759320299,307.410959238,0.0336641936488
1209000,-182.294728903,280.841063678,0.0336641936488
1210000,-144.545389235,269.512087633,0.0336641936488
1211000,-184.232404509,332.57241738,0.0336641936488
1212000,-185.670446791,318.486154958,0.0336641936488
1213000,-187.655596494,352.142885042,0.0336641936488
1214000,-196.343742346,262.630264162,0.0336641936488
1215000,-197.551808697,281.181978587,0.0336641936488
1216000,-184.614657726,323.718725907,0.0336641936488
1217000,-163.680833641,250.588741736,0.0336641936488
1218000,-167.402721752,257.115242047,0.0336641936488
1219000,-206.313523916,368.124063677,0.0336641936488
1220000,-183.903289758,292.718878216,0.0336641936488
1221000,-149.584186469,301.727387988,0.0336641936488
1222000,-189.843039446,308.637924039,0.0336641936488
1223000,-189.449081164,263.271166492,0.0336641936488
1224000,-208.584335741,241.287561985,0.0336641936488
1225000,-187.269638161,402.708501484,0.0336641936488
1226000,-173.337890951,224.391297255,0.0336641936488
1227000,-171.989722521,216.252647084,0.0336641936488
1228000,-195.067631443,286.06359561,0.0336641936488
1229000,-183.058570076,407.729785203,0.0336641936488
1230000,-162.493378153,262.426483853,0.0336641936488
1231000,-179.933128181,329.743953698,0.0336641936488
1232000,-209.736789312,294.044285616,0.0336641936488
1233000,-185.836551716,286.107008609,0.0336641936488
1234000,-212.475443877,263.112793851,0.0336641936488
1235000,-187.168903867,349.271962394,0.0336641936488
1236000,-168.191340676,262.030458195,0.0336641936488
1237000,-188.608084667,328.078674184,0.0336641936488
1238000,-195.761242891,358.568622322,0.0336641936488
1239000,-182.683097268,282.284366772,0.0336641936488
1240000,-175.228283621,266.091592854,0.0336641936488
1241000,-139.163516014,290.91154038,0.0336641936488
1242000,-176.267599169,294.958749968,0.0336641936488
1243000,-179.225024877,236.421067005,0.0336641936488
1244000,-191.031237143,307.133895265,0.0336641936488
1245000,-168.948097837,292.98230041,0.0336641936488
1246000,-162.986389119,297.708659987,0.0336641936488
1247000,-174.048585717,344.113219481,0.0336641936488
1248000,-174.838500465,384.796044819,0.0336641936488
1249000,-175.355920164,270.378597269,0.0336641936488
1250000,-182.389023199,280.06483852,0.0336641936488
1251000,-194.676099824,292.305417549,0.0336641936488
1252000,-177.850859912,322.33975293,0.0336641936488
1253000,-179.935236301,356.550205275,0.0336641936488
1254000,-153.382426668,289.022740478,0.0336641936488
1255000,-183.935877077,311.044029043,0.0336641936488
1256000,-157.188440524,329.817097239,0.0336641936488
1257000,-164.971193235,236.768011427,0.0336641936488
1258000,-174.973001957,344.399658282,0.0336641936488
1259000,-153.936977435,285.236076328,0.0336641936488
1260000,-180.766136873,324.323832726,0.0336641936488
1261000,-151.880935632,251.500830308,0.0336641936488
1262000,-193.222947643,268.328663787,0.0336641936488
1263000,-196.709473496,323.965361655,0.0336641936488
1264000,-186.841659816,292.836763451,0.0336641936488
1265000,-158.302680899,317.258478001,0.0336641936488
1266000,-168.582733197,308.198475148,0.0336641936488
1267000,-173.167494462,227.218285984,0.0336641936488
1268000,-181.672152448,268.06429138,0.0336641936488
1269000,-174.10035858,275.373032114,0.0336641936488
1270000,-178.262556716,348.015528066,0.0336641936488
1271000,-155.67378917,309.801077844,0.0336641936488
1272000,-159.208937573,330.594650374,0.0336641936488
1273000,-146.934782658,281.258851478,0.0336641936488
1274000,-175.717549508,252.503884691,0.0336641936488
1275000,-191.097313274,331.727759475,0.0336641936488
1276000,-188.016608065,391.122436868,0.0336641936488
1277000,-207.14773637,346.673082582,0.0336641936488
1278000,-186.594618237,289.109514581,0.0336641936488
1279000,-172.145779245,325.954107003,0.0336641936488
1280000,-157.793433594,325.121726062,0.0336641936488
1281000,-172.055495594,323.285451065,0.0336641936488
1282000,-177.289904715,235.131884007,0.0336641936488
1283000,-162.415690212,307.339234817,0.0336641936488
1284000,-173.319663186,262.901021691,0.0336641936488
1285000,-197.983889012,283.466060968,0.0336641936488
1286000,-183.675465297,247.129490561,0.0336641936488
1287000,-184.978730823,330.223689231,0.0336641936488
1288000,-181.089344532,311.391068715,0.0336641936488
1289000,-182.143897995,270.835333705,0.0336641936488
1290000,-191.838866852,264.834292493,0.0336641936488
1291000,-201.87482947,239.153548615,0.0336641936488
1292000,-171.166996368,340.562819311,0.0336641936488
1293000,-146.707222958,277.116575262,0.0336641936488
1294000,-176.332026096,376.533101728,0.0336641936488
1295000,-171.438015997,322.216609351,0.0336641936488
1296000,-185.370178138,376.266169545,0.0336641936488
1297000,-199.487058704,310.048504157,0.0336641936488
1298000,-149.475929113,412.406940644,0.0336641936488
1299000,-200.646330352,277.404218129,0.0336641936488
1300000,-199.911725735,281.690572077,0.0336641936488
1301000,-186.489832054,335.438338878,0.0336641936488
1302000,-181.494539082,278.163084878,0.0336641936488
1303000,-188.632889353,330.674701917,0.0336641936488
1304000,-166.374225944,270.411759642,0.0336641936488
1305000,-168.882998938,336.609277634,0.0336641936488
1306000,-201.39906604,397.695282637,0.0336641936488
1307000,-180.121453883,281.195246374,0.0336641936488
1308000,-174.298349866,350.456506961,0.0336641936488
1309000,-160.563577483,255.288250309,0.0336641936488
1310000,-201.136828098,365.051971573,0.0336641936488
1311000,-189.847119999,239.226063134,0.0336641936488
1312000,-182.9787335,265.920847052,0.0336641936488
1313000,-179.303634266,308.163445406,0.0336641936488
1314000,-188.378412398,232.630585331,0.0336641936488
1315000,-182.206436623,339.402268586,0.0336641936488
1316000,-185.235929829,249.987364954,0.0336641936488
1317000,-150.566961577,304.776584593,0.0336641936488
1318000,-162.114785104,292.388332892,0.0336641936488
1319000,-165.273981373,275.974474624,0.0336641936488
1320000,-161.231397587,200.091596595,0.0336641936488
1321000,-166.471540505,246.049331924,0.0336641936488
1322000,-202.40989431,280.613802084,0.0336641936488
1323000,-207.035409457,270.833328971,0.0336641936488
1324000,-179.857792463,233.063789597,0.0336641936488
1325000,-169.520117589,213.80759572,0.0336641936488
1326000,-194.295280791,280.489458965,0.0336641936488
1327000,-181.578966063,302.61061217,0.0336641936488
1328000,-170.819271555,303.374250048,0.0336641936488
1329000,-167.790821169,304.953248777,0.0336641936488
1330000,-158.653797402,434.030589343,0.0336641936488
1331000,-190.811649648,331.385747382,0.0336641936488
1332000,-190.350508333,332.169190639,0.0336641936488
1333000,-136.845422615,306.73691759,0.0336641936488
1334000,-125.243691781,250.650024069,0.0336641936488
1335000,-171.216490723,384.043301874,0.0336641936488
1336000,-169.136019727,348.174836025,0.0336641936488
1337000,-176.469151265,327.119758563,0.0336641936488
1338000,-197.087599969,335.412244504,0.0336641936488
1339000,-180.322295403,345.95257323,0.0336641936488
1340000,-208.755528557,281.861035673,0.0336641936488
1341000,-185.687143494,224.871440995,0.0336641936488
1342000,-199.162396857,294.478758424,0.0336641936488
1343000,-170.48349223,336.987973715,0.0336641936488
1344000,-148.593094425,322.787150757,0.0336641936488
1345000,-175.617948193,376.527069459,0.0336641936488
1346000,-205.638991127,283.551854478,0.0336641936488
1347000,-172.155404691,388.213266802,0.0336641936488
1348000,-183.184111833,199.680926608,0.0336641936488
1349000,-174.926787992,300.668258842,0.0336641936488
1350000,-174.91368962,269.623261579,0.0336641936488
1351000,-178.584086964,240.723610468,0.0336641936488
1352000,-167.273630605,288.953789284,0.0336641936488
1353000,-196.715348506,361.277887715,0.0336641936488
1354000,-175.384941529,315.659629079,0.0336641936488
1355000,-177.439749731,295.46874241,0.0336641936488
1356000,-157.962983974,400.891565106,0.0336641936488
1357000,-165.954712503,321.45633855,0.0336641936488
1358000,-162.284966355,264.293366862,0.0336641936488
1359000,-184.986418597,357.130867296,0.0336641936488
1360000,-191.573045672,190.748236743,0.0336641936488
1361000,-188.143791602,230.875908041,0.0336641936488
1362000,-176.635493876,293.047206191,0.0336641936488
1363000,-146.735454125,385.999390552,0.0336641936488
1364000,-196.266148206,376.276478021,0.0336641936488
1365000,-158.25687699,286.182137679,0.0336641936488
1366000,-192.795054653,313.007641673,0.0336641936488
1367000,-163.070131258,234.554269001,0.0336641936488
1368000,-195.019024584,334.032853819,0.0336641936488
1369000,-182.348078409,380.587364485,0.0336641936488
1370000,-174.7721228,311.499828007,0.0336641936488
1371000,-195.949588619,363.963025404,0.0336641936488
1372000,-178.609538474,353.650232753,0.0336641936488
1373000,-182.226006688,436.851367874,0.0336641936488
1374000,-162.026199399,283.045184307,0.0336641936488
1375000,-161.550908642,292.480321742,0.0336641936488
1376000,-181.742191886,245.419392906,0.0336641936488
1377000,-195.409645014,322.223560394,0.0336641936488
1378000,-154.357508626,272.437449296,0.0336641936488
1379000,-162.723035534,369.329848308,0.0336641936488
1380000,-180.974546881,305.896395103,0.0336641936488
1381000,-196.243516758,285.779026422,0.0336641936488
1382000,-168.244213832,309.238105044,0.0336641936488
1383000,-162.586205844,283.84570476,0.0336641936488
1384000,-168.436185383,340.189222306,0.0336641936488
1385000,-142.17217889,275.787911175,0.0336641936488
1386000,-170.311345831,279.206382222,0.0336641936488
1387000,-140.049448365,306.553216356,0.0336641936488
1388000,-150.893140371,261.938416247,0.0336641936488
1389000,-190.254443841,328.324794515,0.0336641936488
1390000,-144.084078803,363.014773366,0.0336641936488
1391000,-170.558028699,351.902225347,0.0336641936488
1392000,-173.305353238,245.004480404,0.0336641936488
1393000,-195.164583083,269.633531738,0.0336641936488
1394000,-181.005193693,241.848016171,0.0336641936488
1395000,-165.319275507,283.658820101,0.0336641936488
1396000,-168.145538185,271.592144198,0.0336641936488
1397000,-191.655657892,229.501477958,0.0336641936488
1398000,-186.788884519,262.419465491,0.0336641936488
1399000,-156.464485758,340.877742632,0.0336641936488
1400000,-168.43043759,260.206857713,0.0336641936488
1401000,-192.452588629,213.449311589,0.0336641936488
1402000,-172.332763458,261.299775611,0.0336641936488
1403000,-153.781573663,285.834864242,0.0336641936488
1404000,-181.377304612,281.286546138,0.0336641936488
1405000,-157.75397715,344.623561707,0.0336641936488
1406000,-162.021488835,236.595016278,0.0336641936488
1407000,-192.470053633,393.940315451,0.0336641936488
1408000,-149.069319121,335.995432108,0.0336641936488
1409000,-195.817408774,353.972235924,0.0336641936488
1410000,-179.148464253,288.440356689,0.0336641936488
1411000,-169.488158661,277.134821928,0.0336641936488
1412000,-179.617642921,197.667421727,0.0336641936488
1413000,-192.69328809,253.373183204,0.0336641936488
1414000,-193.222120315,256.767344218,0.0336641936488
1415000,-169.003199359,296.813668926,0.0336641936488
1416000,-172.319968478,346.282611694,0.0336641936488
1417000,-188.628365548,317.663350251,0.0336641936488
1418000,-172.233789989,367.583865555,0.0336641936488
1419000,-183.738839409,294.307691872,0.0336641936488
1420000,-183.762834009,260.642352171,0.0336641936488
1421000,-165.803457416,319.971274169,0.0336641936488
1422000,-182.347867287,357.017819999,0.0336641936488
1423000,-172.74706444,320.92259854,0.0336641936488
1424000,-201.465953009,266.212827391,0.0336641936488
1425000,-165.505913704,290.41390955,0.0336641936488
1426000,-177.001544542,370.004032667,0.0336641936488
1427000,-196.986242966,253.897103536,0.0336641936488
1428000,-140.614556187,236.083607781,0.0336641936488
1429000,-181.412469243,315.91494187,0.0336641936488
1430000,-140.523445113,237.528571771,0.0336641936488
1431000,-155.649600877,283.940698144,0.0336641936488
1432000,-216.896937894,389.736538165,0.0336641936488
1433000,-165.157261127,342.107882552,0.0336641936488
1434000,-143.230199365,283.51613473,0.0336641936488
1435000,-176.505771357,241.900398548,0.0336641936488
1436000,-156.334218709,292.497469697,0.0336641936488
1437000,-183.670801706,364.132578873,0.0336641936488
1438000,-178.700552773,270.760280255,0.0336641936488
1439000,-163.939268228,408.974669666,0.0336641936488
1440000,-126.335869823,252.680117874,0.0336641936488
1441000,-156.861055538,286.545802604,0.0336641936488
1442000,-175.305970878,287.384180691,0.0336641936488
1443000,-211.363867439,378.991092697,0.0336641936488
1444000,-169.590246969,327.151799308,0.0336641936488
1445000,-174.524274139,276.361367812,0.0336641936488
1446000,-184.05652142,333.373767484,0.0336641936488
1447000,-192.741788472,373.605705138,0.0336641936488
1448000,-200.371413051,286.063461581,0.0336641936488
1449000,-166.7374924,292.131997832,0.0336641936488
1450000,-199.210502099,394.574716759,0.0336641936488
1451000,-153.516649024,294.280565974,0.0336641936488
1452000,-135.032723194,328.121685038,0.0336641936488
1453000,-171.042788426,365.087421487,0.0336641936488
1454000,-185.284730026,330.229102382,0.0336641936488
1455000,-178.272017787,275.927800757,0.0336641936488
1456000,-212.280361311,333.187329343,0.0336641936488
1457000,-171.747531934,185.047936619,0.0336641936488
1458000,-185.701480092,272.224301591,0.0336641936488
1459000,-171.547274511,269.68031721,0.0336641936488
1460000,-193.066409119,376.040631363,0.0336641936488
1461000,-186.519265213,288.386565435,0.0336641936488
1462000,-204.926512234,277.54148578,0.0336641936488
1463000,-184.129351792,272.708641983,0.0336641936488
1464000,-197.634544088,288.533106213,0.0336641936488
1465000,-187.611496981,238.45271076,0.0336641936488
1466000,-155.358578757,351.1395022,0.0336641936488
1467000,-181.818160046,321.544085975,0.0336641936488
1468000,-143.333357591,258.871043971,0.0336641936488
1469000,-165.165685809,251.950106548,0.0336641936488
1470000,-199.646962972,226.959268167,0.0336641936488
1471000,-170.750032353,246.747402323,0.0336641936488
1472000,-195.827876594,345.577535201,0.0336641936488
1473000,-169.85563923,321.198876461,0.0336641936488
1474000,-158.547605661,275.193154195,0.0336641936488
1475000,-189.954492062,296.595840971,0.0336641936488
1476000,-187.171107135,337.905430057,0.0336641936488
1477000,-156.093063003,336.481725781,0.0336641936488
1478000,-155.246203718,246.72406351,0.0336641936488
1479000,-203.756463862,410.00763716,0.0336641936488
1480000,-182.924452166,282.510633157,0.0336641936488
1481000,-170.134456672,240.615748243,0.0336641936488
1482000,-188.229152369,356.416747676,0.0336641936488
1483000,-171.374788218,345.87761487,0.0336641936488
1484000,-188.244911465,251.630785015,0.0336641936488
1485000,-190.461799611,318.50707657,0.0336641936488
1486000,-172.683690459,358.065287746,0.0336641936488
1487000,-174.363726132,250.186475073,0.0336641936488
1488000,-175.198326353,256.949985731,0.0336641936488
1489000,-199.24850783,321.261979459,0.0336641936488
1490000,-168.296643165,326.378798732,0.0336641936488
1491000,-160.950222165,344.999701793,0.0336641936488
1492000,-187.170014776,188.893086468,0.0336641936488
1493000,-182.353003118,357.391050763,0.0336641936488
1494000,-181.610163188,244.524870281,0.0336641936488
1495000,-148.50067739,257.195486922,0.0336641936488
1496000,-149.962907595,294.95293946,0.0336641936488
1497000,-193.276677175,431.491382451,0.0336641936488
1498000,-197.71907171,376.622971251,0.0336641936488
1499000,-197.048121885,355.148003708,0.0336641936488
1500000,-171.950861261,261.722568081,0.0336641936488
1501000,-178.066594356,378.782341073,0.0336641936488
1502000,-153.109903411,272.737853458,0.0336641936488
1503000,-167.357969667,311.537886575,0.0336641936488
1504000,-169.725948501,362.992676436,0.0336641936488
1505000,-183.079529924,368.990128149,0.0336641936488
1506000,-165.118931261,307.62161558,0.0336641936488
1507000,-164.918039173,239.366861964,0.0336641936488
1508000,-204.348285625,362.687773276,0.0336641936488
1509000,-192.146508518,303.055542517,0.0336641936488
1510000,-173.330903939,259.926472259,0.0336641936488
1511000,-176.354290457,292.257667652,0.0336641936488
1512000,-174.621862119,321.268103744,0.0336641936488
1513000,-174.108890073,311.899600999,0.0336641936488
1514000,-139.177111443,333.29472179,0.0336641936488
1515000,-186.33043791,378.382545425,0.0336641936488
1516000,-179.023163794,297.219669909,0.0336641936488
1517000,-164.636240065,398.510078074,0.0336641936488
1518000,-159.163513775,253.735129771,0.0336641936488
1519000,-157.620075905,330.820702698,0.0336641936488
1520000,-163.744109747,256.345004797,0.0336641936488
1521000,-168.818766481,256.123480069,0.0336641936488
1522000,-188.132626575,316.532402982,0.0336641936488
1523000,-159.402376538,247.880647135,0.0336641936488
1524000,-184.892831291,243.11078133,0.0336641936488
1525000,-185.939870043,306.094110891,0.0336641936488
1526000,-161.730121838,318.137787178,0.0336641936488
1527000,-193.120662984,311.428845054,0.0336641936488
1528000,-159.941249371,319.100144836,0.0336641936488
1529000,-188.19858096,397.153775362,0.0336641936488
1530000,-194.476942598,440.830277895,0.0336641936488
1531000,-199.770149183,283.648271204,0.0336641936488
1532000,-157.948952413,277.967363999,0.0336641936488
1533000,-167.451030789,332.005069906,0.0336641936488
1534000,-165.458368501,317.251804757,0.0336641936488
1535000,-174.424301504,321.362031611,0.0336641936488
1536000,-167.20449395,304.093013488,0.0336641936488
1537000,-166.974434882,348.639245442,0.0336641936488
1538000,-160.048283248,308.678573955,0.0336641936488
1539000,-143.785194823,291.211366327,0.0336641936488
1540000,-157.922760243,340.70149173,0.0336641936488
1541000,-197.572352572,319.161195539,0.0336641936488
1542000,-165.286181781,305.125679606,0.0336641936488
1543000,-138.464002989,366.76617526,0.0336641936488
1544000,-150.553178917,329.011491042,0.0336641936488
1545000,-184.326945896,276.366694293,0.0336641936488
1546000,-207.170822546,357.040897496,0.0336641936488
1547000,-144.235801026,301.906983715,0.0336641936488
1548000,-159.759354274,234.613924839,0.0336641936488
1549000,-155.469635134,256.618542909,0.0336641936488
1550000,-200.067835716,355.892587458,0.0336641936488
1551000,-193.416187671,287.852959612,0.0336641936488
1552000,-173.227142226,285.926720757,0.0336641936488
1553000,-170.066214778,302.986180063,0.0336641936488
1554000,-169.142312704,289.367543153,0.0336641936488
1555000,-180.261924241,249.823257344,0.0336641936488
1556000,-171.982302584,282.921867389,0.0336641936488
1557000,-170.030755631,265.228208501,0.0336641936488
1558000,-159.531243406,330.436557554,0.0336641936488
1559000,-134.406321009,296.488468359,0.0336641936488
1560000,-161.186642831,350.21334882,0.0336641936488
1561000,-188.768948988,285.2835468,0.0336641936488
1562000,-152.410180767,285.246002235,0.0336641936488
1563000,-219.575352577,296.831564609,0.0336641936488
1564000,-177.366312534,309.407414584,0.0336641936488
1565000,-183.383456789,289.622663325,0.0336641936488
1566000,-178.406877512,327.039122542,0.0336641936488
1567000,-170.194302214,289.357815105,0.0336641936488
1568000,-167.068781698,315.922147392,0.0336641936488
1569000,-188.417312247,273.797583503,0.0336641936488
1570000,-183.04797783,211.860053807,0.0336641936488
1571000,-176.152122626,302.643622662,0.0336641936488
1572000,-166.284215036,251.260844782,0.0336641936488
1573000,-168.001077784,254.767169712,0.0336641936488
1574000,-181.62826453,332.05801521,0.0336641936488
1575000,-174.041310101,353.941052428,0.0336641936488
1576000,-181.668286566,379.858499457,0.0336641936488
1577000,-159.00809965,308.714123806,0.0336641936488
1578000,-168.824903808,349.358784764,0.0336641936488
1579000,-162.055584899,341.468862758,0.0336641936488
1580000,-137.981879697,247.365859755,0.0336641936488
1581000,-179.917461995,287.185006399,0.0336641936488
1582000,-174.387526203,365.888023537,0.0336641936488
1583000,-199.367465004,275.068670645,0.0336641936488
1584000,-175.996423737,268.101099169,0.0336641936488
1585000,-168.90904921,309.699820512,0.0336641936488
1586000,-193.452180599,267.630509324,0.0336641936488
1587000,-176.213513273,324.613830637,0.0336641936488
1588000,-188.718565252,300.740406062,0.0336641936488
1589000,-160.163007762,299.288447341,0.0336641936488
1590000,-202.352422362,310.066300667,0.0336641936488
1591000,-175.38236391,166.66507427,0.0336641936488
1592000,-168.123608936,237.098966535,0.0336641936488
1593000,-165.547958232,368.539140952,0.0336641936488
1594000,-184.542432583,338.638057938,0.0336641936488
1595000,-179.670347292,324.412900035,0.0336641936488
1596000,-174.322717939,267.665512275,0.0336641936488
1597000,-182.957323748,250.189723342,0.0336641936488
1598000,-165.84833362,239.07245972,0.0336641936488
1599000,-169.654601369,260.526278659,0.0336641936488
1600000,-164.912168125,265.034471279,0.0336641936488
1601000,-197.690091621,444.33606783,0.0336641936488
1602000,-158.702400391,254.890473404,0.0336641936488
1603000,-178.488922811,253.04970591,0.0336641936488
1604000,-156.061477795,315.143330835,0.0336641936488
1605000,-167.363976728,299.449387235,0.0336641936488
1606000,-184.065894817,266.308061094,0.0336641936488
1607000,-174.881326427,264.117398327,0.0336641936488
1608000,-136.93883632,325.385260297,0.0336641936488
1609000,-172.749656682,402.353936114,0.0336641936488
1610000,-145.367753034,273.464513185,0.0336641936488
1611000,-168.688183691,249.1081221,0.0336641936488
1612000,-172.18399863,317.720451858,0.0336641936488
1613000,-161.344635609,192.594843484,0.0336641936488
1614000,-190.121855338,236.968546664,0.0336641936488
1615000,-182.469695652,378.576948213,0.0336641936488
1616000,-167.294067875,287.309431783,0.0336641936488
1617000,-148.062044095,212.270519703,0.0336641936488
1618000,-147.640680572,352.072858475,0.0336641936488
1619000,-173.055092074,221.477573985,0.0336641936488
1620000,-183.748925078,332.544258473,0.0336641936488
1621000,-161.466513543,281.350390681,0.0336641936488
1622000,-168.651436832,254.630844406,0.0336641936488
1623000,-161.809870361,295.514093324,0.0336641936488
1624000,-172.30726293,323.410490982,0.0336641936488
1625000,-197.290084876,450.828085503,0.0336641936488
1626000,-178.419782065,196.576310072,0.0336641936488
1627000,-188.506447354,346.338345941,0.0336641936488
1628000,-173.220524557,299.518229434,0.0336641936488
1629000,-194.369009368,303.967711692,0.0336641936488
1630000,-190.221117557,252.025029907,0.0336641936488
1631000,-183.928665954,228.084101108,0.0336641936488
1632000,-196.5773071,273.404917127,0.0336641936488
1633000,-150.694862563,236.185488723,0.0336641936488
1634000,-138.492446548,273.086047231,0.0336641936488
1635000,-147.561484901,293.568152691,0.0336641936488
1636000,-192.02966099,277.859580632,0.0336641936488
1637000,-200.201956949,309.357358252,0.0336641936488
1638000,-153.836983542,284.380905107,0.0336641936488
1639000,-146.09558095,329.502422322,0.0336641936488
1640000,-185.924841833,305.787706031,0.0336641936488
1641000,-153.943082486,302.70222106,0.0336641936488
1642000,-140.407656192,337.430267198,0.0336641936488
1643000,-163.93680808,252.618867022,0.0336641936488
1644000,-135.222336833,403.134851307,0.0336641936488
1645000,-140.135719392,242.36483616,0.0336641936488
1646000,-146.743318703,287.760727994,0.0336641936488
1647000,-171.069519129,327.289521944,0.0336641936488
1648000,-145.915207699,327.63467002,0.0336641936488
1649000,-161.352241046,415.510532976,0.0336641936488
1650000,-167.200732762,330.712106158,0.0336641936488
1651000,-147.835685123,178.068952443,0.0336641936488
1652000,-192.673823094,358.519233079,0.0336641936488
1653000,-169.049874142,306.37615492,0.0336641936488
1654000,-188.105285712,232.888096253,0.0336641936488
1655000,-171.918519897,253.047846804,0.0336641936488
1656000,-170.0595805,257.867261979,0.0336641936488
1657000,-187.023287188,206.709900764,0.0336641936488
1658000,-149.57031871,306.281990793,0.0336641936488
1659000,-193.133775304,318.288171727,0.0336641936488
1660000,-190.483868508,284.135950766,0.0336641936488
1661000,-196.975091319,228.211738199,0.0336641936488
1662000,-179.729303118,225.906229467,0.0336641936488
1663000,-188.719159831,270.164011487,0.0336641936488
1664000,-171.399849029,207.841834477,0.0336641936488
1665000,-187.494266423,277.887664039,0.0336641936488
1666000,-189.437256911,322.140546399,0.0336641936488
1667000,-185.597634873,295.705433805,0.0336641936488
1668000,-154.081246965,292.849577838,0.0336641936488
1669000,-162.226666811,323.200430261,0.0336641936488
1670000,-192.263313414,211.21744778,0.0336641936488
1671000,-160.442356893,316.784991458,0.0336641936488
1672000,-190.59604756,326.425997442,0.0336641936488
1673000,-204.008114485,327.192737774,0.0336641936488
1674000,-144.811255931,219.175626237,0.0336641936488
1675000,-169.214334761,230.309929674,0.0336641936488
1676000,-179.270406202,254.834557337,0.0336641936488
1677000,-167.382648318,198.855747893,0.0336641936488
1678000,-209.583538897,278.662676177,0.0336641936488
1679000,-183.422660865,286.197495986,0.0336641936488
1680000,-175.064264719,301.687891016,0.0336641936488
1681000,-205.372432311,341.609499991,0.0336641936488
1682000,-180.383440633,436.769047927,0.0336641936488
1683000,-165.273582121,236.108272012,0.0336641936488
1684000,-162.693509472,294.147826008,0.0336641936488
1685000,-158.138103427,276.081756999,0.0336641936488
1686000,-172.736081336,292.763090509,0.0336641936488
1687000,-174.902599226,225.780481108,0.0336641936488
1688000,-184.750121126,390.86923658,0.0336641936488
1689000,-183.160636367,338.971618402,0.0336641936488
1690000,-152.597538044,340.002570251,0.0336641936488
1691000,-142.301868218,337.607233331,0.0336641936488
1692000,-177.099421411,401.434742742,0.0336641936488
1693000,-158.227366188,308.763837173,0.0336641936488
1694000,-210.558157267,238.224900044,0.0336641936488
1695000,-143.061006572,380.220116022,0.0336641936488
1696000,-169.216058346,267.898891447,0.0336641936488
1697000,-166.881602525,291.677960465,0.0336641936488
1698000,-177.641693228,392.099539385,0.0336641936488
1699000,-172.298110305,246.664562408,0.0336641936488
1700000,-179.143569535,327.209547899,0.0336641936488
1701000,-143.414287651,278.086961765,0.0336641936488
1702000,-170.007701443,176.591092984,0.0336641936488
1703000,-168.054778414,298.64119916,0.0336641936488
1704000,-141.619405275,407.177404696,0.0336641936488
1705000,-151.211998708,377.355818909,0.0336641936488
1706000,-179.584379556,313.486548689,0.0336641936488
1707000,-172.058071867,249.3803008,0.0336641936488
1708000,-199.998348657,214.93864445,0.0336641936488
1709000,-181.766214354,330.221466894,0.0336641936488
1710000,-178.385705916,317.365097495,0.0336641936488
1711000,-184.616656645,228.108812767,0.0336641936488
1712000,-173.456640071,272.712002374,0.0336641936488
1713000,-183.120252853,307.474053373,0.0336641936488
