#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,91.3392091237,281.943077622,0.0274407089172
1171000,97.7624965398,365.032466189,0.0274407089172
1172000,79.7319481553,205.684506644,0.0274407089172
1173000,118.334922121,285.936695502,0.0274407089172
1174000,93.8130361596,242.883419244,0.0274407089172
1175000,90.3670646449,284.184288513,0.0274407089172
1176000,72.1446869773,311.788020668,0.0274407089172
1177000,87.7779172685,355.589160545,0.0274407089172
1178000,93.6959286282,337.137006261,0.0274407089172
1179000,93.3944810595,358.982819566,0.0274407089172
1180000,86.8852221507,356.852437861,0.0274407089172
1181000,64.157732194,284.081230374,0.0274407089172
1182000,92.3402565002,273.479304585,0.0274407089172
1183000,65.0849721528,293.161124107,0.0274407089172
1184000,62.7490250777,239.570088363,0.0274407089172
1185000,100.126225618,243.75457036,0.0274407089172
1186000,83.7961665694,222.209075871,0.0274407089172
1187000,81.5921969247,231.401379623,0.0274407089172
1188000,97.4149007074,440.277008885,0.0274407089172
1189000,83.6567297816,273.905380785,0.0274407089172
1190000,71.8958350289,244.672836379,0.0274407089172
1191000,63.7455963984,352.367021977,0.0274407089172
1192000,75.7123400543,304.242178931,0.0274407089172
1193000,80.4580275344,314.904966221,0.0274407089172
1194000,86.5095742615,382.151778437,0.0274407089172
1195000,57.2303594486,298.751271402,0.0274407089172
1196000,84.5948967206,326.691345008,0.0274407089172
1197000,84.4476928746,314.340597846,0.0274407089172
1198000,100.409248428,338.247069353,0.0274407089172
1199000,86.7822322696,231.222486286,0.0274407089172
1200000,74.4696194498,260.039593515,0.0274407089172
1201000,85.7563749519,260.671427512,0.0274407089172
1202000,83.3221284643,295.904983397,0.0274407089172
1203000,71.9438503834,267.669237836,0.0274407089172
1204000,69.0256949126,284.574200079,0.0274407089172
1205000,70.178031649,282.704135103,0.0274407089172
1206000,72.4726165221,314.091978302,0.0274407089172
1207000,101.649725179,241.78808214,0.0274407089172
1208000,67.6794961549,343.778574011,0.0274407089172
1209000,60.6470613331,407.001362307,0.0274407089172
1210000,98.2135893371,349.82948302,0.0274407089172
1211000,99.389665694,239.057763133,0.0274407089172
1212000,88.516420857,307.271888006,0.0274407089172
1213000,49.5038010527,336.04571599,0.0274407089172
1214000,111.410374444,251.639592295,0.0274407089172
1215000,99.8095563705,232.715777001,0.0274407089172
1216000,85.3872107308,277.762326456,0.0274407089172
1217000,77.3776450871,363.263098151,0.0274407089172
1218000,96.6824611628,249.111886976,0.0274407089172
1219000,102.428605216,314.165199434,0.0274407089172
1220000,82.39896396,343.839714982,0.0274407089172
1221000,71.8986954663,347.933067803,0.0274407089172
1222000,99.8270547085,231.222192789,0.0274407089172
1223000,89.8733073579,299.26705036,0.0274407089172
1224000,89.3254226851,228.7543357,0.0274407089172
1225000,107.319459227,344.054475535,0.0274407089172
1226000,93.2749139458,345.987012038,0.0274407089172
1227000,117.591810738,264.199252142,0.0274407089172
1228000,64.3928157426,317.933806247,0.0274407089172
1229000,85.9752371644,236.898217852,0.0274407089172
1230000,107.936657651,320.502707163,0.0274407089172
1231000,98.3318423477,290.17452052,0.0274407089172
1232000,66.1160993036,353.767833531,0.0274407089172
1233000,64.5886575324,299.157386327,0.0274407089172
1234000,124.89857113,365.440330695,0.0274407089172
1235000,98.8823628976,371.679740242,0.0274407089172
1236000,84.4056622105,270.013616524,0.0274407089172
1237000,106.349413646,312.665305958,0.0274407089172
1238000,67.482000784,296.753945278,0.0274407089172
1239000,75.572517205,264.782806834,0.0274407089172
1240000,52.3289179043,304.413579501,0.0274407089172
1241000,84.0707322791,241.490958521,0.0274407089172
1242000,97.5662393463,306.752281912,0.0274407089172
1243000,98.6817103368,263.332115054,0.0274407089172
1244000,77.7622195048,330.975965974,0.0274407089172
1245000,86.8838230523,251.439181743,0.0274407089172
1246000,89.7660191619,305.296643352,0.0274407089172
1247000,112.231434161,359.657853889,0.0274407089172
1248000,76.4588704837,352.471096561,0.0274407089172
1249000,104.265981182,328.610978695,0.0274407089172
1250000,85.5046679266,265.42815775,0.0274407089172
1251000,79.5722460163,327.181428949,0.0274407089172
1252000,102.731136374,314.026586708,0.0274407089172
1253000,73.6758603405,268.87625698,0.0274407089172
1254000,81.5155407919,353.799707637,0.0274407089172
1255000,69.3569508289,302.980210244,0.0274407089172
1256000,78.6697074686,253.648519364,0.0274407089172
1257000,86.0833852137,336.814451433,0.0274407089172
1258000,92.5459451896,329.341402204,0.0274407089172
1259000,81.8968733703,273.195711257,0.0274407089172
1260000,99.514837266,321.641556475,0.0274407089172
1261000,111.339914164,294.515183217,0.0274407089172
1262000,63.1200955939,362.655645058,0.0274407089172
1263000,84.3992755473,303.670350507,0.0274407089172
1264000,75.7740046303,278.231738597,0.0274407089172
1265000,106.444815971,442.941362887,0.0274407089172
1266000,95.6826725029,252.776466554,0.0274407089172
1267000,76.1064136243,295.153600412,0.0274407089172
1268000,128.359349118,282.071960551,0.0274407089172
1269000,91.3438250594,354.186310904,0.0274407089172
1270000,74.5588898683,382.949743536,0.0274407089172
1271000,86.1554829992,342.957635378,0.0274407089172
1272000,68.8420185566,291.145539205,0.0274407089172
1273000,107.402051928,283.789403476,0.0274407089172
1274000,96.385733437,356.841506492,0.0274407089172
1275000,95.2060292808,281.043350893,0.0274407089172
1276000,73.4541771901,356.826483607,0.0274407089172
1277000,91.2623324032,256.971287555,0.0274407089172
1278000,75.9090462134,260.207820159,0.0274407089172
1279000,96.8800606615,296.646477745,0.0274407089172
1280000,116.296501615,289.415659995,0.0274407089172
1281000,130.627329393,276.717296729,0.0274407089172
1282000,90.9664231306,297.997430993,0.0274407089172
1283000,103.827025225,247.748991333,0.0274407089172
1284000,120.036153387,235.619613827,0.0274407089172
1285000,89.8063910807,241.626558685,0.0274407089172
1286000,86.4208473399,245.388181404,0.0274407089172
1287000,79.6151565491,327.679068871,0.0274407089172
1288000,85.0934634328,274.673758591,0.0274407089172
1289000,62.9856137501,274.596753763,0.0274407089172
1290000,94.5586180908,286.87946971,0.0274407089172
1291000,95.4168083433,218.931763721,0.0274407089172
1292000,85.5773337867,333.849526607,0.0274407089172
1293000,61.3620088861,297.444113972,0.0274407089172
1294000,109.552904571,276.718785721,0.0274407089172
1295000,96.1203335457,354.81232477,0.0274407089172
1296000,100.368739992,264.621776636,0.0274407089172
1297000,87.6077097456,317.870544106,0.0274407089172
1298000,108.452572964,219.579057633,0.0274407089172
1299000,115.48355476,295.553520076,0.0274407089172
1300000,62.4182110598,336.05615402,0.0274407089172
1301000,78.5019106933,334.340800982,0.0274407089172
1302000,76.0317069678,382.858686613,0.0274407089172
1303000,67.1057963508,260.057049166,0.0274407089172
1304000,79.0846077373,360.689826753,0.0274407089172
1305000,92.1055353876,350.383254513,0.0274407089172
1306000,87.0033165402,288.788108441,0.0274407089172
1307000,128.81551066,321.792714577,0.0274407089172
1308000,71.1921954813,311.140609072,0.0274407089172
1309000,74.0747375148,240.884941978,0.0274407089172
1310000,92.0930489293,263.151022269,0.0274407089172
1311000,75.6554589046,316.577922256,0.0274407089172
1312000,112.112344238,354.05560553,0.0274407089172
1313000,97.2202263228,331.481590011,0.0274407089172
1314000,75.7690494875,373.97053704,0.0274407089172
1315000,73.9274669706,226.66420766,0.0274407089172
1316000,59.1182034013,336.349159891,0.0274407089172
1317000,70.7221598493,291.036076104,0.0274407089172
1318000,91.9913022421,293.539339904,0.0274407089172
1319000,102.736462597,341.875834794,0.0274407089172
1320000,65.0562452008,219.651385518,0.0274407089172
1321000,113.42240594,329.271990343,0.0274407089172
1322000,100.252743558,253.050271052,0.0274407089172
1323000,81.3154942314,213.135422684,0.0274407089172
1324000,74.5533082333,290.32598362,0.0274407089172
1325000,66.5605813787,266.983291812,0.0274407089172
1326000,108.495018945,324.38890912,0.0274407089172
1327000,70.9614227362,292.051868561,0.0274407089172
1328000,95.406056006,283.457096327,0.0274407089172
1329000,102.729707938,311.45292948,0.0274407089172
1330000,92.9819077061,323.737548864,0.0274407089172
1331000,86.5688039996,297.174733083,0.0274407089172
1332000,116.037796278,355.235701794,0.0274407089172
1333000,76.7087562593,344.798378608,0.0274407089172
1334000,79.4746121386,276.403993571,0.0274407089172
1335000,81.7677678485,406.753907295,0.0274407089172
1336000,82.0610204704,342.216044622,0.0274407089172
1337000,97.4843272829,251.23040983,0.0274407089172
1338000,131.046915927,257.396164168,0.0274407089172
1339000,78.1953495876,304.976899489,0.0274407089172
1340000,79.0036152104,289.652755763,0.0274407089172
1341000,85.6946240923,310.629325695,0.0274407089172
1342000,67.4452291294,186.684155554,0.0274407089172
1343000,96.6477951328,193.606759108,0.0274407089172
1344000,95.1620829999,273.000845976,0.0274407089172
1345000,100.116581225,295.252628456,0.0274407089172
1346000,72.3124719183,312.674951117,0.0274407089172
1347000,100.439899522,283.431656803,0.0274407089172
1348000,73.5913074677,262.877505134,0.0274407089172
1349000,81.0708783548,315.367242386,0.0274407089172
1350000,104.02595665,359.541913262,0.0274407089172
1351000,102.432985033,354.86941995,0.0274407089172
1352000,82.3480871472,303.069212224,0.0274407089172
1353000,108.72526435,390.008608552,0.0274407089172
1354000,72.1375030754,331.217914261,0.0274407089172
1355000,87.4355525141,248.196453866,0.0274407089172
1356000,55.5622294448,320.28913186,0.0274407089172
1357000,115.049854647,324.905702404,0.0274407089172
1358000,86.9858497064,346.791338047,0.0274407089172
1359000,108.783698822,281.13599605,0.0274407089172
1360000,93.2466951129,282.860102452,0.0274407089172
1361000,62.7110344279,332.449393448,0.0274407089172
1362000,109.850432953,177.137450842,0.0274407089172
1363000,109.387077016,289.5659209,0.0274407089172
1364000,77.6085469666,260.347785779,0.0274407089172
1365000,97.0441207601,339.594178414,0.0274407089172
1366000,87.2927543157,331.835908079,0.0274407089172
1367000,58.1429737426,276.42638095,0.0274407089172
1368000,96.839016675,313.460947892,0.0274407089172
1369000,81.758628997,257.457351881,0.0274407089172
1370000,90.9341113013,301.713999828,0.0274407089172
1371000,94.9753817783,243.457181757,0.0274407089172
1372000,71.9729872346,390.774422325,0.0274407089172
1373000,97.8228572973,303.815789502,0.0274407089172
1374000,89.8298536864,252.874096327,0.0274407089172
1375000,72.5528699499,236.968365037,0.0274407089172
1376000,102.230185298,289.036457736,0.0274407089172
1377000,105.480825583,287.565056585,0.0274407089172
1378000,110.801764545,396.664175404,0.0274407089172
1379000,102.374401036,266.392782723,0.0274407089172
1380000,91.0736548164,359.192515275,0.0274407089172
1381000,91.617266015,334.21557022,0.0274407089172
1382000,100.133874623,278.613579229,0.0274407089172
1383000,83.7468731509,311.320188702,0.0274407089172
1384000,73.7564142169,270.396384264,0.0274407089172
1385000,79.3634711533,261.841976359,0.0274407089172
1386000,111.567915636,264.766686149,0.0274407089172
1387000,74.805571908,255.388405136,0.0274407089172
1388000,81.3748687414,291.111544483,0.0274407089172
1389000,66.6066441827,263.433099788,0.0274407089172
1390000,45.2784433271,235.119593033,0.0274407089172
1391000,47.8029546374,236.052812685,0.0274407089172
1392000,64.4606908827,284.359178212,0.0274407089172
1393000,90.6634958093,334.742661359,0.0274407089172
1394000,83.78882799,263.222524683,0.0274407089172
1395000,75.7373866856,406.37022527,0.0274407089172
1396000,108.414078001,241.944599613,0.0274407089172
1397000,116.75734773,296.570245361,0.0274407089172
1398000,68.213686233,282.270997922,0.0274407089172
1399000,81.0321650733,265.192586726,0.0274407089172
1400000,94.2058092296,345.3372299,0.0274407089172
1401000,74.824758209,284.784702465,0.0274407089172
1402000,55.5585021533,218.535500351,0.0274407089172
1403000,99.4602657834,227.278383714,0.0274407089172
1404000,98.6706619103,291.379272715,0.0274407089172
1405000,97.806210781,269.86920978,0.0274407089172
1406000,117.946826428,331.458144117,0.0274407089172
1407000,95.8596954575,324.755953723,0.0274407089172
1408000,67.911121191,377.604192944,0.0274407089172
1409000,93.3726572775,225.557504471,0.0274407089172
1410000,81.2909893406,362.689246049,0.0274407089172
1411000,91.663533151,302.087812373,0.0274407089172
1412000,56.3860837139,229.100154883,0.0274407089172
1413000,65.3349237805,429.155090723,0.0274407089172
1414000,71.1313284465,325.717148638,0.0274407089172
1415000,126.276406212,262.350817195,0.0274407089172
1416000,101.644968608,271.614136454,0.0274407089172
1417000,97.6327062845,251.845314733,0.0274407089172
1418000,80.4850935968,316.431138677,0.0274407089172
1419000,68.6043810245,268.495996832,0.0274407089172
1420000,84.9576869723,325.330624191,0.0274407089172
1421000,74.1842383802,195.006875904,0.0274407089172
1422000,120.358857236,266.925432477,0.0274407089172
1423000,104.255670809,276.027084856,0.0274407089172
1424000,56.2746157244,242.60874001,0.0274407089172
1425000,101.88204583,354.605025624,0.0274407089172
1426000,72.5611236907,260.174733497,0.0274407089172
1427000,65.9635381054,259.597084411,0.0274407089172
1428000,154.367852669,258.369841702,0.0274407089172
1429000,82.4037439762,378.791972793,0.0274407089172
1430000,72.3902721005,311.124170849,0.0274407089172
1431000,81.528009738,379.086889878,0.0274407089172
1432000,91.5134070981,287.551691163,0.0274407089172
1433000,136.719508386,313.713616339,0.0274407089172
1434000,72.7202879245,379.668454846,0.0274407089172
1435000,99.8418067579,309.229606409,0.0274407089172
1436000,80.534889697,305.059671169,0.0274407089172
1437000,81.3696646144,204.209282894,0.0274407089172
1438000,65.4722579691,284.876422245,0.0274407089172
1439000,68.2050460227,302.242393135,0.0274407089172
1440000,86.8681070327,268.929609901,0.0274407089172
1441000,87.2031822385,326.397232734,0.0274407089172
1442000,98.4565127863,325.232662016,0.0274407089172
1443000,89.0322461916,329.034027161,0.0274407089172
1444000,75.8763331021,266.735657323,0.0274407089172
1445000,82.113685338,275.189020769,0.0274407089172
1446000,84.3622067762,240.399432562,0.0274407089172
1447000,112.361256347,263.432059281,0.0274407089172
1448000,81.4614521809,385.384726944,0.0274407089172
1449000,129.987599843,358.242126396,0.0274407089172
1450000,130.339613407,247.129935226,0.0274407089172
1451000,97.2183108066,364.124970226,0.0274407089172
1452000,67.6599413369,339.387604785,0.0274407089172
1453000,66.6395681805,357.161225171,0.0274407089172
1454000,72.7919107588,259.804003532,0.0274407089172
1455000,62.7415924902,303.708275094,0.0274407089172
1456000,102.969615706,188.069563734,0.0274407089172
1457000,58.9810415108,324.724367434,0.0274407089172
1458000,76.0643309141,356.128840427,0.0274407089172
1459000,78.2849001901,257.151468338,0.0274407089172
1460000,89.0554796831,216.276622895,0.0274407089172
1461000,72.3795568119,336.623605024,0.0274407089172
1462000,90.6100370159,302.122044053,0.0274407089172
1463000,82.3836123193,329.165794746,0.0274407089172
1464000,94.7532709163,270.648619862,0.0274407089172
1465000,76.5586321343,263.39045911,0.0274407089172
1466000,86.0354528902,279.377021674,0.0274407089172
1467000,102.858554328,289.849135339,0.0274407089172
1468000,112.259193783,348.540852003,0.0274407089172
1469000,100.636108047,263.652133062,0.0274407089172
1470000,61.2129076521,300.358404088,0.0274407089172
1471000,113.82264965,279.959939338,0.0274407089172
1472000,81.7545380838,344.387222316,0.0274407089172
1473000,122.138743427,319.873684763,0.0274407089172
1474000,83.4435590405,331.604298779,0.0274407089172
1475000,101.452950723,196.550555567,0.0274407089172
1476000,95.2801883228,280.157320696,0.0274407089172
1477000,73.9214759598,223.480208338,0.0274407089172
1478000,109.494218553,314.304132563,0.0274407089172
1479000,78.6836274585,271.806116783,0.0274407089172
1480000,110.630090395,280.399963543,0.0274407089172
1481000,114.845066781,304.917607505,0.0274407089172
1482000,82.3663097044,278.992586119,0.0274407089172
1483000,84.2189625601,270.509276289,0.0274407089172
1484000,95.3322546618,252.395858683,0.0274407089172
1485000,79.5885493087,215.956650653,0.0274407089172
1486000,76.9866422113,261.532353179,0.0274407089172
1487000,75.2575804971,320.022594518,0.0274407089172
1488000,84.0513060809,251.318499548,0.0274407089172
1489000,88.6793232545,259.573270556,0.0274407089172
1490000,101.659699665,243.447050378,0.0274407089172
1491000,102.25550671,335.19193821,0.0274407089172
1492000,88.2813928343,279.593147895,0.0274407089172
1493000,80.6228959019,340.834339473,0.0274407089172
1494000,84.4792603361,370.149257783,0.0274407089172
1495000,95.6948777342,304.278862112,0.0274407089172
1496000,116.647549262,369.224653493,0.0274407089172
1497000,92.1259763474,322.532958099,0.0274407089172
1498000,95.1142425786,337.67824887,0.0274407089172
1499000,94.9203286097,383.843278941,0.0274407089172
1500000,115.046313945,268.988874905,0.0274407089172
1501000,99.4864933951,443.73066771,0.0274407089172
1502000,89.3546869804,387.266659551,0.0274407089172
1503000,97.4731173171,294.226454566,0.0274407089172
1504000,155.677602975,369.323143823,0.0274407089172
1505000,95.7507602095,346.642554897,0.0274407089172
1506000,86.4654324468,354.324681051,0.0274407089172
1507000,59.173126062,272.69868502,0.0274407089172
1508000,65.7581961243,282.317152448,0.0274407089172
1509000,98.4319528993,275.632942771,0.0274407089172
1510000,76.8412387269,256.524105681,0.0274407089172
1511000,87.7405545871,271.621501818,0.0274407089172
1512000,94.8406942993,309.39837662,0.0274407089172
1513000,98.6830987147,407.409232801,0.0274407089172
1514000,63.937230716,318.58681059,0.0274407089172
1515000,95.2550707639,290.685799207,0.0274407089172
1516000,66.2208577126,307.386311133,0.0274407089172
1517000,72.4497842472,231.726037792,0.0274407089172
1518000,74.5946050422,298.186465727,0.0274407089172
1519000,73.7614610745,230.146779762,0.0274407089172
1520000,66.3633121132,319.368697423,0.0274407089172
1521000,95.2064545649,357.200261858,0.0274407089172
1522000,63.4029880761,433.891079016,0.0274407089172
1523000,90.4356342106,349.053601538,0.0274407089172
1524000,101.195531512,307.951353074,0.0274407089172
1525000,98.357868247,244.462657882,0.0274407089172
1526000,89.368164497,304.272304066,0.0274407089172
1527000,77.4104881407,277.212595749,0.0274407089172
1528000,81.2034435194,250.137582161,0.0274407089172
1529000,95.6120794134,402.164382483,0.0274407089172
1530000,78.9149712519,330.920570979,0.0274407089172
1531000,82.9331312525,289.651649383,0.0274407089172
1532000,65.3550317102,402.335516819,0.0274407089172
1533000,51.0572217151,203.385567344,0.0274407089172
1534000,80.7007172671,249.217187533,0.0274407089172
1535000,87.8068510515,266.293008775,0.0274407089172
1536000,68.813984017,254.093886712,0.0274407089172
1537000,99.7980278893,294.659395057,0.0274407089172
1538000,56.9548530351,324.687311581,0.0274407089172
1539000,123.78649326,237.438767192,0.0274407089172
1540000,94.2270748044,263.810767587,0.0274407089172
1541000,97.2296891921,305.341213019,0.0274407089172
1542000,70.1363183502,252.956384552,0.0274407089172
1543000,57.8829886681,254.967782616,0.0274407089172
1544000,65.330214817,267.136464188,0.0274407089172
1545000,84.5975089072,395.9833264,0.0274407089172
1546000,86.3678670711,375.449867706,0.0274407089172
1547000,89.4325513796,368.194796849,0.0274407089172
1548000,77.132150307,369.81744992,0.0274407089172
1549000,93.6704230938,292.217271016,0.0274407089172
1550000,93.0996193625,253.098063974,0.0274407089172
1551000,106.958624105,251.607337651,0.0274407089172
1552000,80.3917616197,395.564975379,0.0274407089172
1553000,80.8515707127,288.298716551,0.0274407089172
1554000,77.2570116696,229.821434864,0.0274407089172
1555000,84.9437256156,318.896570475,0.0274407089172
1556000,90.9240528939,298.675356743,0.0274407089172
1557000,89.6759398517,296.04294236,0.0274407089172
1558000,67.350236102,294.155099433,0.0274407089172
1559000,89.4035766996,314.778375039,0.0274407089172
1560000,73.7622752363,275.629935291,0.0274407089172
1561000,99.8068707846,330.972037129,0.0274407089172
1562000,78.3362318772,233.254551886,0.0274407089172
1563000,56.559196742,294.407020618,0.0274407089172
1564000,84.5995180588,332.942430845,0.0274407089172
1565000,98.4563849118,395.030464457,0.0274407089172
1566000,100.406437198,246.585239614,0.0274407089172
1567000,74.4856549421,348.696902406,0.0274407089172
1568000,79.7584397701,231.185516275,0.0274407089172
1569000,112.520715902,292.909593458,0.0274407089172
1570000,114.124241534,297.82333696,0.0274407089172
1571000,88.1189099636,296.564035289,0.0274407089172
1572000,88.8771178638,334.473512771,0.0274407089172
1573000,124.623766959,345.240777074,0.0274407089172
1574000,109.126084021,298.154989069,0.0274407089172
1575000,97.456614273,317.356606153,0.0274407089172
1576000,96.1604179706,274.196590525,0.0274407089172
1577000,79.2639751442,365.292131448,0.0274407089172
1578000,88.9908976153,292.218412235,0.0274407089172
1579000,78.2530556135,283.293677462,0.0274407089172
1580000,100.92562779,289.138443878,0.0274407089172
1581000,96.2369288582,253.543103285,0.0274407089172
1582000,102.490485553,325.520753608,0.0274407089172
1583000,110.218321497,319.586479892,0.0274407089172
1584000,65.5622225317,379.620966225,0.0274407089172
1585000,65.8948007229,250.312762622,0.0274407089172
1586000,120.556857209,264.669972849,0.0274407089172
1587000,100.102490097,268.874709169,0.0274407089172
1588000,83.999774627,264.484587402,0.0274407089172
1589000,110.002928439,297.466507264,0.0274407089172
1590000,76.4027840744,275.729173314,0.0274407089172
1591000,77.8052340706,338.721094397,0.0274407089172
1592000,71.3840176615,258.93015691,0.0274407089172
1593000,103.570805019,333.687023001,0.0274407089172
1594000,102.396072939,305.116105239,0.0274407089172
1595000,115.494138277,304.576575061,0.0274407089172
1596000,61.8372596376,270.174768755,0.0274407089172
1597000,110.581243893,334.951417357,0.0274407089172
1598000,95.6749540951,281.137903475,0.0274407089172
1599000,88.5330906196,294.635227549,0.0274407089172
1600000,76.8860691876,277.204923444,0.0274407089172
1601000,84.4899834375,329.085270607,0.0274407089172
1602000,89.434926513,267.736042252,0.0274407089172
1603000,75.4093274395,287.682076665,0.0274407089172
1604000,95.544917034,268.444728957,0.0274407089172
1605000,68.4612739831,338.128914741,0.0274407089172
1606000,99.7594853123,311.751723502,0.0274407089172
1607000,76.4769892889,187.09158557,0.0274407089172
1608000,62.3519846478,277.751979847,0.0274407089172
1609000,76.6508904033,283.116957378,0.0274407089172
1610000,84.6300636069,306.301332154,0.0274407089172
1611000,95.5793906799,348.24036015,0.0274407089172
1612000,109.463306796,304.774669297,0.0274407089172
1613000,89.2149435375,313.746442943,0.0274407089172
1614000,87.2305788611,332.782245558,0.0274407089172
1615000,68.5041723168,347.810066914,0.0274407089172
1616000,105.236170562,320.036460437,0.0274407089172
1617000,78.0425091105,368.90753377,0.0274407089172
1618000,107.679307285,237.740937855,0.0274407089172
1619000,93.7074953275,272.672645437,0.0274407089172
1620000,66.5245000151,331.962878811,0.0274407089172
1621000,52.7284146492,318.021520422,0.0274407089172
1622000,92.2630918089,241.280236612,0.0274407089172
1623000,64.5981737548,420.644079255,0.0274407089172
1624000,86.177639807,357.310076548,0.0274407089172
1625000,98.0728022663,228.91097083,0.0274407089172
1626000,83.0254367159,267.888032093,0.0274407089172
1627000,74.9647630788,241.794678996,0.0274407089172
1628000,72.537335774,313.157183449,0.0274407089172
1629000,86.4523134473,246.027812911,0.0274407089172
1630000,77.4382574477,274.443856337,0.0274407089172
1631000,77.9975348595,301.730507127,0.0274407089172
1632000,83.1769985848,264.835426736,0.0274407089172
1633000,82.4634371949,266.819277259,0.0274407089172
1634000,57.4297184443,233.618217884,0.0274407089172
1635000,73.7653825235,251.44465391,0.0274407089172
1636000,95.5026198739,295.69914267,0.0274407089172
1637000,93.7148545832,363.660979822,0.0274407089172
1638000,92.8616380825,224.276017639,0.0274407089172
1639000,66.9631914055,409.042614907,0.0274407089172
1640000,103.556324424,334.368204695,0.0274407089172
1641000,93.858483653,355.95510502,0.0274407089172
1642000,93.8234943276,371.002030744,0.0274407089172
1643000,90.7810417735,269.479512401,0.0274407089172
1644000,105.358743687,259.433318482,0.0274407089172
1645000,90.4759617591,288.507328911,0.0274407089172
1646000,70.5871684083,229.145269963,0.0274407089172
1647000,112.814763785,275.637914003,0.0274407089172
1648000,99.7756628179,282.45389056,0.0274407089172
1649000,120.38346219,325.482895187,0.0274407089172
1650000,98.9409789227,335.844306186,0.0274407089172
1651000,112.130188403,334.730500568,0.0274407089172
1652000,103.789564499,384.452474739,0.0274407089172
1653000,113.597350319,298.913431661,0.0274407089172
1654000,120.404654884,310.764683341,0.0274407089172
1655000,125.39133154,393.708734511,0.0274407089172
1656000,102.393612416,255.770119233,0.0274407089172
1657000,50.4541352451,256.641295106,0.0274407089172
1658000,106.241132689,384.816621256,0.0274407089172
1659000,74.9438085399,268.620042847,0.0274407089172
1660000,66.6230571352,226.243466774,0.0274407089172
1661000,90.8906430264,314.541811759,0.0274407089172
1662000,97.41620571,238.534605676,0.0274407089172
1663000,71.5857564321,366.514783757,0.0274407089172
1664000,91.1059368044,210.018739425,0.0274407089172
1665000,91.2497799202,384.25731753,0.0274407089172
1666000,91.8065698441,262.38266522,0.0274407089172
1667000,108.14747111,370.354674917,0.0274407089172
1668000,102.181149722,293.086046095,0.0274407089172
1669000,79.3791191878,230.154744746,0.0274407089172
1670000,78.6321424122,315.955241646,0.0274407089172
1671000,79.310182734,264.386819881,0.0274407089172
1672000,95.8352499672,252.105548133,0.0274407089172
1673000,86.275323468,348.612089969,0.0274407089172
1674000,85.9376705799,385.632120519,0.0274407089172
1675000,94.4487574643,338.311436702,0.0274407089172
1676000,74.3695537694,330.718907715,0.0274407089172
1677000,67.1922482406,433.844746531,0.0274407089172
1678000,73.9444469553,204.048767918,0.0274407089172
1679000,64.6242590227,304.714453304,0.0274407089172
1680000,93.2231976712,287.080256839,0.0274407089172
1681000,48.7747537609,411.820420955,0.0274407089172
1682000,115.679291234,346.195598202,0.0274407089172
1683000,101.143533467,321.211193461,0.0274407089172
1684000,54.6792586103,260.549169481,0.0274407089172
1685000,94.505207493,308.749835213,0.0274407089172
1686000,60.1771289792,225.096673687,0.0274407089172
1687000,82.729545245,298.378770285,0.0274407089172
1688000,81.2318771708,375.420678646,0.0274407089172
1689000,96.9421709578,353.192455348,0.0274407089172
1690000,76.1112576944,275.890944045,0.0274407089172
1691000,78.0200390559,352.707579939,0.0274407089172
1692000,88.1269483253,244.102624466,0.0274407089172
1693000,65.4889281297,247.818291462,0.0274407089172
1694000,91.0055551913,256.852020726,0.0274407089172
1695000,64.5971180987,284.501338688,0.0274407089172
1696000,64.9535774755,247.042445433,0.0274407089172
1697000,121.230268723,359.66951745,0.0274407089172
1698000,97.5456777038,312.93854626,0.0274407089172
1699000,103.117821892,222.138073672,0.0274407089172
1700000,79.1465054349,380.15994428,0.0274407089172
1701000,76.7905944895,309.550747608,0.0274407089172
1702000,96.0976944999,377.018868414,0.0274407089172
1703000,86.1604536453,278.725393184,0.0274407089172
1704000,95.0787937128,418.650203729,0.0274407089172
1705000,77.892081316,246.975681565,0.0274407089172
1706000,74.1285488772,297.627426127,0.0274407089172
1707000,105.72326697,266.629824922,0.0274407089172
1708000,122.719942165,286.400310514,0.0274407089172
1709000,86.3146773076,313.829767851,0.0274407089172
1710000,104.527453231,288.654558332,0.0274407089172
1711000,110.391916729,290.253733472,0.0274407089172
1712000,69.7990431667,340.826452809,0.0274407089172
1713000,73.6510364671,328.895088256,0.0274407089172
1714000,74.4975218785,332.07716979,0.0274407089172
1715000,94.646612315,268.965714097,0.0274407089172
1716000,90.3071421293,333.817422876,0.0274407089172
1717000,85.340831584,273.283879614,0.0274407089172
1718000,96.1108168342,387.578647092,0.0274407089172
1719000,78.63154522,344.974850128,0.0274407089172
1720000,121.978268873,257.836072448,0.0274407089172
1721000,103.409429884,322.612004149,0.0274407089172
1722000,96.2784332258,331.771742448,0.0274407089172
1723000,111.955115678,311.045879726,0.0274407089172
1724000,58.7131406175,320.285453664,0.0274407089172
1725000,121.093511903,236.59517979,0.0274407089172
1726000,92.3843114277,278.753998124,0.0274407089172
1727000,100.658281904,288.742943975,0.0274407089172
1728000,85.816691731,241.482424061,0.0274407089172
1729000,93.3842114255,232.303473754,0.0274407089172
1730000,83.3322205186,291.211290335,0.0274407089172
1731000,99.5553142021,313.616784866,0.0274407089172
1732000,95.1868279144,250.609005095,0.0274407089172
1733000,97.8840032096,273.368577496,0.0274407089172
1734000,84.8915873296,182.277584966,0.0274407089172
