#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-163.992885461,254.968945713,0.0336641936488
1715000,-144.727354872,283.433736938,0.0336641936488
1716000,-144.137597206,396.422831122,0.0336641936488
1717000,-180.433143937,300.089046694,0.0336641936488
1718000,-155.194283872,249.873032387,0.0336641936488
1719000,-164.930440272,311.766834264,0.0336641936488
1720000,-185.357274573,325.356352716,0.0336641936488
1721000,-181.832229826,277.764725553,0.0336641936488
1722000,-153.326580175,228.41028155,0.0336641936488
1723000,-165.517037588,268.897134185,0.0336641936488
1724000,-156.673744845,226.361676834,0.0336641936488
1725000,-160.965481916,321.969568658,0.0336641936488
1726000,-184.93453545,322.837439969,0.0336641936488
1727000,-142.31950899,181.334249055,0.0336641936488
1728000,-165.256965608,370.7888781,0.0336641936488
1729000,-171.424052167,294.162314371,0.0336641936488
1730000,-156.409744762,269.044172627,0.0336641936488
1731000,-129.869220686,294.453305376,0.0336641936488
1732000,-146.830831114,254.709088986,0.0336641936488
1733000,-179.064152846,426.388496561,0.0336641936488
1734000,-169.53977631,296.397484259,0.0336641936488
1735000,-160.640966655,253.423040614,0.0336641936488
1736000,-142.026992627,280.623250259,0.0336641936488
1737000,-147.94419165,288.775421121,0.0336641936488
1738000,-126.382548169,286.60985251,0.0336641936488
1739000,-172.806437373,308.667074326,0.0336641936488
1740000,-176.486181681,288.604759234,0.0336641936488
1741000,-145.595660169,246.962887442,0.0336641936488
1742000,-92.8956783055,275.999852638,0.0336641936488
1743000,-158.469701113,360.592990983,0.0336641936488
1744000,-176.628586711,244.584644766,0.0336641936488
1745000,-165.377342175,344.166050426,0.0336641936488
1746000,-186.120766797,335.718631114,0.0336641936488
1747000,-161.825338161,278.216143239,0.0336641936488
1748000,-140.380053761,305.782727997,0.0336641936488
1749000,-178.669395906,304.999879846,0.0336641936488
1750000,-167.752831566,211.489923805,0.0336641936488
1751000,-162.567691097,242.023555918,0.0336641936488
1752000,-179.864151042,304.964302498,0.0336641936488
1753000,-162.119961601,196.577745707,0.0336641936488
1754000,-162.412778727,285.493652289,0.0336641936488
1755000,-147.22812886,266.523244996,0.0336641936488
1756000,-185.960405319,313.978605604,0.0336641936488
1757000,-132.155231658,291.51797208,0.0336641936488
1758000,-143.073461741,274.159687928,0.0336641936488
1759000,-140.6928148,293.131276113,0.0336641936488
1760000,-139.376747134,272.687209994,0.0336641936488
1761000,-166.354222889,424.525655262,0.0336641936488
1762000,-166.447100678,221.08031792,0.0336641936488
1763000,-134.720984968,316.672766527,0.0336641936488
1764000,-149.577075993,428.653823602,0.0336641936488
1765000,-171.021546345,360.368997513,0.0336641936488
1766000,-141.680182141,341.902706998,0.0336641936488
1767000,-149.008199125,249.035526903,0.0336641936488
1768000,-137.21158975,307.718249392,0.0336641936488
1769000,-152.191132273,330.86582172,0.0336641936488
1770000,-154.491150991,340.056565646,0.0336641936488
1771000,-134.619468399,353.178835416,0.0336641936488
1772000,-120.204058683,232.987293303,0.0336641936488
1773000,-142.04709016,254.112970568,0.0336641936488
1774000,-160.385752002,269.755421087,0.0336641936488
1775000,-179.707540434,207.895348818,0.0336641936488
1776000,-157.85155341,274.529461569,0.0336641936488
1777000,-160.12751042,314.102024871,0.0336641936488
1778000,-165.856841455,288.319818011,0.0336641936488
1779000,-150.833605196,330.111873422,0.0336641936488
1780000,-134.184167604,235.319614606,0.0336641936488
1781000,-160.673206229,411.163764772,0.0336641936488
1782000,-153.111104276,302.693234448,0.0336641936488
1783000,-155.014721332,306.368349301,0.0336641936488
1784000,-141.464849331,234.99829063,0.0336641936488
1785000,-127.032486671,232.027293947,0.0336641936488
1786000,-163.223884734,374.992285958,0.0336641936488
1787000,-169.872412994,279.083977206,0.0336641936488
1788000,-150.254250943,365.165696124,0.0336641936488
1789000,-138.970793717,304.650913797,0.0336641936488
1790000,-152.741024466,322.935164006,0.0336641936488
1791000,-184.533487132,250.891163952,0.0336641936488
1792000,-150.687003715,465.22585894,0.0336641936488
1793000,-135.085467905,356.92717057,0.0336641936488
1794000,-160.195312684,313.272128456,0.0336641936488
1795000,-114.481617983,237.743490909,0.0336641936488
1796000,-181.685180177,395.243208723,0.0336641936488
1797000,-166.145822427,288.382491485,0.0336641936488
1798000,-168.44620472,276.897969871,0.0336641936488
1799000,-173.735606076,325.753267026,0.0336641936488
1800000,-153.969850667,234.197030258,0.0336641936488
1801000,-159.217377554,222.543647861,0.0336641936488
1802000,-168.137186951,172.144550592,0.0336641936488
1803000,-136.499377057,293.092252995,0.0336641936488
1804000,-150.649101714,275.830949414,0.0336641936488
1805000,-174.778031435,372.850770226,0.0336641936488
1806000,-151.496142479,392.7632248,0.0336641936488
1807000,-160.539008837,280.025286391,0.0336641936488
1808000,-146.693238516,216.880500467,0.0336641936488
1809000,-159.398296743,283.372543318,0.0336641936488
1810000,-156.642987907,283.212326362,0.0336641936488
1811000,-148.226683491,364.521434434,0.0336641936488
1812000,-159.743695956,320.877233739,0.0336641936488
1813000,-173.288008692,272.342041202,0.0336641936488
1814000,-179.70298773,296.714095632,0.0336641936488
1815000,-162.817907305,326.413266573,0.0336641936488
1816000,-139.604666889,310.12597381,0.0336641936488
1817000,-154.213833284,264.246997429,0.0336641936488
1818000,-170.283629053,274.452433559,0.0336641936488
1819000,-180.274057941,284.847133325,0.0336641936488
1820000,-130.024613898,263.517697882,0.0336641936488
1821000,-150.474418184,350.778481578,0.0336641936488
1822000,-149.60798341,291.478217419,0.0336641936488
1823000,-155.428215568,265.312801792,0.0336641936488
1824000,-143.143559402,230.521236957,0.0336641936488
1825000,-170.001152517,235.944205641,0.0336641936488
1826000,-168.369078807,264.223006702,0.0336641936488
1827000,-168.304212237,288.331691855,0.0336641936488
1828000,-174.062587641,295.353443016,0.0336641936488
1829000,-177.04224798,276.081271911,0.0336641936488
1830000,-151.848889717,371.397385745,0.0336641936488
1831000,-168.136590462,252.681580796,0.0336641936488
1832000,-171.86172551,379.83968358,0.0336641936488
1833000,-174.717201025,274.418225144,0.0336641936488
1834000,-150.972784115,283.243572689,0.0336641936488
1835000,-191.383620876,377.419616625,0.0336641936488
1836000,-158.785297633,354.84663626,0.0336641936488
1837000,-170.967956322,346.932713678,0.0336641936488
1838000,-190.894820954,271.073894629,0.0336641936488
1839000,-152.049903413,215.008257193,0.0336641936488
1840000,-165.556658777,273.336277677,0.0336641936488
1841000,-160.745761917,261.707018185,0.0336641936488
1842000,-118.626027463,254.70335996,0.0336641936488
1843000,-169.396053006,315.157231749,0.0336641936488
1844000,-156.429483767,191.886687958,0.0336641936488
1845000,-152.984992569,188.047410785,0.0336641936488
1846000,-156.449412313,281.499385068,0.0336641936488
1847000,-152.775261172,285.080359432,0.0336641936488
1848000,-187.339488713,304.295691367,0.0336641936488
1849000,-120.184344186,309.151238714,0.0336641936488
1850000,-155.555594071,314.614224174,0.0336641936488
1851000,-147.633599128,293.716991299,0.0336641936488
1852000,-162.540504115,346.641499634,0.0336641936488
1853000,-175.679466435,305.785928394,0.0336641936488
1854000,-109.852930527,279.591095034,0.0336641936488
1855000,-159.662814041,247.272243761,0.0336641936488
1856000,-171.28070285,325.573458105,0.0336641936488
1857000,-152.339767756,357.759392361,0.0336641936488
1858000,-162.592341087,324.46857464,0.0336641936488
1859000,-178.395022303,213.128236552,0.0336641936488
1860000,-171.421759389,307.497355876,0.0336641936488
1861000,-124.152859581,293.588835264,0.0336641936488
1862000,-176.369213767,268.959393572,0.0336641936488
1863000,-176.331198643,285.530233171,0.0336641936488
1864000,-132.996413968,244.858381349,0.0336641936488
1865000,-170.886813655,262.6215496,0.0336641936488
1866000,-172.904638178,311.286306859,0.0336641936488
1867000,-156.313432645,332.31046995,0.0336641936488
1868000,-142.66965981,200.274806588,0.0336641936488
1869000,-157.54205388,347.611391537,0.0336641936488
1870000,-140.50949384,290.291657392,0.0336641936488
1871000,-147.857829861,339.149567772,0.0336641936488
1872000,-155.358691353,347.446493878,0.0336641936488
1873000,-148.594904815,361.168368509,0.0336641936488
1874000,-144.913222505,376.196218497,0.0336641936488
1875000,-151.775297279,305.767502333,0.0336641936488
1876000,-168.111262816,424.942680319,0.0336641936488
1877000,-145.804147854,368.785023602,0.0336641936488
1878000,-178.65173762,288.702651217,0.0336641936488
1879000,-165.302350131,309.793703375,0.0336641936488
1880000,-163.418897295,347.649771941,0.0336641936488
1881000,-147.901631085,280.26672921,0.0336641936488
1882000,-169.392608991,320.503214188,0.0336641936488
1883000,-155.37979396,318.614316499,0.0336641936488
1884000,-174.203461591,225.619806821,0.0336641936488
1885000,-153.481766156,255.248861331,0.0336641936488
1886000,-127.911758042,307.528480331,0.0336641936488
1887000,-180.385267836,290.913922894,0.0336641936488
1888000,-168.273774536,388.266473262,0.0336641936488
1889000,-152.293417819,341.093169189,0.0336641936488
1890000,-174.663124081,320.848413097,0.0336641936488
1891000,-149.133124866,305.769795468,0.0336641936488
1892000,-169.012884544,233.742780843,0.0336641936488
1893000,-154.855803337,230.777678826,0.0336641936488
1894000,-184.177515256,381.076812386,0.0336641936488
1895000,-183.927950238,380.841178428,0.0336641936488
1896000,-155.738777996,347.092529269,0.0336641936488
1897000,-161.881274556,304.417222078,0.0336641936488
1898000,-169.13679648,339.101845663,0.0336641936488
1899000,-165.058123036,270.617421537,0.0336641936488
1900000,-191.184079252,312.171176973,0.0336641936488
1901000,-163.033137038,347.973681101,0.0336641936488
1902000,-191.105925801,277.807331016,0.0336641936488
1903000,-156.47327306,230.484134355,0.0336641936488
1904000,-153.527772839,249.745982853,0.0336641936488
1905000,-174.107106852,269.077719321,0.0336641936488
1906000,-159.586471286,255.726890466,0.0336641936488
1907000,-122.168515214,289.696650068,0.0336641936488
1908000,-132.416199737,389.172951464,0.0336641936488
1909000,-147.613814094,384.636248736,0.0336641936488
1910000,-152.293251399,223.139286502,0.0336641936488
1911000,-114.132835293,291.691333344,0.0336641936488
1912000,-153.769582632,222.804071682,0.0336641936488
1913000,-158.15688379,416.106920884,0.0336641936488
1914000,-163.046942478,411.019292795,0.0336641936488
1915000,-178.466417122,274.425246483,0.0336641936488
1916000,-163.683799971,280.759837682,0.0336641936488
1917000,-164.381376679,330.614995947,0.0336641936488
1918000,-133.151241442,285.981308307,0.0336641936488
1919000,-149.522950248,401.674027953,0.0336641936488
1920000,-145.492121092,367.825242343,0.0336641936488
1921000,-133.269004529,291.300917935,0.0336641936488
1922000,-162.951526579,418.702695262,0.0336641936488
1923000,-157.526281014,274.933880435,0.0336641936488
1924000,-160.059842533,324.761180075,0.0336641936488
1925000,-141.187824331,285.510373213,0.0336641936488
1926000,-159.656863739,365.711859765,0.0336641936488
1927000,-138.230573312,272.055110099,0.0336641936488
1928000,-141.49133905,318.365843898,0.0336641936488
1929000,-145.078191366,332.132945067,0.0336641936488
1930000,-148.279482887,300.852859943,0.0336641936488
1931000,-141.648984253,175.945116045,0.0336641936488
1932000,-179.395510224,285.59571869,0.0336641936488
1933000,-147.424452362,330.677722162,0.0336641936488
1934000,-147.775135936,312.506403685,0.0336641936488
1935000,-156.581552576,231.341702688,0.0336641936488
1936000,-168.17113952,276.997741597,0.0336641936488
1937000,-175.811777055,240.597392804,0.0336641936488
1938000,-157.850695331,350.678252636,0.0336641936488
1939000,-136.595678102,311.972788641,0.0336641936488
1940000,-151.667749729,189.551471706,0.0336641936488
1941000,-182.126924007,275.028996398,0.0336641936488
1942000,-169.515033242,314.28023185,0.0336641936488
1943000,-190.005932617,387.880735217,0.0336641936488
1944000,-181.25867163,331.008951358,0.0336641936488
1945000,-178.332752014,252.784819677,0.0336641936488
1946000,-142.401558206,286.967950416,0.0336641936488
1947000,-166.011379669,231.275525523,0.0336641936488
1948000,-186.787386717,238.385346056,0.0336641936488
1949000,-159.029085981,246.599822258,0.0336641936488
1950000,-142.806853483,341.485876657,0.0336641936488
1951000,-113.378695574,311.189831635,0.0336641936488
1952000,-130.804652749,362.423301061,0.0336641936488
1953000,-163.977568503,325.029732343,0.0336641936488
1954000,-147.955413603,265.036366673,0.0336641936488
1955000,-177.991210566,450.47244215,0.0336641936488
1956000,-168.897072932,327.150426067,0.0336641936488
1957000,-167.25033012,242.604543925,0.0336641936488
1958000,-157.872658372,389.338072821,0.0336641936488
1959000,-111.350241022,333.502060092,0.0336641936488
1960000,-182.359188838,352.592472723,0.0336641936488
1961000,-152.020287981,271.806706852,0.0336641936488
1962000,-163.701239515,288.055397535,0.0336641936488
1963000,-150.541668065,200.102500314,0.0336641936488
1964000,-177.546379579,305.488338954,0.0336641936488
1965000,-154.242889952,249.915924507,0.0336641936488
1966000,-171.275515923,254.997296886,0.0336641936488
1967000,-160.763925144,351.015090684,0.0336641936488
1968000,-152.057189487,297.718529381,0.0336641936488
1969000,-153.496507747,301.832982462,0.0336641936488
1970000,-180.820081426,232.498033325,0.0336641936488
1971000,-185.358220139,257.726411575,0.0336641936488
1972000,-167.894265312,359.603565503,0.0336641936488
1973000,-155.919201448,327.321118372,0.0336641936488
1974000,-165.987213928,251.166434751,0.0336641936488
1975000,-152.289054511,260.835438066,0.0336641936488
1976000,-171.292687524,261.316046571,0.0336641936488
1977000,-147.011247204,334.32069643,0.0336641936488
1978000,-160.414689766,275.887508619,0.0336641936488
1979000,-156.948822523,312.496199483,0.0336641936488
1980000,-183.750373713,328.006382439,0.0336641936488
1981000,-185.128284882,271.973687761,0.0336641936488
1982000,-169.488606629,259.313849347,0.0336641936488
1983000,-157.828933158,268.508461952,0.0336641936488
1984000,-166.191050558,268.009607188,0.0336641936488
1985000,-168.916577926,283.985648076,0.0336641936488
1986000,-189.90851455,354.48332282,0.0336641936488
1987000,-188.841750135,257.058862472,0.0336641936488
1988000,-170.442716609,286.692221602,0.0336641936488
1989000,-162.67462091,261.365802848,0.0336641936488
1990000,-129.932873486,336.00846525,0.0336641936488
1991000,-127.974693283,255.58397891,0.0336641936488
1992000,-153.167294921,335.097345646,0.0336641936488
1993000,-159.633129735,342.384165031,0.0336641936488
1994000,-175.013431257,285.508281246,0.0336641936488
1995000,-171.60470742,363.883150975,0.0336641936488
1996000,-143.148962074,296.232696942,0.0336641936488
1997000,-153.628625486,330.618816221,0.0336641936488
1998000,-128.765800338,359.146034537,0.0336641936488
1999000,-161.959966814,304.543478432,0.0336641936488
2000000,-175.06507589,275.814981082,0.0336641936488
